node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1081,1083,0.0341458332089661,-104.170951141051,48.4395570324058,-104.321931852592,48.0362041800493,0.116154746578831,0.0820089133698647,2024.61104404586,2024.64518987907,NA,Central,Central
1210,1321,0.0276667575675216,-108.787012404452,40.5071196788661,-109.358090949305,40.9631820435743,0.117259375350112,0.0895926177825905,2024.61862775027,2024.64629450784,NA,Pacific,Pacific
1210,1211,0.028208291193184,-108.787012404452,40.5071196788661,-97.0289413038678,41.057771136204,0.117800908975775,0.0895926177825905,2024.61862775027,2024.64683604146,NA,Pacific,Central
685,686,0.0372091496591478,-109.942422476918,39.353515209292,-109.24455674575,38.9215597879248,0.122788350533347,0.0855792008741996,2024.61461433336,2024.65182348302,NA,Pacific,Pacific
1088,1089,0.0447907929858089,-110.170987163335,42.2956507619481,-112.07247350281,43.2379230800098,0.125243282149514,0.0804524891637048,2024.60948762165,2024.65427841464,NA,Pacific,Pacific
1089,1090,0.000573674591444417,-112.07247350281,43.2379230800098,-111.448952522747,43.0775355282065,0.125816956740958,0.125243282149514,2024.65427841464,2024.65485208923,NA,Pacific,Pacific
1211,1212,0.0103439410660047,-97.0289413038678,41.057771136204,-92.3672139688272,40.086142881365,0.128144850041779,0.117800908975775,2024.64683604146,2024.65717998253,NA,Central,Mississippi
686,691,0.00613521951415574,-109.24455674575,38.9215597879248,-109.424611531752,39.0621143722911,0.128923570047503,0.122788350533347,2024.65182348302,2024.65795870253,NA,Pacific,Pacific
1090,1091,0.00378226467292486,-111.448952522747,43.0775355282065,-110.936025285086,42.9555036659365,0.129599221413883,0.125816956740958,2024.65485208923,2024.6586343539,NA,Pacific,Pacific
1212,1214,0.00302287243218613,-92.3672139688272,40.086142881365,-89.281602864861,40.2388098114641,0.131167722473965,0.128144850041779,2024.65717998253,2024.66020285496,NA,Mississippi,Mississippi
1341,1342,0.0337249641426975,-110.040624731154,46.687815520464,-105.493706189886,45.9234226836128,0.131472711917816,0.0977477477751181,2024.62678288026,2024.6605078444,NA,Central,Central
691,732,0.0047043375810607,-109.424611531752,39.0621143722911,-111.797920221683,39.4792024897456,0.133627907628564,0.128923570047503,2024.65795870253,2024.66266304011,NA,Pacific,Pacific
691,692,0.00576334660429656,-109.424611531752,39.0621143722911,-102.189085395194,40.3129605230819,0.1346869166518,0.128923570047503,2024.65795870253,2024.66372204914,NA,Pacific,Central
685,738,0.050475125202089,-109.942422476918,39.353515209292,-110.709424543277,41.5488053101186,0.136054326076289,0.0855792008741996,2024.61461433336,2024.66508945856,NA,Pacific,Pacific
1083,1084,0.0223321349007826,-104.321931852592,48.0362041800493,-106.238964399854,47.2441127758505,0.138486881479613,0.116154746578831,2024.64518987907,2024.66752201397,NA,Central,Central
1321,1322,0.0220237887359651,-109.358090949305,40.9631820435743,-109.449501238729,41.0587106635301,0.139283164086077,0.117259375350112,2024.64629450784,2024.66831829657,NA,Pacific,Pacific
738,739,0.00637098212738296,-110.709424543277,41.5488053101186,-108.805176884663,42.853246714691,0.142425308203671,0.136054326076289,2024.66508945856,2024.67146044069,NA,Pacific,Central
1090,1094,0.0179938187314765,-111.448952522747,43.0775355282065,-111.36803407237,43.1927759246377,0.143810775472435,0.125816956740958,2024.65485208923,2024.67284590796,NA,Pacific,Pacific
732,733,0.0104186003495608,-111.797920221683,39.4792024897456,-113.729423737002,39.9937068566705,0.144046507978125,0.133627907628564,2024.66266304011,2024.67308164046,NA,Pacific,Pacific
739,743,0.00892850900474174,-108.805176884663,42.853246714691,-107.805831401029,43.1653290444457,0.151353817208413,0.142425308203671,2024.67146044069,2024.68038894969,NA,Central,Central
1322,1335,0.0162480692745457,-109.449501238729,41.0587106635301,-109.697680816502,42.2892366533395,0.155531233360623,0.139283164086077,2024.66831829657,2024.68456636585,NA,Pacific,Pacific
743,744,0.00508520156222381,-107.805831401029,43.1653290444457,-106.417110778807,43.6375134778984,0.156439018770637,0.151353817208413,2024.68038894969,2024.68547415126,NA,Central,Central
1214,1215,0.0260586052943133,-89.281602864861,40.2388098114641,-88.4382281978204,40.4220776889715,0.157226327768279,0.131167722473965,2024.66020285496,2024.68626146025,NA,Mississippi,Mississippi
1215,1216,0.000155201768451851,-88.4382281978204,40.4220776889715,-88.4422376113652,40.418104491922,0.15738152953673,0.157226327768279,2024.68626146025,2024.68641666202,NA,Mississippi,Mississippi
692,693,0.0229967046697752,-102.189085395194,40.3129605230819,-98.1017035620701,39.5535969187414,0.157683621321575,0.1346869166518,2024.66372204914,2024.68671875381,NA,Central,Central
1342,1343,0.0282240482758749,-105.493706189886,45.9234226836128,-83.9480166745033,41.4898773714942,0.159696760193691,0.131472711917816,2024.6605078444,2024.68873189268,NA,Central,Mississippi
732,736,0.0272430080013246,-111.797920221683,39.4792024897456,-113.767477792502,36.4571707293104,0.160870915629888,0.133627907628564,2024.66266304011,2024.68990604812,NA,Pacific,Pacific
1094,1095,0.019876335766202,-111.36803407237,43.1927759246377,-98.0598146256072,42.4713408679427,0.163687111238637,0.143810775472435,2024.67284590796,2024.69272224373,NA,Pacific,Central
1341,1344,0.0664475906305757,-110.040624731154,46.687815520464,-110.057956883363,46.6750050291457,0.164195338405694,0.0977477477751181,2024.62678288026,2024.69323047089,NA,Central,Central
693,698,0.00667946760271532,-98.1017035620701,39.5535969187414,-97.8367615264176,39.5581868624276,0.16436308892429,0.157683621321575,2024.68671875381,2024.69339822141,NA,Central,Central
1335,1337,0.00910949353606205,-109.697680816502,42.2892366533395,-111.471017768467,42.2476082840217,0.164640726896685,0.155531233360623,2024.68456636585,2024.69367585938,NA,Pacific,Pacific
1322,1323,0.0254086802934488,-109.449501238729,41.0587106635301,-112.477519500306,44.3678426993369,0.164691844379526,0.139283164086077,2024.66831829657,2024.69372697687,NA,Pacific,Pacific
1344,1345,0.00398098035722261,-110.057956883363,46.6750050291457,-109.559446428014,47.7567151643249,0.168176318762916,0.164195338405694,2024.69323047089,2024.69721145125,NA,Central,Pacific
698,709,0.00516738248667847,-97.8367615264176,39.5581868624276,-94.9524534383524,39.5944984988598,0.169530471410969,0.16436308892429,2024.69339822141,2024.6985656039,NA,Central,Mississippi
1323,1327,0.00485644284339859,-112.477519500306,44.3678426993369,-112.511702693509,44.2821385064683,0.169548287222925,0.164691844379526,2024.69372697687,2024.69858341971,NA,Pacific,Pacific
744,1053,0.0144235709808007,-106.417110778807,43.6375134778984,-111.054675161522,42.9991452809776,0.170862589751438,0.156439018770637,2024.68547415126,2024.69989772224,NA,Central,Pacific
1327,1328,0.00265502817312591,-112.511702693509,44.2821385064683,-112.5477169144,44.3007497202902,0.17220331539605,0.169548287222925,2024.69858341971,2024.70123844788,NA,Pacific,Pacific
744,745,0.0158330756252141,-106.417110778807,43.6375134778984,-107.217173223277,42.7959969233346,0.172272094395851,0.156439018770637,2024.68547415126,2024.70130722688,NA,Central,Central
1053,1069,0.00228387449392775,-111.054675161522,42.9991452809776,-112.178849750852,43.4123260009867,0.173146464245366,0.170862589751438,2024.69989772224,2024.70218159673,NA,Pacific,Pacific
745,778,0.00115403568959627,-107.217173223277,42.7959969233346,-107.54210108705,42.9902528819484,0.173426130085447,0.172272094395851,2024.70130722688,2024.70246126257,NA,Central,Central
681,682,0.145432886452789,-108.972635213662,37.6477554731825,-117.160707055337,35.4273896063935,0.174467335594891,0.0290344491421017,2024.55806958163,2024.70350246808,NA,Pacific,Pacific
1216,1234,0.0181651783177181,-88.4422376113652,40.418104491922,-87.8934188240105,39.0742225474356,0.175546707854449,0.15738152953673,2024.68641666202,2024.70458184034,NA,Mississippi,Mississippi
1053,1054,0.00483262215462554,-111.054675161522,42.9991452809776,-111.706545330643,44.0465947157109,0.175695211906063,0.170862589751438,2024.69989772224,2024.70473034439,NA,Pacific,Pacific
1054,1065,0.000671659035249128,-111.706545330643,44.0465947157109,-112.188397306996,44.3221808125572,0.176366870941312,0.175695211906063,2024.70473034439,2024.70540200343,NA,Pacific,Pacific
1345,1346,0.00836713098927588,-109.559446428014,47.7567151643249,-109.251022159423,46.9783061976188,0.176543449752192,0.168176318762916,2024.69721145125,2024.70557858224,NA,Pacific,Central
1234,1248,0.00127818789588741,-87.8934188240105,39.0742225474356,-89.4950802196726,39.6517784347168,0.176824895750336,0.175546707854449,2024.70458184034,2024.70586002824,NA,Mississippi,Mississippi
698,699,0.0125171794709065,-97.8367615264176,39.5581868624276,-103.362720067021,42.0260944544492,0.176880268395197,0.16436308892429,2024.69339822141,2024.70591540088,NA,Central,Central
1095,1108,0.0140588079033892,-98.0598146256072,42.4713408679427,-100.464392330041,44.5560405642439,0.177745919142026,0.163687111238637,2024.69272224373,2024.70678105163,NA,Central,Central
778,782,0.00459169005795479,-107.54210108705,42.9902528819484,-108.726395834202,42.7330391163447,0.178017820143402,0.173426130085447,2024.70246126257,2024.70705295263,NA,Central,Central
1084,1085,0.039746565453433,-106.238964399854,47.2441127758505,-112.006275881252,46.707295687736,0.178233446933046,0.138486881479613,2024.66752201397,2024.70726857942,NA,Central,Pacific
1346,1347,0.00223626936190624,-109.251022159423,46.9783061976188,-109.806448686996,46.8257556894122,0.178779719114099,0.176543449752192,2024.70557858224,2024.7078148516,NA,Central,Central
782,783,0.00112357800164742,-108.726395834202,42.7330391163447,-108.583910295366,42.8561501303379,0.17914139814505,0.178017820143402,2024.70705295263,2024.70817653063,NA,Central,Central
1091,1092,0.0502236855111895,-110.936025285086,42.9555036659365,-110.349710373911,40.7818576115453,0.179822906925073,0.129599221413883,2024.6586343539,2024.70885803941,NA,Pacific,Pacific
686,687,0.0574943799507368,-109.24455674575,38.9215597879248,-111.237295737751,44.0497092752986,0.180282730484084,0.122788350533347,2024.65182348302,2024.70931786297,NA,Pacific,Pacific
739,740,0.0389495592743954,-108.805176884663,42.853246714691,-112.853213023117,42.4565739175093,0.181374867478067,0.142425308203671,2024.67146044069,2024.71040999996,NA,Central,Pacific
1248,1249,0.00468414037361509,-89.4950802196726,39.6517784347168,-90.2668320716522,39.1242665869344,0.181509036123951,0.176824895750336,2024.70586002824,2024.71054416861,NA,Mississippi,Mississippi
1249,1250,0.0013982339216807,-90.2668320716522,39.1242665869344,-89.920331838542,38.7982922562334,0.182907270045632,0.181509036123951,2024.71054416861,2024.71194240253,NA,Mississippi,Mississippi
1328,1332,0.0107684186722086,-112.5477169144,44.3007497202902,-111.254509049358,45.0340154824957,0.182971734068259,0.17220331539605,2024.70123844788,2024.71200686655,NA,Pacific,Pacific
782,987,0.00508911901362352,-108.726395834202,42.7330391163447,-108.457569046555,42.7613821809283,0.183106939157026,0.178017820143402,2024.70705295263,2024.71214207164,NA,Central,Central
1094,1130,0.0394193753893959,-111.36803407237,43.1927759246377,-83.5171507884694,42.0483520054541,0.183230150861831,0.143810775472435,2024.67284590796,2024.71226528335,NA,Pacific,Mississippi
1248,1291,0.00663104485688626,-89.4950802196726,39.6517784347168,-88.2503215718775,38.4438288071673,0.183455940607222,0.176824895750336,2024.70586002824,2024.71249107309,NA,Mississippi,Mississippi
1321,1339,0.0670022933616725,-109.358090949305,40.9631820435743,-114.684757556271,32.6499851780267,0.184261668711785,0.117259375350112,2024.64629450784,2024.7132968012,NA,Pacific,Pacific
745,746,0.0120726789397554,-107.217173223277,42.7959969233346,-104.289499023447,42.0031016586388,0.184344773335607,0.172272094395851,2024.70130722688,2024.71337990582,NA,Central,Central
1095,1096,0.0210544419667593,-98.0598146256072,42.4713408679427,-99.4951139896616,45.832159277236,0.184741553205396,0.163687111238637,2024.69272224373,2024.71377668569,NA,Central,Central
693,694,0.0271110640111039,-98.1017035620701,39.5535969187414,-98.3623266307527,39.8147728185861,0.184794685332679,0.157683621321575,2024.68671875381,2024.71382981782,NA,Central,Central
778,779,0.0116701766584189,-107.54210108705,42.9902528819484,-107.755908919872,42.9362906165754,0.185096306743866,0.173426130085447,2024.70246126257,2024.71413143923,NA,Central,Central
987,996,0.00227567817905761,-108.457569046555,42.7613821809283,-105.756152866157,42.3308567145169,0.185382617336083,0.183106939157026,2024.71214207164,2024.71441774982,NA,Central,Central
783,784,0.00669204960434366,-108.583910295366,42.8561501303379,-111.893502721552,43.5609760818682,0.185833447749393,0.17914139814505,2024.70817653063,2024.71486858024,NA,Central,Pacific
683,1079,0.13465887063325,-108.87422473595,37.2127016131372,-108.829513028685,37.1979573449787,0.186326124325833,0.0516672536925833,2024.58070238618,2024.71536125681,NA,Pacific,Pacific
987,988,0.00340592046155686,-108.457569046555,42.7613821809283,-108.277295369138,42.6003576776857,0.186512859618583,0.183106939157026,2024.71214207164,2024.71554799211,NA,Central,Central
1323,1324,0.0219467570260248,-112.477519500306,44.3678426993369,-104.943938625855,37.4312649283497,0.186638601405551,0.164691844379526,2024.69372697687,2024.71567373389,NA,Pacific,Central
996,997,0.00173712315300967,-105.756152866157,42.3308567145169,-105.999611116701,42.2203739466175,0.187119740489093,0.185382617336083,2024.71441774982,2024.71615487298,NA,Central,Central
1250,1251,0.00448399185923032,-89.920331838542,38.7982922562334,-89.4181610688839,38.3686676027274,0.187391261904862,0.182907270045632,2024.71194240253,2024.71642639439,NA,Mississippi,Mississippi
1216,1217,0.0301314567393673,-88.4422376113652,40.418104491922,-83.8046559170788,36.7241694485772,0.187512986276098,0.15738152953673,2024.68641666202,2024.71654811876,NA,Mississippi,Mississippi
1234,1235,0.0119963407302941,-87.8934188240105,39.0742225474356,-87.5044968752415,38.2783528638951,0.187543048584743,0.175546707854449,2024.70458184034,2024.71657818107,NA,Mississippi,Mississippi
709,727,0.018074771627334,-94.9524534383524,39.5944984988598,-99.484267441497,39.9413845223811,0.187605243038303,0.169530471410969,2024.6985656039,2024.71664037552,NA,Mississippi,Central
1130,1132,0.00446584167009245,-83.5171507884694,42.0483520054541,-83.4661627034723,42.0558487164513,0.187695992531923,0.183230150861831,2024.71226528335,2024.71673112502,NA,Mississippi,Mississippi
1217,1218,0.000702209369517259,-83.8046559170788,36.7241694485772,-84.0715720204485,36.7940186143292,0.188215195645615,0.187512986276098,2024.71654811876,2024.71725032813,NA,Mississippi,Mississippi
694,697,0.0035547233298554,-98.3623266307527,39.8147728185861,-99.9797881940612,40.735655306144,0.188349408662534,0.184794685332679,2024.71382981782,2024.71738454115,NA,Central,Central
743,1073,0.0372816364328075,-107.805831401029,43.1653290444457,-110.613666533643,46.8111355206049,0.188635453641221,0.151353817208413,2024.68038894969,2024.71767058613,NA,Central,Central
1346,1349,0.0126659857180114,-109.251022159423,46.9783061976188,-107.679992033266,46.6406324534753,0.189209435470204,0.176543449752192,2024.70557858224,2024.71824456796,NA,Central,Central
694,695,0.00501188296124733,-98.3623266307527,39.8147728185861,-97.7727641357461,37.9149135944809,0.189806568293926,0.184794685332679,2024.71382981782,2024.71884170078,NA,Central,Central
779,780,0.00509011900824108,-107.755908919872,42.9362906165754,-105.995641457812,41.0502023060448,0.190186425752107,0.185096306743866,2024.71413143923,2024.71922155824,NA,Central,Central
709,710,0.0207480088806977,-94.9524534383524,39.5944984988598,-94.957830064342,39.3343119607297,0.190278480291666,0.169530471410969,2024.6985656039,2024.71931361278,NA,Mississippi,Central
988,989,0.00401898402695777,-108.277295369138,42.6003576776857,-108.304969034617,42.6007495568168,0.19053184364554,0.186512859618583,2024.71554799211,2024.71956697613,NA,Central,Central
1328,1329,0.018435130819872,-112.5477169144,44.3007497202902,-110.725868606602,42.2849613477272,0.190638446215923,0.17220331539605,2024.70123844788,2024.7196735787,NA,Pacific,Pacific
783,797,0.0115912099564717,-108.583910295366,42.8561501303379,-106.180511246872,43.5255055613377,0.190732608101521,0.17914139814505,2024.70817653063,2024.71976774059,NA,Central,Central
746,750,0.00727931477159127,-104.289499023447,42.0031016586388,-102.219593904263,42.3147425076632,0.191624088107198,0.184344773335607,2024.71337990582,2024.72065922059,NA,Central,Central
687,688,0.0115115755556494,-111.237295737751,44.0497092752986,-112.739992321974,44.7923307626437,0.191794306039734,0.180282730484084,2024.70931786297,2024.72082943853,NA,Pacific,Pacific
1291,1292,0.00860189951480361,-88.2503215718775,38.4438288071673,-88.2492951262209,38.4421121033414,0.192057840122026,0.183455940607222,2024.71249107309,2024.72109297261,NA,Mississippi,Mississippi
1235,1241,0.00478493591807938,-87.5044968752415,38.2783528638951,-88.5065557340028,38.6950224938471,0.192327984502822,0.187543048584743,2024.71657818107,2024.72136311699,NA,Mississippi,Mississippi
1292,1293,0.000351247799785126,-88.2492951262209,38.4421121033414,-88.013452174675,38.3321987547786,0.192409087921811,0.192057840122026,2024.72109297261,2024.72144422041,NA,Mississippi,Mississippi
1081,1082,0.110421122952598,-104.170951141051,48.4395570324058,-100.875143989392,41.855933940573,0.192430036322463,0.0820089133698647,2024.61104404586,2024.72146516881,NA,Central,Central
1293,1303,3.75001488446269e-05,-88.013452174675,38.3321987547786,-87.9841510339093,38.3172986028587,0.192446588070656,0.192409087921811,2024.72144422041,2024.72148172056,NA,Mississippi,Mississippi
733,735,0.0485090707798357,-113.729423737002,39.9937068566705,-109.259575661372,37.6516801671073,0.19255557875796,0.144046507978125,2024.67308164046,2024.72159071124,NA,Pacific,Pacific
1073,1074,0.00421136286227108,-110.613666533643,46.8111355206049,-110.588665337709,44.5603941676497,0.192846816503492,0.188635453641221,2024.71767058613,2024.72188194899,NA,Central,Central
1293,1294,0.00134818814607862,-88.013452174675,38.3321987547786,-87.2085210669482,36.9022172584995,0.19375727606789,0.192409087921811,2024.72144422041,2024.72279240855,NA,Mississippi,Mississippi
1345,1351,0.0256328327190927,-109.559446428014,47.7567151643249,-102.238142609137,41.9725941225004,0.193809151482009,0.168176318762916,2024.69721145125,2024.72284428397,NA,Pacific,Central
784,785,0.00800091895176158,-111.893502721552,43.5609760818682,-113.46160260511,42.729548542988,0.193834366701155,0.185833447749393,2024.71486858024,2024.72286949919,NA,Pacific,Pacific
692,730,0.0594342158085048,-102.189085395194,40.3129605230819,-95.4697068354014,39.0372218062875,0.194121132460304,0.1346869166518,2024.66372204914,2024.72315626495,NA,Central,Central
1351,1352,0.000407249978793933,-102.238142609137,41.9725941225004,-102.092883851918,41.8631593301984,0.194216401460803,0.193809151482009,2024.72284428397,2024.72325153395,NA,Central,Central
997,998,0.00742215082617448,-105.999611116701,42.2203739466175,-106.120896214745,42.2698352546193,0.194541891315267,0.187119740489093,2024.71615487298,2024.7235770238,NA,Central,Central
1329,1330,0.00413160700034054,-110.725868606602,42.2849613477272,-110.419551598036,42.2276547579574,0.194770053216263,0.190638446215923,2024.7196735787,2024.7238051857,NA,Pacific,Pacific
710,718,0.00449716721128723,-94.957830064342,39.3343119607297,-94.7723323415531,39.4458314604636,0.194775647502954,0.190278480291666,2024.71931361278,2024.72381077999,NA,Central,Mississippi
785,786,0.000991909716770545,-113.46160260511,42.729548542988,-113.868068019,42.7014975514558,0.194826276417925,0.193834366701155,2024.72286949919,2024.7238614089,NA,Pacific,Pacific
1251,1252,0.0074838341293153,-89.4181610688839,38.3686676027274,-87.4210745034293,39.1327860273722,0.194875096034177,0.187391261904862,2024.71642639439,2024.72391022852,NA,Mississippi,Mississippi
1054,1055,0.0191831832835472,-111.706545330643,44.0465947157109,-110.788990031104,45.2329150823561,0.19487839518961,0.175695211906063,2024.70473034439,2024.72391352768,NA,Pacific,Pacific
1218,1219,0.00676099382636197,-84.0715720204485,36.7940186143292,-85.1134629063602,37.385400230989,0.194976189471977,0.188215195645615,2024.71725032813,2024.72401132196,NA,Mississippi,Mississippi
1073,1075,0.00634462267437441,-110.613666533643,46.8111355206049,-110.852578580629,47.444364674687,0.194980076315595,0.188635453641221,2024.71767058613,2024.7240152088,NA,Central,Pacific
687,689,0.0147099796086723,-111.237295737751,44.0497092752986,-111.235371448765,44.0639652213551,0.194992710092756,0.180282730484084,2024.70931786297,2024.72402784258,NA,Pacific,Pacific
1303,1305,0.00262874008442981,-87.9841510339093,38.3172986028587,-88.6928601411051,38.8972313694328,0.195075328155085,0.192446588070656,2024.72148172056,2024.72411046064,NA,Mississippi,Mississippi
1305,1306,0.000206470287342997,-88.6928601411051,38.8972313694328,-88.7053471556622,38.9999017226243,0.195281798442428,0.195075328155085,2024.72411046064,2024.72431693093,NA,Mississippi,Mississippi
998,999,0.000751919994375516,-106.120896214745,42.2698352546193,-105.477982343254,42.8693426390675,0.195293811309643,0.194541891315267,2024.7235770238,2024.7243289438,NA,Central,Central
1108,1110,0.0175534500423582,-100.464392330041,44.5560405642439,-100.485997809531,44.9156512671557,0.195299369184384,0.177745919142026,2024.70678105163,2024.72433450167,NA,Central,Central
1219,1220,0.000396922023233826,-85.1134629063602,37.385400230989,-85.1105515654585,37.3900232487884,0.195373111495211,0.194976189471977,2024.72401132196,2024.72440824398,NA,Mississippi,Mississippi
1110,1125,0.000116161891863698,-100.485997809531,44.9156512671557,-100.494096564482,44.8903921652638,0.195415531076248,0.195299369184384,2024.72433450167,2024.72445066356,NA,Central,Central
1083,1086,0.0796694123497881,-104.321931852592,48.0362041800493,-103.437983061731,47.8256673503714,0.195824158928619,0.116154746578831,2024.64518987907,2024.72485929141,NA,Central,Central
750,753,0.0042275758114152,-102.219593904263,42.3147425076632,-102.00725247007,42.2727306098662,0.195851663918613,0.191624088107198,2024.72065922059,2024.72488679641,NA,Central,Central
1249,1284,0.0146375352661463,-90.2668320716522,39.1242665869344,-93.9854340661126,40.4014680827343,0.196146571390097,0.181509036123951,2024.71054416861,2024.72518170388,NA,Mississippi,Mississippi
989,990,0.0057193772501587,-108.304969034617,42.6007495568168,-107.330150415136,43.7536259715153,0.196251220895699,0.19053184364554,2024.71956697613,2024.72528635338,NA,Central,Central
740,741,0.0150821246747446,-112.853213023117,42.4565739175093,-121.326016125622,45.0268704068999,0.196456992152811,0.181374867478067,2024.71040999996,2024.72549212464,NA,Pacific,Pacific
710,711,0.00624047809970052,-94.957830064342,39.3343119607297,-93.2789422466364,40.4068414445591,0.196518958391367,0.190278480291666,2024.71931361278,2024.72555409088,NA,Central,Mississippi
1252,1253,0.00181590015663891,-87.4210745034293,39.1327860273722,-87.1099400853283,38.9752642161037,0.196690996190816,0.194875096034177,2024.72391022852,2024.72572612868,NA,Mississippi,Mississippi
1291,1315,0.0133431687483743,-88.2503215718775,38.4438288071673,-91.0750730056049,39.9109158460128,0.196799109355597,0.183455940607222,2024.71249107309,2024.72583424184,NA,Mississippi,Mississippi
988,994,0.0103428445646747,-108.277295369138,42.6003576776857,-110.213170726391,45.7907118554537,0.196855704183257,0.186512859618583,2024.71554799211,2024.72589083667,NA,Central,Central
733,734,0.0544410427728144,-113.729423737002,39.9937068566705,-113.112975458905,40.1050815161112,0.198487550750939,0.144046507978125,2024.67308164046,2024.72752268324,NA,Pacific,Pacific
750,751,0.00703891115358868,-102.219593904263,42.3147425076632,-100.98526486556,41.3152356546915,0.198662999260786,0.191624088107198,2024.72065922059,2024.72769813175,NA,Central,Central
786,787,0.00488501501606309,-113.868068019,42.7014975514558,-113.08370912316,41.9896126281217,0.199711291433988,0.194826276417925,2024.7238614089,2024.72874642392,NA,Pacific,Pacific
753,768,0.00389887510987452,-102.00725247007,42.2727306098662,-97.6658261022606,40.7684635458109,0.199750539028487,0.195851663918613,2024.72488679641,2024.72878567151,NA,Central,Central
1075,1076,0.00504447753027115,-110.852578580629,47.444364674687,-109.723045801986,47.9851207455421,0.200024553845866,0.194980076315595,2024.7240152088,2024.72905968633,NA,Pacific,Pacific
727,729,0.0135089859051942,-99.484267441497,39.9413845223811,-99.2011373377924,39.9114939370339,0.201114228943497,0.187605243038303,2024.71664037552,2024.73014936143,NA,Central,Central
1110,1111,0.00612183453496784,-100.485997809531,44.9156512671557,-100.487655546612,45.1886871063015,0.201421203719352,0.195299369184384,2024.72433450167,2024.73045633621,NA,Central,Central
1092,1093,0.0219395580992789,-110.349710373911,40.7818576115453,-111.004948043103,41.1212496846168,0.201762465024351,0.179822906925073,2024.70885803941,2024.73079759751,NA,Pacific,Pacific
1324,1326,0.0153789098239276,-104.943938625855,37.4312649283497,-104.107597777252,37.7349845508086,0.202017511229478,0.186638601405551,2024.71567373389,2024.73105264372,NA,Central,Central
1352,1353,0.00822436978603069,-102.092883851918,41.8631593301984,-102.294738150664,41.9223773939879,0.202440771246834,0.194216401460803,2024.72325153395,2024.73147590373,NA,Central,Central
695,696,0.0146323703877924,-97.7727641357461,37.9149135944809,-94.1761414538754,38.4832421683934,0.204438938681718,0.189806568293926,2024.71884170078,2024.73347407117,NA,Central,Mississippi
1337,1338,0.039921668441965,-111.471017768467,42.2476082840217,-108.256798260845,39.3835204781015,0.20456239533865,0.164640726896685,2024.69367585938,2024.73359752783,NA,Pacific,Pacific
1294,1295,0.0108341587926861,-87.2085210669482,36.9022172584995,-88.7805244202398,38.9264996555406,0.204591434860576,0.19375727606789,2024.72279240855,2024.73362656735,NA,Mississippi,Mississippi
768,774,0.00515289965247923,-97.6658261022606,40.7684635458109,-99.5562563012532,41.1122447698867,0.204903438680967,0.199750539028487,2024.72878567151,2024.73393857117,NA,Central,Central
1218,1223,0.0184982770421331,-84.0715720204485,36.7940186143292,-79.248749302893,36.2711550209472,0.206713472687748,0.188215195645615,2024.71725032813,2024.73574860517,NA,Mississippi,Atlantic
1096,1107,0.022653573600701,-99.4951139896616,45.832159277236,-104.401099908945,48.1478173025741,0.207395126806097,0.184741553205396,2024.71377668569,2024.73643025929,NA,Central,Central
1284,1290,0.0115224639699891,-93.9854340661126,40.4014680827343,-93.0736157076372,40.0102674283652,0.207669035360087,0.196146571390097,2024.72518170388,2024.73670416785,NA,Mississippi,Mississippi
