node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
963,964,0.0240037375435043,-96.9355695186053,40.045176128522,-97.056153732186,38.8060610689827,0.100001390716343,0.0759976531728388,2024.64094610975,2024.6649498473,NA,Central,Central
684,685,0.020039391934243,-113.050633410838,36.1841304487266,-110.728891331135,36.6871722871259,0.10058994924801,0.0805505573137673,2024.64549901389,2024.66553840583,NA,Pacific,Pacific
1016,1020,0.0245013064489734,-93.3483917389702,36.4852059122826,-96.468526506179,40.4805848755824,0.101151038821721,0.0766497323727475,2024.64159818895,2024.6660994954,NA,Pacific,Pacific
683,699,0.0219870979511374,-112.696555585411,35.7375306350535,-113.917741503574,34.6618183587254,0.101737481123801,0.0797503831726631,2024.64469883975,2024.6666859377,NA,Pacific,Pacific
1020,1021,0.00540875856789058,-96.468526506179,40.4805848755824,-94.6499480931302,39.9460099050302,0.106559797389612,0.101151038821721,2024.6660994954,2024.67150825397,NA,Pacific,Central
699,700,0.0129068570519388,-113.917741503574,34.6618183587254,-108.384658707099,38.9375268136866,0.114644338175739,0.101737481123801,2024.6666859377,2024.67959279476,NA,Pacific,Pacific
699,704,0.013842820420557,-113.917741503574,34.6618183587254,-95.7911453152381,43.5960340783453,0.115580301544357,0.101737481123801,2024.6666859377,2024.68052875812,NA,Pacific,Mississippi
931,934,0.0169567691525425,-105.839766745954,37.5537462050217,-105.6549124739,37.313197084377,0.116776146022571,0.0998193768700282,2024.66476783345,2024.6817246026,NA,Pacific,Pacific
1021,1022,0.0117609875585045,-94.6499480931302,39.9460099050302,-94.2624261913317,40.6223821151093,0.118320784948116,0.106559797389612,2024.67150825397,2024.68326924153,NA,Central,Central
684,687,0.0405299505607013,-113.050633410838,36.1841304487266,-116.82511626207,39.1276725578079,0.121080507874469,0.0805505573137673,2024.64549901389,2024.68602896445,NA,Pacific,Central
820,821,0.0475960909980069,-112.452178821478,42.9426648204625,-109.091727251011,48.9954749011673,0.121482211153443,0.0738861201554359,2024.63883457674,2024.68643066773,NA,Central,Central
687,693,0.00167864259508876,-116.82511626207,39.1276725578079,-117.109295456742,39.3188370664282,0.122759150469557,0.121080507874469,2024.68602896445,2024.68770760705,NA,Central,Central
934,936,0.00602904444698327,-105.6549124739,37.313197084377,-95.7564483952272,36.8657854952581,0.122805190469554,0.116776146022571,2024.6817246026,2024.68775364705,NA,Pacific,Pacific
1022,1235,0.00485670266951455,-94.2624261913317,40.6223821151093,-94.0462640893767,40.1539103108274,0.123177487617631,0.118320784948116,2024.68326924153,2024.6881259442,NA,Central,Central
1235,1236,0.000504668394187391,-94.0462640893767,40.1539103108274,-94.0109224716561,40.142997458317,0.123682156011818,0.123177487617631,2024.6881259442,2024.68863061259,NA,Central,Central
700,701,0.0103309781104783,-108.384658707099,38.9375268136866,-108.77885469842,39.0662883120172,0.124975316286218,0.114644338175739,2024.67959279476,2024.68992377287,NA,Pacific,Pacific
821,822,0.00425650805248767,-109.091727251011,48.9954749011673,-109.241254477299,48.9697642931388,0.12573871920593,0.121482211153443,2024.68643066773,2024.69068717579,NA,Central,Central
822,840,0.000688378459287042,-109.241254477299,48.9697642931388,-108.921918996366,48.6560158938424,0.126427097665218,0.12573871920593,2024.69068717579,2024.69137555424,NA,Central,Central
1016,1017,0.050095469949101,-93.3483917389702,36.4852059122826,-93.2540577088831,36.6041619394379,0.126745202321848,0.0766497323727475,2024.64159818895,2024.6916936589,NA,Pacific,Pacific
964,965,0.0271154748075955,-97.056153732186,38.8060610689827,-93.3988386643032,36.8536950865234,0.127116865523939,0.100001390716343,2024.6649498473,2024.6920653221,NA,Central,Central
936,937,0.00829712472753696,-95.7564483952272,36.8657854952581,-97.394312094185,37.1351851434356,0.131102315197091,0.122805190469554,2024.68775364705,2024.69605077178,NA,Pacific,Pacific
704,705,0.0158607462676037,-95.7911453152381,43.5960340783453,-98.8471459215995,41.8076137731693,0.131441047811961,0.115580301544357,2024.68052875812,2024.69638950439,NA,Mississippi,Mississippi
693,694,0.0127001804604721,-117.109295456742,39.3188370664282,-117.041529993475,39.5259561177358,0.135459330930029,0.122759150469557,2024.68770760705,2024.70040778751,NA,Central,Central
965,966,0.00909337139591715,-93.3988386643032,36.8536950865234,-93.3422844421822,36.6693918079826,0.136210236919856,0.127116865523939,2024.6920653221,2024.7011586935,NA,Central,Central
1022,1023,0.0187694147483088,-94.2624261913317,40.6223821151093,-92.85506395505,41.1500332734586,0.137090199696425,0.118320784948116,2024.68326924153,2024.70203865628,NA,Central,Central
936,939,0.0158614335460308,-95.7564483952272,36.8657854952581,-96.6129990249401,37.1654041567002,0.138666624015585,0.122805190469554,2024.68775364705,2024.7036150806,NA,Pacific,Pacific
953,955,0.0555100107871742,-116.211301099611,38.0418014171844,-116.915650752087,38.7939614364145,0.139885405237279,0.0843753944501049,2024.64932385103,2024.70483386182,NA,Pacific,Pacific
1023,1025,0.00281684033828378,-92.85506395505,41.1500332734586,-92.8720306381348,41.4784983653455,0.139907040034709,0.137090199696425,2024.70203865628,2024.70485549661,NA,Central,Central
939,943,0.00336072702378787,-96.6129990249401,37.1654041567002,-96.4799522433684,37.9685924152498,0.142027351039373,0.138666624015585,2024.7036150806,2024.70697580762,NA,Pacific,Pacific
1236,1239,0.0193695212076113,-94.0109224716561,40.142997458317,-94.065584779416,43.0776669711166,0.143051677219429,0.123682156011818,2024.68863061259,2024.7080001338,NA,Central,Central
1025,1037,0.00430797850546849,-92.8720306381348,41.4784983653455,-93.304142698142,41.9202067025225,0.144215018540177,0.139907040034709,2024.70485549661,2024.70916347512,NA,Central,Central
1020,1349,0.0435686509769,-96.468526506179,40.4805848755824,-95.0001386718299,36.8924886487188,0.144719689798621,0.101151038821721,2024.6660994954,2024.70966814638,NA,Pacific,Central
1021,1304,0.038262149227176,-94.6499480931302,39.9460099050302,-98.0929733612514,42.515217678928,0.144821946616787,0.106559797389612,2024.67150825397,2024.7097704032,NA,Central,Central
1235,1296,0.0217174753813605,-94.0462640893767,40.1539103108274,-94.2965427652394,39.9650846867422,0.144894962998991,0.123177487617631,2024.6881259442,2024.70984341958,NA,Central,Central
1239,1240,0.00259596063259826,-94.065584779416,43.0776669711166,-104.762922952727,36.8821189381663,0.145647637852028,0.143051677219429,2024.7080001338,2024.71059609443,NA,Central,Mississippi
1304,1305,0.000969304825439776,-98.0929733612514,42.515217678928,-97.9547265961232,42.3306504797441,0.145791251442227,0.144821946616787,2024.7097704032,2024.71073970802,NA,Central,Central
943,944,0.00417617633392631,-96.4799522433684,37.9685924152498,-95.9260856405058,38.106276158061,0.146203527373299,0.142027351039373,2024.70697580762,2024.71115198395,NA,Pacific,Pacific
1037,1038,0.00217219800314172,-93.304142698142,41.9202067025225,-93.2894266643918,41.9790422967512,0.146387216543319,0.144215018540177,2024.70916347512,2024.71133567312,NA,Central,Central
1025,1026,0.00754513480764651,-92.8720306381348,41.4784983653455,-92.6879527075813,41.4503210264938,0.147452174842355,0.139907040034709,2024.70485549661,2024.71240063142,NA,Central,Central
840,841,0.0217402365199841,-108.921918996366,48.6560158938424,-110.739335685642,45.3563606240563,0.148167334185202,0.126427097665218,2024.69137555424,2024.71311579076,NA,Central,Mississippi
963,978,0.0722415087815409,-96.9355695186053,40.045176128522,-101.480681561105,34.6667834857493,0.14823916195438,0.0759976531728388,2024.64094610975,2024.71318761853,NA,Central,Central
841,875,0.000350721763194617,-110.739335685642,45.3563606240563,-110.882484837913,45.0835085893756,0.148518055948396,0.148167334185202,2024.71311579076,2024.71346651253,NA,Mississippi,Mississippi
822,823,0.0236367368184482,-109.241254477299,48.9697642931388,-109.332928346331,48.4184481167024,0.149375456024379,0.12573871920593,2024.69068717579,2024.7143239126,NA,Central,Central
1240,1283,0.00395608663141922,-104.762922952727,36.8821189381663,-104.739142409568,35.8074346824683,0.149603724483447,0.145647637852028,2024.71059609443,2024.71455218106,NA,Mississippi,Mississippi
704,740,0.0343937862375985,-95.7911453152381,43.5960340783453,-95.8315213650717,43.6175710256886,0.149974087781956,0.115580301544357,2024.68052875812,2024.71492254436,NA,Mississippi,Mississippi
841,842,0.00184806117713321,-110.739335685642,45.3563606240563,-111.995765420759,44.0588259153197,0.150015395362335,0.148167334185202,2024.71311579076,2024.71496385194,NA,Mississippi,Mississippi
705,706,0.0194962078221859,-98.8471459215995,41.8076137731693,-97.4884731716531,45.2170517124472,0.150937255634147,0.131441047811961,2024.69638950439,2024.71588571221,NA,Mississippi,Mississippi
978,979,0.00285698390721989,-101.480681561105,34.6667834857493,-98.5978023439854,36.0433205809233,0.1510961458616,0.14823916195438,2024.71318761853,2024.71604460244,NA,Central,Central
680,957,0.134454076287323,-112.468142493192,36.2674406285357,-113.743242680676,41.343524793136,0.15161205810701,0.0171579818196868,2024.5821064384,2024.71656051469,NA,Pacific,Pacific
1349,1350,0.00702513122089776,-95.0001386718299,36.8924886487188,-95.0641456512761,37.1649296588412,0.151744821019519,0.144719689798621,2024.70966814638,2024.7166932776,NA,Central,Central
1026,1027,0.00473634232883713,-92.6879527075813,41.4503210264938,-92.4610096215793,41.7778210822575,0.152188517171192,0.147452174842355,2024.71240063142,2024.71713697375,NA,Central,Central
706,707,0.00393669280317765,-97.4884731716531,45.2170517124472,-96.9516124135452,45.0345550672863,0.154873948437325,0.150937255634147,2024.71588571221,2024.71982240502,NA,Mississippi,Mississippi
707,708,5.63864812330728e-06,-96.9516124135452,45.0345550672863,-96.9449746123408,45.0476374103009,0.154879587085448,0.154873948437325,2024.71982240502,2024.71982804367,NA,Mississippi,Mississippi
1350,1351,0.00324195794856563,-95.0641456512761,37.1649296588412,-95.9257157719388,36.7988072903478,0.154986778968084,0.151744821019519,2024.7166932776,2024.71993523555,NA,Central,Central
740,818,0.00520726165120888,-95.8315213650717,43.6175710256886,-95.6604941631089,41.7146373085401,0.155181349433165,0.149974087781956,2024.71492254436,2024.72012980601,NA,Mississippi,Mississippi
1304,1337,0.0105211606472635,-98.0929733612514,42.515217678928,-98.8920231176486,42.3483284132871,0.155343107264051,0.144821946616787,2024.7097704032,2024.72029156384,NA,Central,Central
979,996,0.00425465453694818,-98.5978023439854,36.0433205809233,-98.4404313542964,35.6610118566342,0.155350800398548,0.1510961458616,2024.71604460244,2024.72029925698,NA,Central,Mississippi
875,876,0.00697208126300364,-110.882484837913,45.0835085893756,-109.671264291862,42.424346322233,0.1554901372114,0.148518055948396,2024.71346651253,2024.72043859379,NA,Mississippi,Mississippi
934,935,0.0387339835383644,-105.6549124739,37.313197084377,-104.275615390268,37.8649642843738,0.155510129560935,0.116776146022571,2024.6817246026,2024.72045858614,NA,Pacific,Pacific
1337,1340,0.000376099609156189,-98.8920231176486,42.3483284132871,-98.473336500283,43.0843100361743,0.155719206873207,0.155343107264051,2024.72029156384,2024.72066766345,NA,Central,Central
979,980,0.00495658421228007,-98.5978023439854,36.0433205809233,-98.8779714001425,36.4109020671464,0.15605273007388,0.1510961458616,2024.71604460244,2024.72100118665,NA,Central,Central
694,695,0.020756085340732,-117.041529993475,39.5259561177358,-118.428077018321,39.60470896982,0.156215416270761,0.135459330930029,2024.70040778751,2024.72116387285,NA,Central,Central
687,688,0.0352423469453944,-116.82511626207,39.1276725578079,-116.318448110965,40.8416834958269,0.156322854819863,0.121080507874469,2024.68602896445,2024.7212713114,NA,Central,Pacific
966,967,0.0202205076282258,-93.3422844421822,36.6693918079826,-96.6940047352583,37.8070957228888,0.156430744548081,0.136210236919856,2024.7011586935,2024.72137920113,NA,Central,Pacific
1351,1353,0.00147443550504356,-95.9257157719388,36.7988072903478,-95.8103765909529,35.6567784006668,0.156461214473128,0.154986778968084,2024.71993523555,2024.72140967105,NA,Central,Central
996,997,0.00129823350150216,-98.4404313542964,35.6610118566342,-98.6936147441657,36.3491899499825,0.15664903390005,0.155350800398548,2024.72029925698,2024.72159749048,NA,Mississippi,Mississippi
980,981,0.000598189156248541,-98.8779714001425,36.4109020671464,-98.8722580687545,36.3076067931341,0.156650919230128,0.15605273007388,2024.72100118665,2024.72159937581,NA,Central,Central
1305,1306,0.0109607821409299,-97.9547265961232,42.3306504797441,-94.640482926398,40.3922861485174,0.156752033583157,0.145791251442227,2024.71073970802,2024.72170049016,NA,Central,Central
1038,1039,0.0105266737966805,-93.2894266643918,41.9790422967512,-93.3814973657564,41.0001961484676,0.156913890339999,0.146387216543319,2024.71133567312,2024.72186234692,NA,Central,Central
965,976,0.0298549128308834,-93.3988386643032,36.8536950865234,-81.1132694362801,32.8925665325493,0.156971778354822,0.127116865523939,2024.6920653221,2024.72192023493,NA,Central,Pacific
1296,1300,0.0123500017610474,-94.2965427652394,39.9650846867422,-94.4459685220161,39.8547534261595,0.157244964760038,0.144894962998991,2024.70984341958,2024.72219342134,NA,Central,Central
1306,1332,0.000641430599786608,-94.640482926398,40.3922861485174,-94.4171211494675,40.3066752337455,0.157393464182944,0.156752033583157,2024.72170049016,2024.72234192076,NA,Central,Central
1239,1287,0.0148369743617285,-94.065584779416,43.0776669711166,-91.7788499434515,43.1290288978849,0.157888651581158,0.143051677219429,2024.7080001338,2024.72283710816,NA,Central,Central
931,932,0.0580842974268647,-105.839766745954,37.5537462050217,-106.983678710124,32.3535824558199,0.157903674296893,0.0998193768700282,2024.66476783345,2024.72285213088,NA,Pacific,Pacific
1026,1032,0.0104922095592339,-92.6879527075813,41.4503210264938,-91.6725277900116,44.8537209762618,0.157944384401589,0.147452174842355,2024.71240063142,2024.72289284098,NA,Central,Central
1037,1049,0.0139254185331363,-93.304142698142,41.9202067025225,-93.2283785851182,41.8994344325148,0.158140437073313,0.144215018540177,2024.70916347512,2024.72308889365,NA,Central,Central
997,998,0.00197729547365944,-98.6936147441657,36.3491899499825,-97.9098049695189,36.8663485533418,0.158626329373709,0.15664903390005,2024.72159749048,2024.72357478595,NA,Mississippi,Central
1032,1033,0.000727071106878086,-91.6725277900116,44.8537209762618,-91.683555110292,44.7644062776668,0.158671455508467,0.157944384401589,2024.72289284098,2024.72361991209,NA,Central,Central
1340,1343,0.00299595873087566,-98.473336500283,43.0843100361743,-99.8948753163883,41.6556684802712,0.158715165604083,0.155719206873207,2024.72066766345,2024.72366362218,NA,Central,Central
823,824,0.00939182592580945,-109.332928346331,48.4184481167024,-111.296046440449,48.6017643791669,0.158767281950188,0.149375456024379,2024.7143239126,2024.72371573853,NA,Central,Mississippi
939,940,0.020196890182252,-96.6129990249401,37.1654041567002,-92.8360341634149,31.5742191445578,0.158863514197837,0.138666624015585,2024.7036150806,2024.72381197078,NA,Pacific,Pacific
842,843,0.00900376662926816,-111.995765420759,44.0588259153197,-110.90714822594,44.0191874592181,0.159019161991603,0.150015395362335,2024.71496385194,2024.72396761857,NA,Mississippi,Mississippi
1306,1307,0.00281818723364502,-94.640482926398,40.3922861485174,-94.8332999193853,40.2639063362447,0.159570220816802,0.156752033583157,2024.72170049016,2024.7245186774,NA,Central,Central
1049,1050,0.00145713991749274,-93.2283785851182,41.8994344325148,-93.4299353595711,42.2944183486515,0.159597576990806,0.158140437073313,2024.72308889365,2024.72454603357,NA,Central,Central
688,691,0.0035102297316647,-116.318448110965,40.8416834958269,-116.244907110161,41.1861301246995,0.159833084551528,0.156322854819863,2024.7212713114,2024.72478154113,NA,Pacific,Pacific
1307,1308,0.000268340211436291,-94.8332999193853,40.2639063362447,-94.6951573230908,40.0310216452299,0.159838561028238,0.159570220816802,2024.7245186774,2024.72478701761,NA,Central,Central
1236,1237,0.03632019056984,-94.0109224716561,40.142997458317,-94.3857505127781,39.8516547674342,0.160002346581658,0.123682156011818,2024.68863061259,2024.72495080316,NA,Central,Central
823,836,0.0108331434433258,-109.332928346331,48.4184481167024,-118.479791111205,42.7616212509817,0.160208599467704,0.149375456024379,2024.7143239126,2024.72515705605,NA,Central,Mississippi
1308,1309,0.000419695513131035,-94.6951573230908,40.0310216452299,-94.7601072590034,40.113389615938,0.160258256541369,0.159838561028238,2024.72478701761,2024.72520671312,NA,Central,Central
964,977,0.0602727077606839,-97.056153732186,38.8060610689827,-98.9931725847436,39.1035505842923,0.160274098477027,0.100001390716343,2024.6649498473,2024.72522255506,NA,Central,Central
691,692,0.00050691236117717,-116.244907110161,41.1861301246995,-116.060766273327,41.1774391689305,0.160339996912705,0.159833084551528,2024.72478154113,2024.72528845349,NA,Pacific,Pacific
843,844,0.00139033880916717,-110.90714822594,44.0191874592181,-110.985465321637,43.5248562250178,0.16040950080077,0.159019161991603,2024.72396761857,2024.72535795738,NA,Mississippi,Mississippi
944,945,0.0144373804193492,-95.9260856405058,38.106276158061,-98.4587644167315,36.8497757205593,0.160640907792648,0.146203527373299,2024.71115198395,2024.72558936437,NA,Pacific,Pacific
1305,1334,0.0149078841811656,-97.9547265961232,42.3306504797441,-97.99682177186,42.2336202669236,0.160699135623393,0.145791251442227,2024.71073970802,2024.7256475922,NA,Central,Central
1027,1028,0.0086042915411233,-92.4610096215793,41.7778210822575,-96.5825529603854,42.6108494231446,0.160792808712316,0.152188517171192,2024.71713697375,2024.72574126529,NA,Central,Pacific
1050,1052,0.00131797764297237,-93.4299353595711,42.2944183486515,-93.3283475382257,44.4197065251804,0.160915554633779,0.159597576990806,2024.72454603357,2024.72586401121,NA,Central,Central
701,702,0.0360787847093822,-108.77885469842,39.0662883120172,-112.080501750685,41.0313048358229,0.1610541009956,0.124975316286218,2024.68992377287,2024.72600255758,NA,Pacific,Pacific
959,1355,0.111911254209722,-98.6461053411857,39.138265185168,-96.3337401989528,39.6664884643385,0.161258971862993,0.0493477176532713,2024.61429617423,2024.72620742844,NA,Central,Central
821,928,0.0407124773027032,-109.091727251011,48.9954749011673,-112.576827974175,48.2238193772356,0.162194688456146,0.121482211153443,2024.68643066773,2024.72714314504,NA,Central,Central
932,933,0.00433030606211759,-106.983678710124,32.3535824558199,-107.744302618156,33.4522251313106,0.16223398035901,0.157903674296893,2024.72285213088,2024.72718243694,NA,Pacific,Central
955,956,0.0224446206252471,-116.915650752087,38.7939614364145,-114.72572738798,39.8846417034685,0.162330025862526,0.139885405237279,2024.70483386182,2024.72727848244,NA,Pacific,Pacific
875,889,0.014352010080692,-110.882484837913,45.0835085893756,-115.342124268212,45.7765878754973,0.162870066029088,0.148518055948396,2024.71346651253,2024.72781852261,NA,Mississippi,Mississippi
961,962,0.0907629736674302,-97.2748903170336,39.747327906737,-99.1927702971603,41.1076945437734,0.162959857389346,0.0721968837219158,2024.6371453403,2024.72790831397,NA,Central,Central
1015,1354,0.0905757759083516,-93.0443323674655,36.5025635886761,-90.7083057034542,35.0234261710828,0.16323559235599,0.072659816447638,2024.63760827303,2024.72818404894,NA,Pacific,Pacific
943,949,0.0215572254523466,-96.4799522433684,37.9685924152498,-96.3331671753315,37.9773545656537,0.163584576491719,0.142027351039373,2024.70697580762,2024.72853303307,NA,Pacific,Pacific
705,728,0.0326802684407019,-98.8471459215995,41.8076137731693,-93.9953571680771,40.9288398316234,0.164121316252663,0.131441047811961,2024.69638950439,2024.72906977283,NA,Mississippi,Mississippi
949,950,0.00117747760461517,-96.3331671753315,37.9773545656537,-93.5009145607619,40.8934981792146,0.164762054096334,0.163584576491719,2024.72853303307,2024.72971051068,NA,Pacific,Pacific
998,999,0.00634717892235548,-97.9098049695189,36.8663485533418,-98.2164650143123,36.2002138246182,0.164973508296065,0.158626329373709,2024.72357478595,2024.72992196488,NA,Central,Mississippi
843,850,0.00731828602637186,-110.90714822594,44.0191874592181,-111.159177898498,44.3929507203054,0.166337448017975,0.159019161991603,2024.72396761857,2024.7312859046,NA,Mississippi,Mississippi
1050,1051,0.00740302820753125,-93.4299353595711,42.2944183486515,-93.3561237426077,41.9276086841869,0.167000605198337,0.159597576990806,2024.72454603357,2024.73194906178,NA,Central,Central
836,837,0.00770991293391132,-118.479791111205,42.7616212509817,-116.317517219889,42.5700870922572,0.167918512401616,0.160208599467704,2024.72515705605,2024.73286696898,NA,Mississippi,Mississippi
844,846,0.00929198919181551,-110.985465321637,43.5248562250178,-111.614793063419,42.6213575572692,0.169701489992586,0.16040950080077,2024.72535795738,2024.73464994657,NA,Mississippi,Mississippi
1340,1341,0.0144313635061808,-98.473336500283,43.0843100361743,-109.929097161109,38.66432740925,0.170150570379388,0.155719206873207,2024.72066766345,2024.73509902696,NA,Central,Pacific
1017,1018,0.0436575662705783,-93.2540577088831,36.6041619394379,-93.4206278821121,36.1527392743263,0.170402768592427,0.126745202321848,2024.6916936589,2024.73535122517,NA,Pacific,Pacific
850,851,0.00450799940308833,-111.159177898498,44.3929507203054,-110.684164075465,44.2996800383836,0.170845447421063,0.166337448017975,2024.7312859046,2024.735793904,NA,Mississippi,Mississippi
842,873,0.0209142489821004,-111.995765420759,44.0588259153197,-108.076205717549,44.9481936542979,0.170929644344435,0.150015395362335,2024.71496385194,2024.73587810092,NA,Mississippi,Mississippi
685,686,0.0705677784438954,-110.728891331135,36.6871722871259,-110.558044894291,36.665515881687,0.171157727691906,0.10058994924801,2024.66553840583,2024.73610618427,NA,Pacific,Pacific
981,991,0.0150756266197534,-98.8722580687545,36.3076067931341,-96.0095607095576,39.6042430558314,0.171726545849882,0.156650919230128,2024.72159937581,2024.73667500243,NA,Central,Central
1033,1034,0.0139825493281895,-91.683555110292,44.7644062776668,-91.1511622315327,44.1014897472443,0.172654004836657,0.158671455508467,2024.72361991209,2024.73760246142,NA,Central,Central
966,972,0.0376908156120919,-93.3422844421822,36.6693918079826,-103.588928967855,41.8433660707258,0.173901052531948,0.136210236919856,2024.7011586935,2024.73884950911,NA,Central,Pacific
1307,1330,0.0147493502889038,-94.8332999193853,40.2639063362447,-94.3107439322718,39.6845697329087,0.174319571105706,0.159570220816802,2024.7245186774,2024.73926802769,NA,Central,Central
889,898,0.0115423415370548,-115.342124268212,45.7765878754973,-115.294448420792,45.8160242766095,0.174412407566143,0.162870066029088,2024.72781852261,2024.73936086415,NA,Mississippi,Mississippi
1283,1284,0.0248736589560639,-104.739142409568,35.8074346824683,-102.319137656917,39.9671565987728,0.174477383439511,0.149603724483447,2024.71455218106,2024.73942584002,NA,Mississippi,Central
1334,1335,0.0140779142598972,-97.99682177186,42.2336202669236,-97.9392412687471,41.8789888782772,0.17477704988329,0.160699135623393,2024.7256475922,2024.73972550646,NA,Central,Central
824,825,0.0167498964868258,-111.296046440449,48.6017643791669,-111.425112250244,48.559735961577,0.175517178437014,0.158767281950188,2024.72371573853,2024.74046563502,NA,Mississippi,Mississippi
1308,1324,0.0161281176631889,-94.6951573230908,40.0310216452299,-95.2437189537765,43.2560504397729,0.175966678691427,0.159838561028238,2024.72478701761,2024.74091513527,NA,Central,Central
708,710,0.0215681521428976,-96.9449746123408,45.0476374103009,-107.675842623093,43.5848344403023,0.176447739228346,0.154879587085448,2024.71982804367,2024.74139619581,NA,Mississippi,Mississippi
997,1002,0.019959762022379,-98.6936147441657,36.3491899499825,-98.7607678831443,36.2110617753717,0.176608795922429,0.15664903390005,2024.72159749048,2024.7415572525,NA,Mississippi,Mississippi
898,922,0.00227396871965935,-115.294448420792,45.8160242766095,-115.90833616698,47.2226820081439,0.176686376285802,0.174412407566143,2024.73936086415,2024.74163483287,NA,Mississippi,Mississippi
1324,1325,0.00137794505933297,-95.2437189537765,43.2560504397729,-94.9572686767518,43.5093494403361,0.17734462375076,0.175966678691427,2024.74091513527,2024.74229308033,NA,Central,Central
1049,1053,0.0192435874866856,-93.2283785851182,41.8994344325148,-93.015535874848,42.0700607749849,0.177384024559999,0.158140437073313,2024.72308889365,2024.74233248114,NA,Central,Central
1237,1238,0.0178901658982109,-94.3857505127781,39.8516547674342,-95.977683890511,40.6720883663613,0.177892512479869,0.160002346581658,2024.72495080316,2024.74284096906,NA,Central,Central
1351,1352,0.0232069872459393,-95.9257157719388,36.7988072903478,-95.9696667813429,37.0592247361837,0.178193766214024,0.154986778968084,2024.71993523555,2024.74314222279,NA,Central,Central
1240,1241,0.0327776120287526,-104.762922952727,36.8821189381663,-105.097940799669,36.5687172202071,0.17842524988078,0.145647637852028,2024.71059609443,2024.74337370646,NA,Mississippi,Mississippi
1341,1342,0.00838492819894721,-109.929097161109,38.66432740925,-109.807385403246,38.9400883785684,0.178535498578335,0.170150570379388,2024.73509902696,2024.74348395516,NA,Pacific,Pacific
945,946,0.0179667632648568,-98.4587644167315,36.8497757205593,-97.2999574207481,36.560849354687,0.178607671057505,0.160640907792648,2024.72558936437,2024.74355612764,NA,Pacific,Pacific
851,852,0.00777614239278224,-110.684164075465,44.2996800383836,-111.757138399993,42.6809668402031,0.178621589813845,0.170845447421063,2024.735793904,2024.74357004639,NA,Mississippi,Mississippi
946,947,0.000347425758880693,-97.2999574207481,36.560849354687,-97.381909107807,36.5739586430465,0.178955096816386,0.178607671057505,2024.74355612764,2024.7439035534,NA,Pacific,Pacific
