node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1354,238,0.0618897174388973,-110.033211590734,44.6401941436081,-105.730898981297,41.8874611425806,0.254068344092193,0.192178626653296,2024.77144361589,2024.83333333333,SRR36617768|A/great_horned_owl/WY/24-033104-001/2024|H5N1|USA-WY|Albany|2024-11-01|wild_avian|D1.1,Central,Central
1230,1232,0.0163419856310865,-90.0452004590017,41.3729669638149,-85.0981167902172,42.1446939713575,0.255602326794675,0.239260341163588,2024.8185253304,2024.83486731604,NA,Mississippi,Mississippi
1156,610,0.115765915383273,-112.989003093922,45.4864640472219,-119.943576673038,44.0171351869447,0.25680058452932,0.141034669146047,2024.72029965839,2024.83606557377,SRR34491330|A/canada_goose/OR/24-033933-001/2024|H5N1|USA-OR|Crook|2024-11-02|wild_avian|D1.1,Pacific,Pacific
853,629,0.0827142817538018,-114.72102854317,40.7508312277452,-118.787529420744,39.8677663628072,0.25680058452932,0.174086302775518,2024.75335129202,2024.83606557377,SRR34491332|A/mallard/NV/24-033109-013/2024|H5N1|USA-NV|Churchill|2024-11-02|wild_avian|D1.1,Pacific,Pacific
1324,1325,0.083394453389062,-110.314381933707,42.0910669411796,-110.064664547019,38.9935977174677,0.257276233604475,0.173881780215413,2024.75314676946,2024.83654122285,NA,Pacific,Pacific
781,782,0.0255577550379757,-73.8544006394627,42.7859369570499,-70.9741728992001,42.5533587820896,0.259200953133991,0.233643198096015,2024.81290818734,2024.83846594238,NA,Atlantic,Atlantic
1337,1340,0.120465379282289,-106.952075356734,44.4610336927683,-107.164834202729,44.6094178834236,0.260178231338057,0.139712852055768,2024.7189778413,2024.83944322058,NA,Central,Central
1153,1154,0.0573835045499225,-99.8267811857748,36.9204794416778,-84.8306708487516,33.1832729450461,0.260631159825377,0.203247655275454,2024.78251264452,2024.83989614907,NA,Central,Atlantic
741,742,0.00312380890765773,-77.1684120828353,43.488826997127,-76.7550985777742,43.5074381131068,0.26123382445174,0.258110015544082,2024.83737500479,2024.84049881369,NA,Atlantic,Atlantic
704,705,0.0146135435781083,-116.320656747594,43.2977057699058,-113.874430628302,41.8752726375582,0.262808223753896,0.248194680175788,2024.82745966942,2024.842073213,NA,Pacific,Pacific
1236,1237,0.0343057356934877,-93.37074543285,38.7069723098869,-91.8175756940638,40.5767911221969,0.263351723738032,0.229045988044544,2024.80831097729,2024.84261671298,NA,Mississippi,Mississippi
1063,1064,0.106029820399441,-116.601644688004,44.8110834037512,-118.559644918257,45.3253871649836,0.263735551903788,0.157705731504347,2024.73697072075,2024.84300054114,NA,Pacific,Pacific
1190,594,0.0918005628474563,-114.80520325262,46.4539565378176,-119.524232409153,47.0650035133926,0.264997305840925,0.173196742993469,2024.75246173223,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
822,823,0.0632404476031001,-98.7950585866878,39.3135239771659,-99.7696442179283,38.4952530225863,0.268809547120835,0.205569099517735,2024.78483408876,2024.84807453636,NA,Central,Central
1200,286,0.125506744603671,-113.784066390215,39.8254962420436,-122.934584720492,45.4589282674694,0.270461786715178,0.144955042111507,2024.72422003135,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
1355,243,0.0994058625005387,-103.42526590576,46.6603208263053,-103.1630016376,48.6613959711655,0.270461786715178,0.171055924214639,2024.75032091346,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Central,Central
1349,2,0.131855306815401,-113.96815644238,43.4028386435067,-94.419254762389,29.6372909165047,0.273194027152304,0.141338720336903,2024.72060370958,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
860,624,0.100051396034253,-105.954583567325,35.9013498795269,-94.6700734244219,29.8049459794567,0.273194027152304,0.173142631118051,2024.75240762036,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
832,671,0.133826608297675,-102.210542040651,40.0968669640756,-95.0469656442122,35.4891841310694,0.27592626758943,0.142099659291755,2024.72136464853,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1338,274,0.132911581929506,-106.959093390013,44.456052354998,-94.7600289522148,35.6064760583753,0.27592626758943,0.143014685659924,2024.7222796749,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1062,549,0.119090332161224,-116.592446288361,44.8136487331037,-94.7778127006897,37.496248749694,0.27592626758943,0.156835935428206,2024.73610092467,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Pacific,Central
831,655,0.0933342011367171,-97.9041649108646,39.3493550575331,-95.1871988639669,37.7004748765119,0.27592626758943,0.182592066452713,2024.76185705569,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
1170,577,0.142588177524395,-109.767270677276,44.0128216603251,-111.876556782339,43.6719528680518,0.286855229338162,0.144267051813767,2024.72353204105,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
1354,237,0.094676602684866,-110.033211590734,44.6401941436081,-112.266578327937,43.786773650646,0.286855229338162,0.192178626653296,2024.77144361589,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
818,819,0.0405793788884383,-98.2053744944004,40.3136567753995,-99.0561712212274,40.6909419545268,0.28778842163251,0.247209042744072,2024.82647403199,2024.86705341087,NA,Central,Central
1301,140,0.153384062417276,-87.0385734090419,37.3520398342929,-94.381260681397,47.3039433372202,0.289587469775288,0.136203407358012,2024.7154683966,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1300,142,0.137558061672257,-87.1668103718685,37.7206574449208,-92.0876677123398,44.3103130474672,0.289587469775288,0.152029408103031,2024.73129439734,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1192,554,0.149529837436706,-108.46092093487,42.5525824403429,-103.895327440273,40.4420587993684,0.292319710212414,0.142789872775709,2024.72205486202,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
1263,212,0.0824821990699607,-92.1915055815268,39.8699740934729,-98.8951097630949,46.5847811098944,0.292319710212414,0.209837511142454,2024.78910250038,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
685,5,0.0714496948511016,-113.753773193552,41.9276023614085,-112.782287343913,41.0790027885742,0.292319710212414,0.220870015361313,2024.8001350046,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
853,854,0.120260397328966,-114.72102854317,40.7508312277452,-117.703570522805,44.2892344706236,0.294346700104484,0.174086302775518,2024.75335129202,2024.87361168935,NA,Pacific,Pacific
688,689,0.124584363515834,-87.909943066159,41.6425400070201,-83.8399643516619,40.4825814323497,0.294413585674807,0.169829222158973,2024.7490942114,2024.87367857492,NA,Mississippi,Mississippi
709,10,0.107059007770407,-90.7567996426275,36.9030155348832,-89.4924390797451,38.7035518997793,0.295051950649541,0.187992942879133,2024.76725793212,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1328,254,0.0988972489032844,-115.876385096541,36.9587655106317,-118.889112194678,37.0206357744812,0.295051950649541,0.196154701746256,2024.77541969099,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1238,1239,0.102713940198919,-92.7477689737697,40.2659102306313,-92.4549839270341,40.0176054043647,0.296949005583669,0.194235065384749,2024.77350005463,2024.87621399482,NA,Mississippi,Mississippi
1145,576,0.0709058312904571,-99.2175944310562,43.0259995157537,-89.3876037568198,38.6309983866287,0.297784191086894,0.226878359796437,2024.80614334904,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
782,783,0.0403999326601769,-70.9741728992001,42.5533587820896,-70.7241799608752,42.2572620550701,0.299600885794168,0.259200953133991,2024.83846594238,2024.87886587504,NA,Atlantic,Atlantic
783,787,0.011050954359221,-70.7241799608752,42.2572620550701,-70.5045410233663,41.7448969153132,0.310651840153389,0.299600885794168,2024.87886587504,2024.88991682939,NA,Atlantic,Atlantic
1199,287,0.0753989219624158,-111.38827700122,33.1516747412224,-110.793204758542,32.9419718643869,0.311445393272525,0.236046471310109,2024.81531146055,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
880,883,0.0801184745788337,-105.755124134284,42.749853182514,-103.262023823872,42.8697986821688,0.312657466843518,0.232538992264685,2024.81180398151,2024.89192245608,NA,Central,Central
858,859,0.151045133283338,-98.6106123060708,40.670871176023,-95.459969465709,39.5060299545696,0.31290234823005,0.161857214946711,2024.74112220419,2024.89216733747,NA,Central,Central
728,734,0.0406489864306883,-75.2146840709868,42.9851652531607,-75.2221416303403,43.0197254803455,0.313612327978794,0.272963341548106,2024.85222833079,2024.89287731722,NA,Atlantic,Atlantic
1301,141,0.177974226351639,-87.0385734090419,37.3520398342929,-80.503522222081,26.4678896044935,0.314177633709651,0.136203407358012,2024.7154683966,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1299,144,0.174484904750617,-87.8936578835784,37.6927662477538,-84.7604114984925,30.9894341863807,0.314177633709651,0.139692728959034,2024.7189577182,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1300,143,0.16214822560662,-87.1668103718685,37.7206574449208,-87.6556122869135,36.109598747535,0.314177633709651,0.152029408103031,2024.73129439734,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1312,137,0.101059405361786,-85.0149862556722,32.4191665903572,-80.4600540470474,26.4450803098387,0.314177633709651,0.213118228347865,2024.79238321759,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1310,136,0.0739129952294135,-89.916558321945,38.0133944364332,-84.8014329096358,30.8768979499052,0.314177633709651,0.240264638480238,2024.81952962772,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1306,1307,0.122237420347469,-91.4770106167675,42.0499768406357,-90.997205518378,45.8109942149456,0.314273193072326,0.192035772724858,2024.77130076197,2024.89353818231,NA,Mississippi,Mississippi
741,744,0.0565487000088556,-77.1684120828353,43.488826997127,-76.800203346402,42.9899022598097,0.314658715552937,0.258110015544082,2024.83737500479,2024.89392370479,NA,Atlantic,Atlantic
880,881,0.0825700353759402,-105.755124134284,42.749853182514,-99.1465401052222,35.1135706378327,0.315109027640625,0.232538992264685,2024.81180398151,2024.89437401688,NA,Central,Central
883,884,0.00299424959017514,-103.262023823872,42.8697986821688,-102.57678451044,42.8397756993096,0.315651716433693,0.312657466843518,2024.89192245608,2024.89491670567,NA,Central,Central
1279,1282,0.105491971255808,-86.2286537258057,39.4247904990778,-88.306819484592,43.549505153762,0.316218043767851,0.210726072512043,2024.78999106175,2024.89548303301,NA,Mississippi,Mississippi
1276,1277,0.116805603227316,-87.2226476987445,37.9856164390131,-87.073432865935,38.0631569848573,0.316695705245976,0.19989010201866,2024.77915509126,2024.89596069449,NA,Mississippi,Mississippi
1194,555,0.170251812723097,-109.286568491619,43.2155649111105,-98.9454140949446,40.6738994657805,0.316909874147005,0.146658061423908,2024.72592305066,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1339,269,0.1683555357921,-107.842298822053,44.0730124964134,-105.045647066829,39.7225608174071,0.316909874147005,0.148554338354905,2024.7278193276,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
833,644,0.160372172658614,-97.6275927510235,42.5264724923816,-101.970104940783,44.2488468828289,0.316909874147005,0.156537701488391,2024.73580269073,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1167,617,0.129561716168037,-114.546243418357,42.5052772992926,-119.797092638442,47.0440989441986,0.316909874147005,0.187348157978967,2024.76661314722,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
884,885,0.00240238287968952,-102.57678451044,42.8397756993096,-102.031587204514,42.8014748732264,0.318054099313383,0.315651716433693,2024.89491670567,2024.89731908855,NA,Central,Central
849,660,0.152569339311543,-106.532751955689,39.1658460325147,-99.3717650847884,40.8420944210579,0.319642114584131,0.167072775272587,2024.74633776451,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Pacific,Central
1329,256,0.140622751010381,-113.56528459553,41.0115135110388,-110.700893645169,42.15329460416,0.319642114584131,0.17901936357375,2024.75828435281,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
871,611,0.119163939580912,-97.7127188837051,29.989541442298,-93.1908927008708,29.9664654484393,0.319642114584131,0.200478175003219,2024.77974316424,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
723,46,0.113885755210476,-78.6972917994783,42.5492729499489,-97.1617365196065,44.4467658906364,0.319642114584131,0.205756359373654,2024.78502134861,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Atlantic,Central
850,662,0.107803821089369,-105.954805864748,39.1494607848329,-93.611536459725,29.8353091205495,0.319642114584131,0.211838293494761,2024.79110328274,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1199,288,0.0835956432740217,-111.38827700122,33.1516747412224,-111.356371128285,33.0867896186688,0.319642114584131,0.236046471310109,2024.81531146055,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
705,707,0.0582051425256622,-113.874430628302,41.8752726375582,-116.313739970832,43.4264626667965,0.321013366279558,0.262808223753896,2024.842073213,2024.90027835552,NA,Pacific,Pacific
811,674,0.193505394595805,-115.810911387034,37.9262206556658,-112.351244952095,41.1311793064895,0.322374355021257,0.128868960425452,2024.70813394967,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1096,290,0.158156032716063,-97.3559652683388,37.4230909968426,-105.317485653091,35.5201461976092,0.322374355021257,0.164218322305194,2024.74348331155,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1167,618,0.13502619704229,-114.546243418357,42.5052772992926,-104.335594742449,35.7632609292524,0.322374355021257,0.187348157978967,2024.76661314722,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1306,128,0.130338582296399,-91.4770106167675,42.0499768406357,-90.5628142110434,42.0406475136684,0.322374355021257,0.192035772724858,2024.77130076197,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
873,612,0.074631767390962,-98.68500682643,32.3425441967088,-89.072533083538,36.4488337852293,0.322374355021257,0.247742587630295,2024.82700757687,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Central,Mississippi
769,770,0.0831258958689725,-77.8886937293916,43.2097811139569,-78.5652806555373,42.7447626625538,0.322862418119428,0.239736522250456,2024.81900151149,2024.90212740736,NA,Atlantic,Atlantic
1296,139,0.206962056406492,-89.8235592001682,38.6940810993483,-80.6233966438938,32.9465096414516,0.325106595458383,0.118144539051891,2024.69740952829,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1317,244,0.189557916182308,-118.976867250518,43.7426456380671,-119.524031071104,34.7029761897021,0.325106595458383,0.135548679276076,2024.71481366852,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1268,162,0.166182123334881,-86.1822394267642,37.5354467441955,-91.6130368376496,34.9245894709065,0.325106595458383,0.158924472123503,2024.73818946136,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1188,596,0.114612224944896,-110.276429899302,43.3693569181868,-111.10668566663,45.9668481641703,0.325106595458383,0.210494370513487,2024.78975935975,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
885,886,0.00705774119737823,-102.031587204514,42.8014748732264,-97.8758494296012,41.4368547751366,0.325111840510761,0.318054099313383,2024.89731908855,2024.90437682975,NA,Central,Central
823,824,0.0567786805785999,-99.7696442179283,38.4952530225863,-100.303807133543,41.8341184277533,0.325588227699435,0.268809547120835,2024.84807453636,2024.90485321694,NA,Central,Central
728,729,0.0541082249729741,-75.2146840709868,42.9851652531607,-74.9095400504262,43.1911511446914,0.32707156652108,0.272963341548106,2024.85222833079,2024.90633655576,NA,Atlantic,Atlantic
703,26,0.091172035419022,-115.729314670407,42.2493429812048,-107.413399583451,45.0399884210002,0.327838835895509,0.236666800476487,2024.81593178972,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Pacific,Central
1289,1294,0.161144860610201,-88.1168333653597,37.7761092509648,-93.5221125988295,42.8536549955277,0.329328014759198,0.168183154148997,2024.74744814339,2024.908593004,NA,Mississippi,Mississippi
1094,1095,0.138077974032156,-107.754271571323,37.9955989494448,-104.901875617428,38.0424902613957,0.330192641764648,0.192114667732491,2024.77137965697,2024.90945763101,NA,Pacific,Central
1274,168,0.112115819368275,-81.7703212028332,33.5421883797774,-92.9952362147246,41.3462101805767,0.330571076332635,0.218455256964361,2024.79772024621,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
1230,1231,0.0914248924957402,-90.0452004590017,41.3729669638149,-84.7563390193086,40.6297791319,0.330685233659328,0.239260341163588,2024.8185253304,2024.9099502229,NA,Mississippi,Mississippi
885,994,0.0130284368651492,-102.031587204514,42.8014748732264,-101.605734921434,42.5673905785314,0.331082536178532,0.318054099313383,2024.89731908855,2024.91034752542,NA,Central,Central
1078,1079,0.0784303666751176,-85.1503951742334,37.9353352029963,-84.0086730330431,38.5119507559603,0.332245044906202,0.253814678231085,2024.83307966747,2024.91151003415,NA,Mississippi,Mississippi
734,737,0.018765325256664,-75.2221416303403,43.0197254803455,-74.4942455854661,42.7516513377363,0.332377653235458,0.313612327978794,2024.89287731722,2024.91164264248,NA,Atlantic,Atlantic
817,821,0.0859249391570025,-98.363309391463,40.3389408501226,-96.1364978003428,43.0051664022719,0.332797034486339,0.246872095329336,2024.82613708457,2024.91206202373,NA,Central,Mississippi
886,887,0.0104909826587309,-97.8758494296012,41.4368547751366,-97.6437464525597,40.9010723471229,0.335602823169492,0.325111840510761,2024.90437682975,2024.91486781241,NA,Central,Central
1290,185,0.161054991625618,-91.7374723055689,39.9453285487141,-89.0523231586997,36.3633924523262,0.336035557207115,0.174980565581497,2024.75424555482,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1086,526,0.16074789132798,-101.192996784214,38.8622423502212,-91.3666466953696,34.8639111326634,0.336035557207115,0.175287665879136,2024.75455265512,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
884,1060,0.0206307731827906,-102.57678451044,42.8397756993096,-100.025341221625,42.1065168268914,0.336282489616484,0.315651716433693,2024.89491670567,2024.91554747886,NA,Central,Central
1068,1069,0.16005962528048,-87.0020700181819,38.5252694700507,-83.0512612220544,37.0322784352246,0.336463298829893,0.176403673549413,2024.75566866279,2024.91572828807,NA,Mississippi,Mississippi
770,771,0.0152443090362759,-78.5652806555373,42.7447626625538,-74.5746652442092,40.2462672453138,0.338106727155704,0.322862418119428,2024.90212740736,2024.9173717164,NA,Atlantic,Atlantic
1162,1163,0.196014652212747,-115.744053072573,43.7121911180248,-122.197233005161,38.3397789327869,0.338363484023109,0.142348831810362,2024.72161382105,2024.91762847326,NA,Pacific,Pacific
1255,146,0.124718024599923,-93.6489463872712,42.3402710177445,-95.8447100678601,37.3683686087841,0.338767797644241,0.214049773044318,2024.79331476229,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
839,665,0.0924006926741574,-92.9477637304466,43.0856772804151,-85.049892521281,42.4301394785569,0.338767797644241,0.246367104970084,2024.82563209421,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
689,690,0.0444316213451645,-83.8399643516619,40.4825814323497,-78.0485565884782,38.8296343518665,0.338845207019971,0.294413585674807,2024.87367857492,2024.91811019626,NA,Mississippi,Atlantic
737,738,0.00728140488816087,-74.4942455854661,42.7516513377363,-72.6670974581664,41.9441646495682,0.339659058123619,0.332377653235458,2024.91164264248,2024.91892404736,NA,Atlantic,Atlantic
1129,1130,0.0269691848043303,-78.959513761507,35.5230835577358,-76.1421133279528,35.5519933776264,0.341289764030189,0.314320579225859,2024.89358556847,2024.92055475327,NA,Atlantic,Atlantic
1332,262,0.195136534177054,-113.245307182821,41.5635285748057,-113.154508793302,41.3903257055716,0.341500038081368,0.146363503904314,2024.72562849315,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1339,270,0.192945699726463,-107.842298822053,44.0730124964134,-106.992247762154,45.0959915825797,0.341500038081368,0.148554338354905,2024.7278193276,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1353,240,0.185654058377287,-111.030483140167,42.1603115558447,-112.216780504717,40.8690772917267,0.341500038081368,0.15584597970408,2024.73511096895,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1283,1284,0.128889167429123,-85.0141272075771,40.3336325863931,-83.9719268030501,41.0580089523324,0.341811380867897,0.212922213438773,2024.79218720268,2024.92107637011,NA,Mississippi,Mississippi
771,772,0.00480500827696972,-74.5746652442092,40.2462672453138,-74.7086586134222,40.3648776238728,0.342911735432674,0.338106727155704,2024.9173717164,2024.92217672467,NA,Atlantic,Atlantic
1104,1105,0.00487889429482746,-80.7782075456035,38.5181930082033,-79.1099845647418,38.428802681436,0.343147708923633,0.338268814628806,2024.91753380387,2024.92241269816,NA,Atlantic,Atlantic
1345,1346,0.171694759204612,-94.8769502818936,38.0266466035306,-97.0246643071991,37.9513332175314,0.343435018719865,0.171740259515252,2024.75100524876,2024.92270000796,NA,Central,Central
994,1001,0.0130925403569078,-101.605734921434,42.5673905785314,-96.7323858122382,42.032310642322,0.34417507653544,0.331082536178532,2024.91034752542,2024.92344006578,NA,Central,Central
1318,245,0.184401055145248,-116.363699061457,39.8683164922999,-112.406228862138,32.790151259286,0.344232278518494,0.159831223373246,2024.73909621261,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
860,625,0.171089647400443,-105.954583567325,35.9013498795269,-98.5627960069508,44.6632905227151,0.344232278518494,0.173142631118051,2024.75240762036,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
723,47,0.138475919144839,-78.6972917994783,42.5492729499489,-87.6942974981449,37.8994682813234,0.344232278518494,0.205756359373654,2024.78502134861,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Atlantic,Mississippi
1284,1285,0.00257789143797638,-83.9719268030501,41.0580089523324,-86.1503657977229,41.4185460437073,0.344389272305873,0.341811380867897,2024.92107637011,2024.92365426155,NA,Mississippi,Mississippi
689,693,0.0502405164279334,-83.8399643516619,40.4825814323497,-85.8230366527728,40.5499193169615,0.34465410210274,0.294413585674807,2024.87367857492,2024.92391909134,NA,Mississippi,Mississippi
734,735,0.0320219953145657,-75.2221416303403,43.0197254803455,-73.4832003241475,42.4839358783641,0.34563432329336,0.313612327978794,2024.89287731722,2024.92489931253,NA,Atlantic,Atlantic
1242,1243,0.206162524119296,-90.6321656362142,39.7450294507382,-88.8083951569938,39.0514712674595,0.346781313877985,0.140618789758689,2024.719883779,2024.92604630312,NA,Mississippi,Mississippi
