node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1257,1306,0.00475324493601637,-89.2690825151951,37.8315747325624,-89.3865074826837,38.0367008678137,0.174890961927159,0.170137716991143,2024.70667807899,2024.71143132393,NA,Mississippi,Mississippi
993,994,0.00186265191179658,-106.159047118567,42.6337145139277,-106.160658545415,42.6325555226337,0.174949930016895,0.173087278105098,2024.70962764011,2024.71149029202,NA,Central,Central
757,801,0.00110054330883891,-104.923392046317,43.7291453287894,-104.788656152254,43.5846370149718,0.175410482467184,0.174309939158345,2024.71085030116,2024.71195084447,NA,Central,Central
1306,1307,0.000953984399939101,-89.3865074826837,38.0367008678137,-89.3932170094243,37.5856006279215,0.175844946327098,0.174890961927159,2024.71143132393,2024.71238530833,NA,Mississippi,Mississippi
1190,1191,0.00218774780909636,-95.6335619724037,42.4091685748156,-95.9429741638943,42.6493539592643,0.176301513749495,0.174113765940399,2024.71065412794,2024.71284187575,NA,Mississippi,Mississippi
1257,1258,0.00699539862518916,-89.2690825151951,37.8315747325624,-89.6638034638113,39.0679302123583,0.177133115616332,0.170137716991143,2024.70667807899,2024.71367347762,NA,Mississippi,Mississippi
1258,1259,0.000636372977659283,-89.6638034638113,39.0679302123583,-89.3542955106981,39.1881740111533,0.177769488593991,0.177133115616332,2024.71367347762,2024.71430985059,NA,Mississippi,Mississippi
709,710,0.0143094830746409,-97.4689368360501,39.9039033366833,-97.0293906959088,39.3782071938828,0.177841810413984,0.163532327339343,2024.70007268934,2024.71438217241,NA,Central,Central
1217,1221,0.0179410512605858,-110.856577181399,41.2195477750059,-108.407832821812,44.2199300148741,0.178025239780786,0.1600841885202,2024.69662455052,2024.71456560178,NA,Pacific,Central
1082,1083,0.0062135193918702,-107.592830488723,43.2791115339588,-107.996528845984,43.291122463557,0.178331289037834,0.172117769645964,2024.70865813165,2024.71487165104,NA,Central,Central
757,758,0.00481441145087014,-104.923392046317,43.7291453287894,-105.096633367769,43.5447792956932,0.179124350609215,0.174309939158345,2024.71085030116,2024.71566471261,NA,Central,Central
801,804,0.00385476269609053,-104.788656152254,43.5846370149718,-111.444494756763,47.2662917134606,0.179265245163274,0.175410482467184,2024.71195084447,2024.71580560716,NA,Central,Pacific
1306,1314,0.00451237643842939,-89.3865074826837,38.0367008678137,-88.2901290192059,37.2348578230569,0.179403338365588,0.174890961927159,2024.71143132393,2024.71594370037,NA,Mississippi,Mississippi
732,740,0.00689571060409921,-94.5958527413595,40.3281755515178,-94.7652343380087,40.327037950997,0.179581754224746,0.172686043620647,2024.70922640562,2024.71612211623,NA,Mississippi,Mississippi
688,1086,0.120342629767109,-99.3214288359587,40.336678339855,-116.661190317385,38.7270315196386,0.17978586347766,0.059443233710551,2024.59598359571,2024.71632622548,NA,Central,Pacific
710,721,0.00220915297518753,-97.0293906959088,39.3782071938828,-97.1751333078613,39.3583156917109,0.180050963389171,0.177841810413984,2024.71438217241,2024.71659132539,NA,Central,Central
1217,1218,0.0202712626374748,-110.856577181399,41.2195477750059,-111.592826281215,40.8176499940473,0.180355451157675,0.1600841885202,2024.69662455052,2024.71689581316,NA,Pacific,Pacific
1063,1064,0.00813615807349022,-105.563708322238,42.6188776811172,-100.570962143007,37.8950375948514,0.180438830980262,0.172302672906772,2024.70884303491,2024.71697919298,NA,Central,Central
1314,1315,0.00129988037145545,-88.2901290192059,37.2348578230569,-88.0174876310287,36.5008038304056,0.180703218737044,0.179403338365588,2024.71594370037,2024.71724358074,NA,Mississippi,Mississippi
699,700,0.0175420291924151,-97.386129045375,39.7762969818076,-96.4719075262636,39.7327065429067,0.181158903177223,0.163616873984808,2024.70015723599,2024.71769926518,NA,Central,Central
994,995,0.00624015125494792,-106.160658545415,42.6325555226337,-105.507959662728,42.3382714467119,0.181190081271843,0.174949930016895,2024.71149029202,2024.71773044327,NA,Central,Central
1346,1347,0.0328107581505126,-90.9510534578786,41.1184870859754,-93.4530291192719,41.2483465343123,0.181602489831523,0.14879173168101,2024.68533209368,2024.71814285183,NA,Mississippi,Mississippi
758,764,0.00271597958315173,-105.096633367769,43.5447792956932,-105.9835197152,43.3890891133773,0.181840330192367,0.179124350609215,2024.71566471261,2024.71838069219,NA,Central,Central
1191,1193,0.00585742268416056,-95.9429741638943,42.6493539592643,-97.2960122654737,43.9681586867066,0.182158936433656,0.176301513749495,2024.71284187575,2024.71869929843,NA,Mississippi,Central
1344,1351,0.0385277215584416,-91.9321880659072,40.5356370440962,-101.226441411537,43.7721345171995,0.183193586684093,0.144665865125651,2024.68120622713,2024.71973394868,NA,Mississippi,Central
740,742,0.00374194212334533,-94.7652343380087,40.327037950997,-94.7097488279792,39.8100721703136,0.183323696348091,0.179581754224746,2024.71612211623,2024.71986405835,NA,Mississippi,Mississippi
1314,1340,0.00421086948788241,-88.2901290192059,37.2348578230569,-90.8171466664609,38.088410594893,0.183614207853471,0.179403338365588,2024.71594370037,2024.72015456985,NA,Mississippi,Mississippi
764,765,0.00224510964532909,-105.9835197152,43.3890891133773,-101.511739158156,41.8350887439344,0.184085439837696,0.181840330192367,2024.71838069219,2024.72062580184,NA,Central,Central
721,722,0.0045640525598527,-97.1751333078613,39.3583156917109,-97.747729269602,39.4244896804006,0.184615015949024,0.180050963389171,2024.71659132539,2024.72115537795,NA,Central,Central
1214,1232,0.057870212342398,-110.87712410607,40.9073153707817,-112.772940881056,40.7169460383524,0.184770177170775,0.126899964828377,2024.66344032683,2024.72131053917,NA,Pacific,Pacific
1218,1219,0.00453169961394551,-111.592826281215,40.8176499940473,-110.040555639605,41.8725792256408,0.18488715077162,0.180355451157675,2024.71689581316,2024.72142751277,NA,Pacific,Pacific
1193,1194,0.00314153324003841,-97.2960122654737,43.9681586867066,-98.2807565125286,44.4843788595807,0.185300469673694,0.182158936433656,2024.71869929843,2024.72184083167,NA,Central,Central
758,759,0.00656847033162666,-105.096633367769,43.5447792956932,-108.479293529824,42.1424662465674,0.185692820940841,0.179124350609215,2024.71566471261,2024.72223318294,NA,Central,Pacific
755,1068,0.0238818561245948,-106.930169122558,42.9843608937476,-108.547772907661,43.8789821130923,0.185829677279261,0.161947821154667,2024.69848818316,2024.72237003928,NA,Central,Central
705,706,0.0178417279301288,-97.862956259696,39.6688145180357,-98.3349365328639,39.8165676819646,0.18585137215935,0.168009644229221,2024.70455000623,2024.72239173416,NA,Central,Central
992,1047,0.0159143878100012,-105.631435790896,42.1651490758166,-115.204836870501,44.4636921259028,0.185872394031055,0.169958006221054,2024.70649836822,2024.72241275603,NA,Central,Pacific
764,798,0.0049398742381852,-105.9835197152,43.3890891133773,-105.804834721891,42.3108424442681,0.186780204430552,0.181840330192367,2024.71838069219,2024.72332056643,NA,Central,Central
995,996,0.00580668769554871,-105.507959662728,42.3382714467119,-104.04437856455,42.2194136024814,0.186996768967391,0.181190081271843,2024.71773044327,2024.72353713097,NA,Central,Central
1351,1352,0.00405453639031061,-101.226441411537,43.7721345171995,-104.235454148799,43.9465775375185,0.187248123074404,0.183193586684093,2024.71973394868,2024.72378848508,NA,Central,Central
1315,1316,0.00661973453085918,-88.0174876310287,36.5008038304056,-86.0738616103001,35.8464307626234,0.187322953267903,0.180703218737044,2024.71724358074,2024.72386331527,NA,Mississippi,Mississippi
1221,1222,0.010053091593361,-108.407832821812,44.2199300148741,-106.242459039161,43.7279738818668,0.188078331374147,0.178025239780786,2024.71456560178,2024.72461869337,NA,Central,Central
1241,1242,0.0150347742735504,-92.927731031477,39.5056633461313,-91.5185106981801,39.3196041909009,0.188193615337497,0.173158841063947,2024.70969920306,2024.72473397734,NA,Mississippi,Mississippi
1083,1084,0.00999465090967622,-107.996528845984,43.291122463557,-107.467834695977,43.2280612219576,0.188325939947511,0.178331289037834,2024.71487165104,2024.72486630195,NA,Central,Central
1082,1085,0.0162500146656399,-107.592830488723,43.2791115339588,-107.988606262263,43.5414593927657,0.188367784311604,0.172117769645964,2024.70865813165,2024.72490814631,NA,Central,Central
798,800,0.00182760555751504,-105.804834721891,42.3108424442681,-105.815504683076,42.8299374508465,0.188607809988067,0.186780204430552,2024.72332056643,2024.72514817199,NA,Central,Central
1221,1224,0.0108629272981988,-108.407832821812,44.2199300148741,-111.746380402296,45.0570395580712,0.188888167078984,0.178025239780786,2024.71456560178,2024.72542852908,NA,Central,Pacific
1240,1253,0.0263090583875571,-92.4576598148775,39.502806757598,-90.4110540435869,39.6366585127172,0.189035124308247,0.162726065920689,2024.69926642792,2024.72557548631,NA,Mississippi,Mississippi
804,805,0.0100275519535358,-111.444494756763,47.2662917134606,-109.545266745962,47.8166612512007,0.18929279711681,0.179265245163274,2024.71580560716,2024.72583315912,NA,Pacific,Pacific
698,703,0.0259324749550964,-97.2151623232051,39.6907498378137,-103.507027087175,41.2418394777921,0.189343292017297,0.1634108170622,2024.69995117906,2024.72588365402,NA,Central,Central
996,997,0.00240766315412322,-104.04437856455,42.2194136024814,-104.802618574039,41.3165598620249,0.189404432121514,0.186996768967391,2024.72353713097,2024.72594479412,NA,Central,Central
681,683,0.089570307502171,-107.964147535796,41.6116896223897,-109.285547764889,44.3796112080088,0.189474699762439,0.099904392260268,2024.63644475426,2024.72601506176,NA,Pacific,Central
765,794,0.00627458758705757,-101.511739158156,41.8350887439344,-102.213139354066,39.2673714165126,0.190360027424753,0.184085439837696,2024.72062580184,2024.72690038943,NA,Central,Central
710,711,0.0132625436857161,-97.0293906959088,39.3782071938828,-97.4523955019436,40.6130415073981,0.1911043540997,0.177841810413984,2024.71438217241,2024.7276447161,NA,Central,Central
1316,1332,0.00416219192058076,-86.0738616103001,35.8464307626234,-84.6243374750459,34.9231787628373,0.191485145188484,0.187322953267903,2024.72386331527,2024.72802550719,NA,Mississippi,Atlantic
759,760,0.00602040803148141,-108.479293529824,42.1424662465674,-106.858705721187,41.7200115930752,0.191713228972323,0.185692820940841,2024.72223318294,2024.72825359097,NA,Pacific,Central
1332,1333,0.000401108787363658,-84.6243374750459,34.9231787628373,-84.6733760466041,35.1546121494391,0.191886253975847,0.191485145188484,2024.72802550719,2024.72842661598,NA,Atlantic,Mississippi
1316,1317,0.00485392325991496,-86.0738616103001,35.8464307626234,-83.5994625384365,35.6741385378651,0.192176876527818,0.187322953267903,2024.72386331527,2024.72871723853,NA,Mississippi,Mississippi
1068,1069,0.00740702398577264,-108.547772907661,43.8789821130923,-108.636659364331,44.0193859509388,0.193236701265034,0.185829677279261,2024.72237003928,2024.72977706327,NA,Central,Central
706,707,0.00746444967805449,-98.3349365328639,39.8165676819646,-100.679659770636,38.3628427697654,0.193315821837404,0.18585137215935,2024.72239173416,2024.72985618384,NA,Central,Central
1232,1233,0.00912801065559332,-112.772940881056,40.7169460383524,-110.760218057206,39.8932969970739,0.193898187826368,0.184770177170775,2024.72131053917,2024.73043854983,NA,Pacific,Pacific
1258,1276,0.0174035822430656,-89.6638034638113,39.0679302123583,-90.5073899255087,41.4828168112108,0.194536697859397,0.177133115616332,2024.71367347762,2024.73107705986,NA,Mississippi,Mississippi
1047,1049,0.00885629016596656,-115.204836870501,44.4636921259028,-115.263266271744,44.3286654417201,0.194728684197021,0.185872394031055,2024.72241275603,2024.7312690462,NA,Pacific,Pacific
1224,1228,0.00664594940082264,-111.746380402296,45.0570395580712,-111.886566636899,45.0272139991722,0.195534116479807,0.188888167078984,2024.72542852908,2024.73207447848,NA,Pacific,Pacific
805,806,0.00647731373876259,-109.545266745962,47.8166612512007,-111.584781316688,47.259873379778,0.195770110855572,0.18929279711681,2024.72583315912,2024.73231047286,NA,Pacific,Pacific
1352,1353,0.008625532019086,-104.235454148799,43.9465775375185,-104.13693359548,43.9276028712039,0.19587365509349,0.187248123074404,2024.72378848508,2024.73241401709,NA,Central,Central
1259,1271,0.0183641909925425,-89.3542955106981,39.1881740111533,-88.739062737721,38.9468069145953,0.196133679586534,0.177769488593991,2024.71430985059,2024.73267404159,NA,Mississippi,Mississippi
1307,1308,0.0203378442347413,-89.3932170094243,37.5856006279215,-88.6386474875821,37.0670557781306,0.196182790561839,0.175844946327098,2024.71238530833,2024.73272315256,NA,Mississippi,Mississippi
1253,1254,0.00730880947871082,-90.4110540435869,39.6366585127172,-90.0669676376035,39.8498195850601,0.196343933786957,0.189035124308247,2024.72557548631,2024.73288429579,NA,Mississippi,Mississippi
1317,1326,0.00422148907728248,-83.5994625384365,35.6741385378651,-82.4090188892546,35.7483811950667,0.1963983656051,0.192176876527818,2024.72871723853,2024.73293872761,NA,Mississippi,Atlantic
993,1005,0.0235172490696212,-106.159047118567,42.6337145139277,-84.1950756488684,36.9503001254315,0.196604527174719,0.173087278105098,2024.70962764011,2024.73314488918,NA,Central,Mississippi
805,808,0.00732776661907764,-109.545266745962,47.8166612512007,-105.381019428184,47.238928108071,0.196620563735888,0.18929279711681,2024.72583315912,2024.73316092574,NA,Pacific,Central
1253,1256,0.00765021568436119,-90.4110540435869,39.6366585127172,-91.3044284392918,39.4934641119485,0.196685339992608,0.189035124308247,2024.72557548631,2024.73322570199,NA,Mississippi,Mississippi
1049,1050,0.00210243298203849,-115.263266271744,44.3286654417201,-116.752270201732,45.2728912336402,0.19683111717906,0.194728684197021,2024.7312690462,2024.73337147918,NA,Pacific,Pacific
765,766,0.0128792677873368,-101.511739158156,41.8350887439344,-101.705604797073,41.670206291755,0.196964707625032,0.184085439837696,2024.72062580184,2024.73350506963,NA,Central,Central
766,767,0.000156441914737293,-101.705604797073,41.670206291755,-101.914599889146,41.7679398289865,0.19712114953977,0.196964707625032,2024.73350506963,2024.73366151154,NA,Central,Central
1307,1312,0.0238933207046361,-89.3932170094243,37.5856006279215,-95.1882280972534,38.8211269978433,0.199738267031734,0.175844946327098,2024.71238530833,2024.73627862903,NA,Mississippi,Central
721,723,0.0207361541312236,-97.1751333078613,39.3583156917109,-99.4093195139317,40.4554384209479,0.200787117520395,0.180050963389171,2024.71659132539,2024.73732747952,NA,Central,Central
742,743,0.0175789631069254,-94.7097488279792,39.8100721703136,-95.1039267802701,40.3213936366092,0.200902659455017,0.183323696348091,2024.71986405835,2024.73744302146,NA,Mississippi,Mississippi
691,692,0.0700600761938128,-105.944618169075,31.9167412798566,-109.704186631504,33.4152914868843,0.202276090121571,0.132216013927759,2024.66875637593,2024.73881645212,NA,Central,Pacific
767,769,0.00523195744335325,-101.914599889146,41.7679398289865,-99.8520739138574,41.5856381643538,0.202353106983123,0.19712114953977,2024.73366151154,2024.73889346898,NA,Central,Central
754,1077,0.0447720816535964,-107.473620739581,43.1325910291312,-105.26426436359,40.7328733904865,0.202905278164706,0.15813319651111,2024.69467355851,2024.73944564017,NA,Central,Central
723,724,0.00214936625970963,-99.4093195139317,40.4554384209479,-99.4950402905525,40.4526009178925,0.202936483780104,0.200787117520395,2024.73732747952,2024.73947684578,NA,Central,Central
1212,1213,0.0430727371781836,-109.700699278293,40.4816156527306,-107.164917297974,38.7424891642817,0.203350635319514,0.16027789814133,2024.69681826014,2024.73989099732,NA,Pacific,Pacific
696,697,0.0402368488923452,-97.2041674853588,39.697469878852,-97.4190523721715,39.6127746174656,0.203609582698463,0.163372733806118,2024.69991309581,2024.7401499447,NA,Central,Central
769,775,0.00185092438701195,-99.8520739138574,41.5856381643538,-97.7364515279701,41.1968746525517,0.204204031370135,0.202353106983123,2024.73889346898,2024.74074439337,NA,Central,Central
1276,1277,0.0106613525081487,-90.5073899255087,41.4828168112108,-88.9988149646575,41.9600017975798,0.205198050367546,0.194536697859397,2024.73107705986,2024.74173841237,NA,Mississippi,Mississippi
1005,1006,0.00917525492115945,-84.1950756488684,36.9503001254315,-83.6616463710838,35.9975771921079,0.205779782095879,0.196604527174719,2024.73314488918,2024.7423201441,NA,Mississippi,Mississippi
