node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
700,721,0.0338101430440727,-110.626663043802,40.3811678519195,-110.204124930874,40.3155748651739,0.102302605864636,0.068492462820563,2024.59313209348,2024.62694223653,NA,Pacific,Pacific
721,722,0.00420424622948889,-110.204124930874,40.3155748651739,-112.554967434897,41.3007260643581,0.106506852094125,0.102302605864636,2024.62694223653,2024.63114648275,NA,Pacific,Pacific
1122,1123,0.0353165226954926,-103.513501063651,43.2401037543575,-96.9848383013043,37.3405595224318,0.116259428474207,0.0809429057787148,2024.60558253644,2024.64089905913,NA,Central,Central
722,724,0.0115147748874098,-112.554967434897,41.3007260643581,-112.260599785911,41.3112207396493,0.118021626981534,0.106506852094125,2024.63114648275,2024.64266125764,NA,Pacific,Pacific
1121,1232,0.0724553529787613,-106.057846371433,41.2108743384001,-108.320417720416,41.6360376226653,0.120671519779114,0.0482161668003525,2024.57285579746,2024.64531115044,NA,Central,Pacific
679,1240,0.129378720630651,-108.721297352802,39.8500942177923,-94.1970828526777,43.332092942452,0.129378720630651,0,2024.52463963066,2024.65401835129,NA,Pacific,Mississippi
724,725,0.0120015007910639,-112.260599785911,41.3112207396493,-98.2844726775759,37.882711068875,0.130023127772598,0.118021626981534,2024.64266125764,2024.65466275843,NA,Pacific,Central
1240,1263,0.00238732980301237,-94.1970828526777,43.332092942452,-94.7233984371215,43.2806701429817,0.131766050433664,0.129378720630651,2024.65401835129,2024.65640568109,NA,Mississippi,Mississippi
1235,1236,0.0578026152693203,-112.340551207671,43.4646203440679,-113.630904280186,44.6274319517494,0.133444705686394,0.0756420904170736,2024.60028172108,2024.65808433635,NA,Pacific,Pacific
700,701,0.0653976915744781,-110.626663043802,40.3811678519195,-109.918646144053,39.4551693965998,0.133890154395041,0.068492462820563,2024.59313209348,2024.65852978506,NA,Pacific,Pacific
1236,1237,0.0043142794436859,-113.630904280186,44.6274319517494,-113.039417989796,44.734213804958,0.13775898513008,0.133444705686394,2024.65808433635,2024.66239861579,NA,Pacific,Pacific
687,688,0.0816114109866644,-108.869397637429,40.514265938219,-107.450311057326,41.7976626803569,0.140902419521017,0.0592910085343528,2024.58393063919,2024.66554205018,NA,Pacific,Pacific
724,779,0.0245217302716332,-112.260599785911,41.3112207396493,-113.895350726881,41.5604914246421,0.142543357253168,0.118021626981534,2024.64266125764,2024.66718298791,NA,Pacific,Pacific
701,702,0.00900996706416235,-109.918646144053,39.4551693965998,-110.87311579557,41.085180903776,0.142900121459203,0.133890154395041,2024.65852978506,2024.66753975212,NA,Pacific,Pacific
702,703,0.00235974396578809,-110.87311579557,41.085180903776,-112.120710395674,40.997626951702,0.145259865424991,0.142900121459203,2024.66753975212,2024.66989949609,NA,Pacific,Pacific
703,716,0.00647553296761605,-112.120710395674,40.997626951702,-111.585089260174,40.8483646515948,0.151735398392608,0.145259865424991,2024.66989949609,2024.67637502905,NA,Pacific,Pacific
1123,1230,0.0355608719889249,-96.9848383013043,37.3405595224318,-96.2973315720143,41.0152317072559,0.151820300463132,0.116259428474207,2024.64089905913,2024.67645993112,NA,Central,Central
725,726,0.0237732143627232,-98.2844726775759,37.882711068875,-98.9401211246425,41.188436475483,0.153796342135321,0.130023127772598,2024.65466275843,2024.6784359728,NA,Central,Central
1123,1124,0.0388784950773369,-96.9848383013043,37.3405595224318,-89.6508000941526,37.5121941441161,0.155137923551544,0.116259428474207,2024.64089905913,2024.67977755421,NA,Central,Mississippi
779,780,0.0155698501491022,-113.895350726881,41.5604914246421,-103.940115840688,44.8286821556525,0.15811320740227,0.142543357253168,2024.66718298791,2024.68275283806,NA,Pacific,Central
688,689,0.0175806263207305,-107.450311057326,41.7976626803569,-106.80898035081,41.922230578062,0.158483045841748,0.140902419521017,2024.66554205018,2024.6831226765,NA,Pacific,Central
726,764,0.00547712603129469,-98.9401211246425,41.188436475483,-105.647063775915,40.5116297034292,0.159273468166616,0.153796342135321,2024.6784359728,2024.68391309883,NA,Central,Central
780,781,0.0017720536939938,-103.940115840688,44.8286821556525,-103.999864880017,43.5375709376214,0.159885261096264,0.15811320740227,2024.68275283806,2024.68452489176,NA,Central,Central
1124,1125,0.00508348742987463,-89.6508000941526,37.5121941441161,-87.5426203145226,37.1548680378403,0.160221410981419,0.155137923551544,2024.67977755421,2024.68486104164,NA,Mississippi,Mississippi
722,723,0.0569186280170302,-112.554967434897,41.3007260643581,-112.24093804229,41.5683966537313,0.163425480111155,0.106506852094125,2024.63114648275,2024.68806511077,NA,Pacific,Pacific
781,786,0.00374876819406644,-103.999864880017,43.5375709376214,-103.017046536925,42.0794325874852,0.16363402929033,0.159885261096264,2024.68452489176,2024.68827365995,NA,Central,Central
786,1044,0.00191892334392718,-103.017046536925,42.0794325874852,-104.043337925008,42.105986729323,0.165552952634257,0.16363402929033,2024.68827365995,2024.69019258329,NA,Central,Central
703,704,0.0205677068529564,-112.120710395674,40.997626951702,-115.239073090207,42.8301532547143,0.165827572277948,0.145259865424991,2024.66989949609,2024.69046720294,NA,Pacific,Pacific
704,705,0.00311258580423179,-115.239073090207,42.8301532547143,-114.596314066994,42.6812169658996,0.16894015808218,0.165827572277948,2024.69046720294,2024.69357978874,NA,Pacific,Pacific
764,767,0.0100175415109796,-105.647063775915,40.5116297034292,-105.935307636405,40.4962116965413,0.169291009677596,0.159273468166616,2024.68391309883,2024.69393064034,NA,Central,Central
767,768,0.00141437058948801,-105.935307636405,40.4962116965413,-105.62335221285,40.537170505464,0.170705380267084,0.169291009677596,2024.69393064034,2024.69534501093,NA,Central,Central
786,787,0.00892763484013082,-103.017046536925,42.0794325874852,-104.377749584103,41.9872660632252,0.172561664130461,0.16363402929033,2024.68827365995,2024.69720129479,NA,Central,Central
779,1114,0.0303167395526109,-113.895350726881,41.5604914246421,-114.062819820767,41.2087985924105,0.172860096805779,0.142543357253168,2024.66718298791,2024.69749972747,NA,Pacific,Pacific
787,810,0.00109612268418746,-104.377749584103,41.9872660632252,-104.141116683702,42.2434172306728,0.173657786814648,0.172561664130461,2024.69720129479,2024.69829741748,NA,Central,Central
705,707,0.00590600571719757,-114.596314066994,42.6812169658996,-115.144909891828,44.1499373867266,0.174846163799377,0.16894015808218,2024.69357978874,2024.69948579446,NA,Pacific,Pacific
1044,1049,0.0093581594617218,-104.043337925008,42.105986729323,-104.016081938396,40.4377977170873,0.174911112095979,0.165552952634257,2024.69019258329,2024.69955074276,NA,Central,Central
1049,1050,0.000553841517068276,-104.016081938396,40.4377977170873,-103.344746478124,40.7926148201067,0.175464953613047,0.174911112095979,2024.69955074276,2024.70010458427,NA,Central,Central
1263,1264,0.0440550587806763,-94.7233984371215,43.2806701429817,-101.585732469245,44.9276915246254,0.17582110921434,0.131766050433664,2024.65640568109,2024.70046073987,NA,Mississippi,Central
787,788,0.00410820213355634,-104.377749584103,41.9872660632252,-104.45221563122,42.0586203592534,0.176669866264017,0.172561664130461,2024.69720129479,2024.70130949692,NA,Central,Central
1050,1051,0.00124088268771505,-103.344746478124,40.7926148201067,-102.993924176847,40.699922229461,0.176705836300762,0.175464953613047,2024.70010458427,2024.70134546696,NA,Central,Central
788,790,0.000557483943030013,-104.45221563122,42.0586203592534,-104.631556124896,42.3019324089309,0.177227350207047,0.176669866264017,2024.70130949692,2024.70186698087,NA,Central,Central
781,782,0.0192590711698186,-103.999864880017,43.5375709376214,-103.98695272993,43.5357688822173,0.179144332266082,0.159885261096264,2024.68452489176,2024.70378396293,NA,Central,Central
810,1001,0.00549626917553359,-104.141116683702,42.2434172306728,-103.191282778967,42.3132316172201,0.179154055990182,0.173657786814648,2024.69829741748,2024.70379368665,NA,Central,Central
1240,1241,0.0516749393132854,-94.1970828526777,43.332092942452,-93.8867879473809,43.4169269025029,0.181053659943937,0.129378720630651,2024.65401835129,2024.7056932906,NA,Mississippi,Mississippi
701,719,0.0473611549236341,-109.918646144053,39.4551693965998,-109.368683522249,42.4403195088574,0.181251309318675,0.133890154395041,2024.65852978506,2024.70589093998,NA,Pacific,Pacific
719,720,0.00128290564819777,-109.368683522249,42.4403195088574,-107.999774821215,41.6991463547082,0.182534214966873,0.181251309318675,2024.70589093998,2024.70717384563,NA,Pacific,Pacific
1241,1242,0.00165513295595243,-93.8867879473809,43.4169269025029,-94.2027241604847,43.2829382133723,0.182708792899889,0.181053659943937,2024.7056932906,2024.70734842356,NA,Mississippi,Mississippi
768,770,0.0125886968719635,-105.62335221285,40.537170505464,-110.791069463413,43.3212095784796,0.183294077139047,0.170705380267084,2024.69534501093,2024.7079337078,NA,Central,Pacific
1242,1243,0.00128211851883897,-94.2027241604847,43.2829382133723,-94.6351012060335,43.5654348274243,0.183990911418728,0.182708792899889,2024.70734842356,2024.70863054208,NA,Mississippi,Mississippi
1051,1052,0.00753106362941769,-102.993924176847,40.699922229461,-102.745391240128,40.4171196935959,0.18423689993018,0.176705836300762,2024.70134546696,2024.70887653059,NA,Central,Central
688,695,0.0448169719841325,-107.450311057326,41.7976626803569,-105.541060684522,40.5389629716597,0.18571939150515,0.140902419521017,2024.66554205018,2024.71035902217,NA,Pacific,Central
1049,1090,0.0108474853133109,-104.016081938396,40.4377977170873,-103.124018350173,39.5565865001061,0.18575859740929,0.174911112095979,2024.69955074276,2024.71039822807,NA,Central,Central
790,792,0.00881032474448462,-104.631556124896,42.3019324089309,-108.898950650838,40.4896650568432,0.186037674951532,0.177227350207047,2024.70186698087,2024.71067730561,NA,Central,Pacific
1050,1084,0.010586509463095,-103.344746478124,40.7926148201067,-104.987202521285,40.7481869539634,0.186051463076142,0.175464953613047,2024.70010458427,2024.71069109374,NA,Central,Central
695,699,0.000373831257812318,-105.541060684522,40.5389629716597,-105.542431184681,40.5365024507102,0.186093222762962,0.18571939150515,2024.71035902217,2024.71073285342,NA,Central,Central
1090,1091,0.000472443715108906,-103.124018350173,39.5565865001061,-103.096781054185,39.60001164357,0.186231041124399,0.18575859740929,2024.71039822807,2024.71087067178,NA,Central,Central
1124,1143,0.0319743644791657,-89.6508000941526,37.5121941441161,-90.2488823038056,37.5711651234153,0.18711228803071,0.155137923551544,2024.67977755421,2024.71175191869,NA,Mississippi,Mississippi
1044,1045,0.0215688696691501,-104.043337925008,42.105986729323,-109.6236835562,45.5068952601116,0.187121822303407,0.165552952634257,2024.69019258329,2024.71176145296,NA,Central,Central
1125,1126,0.0270123000911306,-87.5426203145226,37.1548680378403,-88.3713819855332,36.8903610343296,0.187233711072549,0.160221410981419,2024.68486104164,2024.71187334173,NA,Mississippi,Mississippi
1264,1265,0.0119427706729223,-101.585732469245,44.9276915246254,-111.308134986,46.2390460412692,0.187763879887262,0.17582110921434,2024.70046073987,2024.71240351055,NA,Central,Pacific
1114,1115,0.0151751305118062,-114.062819820767,41.2087985924105,-117.603932533304,41.7846064003297,0.188035227317585,0.172860096805779,2024.69749972747,2024.71267485798,NA,Pacific,Pacific
810,811,0.0147055345024101,-104.141116683702,42.2434172306728,-109.062713734891,45.4004148398431,0.188363321317058,0.173657786814648,2024.69829741748,2024.71300295198,NA,Central,Central
1001,1002,0.00920983721162272,-103.191282778967,42.3132316172201,-102.544475440836,41.7713154747131,0.188363893201805,0.179154055990182,2024.70379368665,2024.71300352386,NA,Central,Central
695,696,0.00309537106620383,-105.541060684522,40.5389629716597,-104.67084155405,40.3855521702486,0.188814762571353,0.18571939150515,2024.71035902217,2024.71345439323,NA,Central,Central
792,797,0.00277800200016753,-108.898950650838,40.4896650568432,-108.884416452954,40.4878453970945,0.188815676951699,0.186037674951532,2024.71067730561,2024.71345530761,NA,Pacific,Pacific
797,798,0.000195134896016969,-108.884416452954,40.4878453970945,-109.081748588973,40.5216082557467,0.189010811847716,0.188815676951699,2024.71345530761,2024.71365044251,NA,Pacific,Pacific
811,812,0.000871164152631554,-109.062713734891,45.4004148398431,-108.752255882373,45.6943850125083,0.18923448546969,0.188363321317058,2024.71300295198,2024.71387411613,NA,Central,Central
812,813,0.0013569435090528,-108.752255882373,45.6943850125083,-108.480841694798,45.247384731747,0.190591428978743,0.18923448546969,2024.71387411613,2024.71523105964,NA,Central,Central
788,789,0.014683062221069,-104.45221563122,42.0586203592534,-107.587994264893,41.8290941940725,0.191352928485086,0.176669866264017,2024.70130949692,2024.71599255915,NA,Central,Pacific
813,814,0.00165694369230773,-108.480841694798,45.247384731747,-108.296440272761,45.200180021651,0.19224837267105,0.190591428978743,2024.71523105964,2024.71688800333,NA,Central,Central
1263,1276,0.0605479510278994,-94.7233984371215,43.2806701429817,-81.3877114482778,41.6563315710058,0.192314001461563,0.131766050433664,2024.65640568109,2024.71695363212,NA,Mississippi,Mississippi
726,727,0.0391388975171494,-98.9401211246425,41.188436475483,-98.7032679497081,41.0208649341253,0.192935239652471,0.153796342135321,2024.6784359728,2024.71757487031,NA,Central,Central
1143,1144,0.00584033803763662,-90.2488823038056,37.5711651234153,-87.6459568175546,39.4313514065952,0.192952626068347,0.18711228803071,2024.71175191869,2024.71759225673,NA,Mississippi,Mississippi
792,793,0.0073008739335696,-108.898950650838,40.4896650568432,-107.992270533209,39.1271043411234,0.193338548885101,0.186037674951532,2024.71067730561,2024.71797817955,NA,Pacific,Pacific
727,728,0.000669268637041753,-98.7032679497081,41.0208649341253,-98.521288024018,41.1018038524982,0.193604508289513,0.192935239652471,2024.71757487031,2024.71824413895,NA,Central,Central
798,799,0.00525206711104387,-109.081748588973,40.5216082557467,-110.029458513547,40.9594341896243,0.19426287895876,0.189010811847716,2024.71365044251,2024.71890250962,NA,Pacific,Pacific
764,765,0.0352066013327272,-105.647063775915,40.5116297034292,-104.163819957021,40.2260945142952,0.194480069499343,0.159273468166616,2024.68391309883,2024.71911970016,NA,Central,Central
1144,1158,0.00176122367680986,-87.6459568175546,39.4313514065952,-89.8327125992823,39.6733134242511,0.194713849745156,0.192952626068347,2024.71759225673,2024.71935348041,NA,Mississippi,Mississippi
682,683,0.159737343006597,-107.134347040281,40.7769267623962,-115.702251530461,41.1573568716195,0.195010409911914,0.0352730669053172,2024.55991269757,2024.71965004057,NA,Pacific,Pacific
1235,1238,0.119666508885163,-112.340551207671,43.4646203440679,-103.638809893093,48.4309989371787,0.195308599302237,0.0756420904170736,2024.60028172108,2024.71994822996,NA,Pacific,Central
1143,1226,0.00843811925943116,-90.2488823038056,37.5711651234153,-87.8151330202283,36.4422435235167,0.195550407290141,0.18711228803071,2024.71175191869,2024.72019003795,NA,Mississippi,Mississippi
1045,1046,0.00872178931937184,-109.6236835562,45.5068952601116,-109.810927346224,45.9166648885925,0.195843611622779,0.187121822303407,2024.71176145296,2024.72048324228,NA,Central,Central
1126,1127,0.00875696012585148,-88.3713819855332,36.8903610343296,-88.347352351569,37.4656918267735,0.195990671198401,0.187233711072549,2024.71187334173,2024.72063030186,NA,Mississippi,Mississippi
1052,1053,0.0124965865796463,-102.745391240128,40.4171196935959,-103.102006310645,40.8441796489799,0.196733486509826,0.18423689993018,2024.70887653059,2024.72137311717,NA,Central,Central
1084,1088,0.0106822396878825,-104.987202521285,40.7481869539634,-110.500474130674,40.1929476922087,0.196733702764025,0.186051463076142,2024.71069109374,2024.72137333342,NA,Central,Pacific
1243,1244,0.012931094778075,-94.6351012060335,43.5654348274243,-94.9034180210066,43.5518768452565,0.196922006196803,0.183990911418728,2024.70863054208,2024.72156163686,NA,Mississippi,Mississippi
1276,1277,0.0046364260288374,-81.3877114482778,41.6563315710058,-80.7651525125478,41.1707231743496,0.196950427490401,0.192314001461563,2024.71695363212,2024.72159005815,NA,Mississippi,Mississippi
1158,1159,0.00281417136686346,-89.8327125992823,39.6733134242511,-90.9294354955492,39.9773027920846,0.19752802111202,0.194713849745156,2024.71935348041,2024.72216765177,NA,Mississippi,Mississippi
1159,1160,1.57166694092492e-05,-90.9294354955492,39.9773027920846,-91.0064970615054,40.0035235017827,0.197543737781429,0.19752802111202,2024.72216765177,2024.72218336844,NA,Mississippi,Mississippi
702,718,0.0547266165795703,-110.87311579557,41.085180903776,-112.507485703086,41.6712633217548,0.197626738038774,0.142900121459203,2024.66753975212,2024.7222663687,NA,Pacific,Pacific
1127,1128,0.00175256270453139,-88.347352351569,37.4656918267735,-87.7103022591341,38.1051480744146,0.197743233902932,0.195990671198401,2024.72063030186,2024.72238286456,NA,Mississippi,Mississippi
727,748,0.00482447206786318,-98.7032679497081,41.0208649341253,-97.1130494652699,40.2485074396075,0.197759711720334,0.192935239652471,2024.71757487031,2024.72239934238,NA,Central,Central
728,745,0.00421450187638639,-98.521288024018,41.1018038524982,-99.1337192368483,41.091427177563,0.197819010165899,0.193604508289513,2024.71824413895,2024.72245864083,NA,Central,Central
689,690,0.0395547856310907,-106.80898035081,41.922230578062,-106.668843027902,42.9126012409612,0.198037831472838,0.158483045841748,2024.6831226765,2024.72267746213,NA,Central,Central
707,708,0.0236028355516453,-115.144909891828,44.1499373867266,-105.809939591678,45.6934972908446,0.198448999351023,0.174846163799377,2024.69948579446,2024.72308863001,NA,Pacific,Central
721,1119,0.0962554053627169,-110.204124930874,40.3155748651739,-118.351918404594,42.8043061370651,0.198558011227353,0.102302605864636,2024.62694223653,2024.72319764189,NA,Pacific,Pacific
814,997,0.00633435195518728,-108.296440272761,45.200180021651,-107.858957376024,45.4618490985626,0.198582724626238,0.19224837267105,2024.71688800333,2024.72322235529,NA,Central,Central
1234,1239,0.12508617630365,-112.318331681551,43.4591244775755,-106.432745125217,41.1927206580451,0.198618472283802,0.0735322959801514,2024.59817192664,2024.72325810294,NA,Pacific,Central
1158,1196,0.00393715869957956,-89.8327125992823,39.6733134242511,-89.8992818494044,39.7883296227668,0.198651008444736,0.194713849745156,2024.71935348041,2024.72329063911,NA,Mississippi,Mississippi
1196,1200,9.29491862156073e-05,-89.8992818494044,39.7883296227668,-89.7453428128398,39.774826508659,0.198743957630952,0.198651008444736,2024.72329063911,2024.72338358829,NA,Mississippi,Mississippi
782,783,0.0196570619948409,-103.98695272993,43.5357688822173,-102.164897559214,41.5795861671238,0.198801394260923,0.179144332266082,2024.70378396293,2024.72344102492,NA,Central,Central
770,775,0.0158009526019611,-110.791069463413,43.3212095784796,-109.034547182927,41.5866209176292,0.199095029741008,0.183294077139047,2024.7079337078,2024.7237346604,NA,Pacific,Pacific
728,729,0.00562332848705993,-98.521288024018,41.1018038524982,-100.376763169248,41.8123077895927,0.199227836776573,0.193604508289513,2024.71824413895,2024.72386746744,NA,Central,Central
704,713,0.0335139749582534,-115.239073090207,42.8301532547143,-102.95568816374,41.5499826777893,0.199341547236201,0.165827572277948,2024.69046720294,2024.7239811779,NA,Pacific,Central
707,710,0.0245999467921301,-115.144909891828,44.1499373867266,-117.083481524148,43.1641572434388,0.199446110591507,0.174846163799377,2024.69948579446,2024.72408574125,NA,Pacific,Pacific
770,771,0.0161669327320688,-110.791069463413,43.3212095784796,-110.6545517755,43.3301066891337,0.199461009871116,0.183294077139047,2024.7079337078,2024.72410064053,NA,Pacific,Pacific
782,785,0.0204388845584758,-103.98695272993,43.5357688822173,-106.160651139042,45.5944011177439,0.199583216824558,0.179144332266082,2024.70378396293,2024.72422284749,NA,Central,Central
1052,1056,0.0155026501459017,-102.745391240128,40.4171196935959,-102.654656024148,39.9092050249884,0.199739550076082,0.18423689993018,2024.70887653059,2024.72437918074,NA,Central,Central
1115,1116,0.0118251972922983,-117.603932533304,41.7846064003297,-117.718261778923,42.1699510008102,0.199860424609883,0.188035227317585,2024.71267485798,2024.72450005527,NA,Pacific,Pacific
1144,1145,0.00696571551609848,-87.6459568175546,39.4313514065952,-89.4030525331063,37.7632152862374,0.199918341584445,0.192952626068347,2024.71759225673,2024.72455797225,NA,Mississippi,Mississippi
729,730,0.00092453954921945,-100.376763169248,41.8123077895927,-99.9937399375394,41.6111734983183,0.200152376325792,0.199227836776573,2024.72386746744,2024.72479200699,NA,Central,Central
708,709,0.0018688227397945,-105.809939591678,45.6934972908446,-106.291569597781,45.7669443366525,0.200317822090817,0.198448999351023,2024.72308863001,2024.72495745275,NA,Central,Central
1091,1092,0.0141010755838724,-103.096781054185,39.60001164357,-102.9730634257,39.7212708651427,0.200332116708271,0.186231041124399,2024.71087067178,2024.72497174737,NA,Central,Central
690,693,0.00247371493024695,-106.668843027902,42.9126012409612,-106.557016132996,43.0099087428446,0.200511546403085,0.198037831472838,2024.72267746213,2024.72515117706,NA,Central,Central
771,774,0.00108914187900644,-110.6545517755,43.3301066891337,-110.20103143586,43.7000675871239,0.200550151750122,0.199461009871116,2024.72410064053,2024.72518978241,NA,Pacific,Pacific
1091,1101,0.0148562692792982,-103.096781054185,39.60001164357,-100.323903762739,35.9377369478653,0.201087310403697,0.186231041124399,2024.71087067178,2024.72572694106,NA,Central,Central
730,731,0.000941506118453006,-99.9937399375394,41.6111734983183,-99.6352585505327,41.6959809915429,0.201093882444245,0.200152376325792,2024.72479200699,2024.7257335131,NA,Central,Central
710,711,0.00165624076772564,-117.083481524148,43.1641572434388,-117.213298087575,43.320919647027,0.201102351359233,0.199446110591507,2024.72408574125,2024.72574198202,NA,Pacific,Pacific
1145,1146,0.00125102388003095,-89.4030525331063,37.7632152862374,-89.4043468019665,38.0757957380047,0.201169365464476,0.199918341584445,2024.72455797225,2024.72580899613,NA,Mississippi,Mississippi
748,758,0.00350384315745389,-97.1130494652699,40.2485074396075,-97.3016518040972,40.3967604134826,0.201263554877788,0.197759711720334,2024.72239934238,2024.72590318554,NA,Central,Central
745,746,0.0045287159744869,-99.1337192368483,41.091427177563,-99.1946592242273,41.018568398609,0.202347726140386,0.197819010165899,2024.72245864083,2024.7269873568,NA,Central,Central
1232,1233,0.0831460889506512,-108.320417720416,41.6360376226653,-106.436778456601,40.7750629912788,0.203817608729765,0.120671519779114,2024.64531115044,2024.72845723939,NA,Pacific,Central
1002,1003,0.0193248714958345,-102.544475440836,41.7713154747131,-102.088253705151,41.5658712250622,0.207688764697639,0.188363893201805,2024.71300352386,2024.73232839536,NA,Central,Central
1200,1201,0.0113270690977998,-89.7453428128398,39.774826508659,-89.8627807542477,39.8307241202636,0.210071026728751,0.198743957630952,2024.72338358829,2024.73471065739,NA,Mississippi,Mississippi
1126,1139,0.022884868942824,-88.3713819855332,36.8903610343296,-88.5482456510703,36.9603625872767,0.210118580015374,0.187233711072549,2024.71187334173,2024.73475821068,NA,Mississippi,Mississippi
799,800,0.0163324972155632,-110.029458513547,40.9594341896243,-114.130565682914,43.1969309289793,0.210595376174323,0.19426287895876,2024.71890250962,2024.73523500683,NA,Pacific,Pacific
1101,1102,0.0155428992384445,-100.323903762739,35.9377369478653,-100.817083511522,36.1454930056155,0.216630209642142,0.201087310403697,2024.72572694106,2024.7412698403,NA,Central,Central
814,815,0.0246270715229768,-108.296440272761,45.200180021651,-108.405379910834,47.208606598219,0.216875444194027,0.19224837267105,2024.71688800333,2024.74151507485,NA,Central,Central
1056,1057,0.0197845149714659,-102.654656024148,39.9092050249884,-102.086137717147,39.6334992779735,0.219524065047548,0.199739550076082,2024.72437918074,2024.74416369571,NA,Central,Central
1003,1035,0.0125843260734915,-102.088253705151,41.5658712250622,-91.1148043141297,42.5657541787185,0.220273090771131,0.207688764697639,2024.73232839536,2024.74491272143,NA,Central,Mississippi
705,706,0.051733439581829,-114.596314066994,42.6812169658996,-122.336236609354,46.5023715677298,0.220673597664009,0.16894015808218,2024.69357978874,2024.74531322832,NA,Pacific,Pacific
1046,1047,0.0258907371705666,-109.810927346224,45.9166648885925,-106.822802456159,47.0354030927387,0.221734348793346,0.195843611622779,2024.72048324228,2024.74637397945,NA,Central,Central
1277,1278,0.025217718359676,-80.7651525125478,41.1707231743496,-79.3891102721106,41.6837965769784,0.222168145850077,0.196950427490401,2024.72159005815,2024.74680777651,NA,Mississippi,Atlantic
797,809,0.0336215250878613,-108.884416452954,40.4878453970945,-114.643077643083,42.9517432027868,0.222437202039561,0.188815676951699,2024.71345530761,2024.7470768327,NA,Pacific,Pacific
725,778,0.0931297852719046,-98.2844726775759,37.882711068875,-97.1938714692216,37.5186818569023,0.223152913044503,0.130023127772598,2024.65466275843,2024.74779254371,NA,Central,Central
771,772,0.023878690845299,-110.6545517755,43.3301066891337,-111.233690964635,43.4107931453556,0.223339700716415,0.199461009871116,2024.72410064053,2024.74797933138,NA,Pacific,Pacific
716,717,0.0721933123279797,-111.585089260174,40.8483646515948,-109.365224710184,41.0508376955271,0.223928710720587,0.151735398392608,2024.67637502905,2024.74856834138,NA,Pacific,Pacific
1092,1099,0.0239030042949471,-102.9730634257,39.7212708651427,-106.54161386264,39.1374582377547,0.224235121003218,0.200332116708271,2024.72497174737,2024.74887475166,NA,Central,Central
1056,1082,0.0255513287817333,-102.654656024148,39.9092050249884,-102.834020767693,40.0143212128933,0.225290878857815,0.199739550076082,2024.72437918074,2024.74993050952,NA,Central,Central
758,759,0.0242496807439589,-97.3016518040972,40.3967604134826,-93.2137020397438,37.7570749413369,0.225513235621747,0.201263554877788,2024.72590318554,2024.75015286628,NA,Central,Mississippi
713,714,0.0261985198316517,-102.95568816374,41.5499826777893,-111.009267884995,40.9840905213219,0.225540067067853,0.199341547236201,2024.7239811779,2024.75017969773,NA,Central,Pacific
768,769,0.0548534688675228,-105.62335221285,40.537170505464,-100.998419629105,38.9720413157772,0.225558849134607,0.170705380267084,2024.69534501093,2024.7501984798,NA,Central,Central
783,784,0.0273461387201654,-102.164897559214,41.5795861671238,-102.418972979673,41.8236828078038,0.226147532981088,0.198801394260923,2024.72344102492,2024.75078716364,NA,Central,Central
1057,1058,0.00750854721499494,-102.086137717147,39.6334992779735,-103.002176895954,40.1411498830345,0.227032612262543,0.219524065047548,2024.74416369571,2024.75167224292,NA,Central,Central
