node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1218,1219,0.0375302114966318,-118.898855658107,42.8850490086514,-115.11334898088,42.0924088865748,0.0824178149414732,0.0448876034448413,2024.62619771411,2024.66372792561,NA,Pacific,Pacific
687,689,0.00151118383483406,-107.61025109044,40.3300067597184,-107.321316788194,40.408109412974,0.0829823259298266,0.0814711420949925,2024.66278125276,2024.66429243659,NA,Pacific,Pacific
1102,1183,0.00336578084706263,-99.2807653183276,41.4283645616108,-99.8443446793068,41.8943018049079,0.0833652890493284,0.0799995082022658,2024.66130961887,2024.66467539971,NA,Central,Central
689,695,0.00237382661176455,-107.321316788194,40.408109412974,-107.931630315584,41.3044684315687,0.0853561525415911,0.0829823259298266,2024.66429243659,2024.66666626321,NA,Pacific,Pacific
1334,1337,0.0521702067483107,-112.263473239524,40.6039590460763,-104.971217289623,41.2514178466931,0.0865733497950052,0.0344031430466945,2024.61571325371,2024.66788346046,NA,Pacific,Central
689,690,0.00482601774798375,-107.321316788194,40.408109412974,-108.555374213847,40.6306562950425,0.0878083436778103,0.0829823259298266,2024.66429243659,2024.66911845434,NA,Pacific,Pacific
1082,1083,0.0266841992230862,-106.753050030701,43.7484808633566,-105.643336248387,43.984695860439,0.0917017976105865,0.0650175983875003,2024.64632770905,2024.67301190827,NA,Central,Central
1223,1224,0.062017724684303,-110.087884699995,42.02118207541,-96.4752869844999,40.194706258464,0.0922261071666215,0.0302083824823185,2024.61151849315,2024.67353621783,NA,Pacific,Central
740,1070,0.0114940984644925,-104.722711202861,40.6169733841863,-104.024265528108,40.4352940610385,0.0931465906421713,0.0816524921776789,2024.66296260284,2024.67445670131,NA,Central,Central
1224,1225,0.00391886826271115,-96.4752869844999,40.194706258464,-96.6837494175402,40.2784080515526,0.0961449754293326,0.0922261071666215,2024.67353621783,2024.67745508609,NA,Central,Central
740,741,0.0180502231433102,-104.722711202861,40.6169733841863,-105.062219692945,40.213979460614,0.0997027153209891,0.0816524921776789,2024.66296260284,2024.68101282598,NA,Central,Central
741,742,0.000803846643645301,-105.062219692945,40.213979460614,-104.218446365021,40.2979310215754,0.100506561964634,0.0997027153209891,2024.68101282598,2024.68181667263,NA,Central,Central
1225,1226,0.00892720557724158,-96.6837494175402,40.2784080515526,-94.9820836117136,40.4510536176075,0.105072181006574,0.0961449754293326,2024.67745508609,2024.68638229167,NA,Central,Mississippi
1337,1338,0.0186130619238718,-104.971217289623,41.2514178466931,-105.158055176017,41.0968807239827,0.105186411718877,0.0865733497950052,2024.66788346046,2024.68649652238,NA,Central,Central
741,1038,0.0126507324401963,-105.062219692945,40.213979460614,-96.524734700556,37.8093184762934,0.112353447761185,0.0997027153209891,2024.68101282598,2024.69366355843,NA,Central,Central
742,743,0.0120841327842356,-104.218446365021,40.2979310215754,-110.329930558678,43.6921914603184,0.11259069474887,0.100506561964634,2024.68181667263,2024.69390080541,NA,Central,Pacific
1226,1227,0.00794217947280518,-94.9820836117136,40.4510536176075,-95.0676539427367,39.7956028767534,0.113014360479379,0.105072181006574,2024.68638229167,2024.69432447114,NA,Mississippi,Central
1225,1332,0.0183786180797618,-96.6837494175402,40.2784080515526,-101.790641698845,42.0897469338128,0.114523593509094,0.0961449754293326,2024.67745508609,2024.69583370417,NA,Central,Central
1070,1072,0.021662781437537,-104.024265528108,40.4352940610385,-103.706762649794,40.2802689679387,0.114809372079708,0.0931465906421713,2024.67445670131,2024.69611948274,NA,Central,Central
742,964,0.0146436964596453,-104.218446365021,40.2979310215754,-109.718423035134,42.5337291204204,0.11515025842428,0.100506561964634,2024.68181667263,2024.69646036909,NA,Central,Pacific
1095,1096,0.0517021511658124,-108.930800057649,44.0159366973463,-108.533903787823,43.4277412624529,0.115452005959667,0.0637498547938544,2024.64505996546,2024.69676211662,NA,Central,Central
743,744,0.00344372863710896,-110.329930558678,43.6921914603184,-110.458774307946,43.6122732246594,0.116034423385979,0.11259069474887,2024.69390080541,2024.69734453405,NA,Pacific,Pacific
1038,1039,0.00421175965738008,-96.524734700556,37.8093184762934,-97.8623041372616,38.6076583457636,0.116565207418565,0.112353447761185,2024.69366355843,2024.69787531808,NA,Central,Central
964,970,0.00236652406985538,-109.718423035134,42.5337291204204,-109.688357032027,42.5113610105441,0.117516782494135,0.11515025842428,2024.69646036909,2024.69882689316,NA,Pacific,Pacific
1337,1342,0.0324535579907212,-104.971217289623,41.2514178466931,-108.651311093133,41.2822360877731,0.119026907785726,0.0865733497950052,2024.66788346046,2024.70033701845,NA,Central,Pacific
1338,1340,0.013925089626208,-105.158055176017,41.0968807239827,-105.702501254857,41.106528908216,0.119111501345085,0.105186411718877,2024.68649652238,2024.70042161201,NA,Central,Central
744,748,0.00398094526937531,-110.458774307946,43.6122732246594,-109.796701335136,44.0057664958605,0.120015368655354,0.116034423385979,2024.69734453405,2024.70132547932,NA,Pacific,Central
1342,1348,0.0013062752512305,-108.651311093133,41.2822360877731,-108.092506499246,41.7680769364939,0.120333183036957,0.119026907785726,2024.70033701845,2024.7016432937,NA,Pacific,Pacific
1342,1343,0.00494167275271606,-108.651311093133,41.2822360877731,-108.827606599117,41.4009375744418,0.123968580538443,0.119026907785726,2024.70033701845,2024.7052786912,NA,Pacific,Pacific
1227,1228,0.0113060782269878,-95.0676539427367,39.7956028767534,-95.0959850474987,39.5659729967649,0.124320438706367,0.113014360479379,2024.69432447114,2024.70563054937,NA,Central,Mississippi
748,749,0.00517220488334624,-109.796701335136,44.0057664958605,-109.678627429092,43.9758241084433,0.1251875735387,0.120015368655354,2024.70132547932,2024.7064976842,NA,Central,Central
749,750,0.000542626683168068,-109.678627429092,43.9758241084433,-111.375313828485,44.269162943076,0.125730200221869,0.1251875735387,2024.7064976842,2024.70704031089,NA,Central,Pacific
690,691,0.0387164514235296,-108.555374213847,40.6306562950425,-99.5398454093592,42.086372421345,0.12652479510134,0.0878083436778103,2024.66911845434,2024.70783490577,NA,Pacific,Central
738,1075,0.0655096249492104,-107.424883445358,41.5339298987656,-112.5617676993,36.1033087344576,0.126911128727266,0.0614015037780553,2024.64271161444,2024.70822123939,NA,Pacific,Pacific
1338,1339,0.0217443808685858,-105.158055176017,41.0968807239827,-106.341114453277,41.2057494850339,0.126930792587463,0.105186411718877,2024.68649652238,2024.70824090325,NA,Central,Central
749,957,0.00230985848512821,-109.678627429092,43.9758241084433,-111.118376147149,44.4874807402516,0.127497432023829,0.1251875735387,2024.7064976842,2024.70880754269,NA,Central,Pacific
695,696,0.0424211428347538,-107.931630315584,41.3044684315687,-118.684783321901,41.5872617801348,0.127777295376345,0.0853561525415911,2024.66666626321,2024.70908740604,NA,Pacific,Pacific
1354,1355,0.0518957620402787,-118.683966635843,46.9848154453417,-118.534049214772,47.2740035101599,0.128639919835083,0.0767441577948047,2024.65805426846,2024.7099500305,NA,Pacific,Pacific
1228,1229,0.00450055897888757,-95.0959850474987,39.5659729967649,-94.291374112312,38.9765994320909,0.128820997685255,0.124320438706367,2024.70563054937,2024.71013110835,NA,Mississippi,Mississippi
1083,1089,0.0372859180020964,-105.643336248387,43.984695860439,-106.758569604053,44.5138252324029,0.128987715612683,0.0917017976105865,2024.67301190827,2024.71029782628,NA,Central,Central
696,697,0.00312363547326133,-118.684783321901,41.5872617801348,-122.582870009445,44.0556221869348,0.130900930849606,0.127777295376345,2024.70908740604,2024.71221104151,NA,Pacific,Pacific
1089,1092,0.00197916980656099,-106.758569604053,44.5138252324029,-106.375589661143,44.8591170721346,0.130966885419244,0.128987715612683,2024.71029782628,2024.71227699608,NA,Central,Central
1072,1073,0.0179144897788555,-103.706762649794,40.2802689679387,-103.254047428742,40.4017616112594,0.132723861858564,0.114809372079708,2024.69611948274,2024.71403397252,NA,Central,Central
695,700,0.0474081492768759,-107.931630315584,41.3044684315687,-97.2491160105612,41.8568610292375,0.132764301818467,0.0853561525415911,2024.66666626321,2024.71407441248,NA,Pacific,Central
970,971,0.0156495459068664,-109.688357032027,42.5113610105441,-107.643382335765,43.1961586241268,0.133166328401001,0.117516782494135,2024.69882689316,2024.71447643907,NA,Pacific,Central
750,942,0.00806427386486952,-111.375313828485,44.269162943076,-108.304785478511,43.4764304223586,0.133794474086738,0.125730200221869,2024.70704031089,2024.71510458475,NA,Pacific,Central
750,751,0.00911091080976978,-111.375313828485,44.269162943076,-111.736724695602,43.6707712401297,0.134841111031638,0.125730200221869,2024.70704031089,2024.7161512217,NA,Pacific,Pacific
1096,1097,0.0195401588093911,-108.533903787823,43.4277412624529,-108.863288043189,43.4846994578588,0.134992164769058,0.115452005959667,2024.69676211662,2024.71630227543,NA,Central,Central
748,962,0.0151720030309919,-109.796701335136,44.0057664958605,-109.969874038414,44.055141651396,0.135187371686346,0.120015368655354,2024.70132547932,2024.71649748235,NA,Central,Central
744,745,0.0196158003034073,-110.458774307946,43.6122732246594,-112.457230036753,44.8451870228287,0.135650223689386,0.116034423385979,2024.69734453405,2024.71696033435,NA,Pacific,Pacific
1183,1196,0.052998518214294,-99.8443446793068,41.8943018049079,-99.3505590631845,41.8366708442405,0.136363807263622,0.0833652890493284,2024.66467539971,2024.71767391793,NA,Central,Central
1039,1040,0.0199396634535673,-97.8623041372616,38.6076583457636,-97.8881782438019,38.6162129920419,0.136504870872133,0.116565207418565,2024.69787531808,2024.71781498154,NA,Central,Central
942,952,0.00334875727058725,-108.304785478511,43.4764304223586,-108.078615296417,43.3987423328611,0.137143231357325,0.133794474086738,2024.71510458475,2024.71845334202,NA,Central,Central
700,704,0.00478040234162402,-97.2491160105612,41.8568610292375,-97.0865820139686,41.7729818823947,0.137544704160091,0.132764301818467,2024.71407441248,2024.71885481482,NA,Central,Central
686,737,0.0581341708761207,-107.966940253773,40.7214146089954,-108.987956561319,40.6652621791039,0.137688260978115,0.079554090101994,2024.66086420077,2024.71899837164,NA,Pacific,Pacific
1228,1241,0.0134455597801486,-95.0959850474987,39.5659729967649,-89.4795817263393,38.6546345689853,0.137765998486516,0.124320438706367,2024.70563054937,2024.71907610915,NA,Mississippi,Mississippi
1196,1197,0.00153506781024459,-99.3505590631845,41.8366708442405,-98.7889660827455,42.4930570414403,0.137898875073867,0.136363807263622,2024.71767391793,2024.71920898574,NA,Central,Central
1094,1099,0.0948008782648397,-102.928601569172,39.3531301971238,-106.56444866177,42.2420850955228,0.138057936617656,0.0432570583528158,2024.62456716902,2024.71936804728,NA,Central,Central
1075,1077,0.0115325488976639,-112.5617676993,36.1033087344576,-122.607358385685,44.5751435416305,0.13844367762493,0.126911128727266,2024.70822123939,2024.71975378829,NA,Pacific,Pacific
1070,1071,0.0454052879354974,-104.024265528108,40.4352940610385,-104.952740873791,39.717461259813,0.138551878577669,0.0931465906421713,2024.67445670131,2024.71986198924,NA,Central,Central
700,701,0.00659732741575292,-97.2491160105612,41.8568610292375,-99.8219343266965,39.6045679490732,0.13936162923422,0.132764301818467,2024.71407441248,2024.7206717399,NA,Central,Central
704,717,0.00202929221870507,-97.0865820139686,41.7729818823947,-97.0500282494304,41.8898734212442,0.139573996378796,0.137544704160091,2024.71885481482,2024.72088410704,NA,Central,Central
687,688,0.0582512397459896,-107.61025109044,40.3300067597184,-107.607633294786,40.3188335513594,0.139722381840982,0.0814711420949925,2024.66278125276,2024.7210324925,NA,Pacific,Pacific
971,972,0.00665478037605882,-107.643382335765,43.1961586241268,-106.892281236949,42.5085172032073,0.13982110877706,0.133166328401001,2024.71447643907,2024.72113121944,NA,Central,Central
1183,1184,0.0566621003833898,-99.8443446793068,41.8943018049079,-91.3885189326568,46.7375006629844,0.140027389432718,0.0833652890493284,2024.66467539971,2024.7213375001,NA,Central,Mississippi
1343,1344,0.0165584688840663,-108.827606599117,41.4009375744418,-108.869115888966,40.7854782707164,0.140527049422509,0.123968580538443,2024.7052786912,2024.72183716009,NA,Pacific,Pacific
683,684,0.120910828239543,-106.415480171481,42.4274214592362,-95.335625914011,30.0858465729536,0.140679682849668,0.0197688546101249,2024.60107896527,2024.72198979351,NA,Central,Central
957,958,0.0134772122753879,-111.118376147149,44.4874807402516,-108.538162295571,43.8983931552023,0.140974644299217,0.127497432023829,2024.70880754269,2024.72228475496,NA,Pacific,Central
1348,1351,0.0207325432218728,-108.092506499246,41.7680769364939,-108.828884524986,37.600194466914,0.14106572625883,0.120333183036957,2024.7016432937,2024.72237583692,NA,Pacific,Pacific
1083,1084,0.0494122019091467,-105.643336248387,43.984695860439,-103.961173318125,44.9844946053171,0.141113999519733,0.0917017976105865,2024.67301190827,2024.72242411018,NA,Central,Central
1226,1245,0.0364179971082763,-94.9820836117136,40.4510536176075,-91.9989850575961,39.7964015734993,0.141490178114851,0.105072181006574,2024.68638229167,2024.72280028878,NA,Mississippi,Mississippi
751,938,0.00671802404093946,-111.736724695602,43.6707712401297,-111.87773405717,43.1629078616219,0.141559135072578,0.134841111031638,2024.7161512217,2024.72286924574,NA,Pacific,Pacific
1245,1246,0.000315569647725056,-91.9989850575961,39.7964015734993,-92.0750018399435,39.7575726290897,0.141805747762576,0.141490178114851,2024.72280028878,2024.72311585843,NA,Mississippi,Mississippi
971,1028,0.00868904661598124,-107.643382335765,43.1961586241268,-105.719825584399,45.1159029563497,0.141855375016983,0.133166328401001,2024.71447643907,2024.72316548568,NA,Central,Central
952,953,0.00471996869039359,-108.078615296417,43.3987423328611,-107.36822408293,43.1253901371953,0.141863200047719,0.137143231357325,2024.71845334202,2024.72317331071,NA,Central,Central
972,973,0.00223397552249072,-106.892281236949,42.5085172032073,-106.749329505801,42.3665522428182,0.142055084299551,0.13982110877706,2024.72113121944,2024.72336519496,NA,Central,Central
942,943,0.00865882693671405,-108.304785478511,43.4764304223586,-108.379645995384,43.4677714744598,0.142453301023452,0.133794474086738,2024.71510458475,2024.72376341169,NA,Central,Central
1028,1033,0.000648018883709023,-105.719825584399,45.1159029563497,-107.678394647233,46.4456800852215,0.142503393900692,0.141855375016983,2024.72316548568,2024.72381350456,NA,Central,Central
1040,1041,0.00610938782512971,-97.8881782438019,38.6162129920419,-96.230855008437,39.5470860716493,0.142614258697263,0.136504870872133,2024.71781498154,2024.72392436936,NA,Central,Central
1084,1088,0.00151695624406378,-103.961173318125,44.9844946053171,-106.92949483876,45.012926664088,0.142630955763797,0.141113999519733,2024.72242411018,2024.72394106643,NA,Central,Central
1041,1042,0.00013248357768636,-96.230855008437,39.5470860716493,-96.344280414242,39.4835015005856,0.142746742274949,0.142614258697263,2024.72392436936,2024.72405685294,NA,Central,Central
1343,1345,0.0189204045614944,-108.827606599117,41.4009375744418,-109.924833270875,41.6943843959211,0.142888985099937,0.123968580538443,2024.7052786912,2024.72419909576,NA,Pacific,Pacific
1334,1335,0.108554096188652,-112.263473239524,40.6039590460763,-113.209068927223,40.8948233418629,0.142957239235347,0.0344031430466945,2024.61571325371,2024.7242673499,NA,Pacific,Pacific
1241,1244,0.00526028193891426,-89.4795817263393,38.6546345689853,-90.9730977580094,39.5905363335323,0.14302628042543,0.137765998486516,2024.71907610915,2024.72433639109,NA,Mississippi,Mississippi
751,752,0.00873108621519858,-111.736724695602,43.6707712401297,-114.1379948892,48.0865913090919,0.143572197246837,0.134841111031638,2024.7161512217,2024.72488230791,NA,Pacific,Pacific
690,693,0.0559719589172192,-108.555374213847,40.6306562950425,-111.473194866498,33.2555437798314,0.143780302595029,0.0878083436778103,2024.66911845434,2024.72509041326,NA,Pacific,Pacific
1351,1353,0.00274384818759477,-108.828884524986,37.600194466914,-110.454438689687,37.0475139518635,0.143809574446425,0.14106572625883,2024.72237583692,2024.72511968511,NA,Pacific,Pacific
704,705,0.00663058448384901,-97.0865820139686,41.7729818823947,-96.6621574302071,41.9226914077409,0.14417528864394,0.137544704160091,2024.71885481482,2024.72548539931,NA,Central,Central
701,702,0.00505635347543532,-99.8219343266965,39.6045679490732,-100.801697369412,39.8535826918852,0.144417982709655,0.13936162923422,2024.7206717399,2024.72572809337,NA,Central,Central
1219,1220,0.0621176956992495,-115.11334898088,42.0924088865748,-114.887987950756,44.5646154866082,0.144535510640723,0.0824178149414732,2024.66372792561,2024.7258456213,NA,Pacific,Pacific
1245,1299,0.0030541521833487,-91.9989850575961,39.7964015734993,-92.9815837563868,40.0825337029912,0.144544330298199,0.141490178114851,2024.72280028878,2024.72585444096,NA,Mississippi,Mississippi
1246,1247,0.00443986777145167,-92.0750018399435,39.7575726290897,-90.3944005238013,40.3184624485207,0.146245615534027,0.141805747762576,2024.72311585843,2024.7275557262,NA,Mississippi,Mississippi
1089,1090,0.0173666211250361,-106.758569604053,44.5138252324029,-98.6269701006536,42.929968943031,0.146354336737719,0.128987715612683,2024.71029782628,2024.7276644474,NA,Central,Central
1247,1261,0.000470770122108943,-90.3944005238013,40.3184624485207,-89.4541468771306,39.9914158964293,0.146716385656136,0.146245615534027,2024.7275557262,2024.72802649632,NA,Mississippi,Mississippi
973,974,0.00511548931845307,-106.749329505801,42.3665522428182,-100.870219600466,40.680257258262,0.147170573618004,0.142055084299551,2024.72336519496,2024.72848068428,NA,Central,Central
1299,1318,0.00558692666437666,-92.9815837563868,40.0825337029912,-92.8520927595613,39.8845674583266,0.150131256962576,0.144544330298199,2024.72585444096,2024.73144136763,NA,Mississippi,Mississippi
1261,1262,0.0044421446373728,-89.4541468771306,39.9914158964293,-88.3593885609718,40.090742173535,0.151158530293509,0.146716385656136,2024.72802649632,2024.73246864096,NA,Mississippi,Mississippi
1348,1349,0.0310567723874473,-108.092506499246,41.7680769364939,-108.215685482353,41.97046955358,0.151389955424404,0.120333183036957,2024.7016432937,2024.73270006609,NA,Pacific,Pacific
964,965,0.0364190400206588,-109.718423035134,42.5337291204204,-108.605174120998,42.6994055216534,0.151569298444938,0.11515025842428,2024.69646036909,2024.73287940911,NA,Pacific,Central
752,753,0.00802115692723127,-114.1379948892,48.0865913090919,-114.746657669671,48.4283961026778,0.151593354174068,0.143572197246837,2024.72488230791,2024.73290346484,NA,Pacific,Pacific
1042,1051,0.0090897801939176,-96.344280414242,39.4835015005856,-96.3311207430955,39.6863388927306,0.151836522468866,0.142746742274949,2024.72405685294,2024.73314663313,NA,Central,Central
974,976,0.00521019810948498,-100.870219600466,40.680257258262,-101.72733345445,40.4985446257928,0.152380771727489,0.147170573618004,2024.72848068428,2024.73369088239,NA,Central,Central
1095,1098,0.0888367342520962,-108.930800057649,44.0159366973463,-107.998180286544,47.5078337879902,0.152586589045951,0.0637498547938544,2024.64505996546,2024.73389669971,NA,Central,Central
753,754,0.00159951881740117,-114.746657669671,48.4283961026778,-114.756595173863,48.4479607170326,0.153192872991469,0.151593354174068,2024.73290346484,2024.73450298366,NA,Pacific,Pacific
705,706,0.00942478246435208,-96.6621574302071,41.9226914077409,-94.9815340043436,41.0833465714289,0.153600071108292,0.14417528864394,2024.72548539931,2024.73491018177,NA,Central,Mississippi
962,963,0.0193360599233678,-109.969874038414,44.055141651396,-116.430389359167,47.8618882208836,0.154523431609714,0.135187371686346,2024.71649748235,2024.73583354227,NA,Central,Pacific
1318,1327,0.00466480284695159,-92.8520927595613,39.8845674583266,-91.882671872115,39.155415048526,0.154796059809527,0.150131256962576,2024.73144136763,2024.73610617047,NA,Mississippi,Mississippi
1345,1347,0.0131983527956616,-109.924833270875,41.6943843959211,-114.470881209181,41.7592539001329,0.156087337895598,0.142888985099937,2024.72419909576,2024.73739744856,NA,Pacific,Pacific
973,982,0.0143876804489422,-106.749329505801,42.3665522428182,-96.3721878333585,42.5566735710704,0.156442764748493,0.142055084299551,2024.72336519496,2024.73775287541,NA,Central,Mississippi
1241,1242,0.0190611026285756,-89.4795817263393,38.6546345689853,-88.8225820828604,38.4723381335236,0.156827101115091,0.137765998486516,2024.71907610915,2024.73813721178,NA,Mississippi,Mississippi
1038,1067,0.0450082485633931,-96.524734700556,37.8093184762934,-94.5053086841558,36.4758957566533,0.157361696324579,0.112353447761185,2024.69366355843,2024.73867180699,NA,Central,Mississippi
696,698,0.0296485208863597,-118.684783321901,41.5872617801348,-118.73712899153,41.4367417004328,0.157425816262705,0.127777295376345,2024.70908740604,2024.73873592693,NA,Pacific,Pacific
1335,1336,0.0148355370530933,-113.209068927223,40.8948233418629,-114.62422189728,41.5998360616579,0.15779277628844,0.142957239235347,2024.7242673499,2024.73910288695,NA,Pacific,Pacific
972,1024,0.0187018474919425,-106.892281236949,42.5085172032073,-114.873654857625,46.6748045101522,0.158522956269003,0.13982110877706,2024.72113121944,2024.73983306693,NA,Central,Pacific
739,1074,0.0906075360685568,-107.026213357005,41.988370739381,-107.519856517766,42.3688950973178,0.158965955739689,0.068358419671132,2024.64966853034,2024.7402760664,NA,Central,Central
958,959,0.0181141003550218,-108.538162295571,43.8983931552023,-108.241360470529,44.1319373882431,0.159088744654238,0.140974644299217,2024.72228475496,2024.74039885532,NA,Central,Central
1196,1215,0.0227489723251595,-99.3505590631845,41.8366708442405,-96.4209766774617,40.0574807839227,0.159112779588782,0.136363807263622,2024.71767391793,2024.74042289025,NA,Central,Central
1349,1350,0.00830536200132759,-108.215685482353,41.97046955358,-110.347743738076,41.4366156251866,0.159695317425732,0.151389955424404,2024.73270006609,2024.74100542809,NA,Pacific,Pacific
943,944,0.017439973735329,-108.379645995384,43.4677714744598,-108.497449632857,43.794062073903,0.159893274758781,0.142453301023452,2024.72376341169,2024.74120338542,NA,Central,Central
1262,1264,0.00880141850042171,-88.3593885609718,40.090742173535,-87.852280317689,39.5989513151741,0.159959948793931,0.151158530293509,2024.73246864096,2024.74127005946,NA,Mississippi,Mississippi
1104,1105,0.00619475889687671,-76.1428671968794,43.2327304452048,-73.4963900669759,43.713680407272,0.160125872014686,0.153931113117809,2024.73524122378,2024.74143598268,NA,Atlantic,Atlantic
1242,1243,0.00370874410500011,-88.8225820828604,38.4723381335236,-87.4309076761047,37.2328783486628,0.160535845220092,0.156827101115091,2024.73813721178,2024.74184595588,NA,Mississippi,Mississippi
1264,1265,0.000992480101438931,-87.852280317689,39.5989513151741,-86.8919200247167,38.8307097236666,0.16095242889537,0.159959948793931,2024.74127005946,2024.74226253956,NA,Mississippi,Mississippi
1261,1292,0.0142395909842623,-89.4541468771306,39.9914158964293,-89.5701860495103,39.9904336677336,0.160955976640399,0.146716385656136,2024.72802649632,2024.7422660873,NA,Mississippi,Mississippi
1184,1185,0.0210065982840675,-91.3885189326568,46.7375006629844,-94.6460652605893,46.1613491089874,0.161033987716786,0.140027389432718,2024.7213375001,2024.74234409838,NA,Mississippi,Mississippi
1299,1300,0.0169113851681186,-92.9815837563868,40.0825337029912,-85.4840942267538,40.4741155762012,0.161455715466318,0.144544330298199,2024.72585444096,2024.74276582613,NA,Mississippi,Mississippi
1105,1106,0.00153260264205102,-73.4963900669759,43.713680407272,-72.9353543506828,43.8717046244368,0.161658474656737,0.160125872014686,2024.74143598268,2024.74296858532,NA,Atlantic,Atlantic
1106,1107,0.000343630624129787,-72.9353543506828,43.8717046244368,-73.5035202280572,43.8364600102491,0.162002105280867,0.161658474656737,2024.74296858532,2024.74331221594,NA,Atlantic,Atlantic
