node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
950,951,0.00107887451575728,-110.920404599899,44.4531676071242,-110.888716789366,44.4657723287346,0.1807689795411,0.179690105025343,2024.6032326469,2024.60431152142,NA,Central,Central
682,683,0.107471089271575,-113.171605476328,43.860694637149,-113.405962359631,41.9554231464308,0.187386768344051,0.079915679072476,2024.50345822095,2024.61092931022,NA,Pacific,Pacific
956,957,0.0236071616656333,-111.738633658701,40.197536409527,-109.126275172176,39.547934159652,0.200769508843279,0.177162347177646,2024.60070488906,2024.62431205072,NA,Pacific,Pacific
917,938,0.0717796767429906,-113.791127277029,44.9302449218564,-105.174952935378,41.6575503061087,0.21128641217033,0.139506735427339,2024.56304927731,2024.63482895405,NA,Pacific,Central
957,959,0.0154773062340547,-109.126275172176,39.547934159652,-108.636886853065,39.0993144151052,0.216246815077334,0.200769508843279,2024.62431205072,2024.63978935696,NA,Pacific,Pacific
803,804,0.0471301863102924,-104.478469510933,44.2910058580721,-99.05335507241,42.4887774540718,0.218984111660963,0.17185392535067,2024.59539646723,2024.64252665354,NA,Central,Central
959,1300,0.00720640712461584,-108.636886853065,39.0993144151052,-106.501978990006,36.1936183402873,0.223453222201949,0.216246815077334,2024.63978935696,2024.64699576408,NA,Pacific,Central
959,960,0.00914525379002229,-108.636886853065,39.0993144151052,-108.609474348391,39.093401469472,0.225392068867356,0.216246815077334,2024.63978935696,2024.64893461075,NA,Pacific,Pacific
917,918,0.0871656391967452,-113.791127277029,44.9302449218564,-120.721505953702,45.7346432936434,0.226672374624084,0.139506735427339,2024.56304927731,2024.6502149165,NA,Pacific,Pacific
804,911,0.00809808187301719,-99.05335507241,42.4887774540718,-100.379727690717,43.2277689931668,0.22708219353398,0.218984111660963,2024.64252665354,2024.65062473541,NA,Central,Central
960,1295,0.0103318822296368,-108.609474348391,39.093401469472,-107.123247366379,38.403551873274,0.235723951096993,0.225392068867356,2024.64893461075,2024.65926649298,NA,Pacific,Pacific
951,953,0.0560792245448116,-110.888716789366,44.4657723287346,-114.452768559764,47.1391816583592,0.236848204085912,0.1807689795411,2024.60431152142,2024.66039074596,NA,Central,Pacific
953,954,0.00620411946370147,-114.452768559764,47.1391816583592,-113.773326294852,46.6257571729587,0.243052323549614,0.236848204085912,2024.66039074596,2024.66659486543,NA,Pacific,Pacific
804,805,0.0289209864406643,-99.05335507241,42.4887774540718,-90.3583973412036,38.1775500489962,0.247905098101627,0.218984111660963,2024.64252665354,2024.67144763998,NA,Central,Mississippi
1300,1302,0.029413308825365,-106.501978990006,36.1936183402873,-105.496475910971,35.5461805587079,0.252866531027314,0.223453222201949,2024.64699576408,2024.67640907291,NA,Central,Central
805,893,0.00842289385955697,-90.3583973412036,38.1775500489962,-90.4080434432835,38.1952482485756,0.256327991961184,0.247905098101627,2024.67144763998,2024.67987053384,NA,Mississippi,Mississippi
686,687,0.0821607597002791,-97.8911544786582,44.6984118865554,-98.006538277951,45.4250257537684,0.256723865861851,0.174563106161572,2024.59810564804,2024.68026640774,NA,Central,Central
957,958,0.057400815377401,-109.126275172176,39.547934159652,-111.291365366801,39.2187450580417,0.25817032422068,0.200769508843279,2024.62431205072,2024.6817128661,NA,Pacific,Pacific
960,961,0.032790980082867,-108.609474348391,39.093401469472,-105.70333251287,41.2052016790891,0.258183048950223,0.225392068867356,2024.64893461075,2024.68172559083,NA,Pacific,Central
1302,1303,0.00724432219175131,-105.496475910971,35.5461805587079,-103.931748316091,35.5012697348274,0.260110853219066,0.252866531027314,2024.67640907291,2024.6836533951,NA,Central,Central
918,921,0.0337268988629882,-120.721505953702,45.7346432936434,-116.54436577274,45.4449507915102,0.260399273487073,0.226672374624084,2024.6502149165,2024.68394181537,NA,Pacific,Pacific
961,962,0.00305430030115517,-105.70333251287,41.2052016790891,-105.0300205934,41.248893014531,0.261237349251378,0.258183048950223,2024.68172559083,2024.68477989113,NA,Central,Central
962,1291,0.00123494492418419,-105.0300205934,41.248893014531,-104.678645233449,41.683965145932,0.262472294175562,0.261237349251378,2024.68477989113,2024.68601483605,NA,Central,Central
1303,1304,0.00527010073518719,-103.931748316091,35.5012697348274,-103.65346020881,35.2970780671223,0.265380953954253,0.260110853219066,2024.6836533951,2024.68892349583,NA,Central,Central
1295,1296,0.0305416220233805,-107.123247366379,38.403551873274,-109.563207848577,37.7439692662071,0.266265573120373,0.235723951096993,2024.65926649298,2024.689808115,NA,Pacific,Pacific
921,922,0.00914895612056177,-116.54436577274,45.4449507915102,-115.029427336017,45.6686596701158,0.269548229607634,0.260399273487073,2024.68394181537,2024.69309077149,NA,Pacific,Pacific
962,963,0.0111325603585055,-105.0300205934,41.248893014531,-104.400235083771,41.3276933366502,0.272369909609883,0.261237349251378,2024.68477989113,2024.69591245149,NA,Central,Central
938,939,0.0612984657606903,-105.174952935378,41.6575503061087,-104.657274363819,41.6661419708417,0.27258487793102,0.21128641217033,2024.63482895405,2024.69612741981,NA,Central,Central
963,964,0.000638251471829054,-104.400235083771,41.3276933366502,-104.204081364208,41.3655432961768,0.273008161081713,0.272369909609883,2024.69591245149,2024.69655070296,NA,Central,Central
963,1047,0.00138838365397498,-104.400235083771,41.3276933366502,-103.714991308782,41.0634228469545,0.273758293263858,0.272369909609883,2024.69591245149,2024.69730083514,NA,Central,Central
1047,1048,0.000200695436924025,-103.714991308782,41.0634228469545,-103.695500192972,41.0263130644772,0.273958988700783,0.273758293263858,2024.69730083514,2024.69750153058,NA,Central,Central
686,699,0.099890932229227,-97.8911544786582,44.6984118865554,-85.8537843797118,41.6130905194318,0.274454038390799,0.174563106161572,2024.59810564804,2024.69799658027,NA,Central,Mississippi
964,965,0.00145626525974252,-104.204081364208,41.3655432961768,-104.653325768768,41.336739293182,0.274464426341455,0.273008161081713,2024.69655070296,2024.69800696822,NA,Central,Central
956,1354,0.097861542142184,-111.738633658701,40.197536409527,-119.988052490153,43.8210584963541,0.27502388931983,0.177162347177646,2024.60070488906,2024.6985664312,NA,Pacific,Pacific
964,977,0.00217292133408464,-104.204081364208,41.3655432961768,-104.227776035341,41.4007310698358,0.275181082415797,0.273008161081713,2024.69655070296,2024.69872362429,NA,Central,Central
805,806,0.0281316218429641,-90.3583973412036,38.1775500489962,-91.0757105409256,38.6159007707676,0.276036719944591,0.247905098101627,2024.67144763998,2024.69957926182,NA,Mississippi,Mississippi
806,807,0.00175044418754422,-91.0757105409256,38.6159007707676,-91.4261280437348,38.6572385017345,0.277787164132135,0.276036719944591,2024.69957926182,2024.70132970601,NA,Mississippi,Mississippi
1048,1049,0.00448723482831181,-103.695500192972,41.0263130644772,-100.602260221737,38.6682423953335,0.278446223529094,0.273958988700783,2024.69750153058,2024.70198876541,NA,Central,Central
1048,1083,0.00538195310435841,-103.695500192972,41.0263130644772,-107.650895045009,43.8289178087611,0.279340941805141,0.273958988700783,2024.69750153058,2024.70288348368,NA,Central,Central
921,926,0.0189493381474402,-116.54436577274,45.4449507915102,-114.217354647267,43.4947971918456,0.279348611634513,0.260399273487073,2024.68394181537,2024.70289115351,NA,Pacific,Pacific
965,968,0.00493792989620778,-104.653325768768,41.336739293182,-100.217881409265,41.3528115986468,0.279402356237663,0.274464426341455,2024.69800696822,2024.70294489812,NA,Central,Central
1291,1292,0.0181069454032983,-104.678645233449,41.683965145932,-108.522390866075,43.871208580523,0.28057923957886,0.262472294175562,2024.68601483605,2024.70412178146,NA,Central,Central
1083,1084,0.00125767261080711,-107.650895045009,43.8289178087611,-108.354950521826,43.8065206454884,0.280598614415948,0.279340941805141,2024.70288348368,2024.70414115629,NA,Central,Central
926,927,0.00140508932961247,-114.217354647267,43.4947971918456,-114.958790277032,44.0865969084375,0.280753700964125,0.279348611634513,2024.70289115351,2024.70429624284,NA,Pacific,Pacific
968,969,0.00223020653690997,-100.217881409265,41.3528115986468,-99.7680212357951,41.0621200181225,0.281632562774573,0.279402356237663,2024.70294489812,2024.70517510465,NA,Central,Central
1304,1306,0.0171224448055556,-103.65346020881,35.2970780671223,-108.091967172049,38.8674888999506,0.282503398759808,0.265380953954253,2024.68892349583,2024.70604594064,NA,Central,Pacific
939,945,0.0108049963955663,-104.657274363819,41.6661419708417,-98.0149107695114,41.6907877948934,0.283389874326586,0.27258487793102,2024.69612741981,2024.70693241621,NA,Central,Central
977,990,0.00831401689923839,-104.227776035341,41.4007310698358,-103.415247170916,43.5659089672657,0.283495099315036,0.275181082415797,2024.69872362429,2024.70703764119,NA,Central,Central
1047,1095,0.0106881354042907,-103.714991308782,41.0634228469545,-103.850460335941,41.4424982032648,0.284446428668149,0.273758293263858,2024.69730083514,2024.70798897055,NA,Central,Central
922,923,0.0152013138012677,-115.029427336017,45.6686596701158,-114.49656866277,47.2355993366445,0.284749543408902,0.269548229607634,2024.69309077149,2024.70829208529,NA,Pacific,Pacific
990,995,0.00129221463276208,-103.415247170916,43.5659089672657,-103.755886695549,43.4505632315201,0.284787313947798,0.283495099315036,2024.70703764119,2024.70832985583,NA,Central,Central
995,996,0.000337095709299184,-103.755886695549,43.4505632315201,-103.110759510598,43.3486912104034,0.285124409657097,0.284787313947798,2024.70832985583,2024.70866695154,NA,Central,Central
977,978,0.0102100195170471,-104.227776035341,41.4007310698358,-116.203890732843,45.2509056803241,0.285391101932844,0.275181082415797,2024.69872362429,2024.70893364381,NA,Central,Pacific
1303,1313,0.0257731263242431,-103.931748316091,35.5012697348274,-98.4010177317605,40.4834327637225,0.285883979543309,0.260110853219066,2024.6836533951,2024.70942652142,NA,Central,Central
945,947,0.00297747424813433,-98.0149107695114,41.6907877948934,-99.4321130736617,42.5131994530982,0.286367348574721,0.283389874326586,2024.70693241621,2024.70990989045,NA,Central,Central
1313,1314,0.000927263271249146,-98.4010177317605,40.4834327637225,-98.2157807742483,40.9032861275917,0.286811242814558,0.285883979543309,2024.70942652142,2024.71035378469,NA,Central,Central
995,1041,0.0020285681729082,-103.755886695549,43.4505632315201,-104.119719528335,43.7707167637032,0.286815882120706,0.284787313947798,2024.70832985583,2024.710358424,NA,Central,Central
806,863,0.0115228843970701,-91.0757105409256,38.6159007707676,-90.7385571252412,38.6499151089129,0.287559604341661,0.276036719944591,2024.69957926182,2024.71110214622,NA,Mississippi,Mississippi
927,928,0.00681198187695586,-114.958790277032,44.0865969084375,-114.990146010437,44.084608718681,0.287565682841081,0.280753700964125,2024.70429624284,2024.71110822472,NA,Pacific,Pacific
918,919,0.0617376879093616,-120.721505953702,45.7346432936434,-117.87722273403,45.0491525227121,0.288410062533446,0.226672374624084,2024.6502149165,2024.71195260441,NA,Pacific,Pacific
950,955,0.109395845722718,-110.920404599899,44.4531676071242,-109.655632420095,46.1725244668418,0.289085950748062,0.179690105025343,2024.6032326469,2024.71262849263,NA,Central,Central
1296,1298,0.0229046564067219,-109.563207848577,37.7439692662071,-107.950858454653,36.0165423587745,0.289170229527095,0.266265573120373,2024.689808115,2024.71271277141,NA,Pacific,Pacific
965,966,0.0153511921853933,-104.653325768768,41.336739293182,-104.655796071509,41.573850767912,0.289815618526848,0.274464426341455,2024.69800696822,2024.71335816041,NA,Central,Central
1304,1305,0.0246505509859805,-103.65346020881,35.2970780671223,-111.342274971913,40.102450828855,0.290031504940233,0.265380953954253,2024.68892349583,2024.71357404682,NA,Central,Pacific
807,808,0.0126205544210818,-91.4261280437348,38.6572385017345,-90.5601931638114,39.7848867626038,0.290407718553217,0.277787164132135,2024.70132970601,2024.71395026043,NA,Mississippi,Mississippi
996,999,0.00577019149179891,-103.110759510598,43.3486912104034,-100.748560761304,43.2245914220909,0.290894601148896,0.285124409657097,2024.70866695154,2024.71443714303,NA,Central,Central
1095,1105,0.00694163664959069,-103.850460335941,41.4424982032648,-104.29776322398,41.0293060165563,0.29138806531774,0.284446428668149,2024.70798897055,2024.7149306072,NA,Central,Central
1049,1055,0.0131257532944036,-100.602260221737,38.6682423953335,-97.4108372339781,37.356384310478,0.291571976823498,0.278446223529094,2024.70198876541,2024.7151145187,NA,Central,Central
1055,1058,0.00071905482847856,-97.4108372339781,37.356384310478,-97.9569697959541,37.4370207183326,0.292291031651976,0.291571976823498,2024.7151145187,2024.71583357353,NA,Central,Central
1300,1301,0.0688605670933711,-106.501978990006,36.1936183402873,-104.832083122572,34.9431683269401,0.29231378929532,0.223453222201949,2024.64699576408,2024.71585633117,NA,Central,Central
1306,1309,0.010012514417878,-108.091967172049,38.8674888999506,-110.147520733949,40.5090710032107,0.292515913177686,0.282503398759808,2024.70604594064,2024.71605845506,NA,Pacific,Pacific
685,779,0.175764082814448,-96.9824469260634,44.3215643036729,-104.761321282475,45.98883605917,0.292880504645573,0.117116421831125,2024.54065896371,2024.71642304652,NA,Central,Central
1314,1316,0.00625946023166835,-98.2157807742483,40.9032861275917,-98.1632502943897,40.9423474288709,0.293070703046226,0.286811242814558,2024.71035378469,2024.71661324492,NA,Central,Central
1049,1050,0.0149364045033189,-100.602260221737,38.6682423953335,-101.146322425426,38.9964637142098,0.293382628032413,0.278446223529094,2024.70198876541,2024.71692516991,NA,Central,Central
683,684,0.106423805103223,-113.405962359631,41.9554231464308,-113.061237345807,41.9495154722038,0.293810573447274,0.187386768344051,2024.61092931022,2024.71735311533,NA,Pacific,Pacific
1058,1059,0.00174203481511426,-97.9569697959541,37.4370207183326,-98.1879391381466,37.668062305351,0.294033066467091,0.292291031651976,2024.71583357353,2024.71757560835,NA,Central,Central
1105,1106,0.00273429565834959,-104.29776322398,41.0293060165563,-105.89264477576,40.8763199430704,0.294122360976089,0.29138806531774,2024.7149306072,2024.71766490285,NA,Central,Central
1095,1096,0.0097130657997917,-103.850460335941,41.4424982032648,-105.025475318548,41.9306668940038,0.294159494467941,0.284446428668149,2024.70798897055,2024.71770203635,NA,Central,Central
927,929,0.0144174054694806,-114.958790277032,44.0865969084375,-112.448757311262,43.2610403044564,0.295171106433606,0.280753700964125,2024.70429624284,2024.71871364831,NA,Pacific,Pacific
893,894,0.0389049672363546,-90.4080434432835,38.1952482485756,-89.4955666011439,38.1192412115228,0.295232959197539,0.256327991961184,2024.67987053384,2024.71877550108,NA,Mississippi,Mississippi
1316,1328,0.00237546753462059,-98.1632502943897,40.9423474288709,-98.4012142452078,40.8061482916478,0.295446170580847,0.293070703046226,2024.71661324492,2024.71898871246,NA,Central,Central
913,914,0.118160813178126,-111.327700735228,44.0399889681577,-109.935281406503,46.274122873133,0.295567241399614,0.177406428221488,2024.6009489701,2024.71910978328,NA,Pacific,Central
808,809,0.00552850341973854,-90.5601931638114,39.7848867626038,-90.7736018570879,39.6461837854956,0.295936221972956,0.290407718553217,2024.71395026043,2024.71947876385,NA,Mississippi,Mississippi
1083,1091,0.0166701382829293,-107.650895045009,43.8289178087611,-109.157968994428,44.9598248232989,0.29601108008807,0.279340941805141,2024.70288348368,2024.71955362197,NA,Central,Central
687,688,0.0393612868394164,-98.006538277951,45.4250257537684,-103.096202977881,46.1592060899298,0.296085152701268,0.256723865861851,2024.68026640774,2024.71962769458,NA,Central,Central
1059,1060,0.00246751984166504,-98.1879391381466,37.668062305351,-98.3473263069382,38.7170650050796,0.296500586308756,0.294033066467091,2024.71757560835,2024.72004312819,NA,Central,Central
1302,1350,0.0438619436254528,-105.496475910971,35.5461805587079,-116.413519607448,41.798274186026,0.296728474652767,0.252866531027314,2024.67640907291,2024.72027101653,NA,Central,Pacific
1316,1317,0.00369343948621359,-98.1632502943897,40.9423474288709,-96.5842755757629,39.7132639056603,0.29676414253244,0.293070703046226,2024.71661324492,2024.72030668441,NA,Central,Central
1317,1318,0.000624795081533236,-96.5842755757629,39.7132639056603,-96.7990592042713,39.8135816909342,0.297388937613973,0.29676414253244,2024.72030668441,2024.72093147949,NA,Central,Central
1350,1351,0.000791981391097929,-116.413519607448,41.798274186026,-116.790659738685,41.490089782138,0.297520456043865,0.296728474652767,2024.72027101653,2024.72106299792,NA,Pacific,Pacific
951,952,0.116994545067876,-110.888716789366,44.4657723287346,-106.899849740767,46.1732565217337,0.297763524608976,0.1807689795411,2024.60431152142,2024.72130606649,NA,Central,Central
699,702,0.0235479665078304,-85.8537843797118,41.6130905194318,-78.3125075996806,42.8484070112723,0.298002004898629,0.274454038390799,2024.69799658027,2024.72154454678,NA,Mississippi,Atlantic
809,817,0.00226703935713002,-90.7736018570879,39.6461837854956,-89.6825677606188,39.2997473581113,0.298203261330086,0.295936221972956,2024.71947876385,2024.72174580321,NA,Mississippi,Mississippi
978,979,0.0129758205640673,-116.203890732843,45.2509056803241,-118.870188775247,47.6735019929892,0.298366922496912,0.285391101932844,2024.70893364381,2024.72190946438,NA,Pacific,Pacific
779,780,0.00585296267109703,-104.761321282475,45.98883605917,-105.26603001209,46.1093792102186,0.29873346731667,0.292880504645573,2024.71642304652,2024.7222760092,NA,Central,Central
809,810,0.00285039171468915,-90.7736018570879,39.6461837854956,-90.914424280486,40.0882147025034,0.298786613687645,0.295936221972956,2024.71947876385,2024.72232915557,NA,Mississippi,Mississippi
1306,1307,0.0165756245835069,-108.091967172049,38.8674888999506,-108.685600685869,39.8331161140274,0.299079023343315,0.282503398759808,2024.70604594064,2024.72262156522,NA,Pacific,Pacific
969,970,0.0176968832722568,-99.7680212357951,41.0621200181225,-99.0734171207673,41.037649562375,0.29932944604683,0.281632562774573,2024.70517510465,2024.72287198793,NA,Central,Central
780,782,0.000818878449224902,-105.26603001209,46.1093792102186,-105.897841998929,45.7531412253524,0.299552345765895,0.29873346731667,2024.7222760092,2024.72309488764,NA,Central,Central
1328,1329,0.00434298281796197,-98.4012142452078,40.8061482916478,-96.9737096684575,39.3216468666835,0.299789153398809,0.295446170580847,2024.71898871246,2024.72333169528,NA,Central,Central
817,818,0.0018769217645247,-89.6825677606188,39.2997473581113,-88.2718010373614,38.8685718262415,0.30008018309461,0.298203261330086,2024.72174580321,2024.72362272497,NA,Mississippi,Mississippi
894,906,0.004893760698224,-89.4955666011439,38.1192412115228,-90.6198862224686,38.2712403232735,0.300126719895763,0.295232959197539,2024.71877550108,2024.72366926177,NA,Mississippi,Mississippi
1058,1077,0.00815516178230369,-97.9569697959541,37.4370207183326,-96.5503421815528,37.0878274136344,0.30044619343428,0.292291031651976,2024.71583357353,2024.72398873531,NA,Central,Central
1318,1319,0.00313226628849383,-96.7990592042713,39.8135816909342,-94.0799900049571,38.7724051075569,0.300521203902467,0.297388937613973,2024.72093147949,2024.72406374578,NA,Central,Mississippi
1329,1330,0.00102804732397033,-96.9737096684575,39.3216468666835,-96.7074069467945,39.6398855236932,0.300817200722779,0.299789153398809,2024.72333169528,2024.7243597426,NA,Central,Central
929,933,0.0056936787400006,-112.448757311262,43.2610403044564,-110.055080123976,43.6779118510641,0.300864785173606,0.295171106433606,2024.71871364831,2024.72440732705,NA,Pacific,Pacific
1292,1293,0.0207246694045671,-108.522390866075,43.871208580523,-108.639448251678,43.8908990999294,0.301303908983428,0.28057923957886,2024.70412178146,2024.72484645086,NA,Central,Central
1296,1297,0.0356163554889291,-109.563207848577,37.7439692662071,-110.734553299791,32.685353825156,0.301881928609302,0.266265573120373,2024.689808115,2024.72542447049,NA,Pacific,Pacific
1055,1056,0.0105511671536129,-97.4108372339781,37.356384310478,-96.2481197761536,41.0186489572347,0.302123143977111,0.291571976823498,2024.7151145187,2024.72566568586,NA,Central,Central
933,934,0.00146973847493737,-110.055080123976,43.6779118510641,-110.092970949409,43.6848741089405,0.302334523648544,0.300864785173606,2024.72440732705,2024.72587706553,NA,Pacific,Pacific
702,703,0.00435804470333645,-78.3125075996806,42.8484070112723,-78.4828406498537,43.5451876033635,0.302360049601966,0.298002004898629,2024.72154454678,2024.72590259148,NA,Atlantic,Atlantic
966,967,0.0130106965489973,-104.655796071509,41.573850767912,-113.170788940157,46.7901011316561,0.302826315075846,0.289815618526848,2024.71335816041,2024.72636885695,NA,Central,Pacific
863,870,0.0155065354332828,-90.7385571252412,38.6499151089129,-84.8953302109952,40.9386665054108,0.303066139774944,0.287559604341661,2024.71110214622,2024.72660868165,NA,Mississippi,Mississippi
1084,1085,0.0227217919150844,-108.354950521826,43.8065206454884,-102.016524450346,35.353492550318,0.303320406331032,0.280598614415948,2024.70414115629,2024.72686294821,NA,Central,Central
863,864,0.0162307532859021,-90.7385571252412,38.6499151089129,-89.5769318531811,37.5518702078178,0.303790357627563,0.287559604341661,2024.71110214622,2024.72733289951,NA,Mississippi,Mississippi
979,984,0.00567014327457427,-118.870188775247,47.6735019929892,-118.821686466191,47.6031809257226,0.304037065771486,0.298366922496912,2024.72190946438,2024.72757960765,NA,Pacific,Pacific
939,940,0.0328791493777503,-104.657274363819,41.6661419708417,-104.743011572477,41.4476139438375,0.30546402730877,0.27258487793102,2024.69612741981,2024.72900656919,NA,Central,Central
1106,1107,0.0123788655090624,-105.89264477576,40.8763199430704,-102.563681015767,39.4884176249839,0.306501226485152,0.294122360976089,2024.71766490285,2024.73004376836,NA,Central,Central
703,709,0.0041961460700668,-78.4828406498537,43.5451876033635,-75.2527745605699,42.7285926213178,0.306556195672033,0.302360049601966,2024.72590259148,2024.73009873755,NA,Atlantic,Atlantic
1041,1042,0.0207804519721722,-104.119719528335,43.7707167637032,-104.15971700571,43.7268944450301,0.307596334092878,0.286815882120706,2024.710358424,2024.73113887597,NA,Central,Central
1106,1109,0.0143068367088206,-105.89264477576,40.8763199430704,-108.238254504424,39.1963423054599,0.30842919768491,0.294122360976089,2024.71766490285,2024.73197173956,NA,Central,Pacific
978,989,0.0231748980651458,-116.203890732843,45.2509056803241,-124.136972457291,43.8326851399293,0.30856599999799,0.285391101932844,2024.70893364381,2024.73210854188,NA,Pacific,Pacific
926,935,0.029422515333239,-114.217354647267,43.4947971918456,-114.212555792463,43.4950793476649,0.308771126967752,0.279348611634513,2024.70289115351,2024.73231366885,NA,Pacific,Pacific
990,991,0.0255075425338656,-103.415247170916,43.5659089672657,-106.784761353416,44.607452477465,0.309002641848901,0.283495099315036,2024.70703764119,2024.73254518373,NA,Central,Central
808,830,0.0187010876344604,-90.5601931638114,39.7848867626038,-91.7827092854865,44.0435439938545,0.309108806187678,0.290407718553217,2024.71395026043,2024.73265134807,NA,Mississippi,Mississippi
940,941,0.00414865473694448,-104.743011572477,41.4476139438375,-104.285489054334,41.2992298677484,0.309612682045715,0.30546402730877,2024.72900656919,2024.73315522392,NA,Central,Central
919,920,0.0222227591128208,-117.87722273403,45.0491525227121,-118.062343957198,45.7109111759742,0.310632821646267,0.288410062533446,2024.71195260441,2024.73417536353,NA,Pacific,Pacific
1330,1331,0.0102241368419702,-96.7074069467945,39.6398855236932,-96.7444328191419,39.6409334500913,0.311041337564749,0.300817200722779,2024.7243597426,2024.73458387944,NA,Central,Central
699,700,0.0366967285845423,-85.8537843797118,41.6130905194318,-87.5099701689334,39.5719537799547,0.311150766975341,0.274454038390799,2024.69799658027,2024.73469330885,NA,Mississippi,Mississippi
941,942,0.00180961094576859,-104.285489054334,41.2992298677484,-104.042273851441,40.9390138784271,0.311422292991483,0.309612682045715,2024.73315522392,2024.73496483487,NA,Central,Central
709,710,0.0049152679168325,-75.2527745605699,42.7285926213178,-74.2936924851799,42.6718103739328,0.311471463588865,0.306556195672033,2024.73009873755,2024.73501400547,NA,Atlantic,Atlantic
807,861,0.0341021923282263,-91.4261280437348,38.6572385017345,-87.3072236795372,38.9671368276166,0.311889356460362,0.277787164132135,2024.70132970601,2024.73543189834,NA,Mississippi,Mississippi
1077,1078,0.0115255043698093,-96.5503421815528,37.0878274136344,-93.6901172852488,37.0330803892843,0.311971697804089,0.30044619343428,2024.72398873531,2024.73551423968,NA,Central,Mississippi
906,907,0.0123440801411769,-90.6198862224686,38.2712403232735,-88.4428083740148,37.0670870316674,0.31247080003694,0.300126719895763,2024.72366926177,2024.73601334192,NA,Mississippi,Mississippi
929,930,0.0182458321420493,-112.448757311262,43.2610403044564,-111.92911453102,42.7424640310712,0.313416938575655,0.295171106433606,2024.71871364831,2024.73695948045,NA,Pacific,Pacific
999,1000,0.0232387454075484,-100.748560761304,43.2245914220909,-97.8173748723654,41.9251028255843,0.314133346556444,0.290894601148896,2024.71443714303,2024.73767588844,NA,Central,Central
935,936,0.00546548673741798,-114.212555792463,43.4950793476649,-114.588385125005,43.4263261368341,0.31423661370517,0.308771126967752,2024.73231366885,2024.73777915558,NA,Pacific,Pacific
1091,1092,0.0183256671972101,-109.157968994428,44.9598248232989,-108.497269926804,44.8609516856758,0.31433674728528,0.29601108008807,2024.71955362197,2024.73787928916,NA,Central,Central
1331,1332,0.00338462117685223,-96.7444328191419,39.6409334500913,-95.5449785380982,39.4146957334682,0.314425958741602,0.311041337564749,2024.73458387944,2024.73796850062,NA,Central,Central
1096,1097,0.0205874005772329,-105.025475318548,41.9306668940038,-105.519486293307,42.2107183689475,0.314746895045174,0.294159494467941,2024.71770203635,2024.73828943692,NA,Central,Central
930,931,0.00150170689047413,-111.92911453102,42.7424640310712,-112.549904751872,42.5602072892469,0.314918645466129,0.313416938575655,2024.73695948045,2024.73846118734,NA,Pacific,Pacific
830,842,0.00602625563459447,-91.7827092854865,44.0435439938545,-88.4389173921097,45.0671692160837,0.315135061822272,0.309108806187678,2024.73265134807,2024.7386776037,NA,Mississippi,Mississippi
1291,1294,0.0528199161588865,-104.678645233449,41.683965145932,-109.839545434829,46.923451543829,0.315292210334449,0.262472294175562,2024.68601483605,2024.73883475221,NA,Central,Central
