node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1328,1335,0.0157301077249292,-114.731742624423,41.959957291523,-114.736473539222,41.9607385553961,0.125424227354826,0.109694119629897,2024.62261895443,2024.63834906215,NA,Pacific,Pacific
1026,1064,0.0245522983219697,-114.782682770531,43.1442046202422,-112.611534466923,43.2086832511189,0.128662999887644,0.104110701565674,2024.61703553636,2024.64158783469,NA,Central,Central
1080,1081,0.0493283100822546,-90.4577026088873,44.1825329412624,-89.4097542102879,45.1348464003415,0.135531597954792,0.0862032878725376,2024.59912812267,2024.64845643275,NA,Mississippi,Mississippi
1064,1069,0.00792649565804093,-112.611534466923,43.2086832511189,-116.547764767443,46.5943582485302,0.136589495545685,0.128662999887644,2024.64158783469,2024.64951433034,NA,Central,Pacific
1069,1072,0.00276127605694754,-116.547764767443,46.5943582485302,-117.737224893647,45.4350042105831,0.139350771602633,0.136589495545685,2024.64951433034,2024.6522756064,NA,Pacific,Pacific
684,685,0.0234556511379027,-110.230829749992,45.3209188958392,-112.504132968697,48.0511584950901,0.141407970978657,0.117952319840754,2024.63087715464,2024.65433280578,NA,Central,Pacific
1328,1329,0.042414289350839,-114.731742624423,41.959957291523,-114.044544905445,42.4856921579373,0.152108408980736,0.109694119629897,2024.62261895443,2024.66503324378,NA,Pacific,Pacific
1192,1193,0.0478990355469768,-112.217589528733,41.0387904182207,-100.17582123801,46.0907481987179,0.152447394650139,0.104548359103163,2024.6174731939,2024.66537222945,NA,Pacific,Mississippi
1329,1330,0.00262954727526776,-114.044544905445,42.4856921579373,-113.942807287428,42.2832954460273,0.154737956256004,0.152108408980736,2024.66503324378,2024.66766279105,NA,Pacific,Pacific
1072,1073,0.018693815565539,-117.737224893647,45.4350042105831,-117.726802534225,45.4984229335912,0.158044587168171,0.139350771602633,2024.6522756064,2024.67096942197,NA,Pacific,Pacific
1335,1336,0.0333967351974587,-114.736473539222,41.9607385553961,-113.500586824365,41.2359031037186,0.158820962552285,0.125424227354826,2024.63834906215,2024.67174579735,NA,Pacific,Pacific
1069,1070,0.0234449447323368,-116.547764767443,46.5943582485302,-114.671102405805,33.5841901476415,0.160034440278022,0.136589495545685,2024.64951433034,2024.67295927508,NA,Pacific,Pacific
1336,1337,0.00204675621569561,-113.500586824365,41.2359031037186,-113.551586875534,40.9926905506542,0.16086771876798,0.158820962552285,2024.67174579735,2024.67379255357,NA,Pacific,Pacific
1081,1084,0.025786413721399,-89.4097542102879,45.1348464003415,-89.3427279548165,45.3696946518341,0.161318011676191,0.135531597954792,2024.64845643275,2024.67424284647,NA,Mississippi,Mississippi
1084,1085,0.000810267555760857,-89.3427279548165,45.3696946518341,-88.977188142299,45.5147527920206,0.162128279231952,0.161318011676191,2024.67424284647,2024.67505311403,NA,Mississippi,Mississippi
1313,1326,0.0408493627618594,-115.239902551067,42.6129323070678,-113.793665629668,42.4642972396649,0.163144765107152,0.122295402345293,2024.63522023714,2024.67606959991,NA,Pacific,Pacific
681,682,0.109032705922973,-108.246874829427,42.9833765604749,-107.925571720194,47.8185243711278,0.164070277031429,0.0550375711084552,2024.56796240591,2024.67699511183,NA,Central,Pacific
1193,1274,0.0155010875486026,-100.17582123801,46.0907481987179,-100.822094694244,46.3164940827842,0.167948482198742,0.152447394650139,2024.66537222945,2024.680873317,NA,Mississippi,Central
684,690,0.0501551851776061,-110.230829749992,45.3209188958392,-111.002313980396,43.5436790350121,0.16810750501836,0.117952319840754,2024.63087715464,2024.68103233982,NA,Central,Central
1337,1338,0.00766374082437671,-113.551586875534,40.9926905506542,-115.360547931455,40.6389130180435,0.168531459592357,0.16086771876798,2024.67379255357,2024.68145629439,NA,Pacific,Pacific
1081,1082,0.035921538833684,-89.4097542102879,45.1348464003415,-89.5346693376706,45.1916638181662,0.171453136788476,0.135531597954792,2024.64845643275,2024.68437797159,NA,Mississippi,Mississippi
1064,1065,0.0447242178171934,-112.611534466923,43.2086832511189,-111.022717042993,41.9736918716826,0.173387217704837,0.128662999887644,2024.64158783469,2024.6863120525,NA,Central,Central
1335,1353,0.0498916762454407,-114.736473539222,41.9607385553961,-114.237029739966,37.4012556528513,0.175315903600267,0.125424227354826,2024.63834906215,2024.6882407384,NA,Pacific,Pacific
685,686,0.0355089643266773,-112.504132968697,48.0511584950901,-115.182216627362,47.5545853512397,0.176916935305334,0.141407970978657,2024.65433280578,2024.6898417701,NA,Pacific,Pacific
685,687,0.0366483538679971,-112.504132968697,48.0511584950901,-113.919321780672,42.0112372744984,0.178056324846654,0.141407970978657,2024.65433280578,2024.69098115964,NA,Pacific,Pacific
1193,1194,0.02660935640125,-100.17582123801,46.0907481987179,-100.197467081535,43.3504871981054,0.179056751051389,0.152447394650139,2024.66537222945,2024.69198158585,NA,Mississippi,Mississippi
690,696,0.0133302373980386,-111.002313980396,43.5436790350121,-110.11708697989,43.6156487806578,0.181437742416399,0.16810750501836,2024.68103233982,2024.69436257721,NA,Central,Pacific
1313,1314,0.0599577301924898,-115.239902551067,42.6129323070678,-117.761215730953,42.9170078335695,0.182253132537783,0.122295402345293,2024.63522023714,2024.69517796734,NA,Pacific,Pacific
696,739,0.0021508601486635,-110.11708697989,43.6156487806578,-111.056696251895,43.6999683719924,0.183588602565063,0.181437742416399,2024.69436257721,2024.69651343736,NA,Pacific,Central
1026,1027,0.0802722914572627,-114.782682770531,43.1442046202422,-120.49050637994,44.8105387048151,0.184382993022937,0.104110701565674,2024.61703553636,2024.69730782782,NA,Central,Central
1314,1315,0.00368534954800737,-117.761215730953,42.9170078335695,-117.666351796005,42.8580162743817,0.18593848208579,0.182253132537783,2024.69517796734,2024.69886331688,NA,Pacific,Pacific
739,740,0.00391369850386525,-111.056696251895,43.6999683719924,-111.204317907439,44.0594295665903,0.187502301068928,0.183588602565063,2024.69651343736,2024.70042713587,NA,Central,Central
740,746,0.000718040196288072,-111.204317907439,44.0594295665903,-110.717111695556,43.8273362237034,0.188220341265216,0.187502301068928,2024.70042713587,2024.70114517606,NA,Central,Central
1065,1066,0.0150203928726209,-111.022717042993,41.9736918716826,-118.893875914472,36.4408239859344,0.188407610577458,0.173387217704837,2024.6863120525,2024.70133244538,NA,Central,Pacific
1027,1028,0.0041637264782044,-120.49050637994,44.8105387048151,-120.488849892693,44.9977025216416,0.188546719501141,0.184382993022937,2024.69730782782,2024.7014715543,NA,Central,Central
1073,1074,0.0326898831030995,-117.726802534225,45.4984229335912,-116.631287087191,41.7759858991493,0.190734470271271,0.158044587168171,2024.67096942197,2024.70365930507,NA,Pacific,Pacific
696,697,0.00942955734119422,-110.11708697989,43.6156487806578,-108.079791493437,45.4046208899263,0.190867299757593,0.181437742416399,2024.69436257721,2024.70379213456,NA,Pacific,Central
1274,1275,0.0235218847731509,-100.822094694244,46.3164940827842,-101.460296432981,41.0451327219038,0.191470366971893,0.167948482198742,2024.680873317,2024.70439520177,NA,Central,Mississippi
1336,1341,0.0335184149756489,-113.500586824365,41.2359031037186,-114.965605345413,40.2439569695141,0.192339377527934,0.158820962552285,2024.67174579735,2024.70526421233,NA,Pacific,Pacific
690,691,0.0249950409789361,-111.002313980396,43.5436790350121,-111.176857929997,42.5509037931936,0.193102545997297,0.16810750501836,2024.68103233982,2024.7060273808,NA,Central,Central
1274,1297,0.02546350762946,-100.822094694244,46.3164940827842,-104.244499953858,46.8778619746555,0.193411989828202,0.167948482198742,2024.680873317,2024.70633682463,NA,Central,Mississippi
1084,1173,0.0336854008073624,-89.3427279548165,45.3696946518341,-89.352943190066,45.3607639463021,0.195003412483554,0.161318011676191,2024.67424284647,2024.70792824728,NA,Mississippi,Mississippi
1085,1086,0.0333508544882164,-88.977188142299,45.5147527920206,-92.0790357970195,47.0835828017057,0.195479133720168,0.162128279231952,2024.67505311403,2024.70840396852,NA,Mississippi,Mississippi
739,985,0.0119759524117986,-111.056696251895,43.6999683719924,-111.08194620379,43.1115972010465,0.195564554976861,0.183588602565063,2024.69651343736,2024.70848938977,NA,Central,Central
1330,1331,0.0409203901380566,-113.942807287428,42.2832954460273,-114.276081140897,42.2709246868769,0.19565834639406,0.154737956256004,2024.66766279105,2024.70858318119,NA,Pacific,Pacific
985,986,0.000586515535654586,-111.08194620379,43.1115972010465,-111.387108466255,43.4390803753181,0.196151070512516,0.195564554976861,2024.70848938977,2024.70907590531,NA,Central,Central
985,1006,0.00156150110558362,-111.08194620379,43.1115972010465,-109.941657966983,42.583565237129,0.197126056082445,0.195564554976861,2024.70848938977,2024.71005089088,NA,Central,Pacific
746,747,0.00911180568598136,-110.717111695556,43.8273362237034,-110.738736682317,43.8336787963921,0.197332146951197,0.188220341265216,2024.70114517606,2024.71025698175,NA,Central,Central
1006,1009,0.000545594195981103,-109.941657966983,42.583565237129,-110.075987697755,42.7106663450924,0.197671650278426,0.197126056082445,2024.71005089088,2024.71059648508,NA,Pacific,Pacific
1315,1316,0.0120914237765288,-117.666351796005,42.8580162743817,-121.66035953692,39.1387949464479,0.198029905862319,0.18593848208579,2024.69886331688,2024.71095474066,NA,Pacific,Central
1341,1342,0.00617200098486781,-114.965605345413,40.2439569695141,-115.459423149081,40.2359362171298,0.198511378512801,0.192339377527934,2024.70526421233,2024.71143621331,NA,Pacific,Pacific
747,748,0.00202481110979469,-110.738736682317,43.8336787963921,-109.718188171418,43.3894705816852,0.199356958060992,0.197332146951197,2024.71025698175,2024.71228179286,NA,Central,Central
1316,1317,0.00157561269300621,-121.66035953692,39.1387949464479,-122.097523593677,39.5911578510881,0.199605518555325,0.198029905862319,2024.71095474066,2024.71253035335,NA,Central,Central
1072,1077,0.0608357153150043,-117.737224893647,45.4350042105831,-115.75147518908,44.6698818073427,0.200186486917637,0.139350771602633,2024.6522756064,2024.71311132172,NA,Pacific,Pacific
748,749,0.00103378411884569,-109.718188171418,43.3894705816852,-109.715929106406,43.3067450579847,0.200390742179838,0.199356958060992,2024.71228179286,2024.71331557698,NA,Central,Central
697,698,0.0104990969515153,-108.079791493437,45.4046208899263,-83.2913602339138,39.4842450019629,0.201366396709109,0.190867299757593,2024.70379213456,2024.71429123151,NA,Central,Atlantic
691,692,0.00841106480278619,-111.176857929997,42.5509037931936,-111.586712946256,42.643616534373,0.201513610800083,0.193102545997297,2024.7060273808,2024.7144384456,NA,Central,Central
1173,1178,0.00661744054327751,-89.352943190066,45.3607639463021,-88.4109168597175,45.3436985596355,0.201620853026831,0.195003412483554,2024.70792824728,2024.71454568782,NA,Mississippi,Mississippi
1194,1195,0.0229051331339305,-100.197467081535,43.3504871981054,-80.6639774702887,37.3426880787212,0.20196188418532,0.179056751051389,2024.69198158585,2024.71488671898,NA,Mississippi,Atlantic
1275,1276,0.0104921028230325,-101.460296432981,41.0451327219038,-98.5783611195637,40.8216718719586,0.201962469794925,0.191470366971893,2024.70439520177,2024.71488730459,NA,Mississippi,Mississippi
1342,1343,0.0039113120244938,-115.459423149081,40.2359362171298,-114.662589575294,38.4148653925756,0.202422690537295,0.198511378512801,2024.71143621331,2024.71534752534,NA,Pacific,Pacific
691,694,0.00939240274421183,-111.176857929997,42.5509037931936,-105.933858455947,44.5218124862034,0.202494948741508,0.193102545997297,2024.7060273808,2024.71541978354,NA,Central,Central
746,974,0.0145232653335048,-110.717111695556,43.8273362237034,-116.362447690321,46.2070406964758,0.202743606598721,0.188220341265216,2024.70114517606,2024.7156684414,NA,Central,Pacific
749,750,0.00289253437873338,-109.715929106406,43.3067450579847,-109.660088210122,42.3103790014114,0.203283276558571,0.200390742179838,2024.71331557698,2024.71620811136,NA,Central,Central
1028,1029,0.0154246457749021,-120.488849892693,44.9977025216416,-116.728561617393,46.6047269952661,0.203971365276044,0.188546719501141,2024.7014715543,2024.71689620007,NA,Central,Mississippi
1276,1282,0.00207494816655918,-98.5783611195637,40.8216718719586,-97.7719945643124,41.5747095107824,0.204037417961485,0.201962469794925,2024.71488730459,2024.71696225276,NA,Mississippi,Mississippi
698,707,0.00282941724642161,-83.2913602339138,39.4842450019629,-83.2234072764618,39.4035402881777,0.20419581395553,0.201366396709109,2024.71429123151,2024.71712064875,NA,Atlantic,Atlantic
1086,1087,0.00893551782597046,-92.0790357970195,47.0835828017057,-92.2561541595216,47.2124371236664,0.204414651546139,0.195479133720168,2024.70840396852,2024.71733948634,NA,Mississippi,Mississippi
750,751,0.00117421049311672,-109.660088210122,42.3103790014114,-109.968062184015,42.5313303948064,0.204457487051688,0.203283276558571,2024.71620811136,2024.71738232185,NA,Central,Central
1087,1101,0.000911620477810349,-92.2561541595216,47.2124371236664,-92.2270536554968,47.2120855021962,0.205326272023949,0.204414651546139,2024.71733948634,2024.71825110682,NA,Mississippi,Mississippi
1029,1030,0.00216706620218621,-116.728561617393,46.6047269952661,-117.317870206718,47.1596285452555,0.20613843147823,0.203971365276044,2024.71689620007,2024.71906326628,NA,Mississippi,Central
1030,1035,0.00106979019141784,-117.317870206718,47.1596285452555,-117.696301746592,46.9912345454975,0.207208221669648,0.20613843147823,2024.71906326628,2024.72013305647,NA,Central,Central
986,989,0.0115497769069286,-111.387108466255,43.4390803753181,-110.237023226951,44.4546315800582,0.207700847419444,0.196151070512516,2024.70907590531,2024.72062568222,NA,Central,Pacific
1101,1103,0.00350642670721535,-92.2270536554968,47.2120855021962,-92.1457356758664,47.2083418172211,0.208832698731165,0.205326272023949,2024.71825110682,2024.72175753353,NA,Mississippi,Mississippi
749,936,0.00848432770583818,-109.715929106406,43.3067450579847,-119.636897936258,43.63127710081,0.208875069885676,0.200390742179838,2024.71331557698,2024.72179990468,NA,Central,Central
989,990,0.00125200619582233,-110.237023226951,44.4546315800582,-110.433819812124,43.7137071756599,0.208952853615267,0.207700847419444,2024.72062568222,2024.72187768841,NA,Pacific,Pacific
1195,1196,0.00699965993609841,-80.6639774702887,37.3426880787212,-80.6952287908646,37.277824282021,0.208961544121418,0.20196188418532,2024.71488671898,2024.72188637892,NA,Atlantic,Atlantic
1035,1036,0.00229976608670168,-117.696301746592,46.9912345454975,-117.951770855341,46.5830700400126,0.209507987756349,0.207208221669648,2024.72013305647,2024.72243282255,NA,Central,Central
1343,1347,0.00737918115095715,-114.662589575294,38.4148653925756,-122.720349067967,42.5562489146153,0.209801871688252,0.202422690537295,2024.71534752534,2024.72272670649,NA,Pacific,Central
692,693,0.00847383680844982,-111.586712946256,42.643616534373,-111.509767242107,42.7388559988764,0.209987447608533,0.201513610800083,2024.7144384456,2024.72291228241,NA,Central,Central
1029,1045,0.0060952881821521,-116.728561617393,46.6047269952661,-116.29637524087,45.0337669578431,0.210066653458196,0.203971365276044,2024.71689620007,2024.72299148826,NA,Mississippi,Central
1009,1010,0.0126643522427528,-110.075987697755,42.7106663450924,-111.508637641214,43.2297994257377,0.210336002521179,0.197671650278426,2024.71059648508,2024.72326083732,NA,Pacific,Pacific
1087,1088,0.00601974806808592,-92.2561541595216,47.2124371236664,-92.7692400385737,48.0179773994727,0.210434399614225,0.204414651546139,2024.71733948634,2024.72335923441,NA,Mississippi,Mississippi
990,991,0.00204063799312881,-110.433819812124,43.7137071756599,-110.044730658705,44.4001295528028,0.210993491608396,0.208952853615267,2024.72187768841,2024.72391832641,NA,Pacific,Pacific
1194,1272,0.0319544417774578,-100.197467081535,43.3504871981054,-97.9159771486171,42.1696997286291,0.211011192828847,0.179056751051389,2024.69198158585,2024.72393602763,NA,Mississippi,Mississippi
1196,1197,0.00211910673524685,-80.6952287908646,37.277824282021,-80.5473942200316,37.3876037299638,0.211080650856665,0.208961544121418,2024.72188637892,2024.72400548565,NA,Atlantic,Atlantic
1282,1283,0.00725927495982193,-97.7719945643124,41.5747095107824,-97.7211999662656,41.6162876032228,0.211296692921306,0.204037417961485,2024.71696225276,2024.72422152772,NA,Mississippi,Mississippi
1341,1350,0.0190049416414033,-114.965605345413,40.2439569695141,-114.575150705279,39.7892631980055,0.211344319169337,0.192339377527934,2024.70526421233,2024.72426915397,NA,Pacific,Pacific
1326,1327,0.0484085902532254,-113.793665629668,42.4642972396649,-95.9085785536754,38.774905783533,0.211553355360378,0.163144765107152,2024.67606959991,2024.72447819016,NA,Pacific,Central
936,937,0.00305551591073772,-119.636897936258,43.63127710081,-119.598723393284,43.83135757591,0.211930585796414,0.208875069885676,2024.72179990468,2024.72485542059,NA,Central,Central
1195,1220,0.0110338598664452,-80.6639774702887,37.3426880787212,-80.5528371850804,37.4578649416807,0.212995744051765,0.20196188418532,2024.71488671898,2024.72592057885,NA,Atlantic,Atlantic
937,939,0.00176547353507917,-119.598723393284,43.83135757591,-119.223264828564,44.0428891870296,0.213696059331493,0.211930585796414,2024.72485542059,2024.72662089413,NA,Central,Central
707,708,0.0110637492175529,-83.2234072764618,39.4035402881777,-85.2010238864974,40.8891802501916,0.215259563173083,0.20419581395553,2024.71712064875,2024.72818439797,NA,Atlantic,Atlantic
1173,1174,0.0204687939698371,-89.352943190066,45.3607639463021,-90.0275122118613,39.1349003896942,0.215472206453391,0.195003412483554,2024.70792824728,2024.72839704125,NA,Mississippi,Mississippi
1030,1031,0.00964070710472154,-117.317870206718,47.1596285452555,-117.072137414023,45.5934145052084,0.215779138582951,0.20613843147823,2024.71906326628,2024.72870397338,NA,Central,Central
1353,1354,0.0407385545800265,-114.237029739966,37.4012556528513,-115.910108625218,36.4522134020621,0.216054458180293,0.175315903600267,2024.6882407384,2024.72897929298,NA,Pacific,Pacific
936,965,0.00723246816234546,-119.636897936258,43.63127710081,-119.319271569091,43.1798283922166,0.216107538048021,0.208875069885676,2024.72179990468,2024.72903237285,NA,Central,Central
1315,1321,0.0302489964047958,-117.666351796005,42.8580162743817,-115.511328187935,42.937314883976,0.216187478490586,0.18593848208579,2024.69886331688,2024.72911231329,NA,Pacific,Central
1350,1351,0.00489238101722544,-114.575150705279,39.7892631980055,-114.661829500267,39.7703521211373,0.216236700186562,0.211344319169337,2024.72426915397,2024.72916153498,NA,Pacific,Pacific
965,966,0.000889310080559369,-119.319271569091,43.1798283922166,-118.682680151914,43.5121201472774,0.216996848128581,0.216107538048021,2024.72903237285,2024.72992168293,NA,Central,Central
740,741,0.0297680348945299,-111.204317907439,44.0594295665903,-104.806669948655,46.5727003012687,0.217270335963458,0.187502301068928,2024.70042713587,2024.73019517076,NA,Central,Central
1220,1221,0.00450828708634399,-80.5528371850804,37.4578649416807,-80.5407543518977,37.4685941465655,0.217504031138109,0.212995744051765,2024.72592057885,2024.73042886594,NA,Atlantic,Atlantic
1321,1322,0.00172569472934803,-115.511328187935,42.937314883976,-115.312606067762,42.8006912163965,0.217913173219934,0.216187478490586,2024.72911231329,2024.73083800802,NA,Central,Central
1174,1175,0.00258757062504822,-90.0275122118613,39.1349003896942,-90.8999285777886,39.0269946465649,0.218059777078439,0.215472206453391,2024.72839704125,2024.73098461188,NA,Mississippi,Mississippi
1309,1310,0.0971769167884562,-104.769904589382,43.9268417934441,-102.338463439204,47.0372923251477,0.218792979419296,0.121616062630839,2024.63454089743,2024.73171781422,NA,Pacific,Pacific
991,992,0.00852727774991813,-110.044730658705,44.4001295528028,-111.215597054114,45.2475070465523,0.219520769358314,0.210993491608396,2024.72391832641,2024.73244560416,NA,Pacific,Pacific
751,752,0.0151950370586404,-109.968062184015,42.5313303948064,-108.908538046004,41.0285160025757,0.219652524110328,0.204457487051688,2024.71738232185,2024.73257735891,NA,Central,Central
1343,1344,0.0181622731814068,-114.662589575294,38.4148653925756,-112.331543183642,37.2931038400604,0.220584963718702,0.202422690537295,2024.71534752534,2024.73350979852,NA,Pacific,Pacific
991,994,0.00961825175195363,-110.044730658705,44.4001295528028,-115.145951472067,43.3596336045234,0.220611743360349,0.210993491608396,2024.72391832641,2024.73353657816,NA,Pacific,Central
1009,1014,0.0231820310329636,-110.075987697755,42.7106663450924,-110.308172140375,42.4917950646102,0.220853681311389,0.197671650278426,2024.71059648508,2024.73377851611,NA,Pacific,Pacific
974,975,0.0182081698970809,-116.362447690321,46.2070406964758,-112.423972812644,46.2943825568879,0.220951776495802,0.202743606598721,2024.7156684414,2024.73387661129,NA,Pacific,Pacific
1330,1333,0.0670154840470349,-113.942807287428,42.2832954460273,-114.00163075734,42.4391123022478,0.221753440303039,0.154737956256004,2024.66766279105,2024.7346782751,NA,Pacific,Pacific
1331,1332,0.0263068470649106,-114.276081140897,42.2709246868769,-113.239971846977,42.1034712019122,0.221965193458971,0.19565834639406,2024.70858318119,2024.73489002826,NA,Pacific,Pacific
1351,1352,0.00606529039047321,-114.661829500267,39.7703521211373,-114.70045780638,39.5771770235433,0.222301990577036,0.216236700186562,2024.72916153498,2024.73522682537,NA,Pacific,Pacific
1028,1058,0.0337924504204954,-120.488849892693,44.9977025216416,-120.336212072116,48.4296834722486,0.222339169921637,0.188546719501141,2024.7014715543,2024.73526400472,NA,Central,Central
1178,1179,0.0208723526782615,-88.4109168597175,45.3436985596355,-87.1625741300307,45.8532368350123,0.222493205705093,0.201620853026831,2024.71454568782,2024.7354180405,NA,Mississippi,Mississippi
687,688,0.0444409947036812,-113.919321780672,42.0112372744984,-118.377618932263,40.4513712278214,0.222497319550335,0.178056324846654,2024.69098115964,2024.73542215435,NA,Pacific,Pacific
1175,1176,0.00532165924540307,-90.8999285777886,39.0269946465649,-90.5069033130286,38.8757608648439,0.223381436323842,0.218059777078439,2024.73098461188,2024.73630627112,NA,Mississippi,Mississippi
1024,1025,0.125333031955856,-114.49887458696,43.6288305114455,-112.396853353797,47.930901911747,0.223557823527442,0.0982247915715857,2024.61114962637,2024.73648265833,NA,Central,Central
708,738,0.00857281559797296,-85.2010238864974,40.8891802501916,-84.9553429232375,39.9085574740181,0.223832378771056,0.215259563173083,2024.72818439797,2024.73675721357,NA,Atlantic,Atlantic
1086,1159,0.0285191857664864,-92.0790357970195,47.0835828017057,-93.6472820120935,47.964595396142,0.223998319486655,0.195479133720168,2024.70840396852,2024.73692315428,NA,Mississippi,Mississippi
1010,1011,0.0141847852153072,-111.508637641214,43.2297994257377,-111.649522761064,43.3791590188709,0.224520787736486,0.210336002521179,2024.72326083732,2024.73744562253,NA,Pacific,Pacific
1317,1318,0.025030389008178,-122.097523593677,39.5911578510881,-122.228396208141,39.1955409066509,0.224635907563503,0.199605518555325,2024.71253035335,2024.73756074236,NA,Central,Central
1297,1308,0.0313970547662006,-104.244499953858,46.8778619746555,-108.070817097728,40.8555083404384,0.224809044594403,0.193411989828202,2024.70633682463,2024.73773387939,NA,Mississippi,Central
748,968,0.0258518625941462,-109.718188171418,43.3894705816852,-106.163223213014,44.9325867762496,0.225208820655138,0.199356958060992,2024.71228179286,2024.73813365545,NA,Central,Pacific
1031,1034,0.00948339427553835,-117.072137414023,45.5934145052084,-117.949215178295,45.4738915365691,0.22526253285849,0.215779138582951,2024.72870397338,2024.73818736766,NA,Central,Central
1322,1323,0.007414628249236,-115.312606067762,42.8006912163965,-114.807007538696,42.4378522728296,0.22532780146917,0.217913173219934,2024.73083800802,2024.73825263627,NA,Central,Pacific
939,940,0.0121902166375516,-119.223264828564,44.0428891870296,-120.256670134627,44.0218640254614,0.225886275969044,0.213696059331493,2024.72662089413,2024.73881111077,NA,Central,Central
940,941,0.000354858599094454,-120.256670134627,44.0218640254614,-120.174957300285,43.999163574386,0.226241134568139,0.225886275969044,2024.73881111077,2024.73916596937,NA,Central,Central
1103,1104,0.0178063221941682,-92.1457356758664,47.2083418172211,-91.9778912702634,47.2907339591271,0.226639020925333,0.208832698731165,2024.72175753353,2024.73956385572,NA,Mississippi,Mississippi
1045,1046,0.0166722212466883,-116.29637524087,45.0337669578431,-117.227958157539,45.7838945245601,0.226738874704884,0.210066653458196,2024.72299148826,2024.7396637095,NA,Central,Central
679,1355,0.226746416369058,-108.012644488562,42.7580334390425,-95.8526070584842,36.6519274818495,0.226746416369058,0,2024.5129248348,2024.73967125117,NA,Central,Pacific
752,753,0.00727680868919522,-108.908538046004,41.0285160025757,-108.889566159468,41.2098069679884,0.226929332799523,0.219652524110328,2024.73257735891,2024.7398541676,NA,Central,Central
941,950,0.00152242459021634,-120.174957300285,43.999163574386,-120.294157771151,43.6880880654785,0.227763559158355,0.226241134568139,2024.73916596937,2024.74068839396,NA,Central,Central
974,984,0.0253939647888444,-116.362447690321,46.2070406964758,-117.250424194311,44.9425438061098,0.228137571387565,0.202743606598721,2024.7156684414,2024.74106240619,NA,Pacific,Pacific
1006,1007,0.0310987828203539,-109.941657966983,42.583565237129,-109.527521066008,42.5026434885359,0.228224838902799,0.197126056082445,2024.71005089088,2024.7411496737,NA,Pacific,Pacific
750,754,0.0251597321324371,-109.660088210122,42.3103790014114,-108.765052618385,46.540237877143,0.228443008691008,0.203283276558571,2024.71620811136,2024.74136784349,NA,Central,Pacific
