node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
962,1301,0.0765651024202056,-113.641306801099,38.5728372652016,-111.504150352626,39.460575402393,0.161601552469321,0.0850364500491156,2024.6307254756,2024.70729057802,NA,Pacific,Pacific
965,966,0.0155577038239443,-111.256598319236,40.6204141768566,-108.291757176169,41.2333668020579,0.165654472685413,0.150096768861469,2024.69578579442,2024.71134349824,NA,Pacific,Pacific
809,810,0.03148745354058,-90.9294069071183,36.5801419733365,-87.1177053878373,37.3963435028817,0.16604021326009,0.13455275971951,2024.68024178527,2024.71172923881,NA,Mississippi,Mississippi
953,954,0.01323907206471,-113.578757015888,46.0139133439561,-113.051630604481,45.8792667688529,0.166639828224229,0.153400756159519,2024.69908978171,2024.71232885378,NA,Pacific,Pacific
932,945,0.0228470994436598,-109.723578245891,40.7621856980907,-109.317892720587,41.2971695296465,0.16671284338999,0.14386574394633,2024.6895547695,2024.71240186894,NA,Pacific,Pacific
970,971,0.0128285327638031,-109.84784323155,42.9641949517958,-101.764536288417,38.6893747816347,0.167536681505086,0.154708148741282,2024.7003971743,2024.71322570706,NA,Pacific,Central
1013,1014,0.0130853566208602,-109.972690575443,42.7520501029619,-113.842250405153,44.3388211380674,0.167913443290917,0.154828086670056,2024.70051711222,2024.71360246885,NA,Pacific,Pacific
1014,1071,0.000322904619997511,-113.842250405153,44.3388211380674,-113.967666853978,44.343817023124,0.168236347910914,0.167913443290917,2024.71360246885,2024.71392537347,NA,Pacific,Pacific
768,769,0.0146083507805601,-87.6819513853337,43.5786948743372,-87.6930034834192,43.5297993056181,0.168243774369171,0.153635423588611,2024.69932444914,2024.71393279992,NA,Mississippi,Mississippi
945,947,0.00155787756941561,-109.317892720587,41.2971695296465,-108.584502668501,41.3125192399424,0.168270720959406,0.16671284338999,2024.71240186894,2024.71395974651,NA,Pacific,Pacific
1071,1085,0.000796324080358568,-113.967666853978,44.343817023124,-113.899122906024,44.3250852321263,0.169032671991273,0.168236347910914,2024.71392537347,2024.71472169755,NA,Pacific,Pacific
810,811,0.003466126260951,-87.1177053878373,37.3963435028817,-87.1548974062718,37.4118698723669,0.169506339521041,0.16604021326009,2024.71172923881,2024.71519536508,NA,Mississippi,Mississippi
1014,1015,0.00187759785766639,-113.842250405153,44.3388211380674,-113.439863099748,44.1576508636523,0.169791041148583,0.167913443290917,2024.71360246885,2024.7154800667,NA,Pacific,Pacific
806,917,0.0968280846692329,-107.631397895049,40.5946171982357,-111.355206104577,43.8057798560034,0.170059201291551,0.0732311166223178,2024.61892014218,2024.71574822685,NA,Pacific,Pacific
810,867,0.00402341781999405,-87.1177053878373,37.3963435028817,-86.4038033335723,36.7990790244909,0.170063631080084,0.16604021326009,2024.71172923881,2024.71575265663,NA,Mississippi,Mississippi
687,688,0.0275773620404984,-88.5983041155963,41.8757841531697,-84.2108283280284,41.3776363797574,0.170303092425904,0.142725730385406,2024.68841475594,2024.71599211798,NA,Mississippi,Mississippi
688,689,3.35594508182879e-06,-84.2108283280284,41.3776363797574,-84.2181526527092,41.3703999967129,0.170306448370986,0.170303092425904,2024.71599211798,2024.71599547393,NA,Mississippi,Mississippi
971,981,0.00295272910988498,-101.764536288417,38.6893747816347,-101.329251010529,38.6537764490732,0.170489410614971,0.167536681505086,2024.71322570706,2024.71617843617,NA,Central,Central
1015,1016,0.000748513422327735,-113.439863099748,44.1576508636523,-114.488855563169,44.364178925386,0.170539554570911,0.169791041148583,2024.7154800667,2024.71622858013,NA,Pacific,Pacific
920,924,0.0158935393080746,-103.385882215616,38.2278350575367,-104.433128146042,42.1602370042081,0.171143253104581,0.155249713796507,2024.70093873935,2024.71683227866,NA,Central,Central
1071,1072,0.00300040926006506,-113.967666853978,44.343817023124,-113.847041945923,43.8051168549984,0.171236757170979,0.168236347910914,2024.71392537347,2024.71692578273,NA,Pacific,Pacific
932,933,0.0279662418545643,-109.723578245891,40.7621856980907,-110.194346512745,40.6733935250271,0.171831985800895,0.14386574394633,2024.6895547695,2024.71752101136,NA,Pacific,Pacific
769,770,0.00402201785695278,-87.6930034834192,43.5297993056181,-88.7672006378082,44.2772541163474,0.172265792226124,0.168243774369171,2024.71393279992,2024.71795481778,NA,Mississippi,Mississippi
1013,1112,0.0181476165047587,-109.972690575443,42.7520501029619,-111.503596664614,46.6848444888506,0.172975703174815,0.154828086670056,2024.70051711222,2024.71866472873,NA,Pacific,Pacific
768,791,0.0195599941310813,-87.6819513853337,43.5786948743372,-89.5092719817346,45.1272460717567,0.173195417719693,0.153635423588611,2024.69932444914,2024.71888444327,NA,Mississippi,Mississippi
933,935,0.00193227109720251,-110.194346512745,40.6733935250271,-110.385521373816,39.7228812437946,0.173764256898097,0.171831985800895,2024.71752101136,2024.71945328245,NA,Pacific,Pacific
951,956,0.0629909555710497,-107.905497645739,42.3080216002102,-108.432019052621,42.8607929468657,0.174024618566018,0.111033662994968,2024.65672268855,2024.71971364412,NA,Central,Central
965,968,0.0253004896512334,-111.256598319236,40.6204141768566,-110.78108884549,41.7431147325611,0.175397258512703,0.150096768861469,2024.69578579442,2024.72108628407,NA,Pacific,Pacific
770,771,0.00371431129699173,-88.7672006378082,44.2772541163474,-88.7949876746795,44.3251537734474,0.175980103523116,0.172265792226124,2024.71795481778,2024.72166912908,NA,Mississippi,Mississippi
811,854,0.00671954196142543,-87.1548974062718,37.4118698723669,-87.097463259452,37.3790398662048,0.176225881482467,0.169506339521041,2024.71519536508,2024.72191490704,NA,Mississippi,Mississippi
971,972,0.00898478110804857,-101.764536288417,38.6893747816347,-103.007864657615,38.4359580437864,0.176521462613134,0.167536681505086,2024.71322570706,2024.72221048817,NA,Central,Central
808,915,0.0506374121503552,-98.3994852155254,39.5763825832967,-98.8485091113241,41.4945000978772,0.176630057796619,0.125992645646264,2024.6716816712,2024.72231908335,NA,Central,Central
981,985,0.00639562393688031,-101.329251010529,38.6537764490732,-101.39274127452,38.1324837004472,0.176885034551851,0.170489410614971,2024.71617843617,2024.72257406011,NA,Central,Central
963,1298,0.0698641416475623,-113.295277133846,38.6272115150248,-113.334132462652,38.8542246024191,0.177046490772834,0.107182349125271,2024.65287137468,2024.72273551633,NA,Pacific,Pacific
684,685,0.0683410202053036,-107.003471434401,40.120075560818,-116.251496036692,39.2025923022799,0.177054260886529,0.108713240681225,2024.65440226624,2024.72274328644,NA,Pacific,Pacific
1304,1317,0.049527316608508,-113.79715643585,41.6204254622816,-95.7631427848222,40.3606774115802,0.17708881046321,0.127561493854702,2024.67325051941,2024.72277783602,NA,Pacific,Central
933,934,0.00526465585835578,-110.194346512745,40.6733935250271,-111.884378840298,40.5249523029692,0.17709664165925,0.171831985800895,2024.71752101136,2024.72278566721,NA,Pacific,Pacific
1085,1097,0.00830975706329951,-113.899122906024,44.3250852321263,-113.503706310334,44.0776234845919,0.177342429054572,0.169032671991273,2024.71472169755,2024.72303145461,NA,Pacific,Pacific
897,898,0.0427176097883704,-90.9721120650606,36.5830400430366,-86.2897049018462,36.925704898619,0.177519459750523,0.134801849962153,2024.68049087552,2024.7232084853,NA,Mississippi,Mississippi
1097,1101,0.000446106532942192,-113.503706310334,44.0776234845919,-113.166947406288,44.0514461157832,0.177788535587514,0.177342429054572,2024.72303145461,2024.72347756114,NA,Pacific,Pacific
1112,1113,0.00489184530202214,-111.503596664614,46.6848444888506,-111.547379446001,46.7009911363263,0.177867548476837,0.172975703174815,2024.71866472873,2024.72355657403,NA,Pacific,Pacific
1113,1115,0.000152027247085185,-111.547379446001,46.7009911363263,-111.546816685744,46.7234058968629,0.178019575723922,0.177867548476837,2024.72355657403,2024.72370860128,NA,Pacific,Pacific
925,926,0.0249700960116586,-101.502348171244,39.6664836030824,-101.520586494762,39.6621203807961,0.17807063916882,0.153100543157161,2024.69878956871,2024.72375966472,NA,Central,Central
811,812,0.00884139545553375,-87.1548974062718,37.4118698723669,-87.2259950842144,37.4173969741354,0.178347734976575,0.169506339521041,2024.71519536508,2024.72403676053,NA,Mississippi,Mississippi
812,821,0.000106613706947645,-87.2259950842144,37.4173969741354,-87.1792620817458,37.3953215693426,0.178454348683523,0.178347734976575,2024.72403676053,2024.72414337424,NA,Mississippi,Mississippi
867,868,0.00839983580192571,-86.4038033335723,36.7990790244909,-91.9873807019497,35.2322433773871,0.17846346688201,0.170063631080084,2024.71575265663,2024.72415249244,NA,Mississippi,Mississippi
1072,1083,0.00732441443672216,-113.847041945923,43.8051168549984,-115.134873873124,44.4423426274138,0.178561171607701,0.171236757170979,2024.71692578273,2024.72425019716,NA,Pacific,Pacific
867,874,0.00852872942195249,-86.4038033335723,36.7990790244909,-85.6942271729203,36.4356731743406,0.178592360502037,0.170063631080084,2024.71575265663,2024.72428138606,NA,Mississippi,Mississippi
985,987,0.00172013010072747,-101.39274127452,38.1324837004472,-97.3445515023663,37.275863446156,0.178605164652578,0.176885034551851,2024.72257406011,2024.72429419021,NA,Central,Central
931,949,0.0518546047734425,-108.179446846672,40.6885376296352,-117.114152827928,46.1078210262516,0.178667279139692,0.126812674366249,2024.67250169992,2024.72435630469,NA,Pacific,Pacific
947,948,0.0104203482015683,-108.584502668501,41.3125192399424,-105.672287257976,42.1071426560375,0.178691069160974,0.168270720959406,2024.71395974651,2024.72438009472,NA,Pacific,Central
935,936,0.00494505934690603,-110.385521373816,39.7228812437946,-110.735361360189,39.7011759170996,0.178709316245003,0.173764256898097,2024.71945328245,2024.7243983418,NA,Pacific,Pacific
1317,1318,0.00162530230651381,-95.7631427848222,40.3606774115802,-95.8679117880671,40.5170739250388,0.178714112769724,0.17708881046321,2024.72277783602,2024.72440313832,NA,Central,Central
1016,1017,0.00818212455763945,-114.488855563169,44.364178925386,-111.097927500865,39.6426704062393,0.17872167912855,0.170539554570911,2024.71622858013,2024.72441070468,NA,Pacific,Pacific
1318,1319,6.20898746614973e-05,-95.8679117880671,40.5170739250388,-95.4674000924234,40.3940273381835,0.178776202644386,0.178714112769724,2024.72440313832,2024.7244652282,NA,Central,Mississippi
1101,1106,0.00112043925251437,-113.166947406288,44.0514461157832,-112.877872422447,44.3100740800658,0.178908974840029,0.177788535587514,2024.72347756114,2024.72459800039,NA,Pacific,Pacific
1306,1308,0.0262843814879006,-115.137022699627,42.142097646494,-115.156749756626,42.5707714877432,0.178944628181971,0.15266024669407,2024.69834927225,2024.72463365374,NA,Pacific,Pacific
949,950,0.000615434981383389,-117.114152827928,46.1078210262516,-117.104173402342,46.1054968955394,0.179282714121075,0.178667279139692,2024.72435630469,2024.72497173968,NA,Pacific,Pacific
812,813,0.000954281500720189,-87.2259950842144,37.4173969741354,-88.926248346117,37.3939667703485,0.179302016477295,0.178347734976575,2024.72403676053,2024.72499104203,NA,Mississippi,Mississippi
854,856,0.00337469348991726,-87.097463259452,37.3790398662048,-86.4568363348955,36.7730759334429,0.179600574972384,0.176225881482467,2024.72191490704,2024.72528960053,NA,Mississippi,Mississippi
926,927,0.00163813407175506,-101.520586494762,39.6621203807961,-103.550949891023,40.2042787034421,0.179708773240575,0.17807063916882,2024.72375966472,2024.72539779879,NA,Central,Central
874,884,0.00119903513249908,-85.6942271729203,36.4356731743406,-85.6140657498871,36.4323509698163,0.179791395634536,0.178592360502037,2024.72428138606,2024.72548042119,NA,Mississippi,Mississippi
1016,1022,0.00926875416993633,-114.488855563169,44.364178925386,-113.727858280497,43.6212633845688,0.179808308740847,0.170539554570911,2024.71622858013,2024.72549733429,NA,Pacific,Pacific
874,875,0.00137716270386234,-85.6942271729203,36.4356731743406,-85.8383611871602,36.3301513906068,0.179969523205899,0.178592360502037,2024.72428138606,2024.72565854876,NA,Mississippi,Mississippi
1317,1350,0.00293570603112947,-95.7631427848222,40.3606774115802,-93.2021028309232,39.9772546122209,0.18002451649434,0.17708881046321,2024.72277783602,2024.72571354205,NA,Central,Mississippi
1106,1107,0.00123278539649885,-112.877872422447,44.3100740800658,-112.849726132379,44.180277673976,0.180141760236528,0.178908974840029,2024.72459800039,2024.72583078579,NA,Pacific,Pacific
1308,1309,0.00127217391153711,-115.156749756626,42.5707714877432,-114.501612541516,41.6267099942027,0.180216802093508,0.178944628181971,2024.72463365374,2024.72590582765,NA,Pacific,Pacific
821,822,0.0040701840872126,-87.1792620817458,37.3953215693426,-87.3691484256406,37.4825894864099,0.182524532770735,0.178454348683523,2024.72414337424,2024.72821355832,NA,Mississippi,Mississippi
884,885,0.00334274178971761,-85.6140657498871,36.4323509698163,-84.8061051183291,36.1611410415646,0.183134137424254,0.179791395634536,2024.72548042119,2024.72882316298,NA,Mississippi,Mississippi
1101,1102,0.00628187782166467,-113.166947406288,44.0514461157832,-112.030098195278,43.3199280545473,0.184070413409179,0.177788535587514,2024.72347756114,2024.72975943896,NA,Pacific,Pacific
898,899,0.00680770880815929,-86.2897049018462,36.925704898619,-86.48169611956,36.7421687275808,0.184327168558682,0.177519459750523,2024.7232084853,2024.73001619411,NA,Mississippi,Mississippi
1083,1084,0.00619763799383177,-115.134873873124,44.4423426274138,-115.352571337655,44.5016649992385,0.184758809601533,0.178561171607701,2024.72425019716,2024.73044783516,NA,Pacific,Pacific
1306,1307,0.0338742186034362,-115.137022699627,42.142097646494,-115.269630349285,42.1769679914764,0.186534465297507,0.15266024669407,2024.69834927225,2024.73222349085,NA,Pacific,Pacific
1072,1073,0.0155450281254617,-113.847041945923,43.8051168549984,-120.368113516501,48.1406276902701,0.186781785296441,0.171236757170979,2024.71692578273,2024.73247081085,NA,Pacific,Pacific
1319,1326,0.00913787982708136,-95.4674000924234,40.3940273381835,-94.294756947972,40.7532116542133,0.187914082471467,0.178776202644386,2024.7244652282,2024.73360310803,NA,Mississippi,Mississippi
1107,1108,0.00940465712759719,-112.849726132379,44.180277673976,-111.158583729488,43.8368722590807,0.189546417364125,0.180141760236528,2024.72583078579,2024.73523544292,NA,Pacific,Pacific
1017,1018,0.0127228430542368,-111.097927500865,39.6426704062393,-105.877205024117,37.384654689108,0.191444522182787,0.17872167912855,2024.72441070468,2024.73713354774,NA,Pacific,Central
1022,1023,0.012326053031027,-113.727858280497,43.6212633845688,-114.593400662632,43.4237610773452,0.192134361771874,0.179808308740847,2024.72549733429,2024.73782338733,NA,Pacific,Pacific
899,911,0.00821054420148748,-86.48169611956,36.7421687275808,-79.4589237140714,33.3204834539851,0.19253771276017,0.184327168558682,2024.73001619411,2024.73822673831,NA,Mississippi,Atlantic
1108,1109,0.00367321906287588,-111.158583729488,43.8368722590807,-111.272169856935,43.814999513782,0.193219636427001,0.189546417364125,2024.73523544292,2024.73890866198,NA,Pacific,Pacific
935,942,0.0199308241824652,-110.385521373816,39.7228812437946,-115.431216355827,37.4467640203089,0.193695081080562,0.173764256898097,2024.71945328245,2024.73938410663,NA,Pacific,Pacific
1073,1074,0.00749129144466365,-120.368113516501,48.1406276902701,-119.273749209441,48.3638226154953,0.194273076741105,0.186781785296441,2024.73247081085,2024.7399621023,NA,Pacific,Pacific
987,988,0.0161056543842357,-97.3445515023663,37.275863446156,-97.1555623077366,37.6154881518941,0.194710819036814,0.178605164652578,2024.72429419021,2024.74039984459,NA,Central,Central
936,937,0.016772862170809,-110.735361360189,39.7011759170996,-110.014249860894,40.2880084793597,0.195482178415812,0.178709316245003,2024.7243983418,2024.74117120397,NA,Pacific,Pacific
952,955,0.0792247703986784,-110.64963663853,42.422170524406,-111.529727657326,48.5910684556948,0.195503351082531,0.116278580683853,2024.66196760624,2024.74119237664,NA,Pacific,Pacific
856,857,0.0165006951839681,-86.4568363348955,36.7730759334429,-90.1911248494577,37.5479491130311,0.196101270156352,0.179600574972384,2024.72528960053,2024.74179029571,NA,Mississippi,Mississippi
821,847,0.0178299516659834,-87.1792620817458,37.3953215693426,-88.9010473595356,37.3819603137318,0.196284300349506,0.178454348683523,2024.72414337424,2024.7419733259,NA,Mississippi,Mississippi
1113,1114,0.0185065555888997,-111.547379446001,46.7009911363263,-109.328975288409,47.4518929798371,0.196374104065737,0.177867548476837,2024.72355657403,2024.74206312962,NA,Pacific,Central
1319,1320,0.0183237931180593,-95.4674000924234,40.3940273381835,-93.2870530789808,40.1631770858517,0.197099995762445,0.178776202644386,2024.7244652282,2024.74278902132,NA,Mississippi,Mississippi
936,939,0.0184284643829609,-110.735361360189,39.7011759170996,-113.967736381279,37.8841553843135,0.197137780627964,0.178709316245003,2024.7243983418,2024.74282680618,NA,Pacific,Pacific
1350,1353,0.0173787879194729,-93.2021028309232,39.9772546122209,-88.6382824241313,37.6159880697423,0.197403304413813,0.18002451649434,2024.72571354205,2024.74309232997,NA,Mississippi,Mississippi
988,1007,0.00317838247213498,-97.1555623077366,37.6154881518941,-97.3068598718002,37.6623345518682,0.197889201508949,0.194710819036814,2024.74039984459,2024.74357822706,NA,Central,Central
1320,1321,0.00175622507602791,-93.2870530789808,40.1631770858517,-93.1176453707562,40.0899279541941,0.198856220838473,0.197099995762445,2024.74278902132,2024.74454524639,NA,Mississippi,Mississippi
911,912,0.00645525270926139,-79.4589237140714,33.3204834539851,-80.0573308976772,33.1520224541506,0.198992965469431,0.19253771276017,2024.73822673831,2024.74468199102,NA,Atlantic,Atlantic
822,831,0.0166934755160573,-87.3691484256406,37.4825894864099,-83.9033302959121,37.0434410149017,0.199218008286793,0.182524532770735,2024.72821355832,2024.74490703384,NA,Mississippi,Mississippi
942,943,0.00553209777674946,-115.431216355827,37.4467640203089,-116.629322172728,37.4754792042147,0.199227178857312,0.193695081080562,2024.73938410663,2024.74491620441,NA,Pacific,Pacific
939,941,0.0023553029360146,-113.967736381279,37.8841553843135,-113.845624529637,38.0842317377647,0.199493083563979,0.197137780627964,2024.74282680618,2024.74518210912,NA,Pacific,Pacific
847,850,0.00326723142387952,-88.9010473595356,37.3819603137318,-89.7591435668624,37.1050144789268,0.199551531773386,0.196284300349506,2024.7419733259,2024.74524055733,NA,Mississippi,Mississippi
988,989,0.00489512174282858,-97.1555623077366,37.6154881518941,-94.6396400048784,38.7763948422621,0.199605940779643,0.194710819036814,2024.74039984459,2024.74529496633,NA,Central,Central
899,900,0.0155733404624967,-86.48169611956,36.7421687275808,-84.8468742114096,37.3589495582716,0.199900509021179,0.184327168558682,2024.73001619411,2024.74558953458,NA,Mississippi,Mississippi
1022,1029,0.0205161016229667,-113.727858280497,43.6212633845688,-102.061436215571,39.4034361189366,0.200324410363814,0.179808308740847,2024.72549733429,2024.74601343592,NA,Pacific,Central
937,938,0.00500275633771619,-110.014249860894,40.2880084793597,-110.57998428786,40.7902945102948,0.200484934753528,0.195482178415812,2024.74117120397,2024.74617396031,NA,Pacific,Pacific
689,690,0.0310547956996901,-84.2181526527092,41.3703999967129,-76.2545713384988,41.2771325509727,0.201361244070676,0.170306448370986,2024.71599547393,2024.74705026962,NA,Mississippi,Atlantic
1298,1300,0.0245067845521985,-113.334132462652,38.8542246024191,-113.73039200889,39.1008762633625,0.201553275325032,0.177046490772834,2024.72273551633,2024.74724230088,NA,Pacific,Pacific
857,858,0.00718880763804552,-90.1911248494577,37.5479491130311,-90.228539369963,37.5407589854664,0.203290077794398,0.196101270156352,2024.74179029571,2024.74897910335,NA,Mississippi,Mississippi
1102,1104,0.0199859029225857,-112.030098195278,43.3199280545473,-112.729227490405,42.865127384068,0.204056316331765,0.184070413409179,2024.72975943896,2024.74974534189,NA,Pacific,Pacific
989,990,0.00552300489347579,-94.6396400048784,38.7763948422621,-94.5932462361638,38.7282293149748,0.205128945673118,0.199605940779643,2024.74529496633,2024.75081797123,NA,Central,Mississippi
1023,1024,0.0142532684817247,-114.593400662632,43.4237610773452,-117.30517965982,43.9798285010957,0.206387630253599,0.192134361771874,2024.73782338733,2024.75207665581,NA,Pacific,Pacific
981,982,0.0362885157286692,-101.329251010529,38.6537764490732,-93.2460969114779,38.4311463020815,0.20677792634364,0.170489410614971,2024.71617843617,2024.7524669519,NA,Central,Mississippi
771,784,0.0308076498617691,-88.7949876746795,44.3251537734474,-89.6007140645191,43.8273792798561,0.206787753384885,0.175980103523116,2024.72166912908,2024.75247677894,NA,Mississippi,Mississippi
990,991,0.00171451893643759,-94.5932462361638,38.7282293149748,-94.5985920437511,38.766046772043,0.206843464609556,0.205128945673118,2024.75081797123,2024.75253249016,NA,Mississippi,Mississippi
690,691,0.00602194481878771,-76.2545713384988,41.2771325509727,-75.1693656648973,41.0332081568099,0.207383188889464,0.201361244070676,2024.74705026962,2024.75307221444,NA,Atlantic,Atlantic
