node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
836,1166,0.0139171401138229,-112.047909461195,43.1016884030504,-115.999030513993,43.9192341603513,0.211475003046812,0.197557862932989,2024.68087467437,2024.69479181449,NA,Central,Central
835,1170,0.0244097105048984,-112.267395912566,43.1424827930071,-115.447235789459,47.1434806655332,0.213728016670085,0.189318306165187,2024.67263511761,2024.69704482811,NA,Central,Pacific
837,838,0.00417074710924581,-112.295253124775,43.7105273949002,-112.434453413078,43.7828393963095,0.214647636906116,0.21047688979687,2024.69379370124,2024.69796444835,NA,Pacific,Pacific
1179,1180,0.0138655344284935,-114.026195445193,43.9195401419252,-117.92273241017,43.9604508268188,0.217573431379711,0.203707896951218,2024.68702470839,2024.70089024282,NA,Central,Central
838,839,0.00309245408412351,-112.434453413078,43.7828393963095,-111.047886487462,43.5918102736094,0.21774009099024,0.214647636906116,2024.69796444835,2024.70105690243,NA,Pacific,Central
1187,1188,0.011037593784357,-113.867572608012,44.1916891242913,-113.803346965728,44.4480847468811,0.218258104639512,0.207220510855155,2024.6905373223,2024.70157491608,NA,Central,Central
838,926,0.00384485816460689,-112.434453413078,43.7828393963095,-113.420661249989,42.9129371956738,0.218492495070723,0.214647636906116,2024.69796444835,2024.70180930651,NA,Pacific,Central
839,840,0.000884508647082782,-111.047886487462,43.5918102736094,-111.199054789721,43.5863706763542,0.218624599637322,0.21774009099024,2024.70105690243,2024.70194141108,NA,Central,Central
1187,1192,0.0114829209921667,-113.867572608012,44.1916891242913,-115.292914035586,44.2097836543709,0.218703431847322,0.207220510855155,2024.6905373223,2024.70202024329,NA,Central,Central
800,801,0.0342475969800184,-109.738388551961,40.4476514107334,-110.052823207635,41.4585739623874,0.220138880998109,0.185891284018091,2024.66920809546,2024.70345569244,NA,Pacific,Pacific
926,927,0.00173615958986972,-113.420661249989,42.9129371956738,-113.24913039227,42.2158909027836,0.220228654660593,0.218492495070723,2024.70180930651,2024.7035454661,NA,Central,Central
837,1161,0.0100374686531641,-112.295253124775,43.7105273949002,-112.554592296412,43.893042974433,0.220514358450034,0.21047688979687,2024.69379370124,2024.70383116989,NA,Pacific,Pacific
1188,1189,0.00357374702052171,-113.803346965728,44.4480847468811,-112.943728718628,45.0509708033021,0.221831851660034,0.218258104639512,2024.70157491608,2024.7051486631,NA,Central,Central
797,798,0.0553805136597783,-109.996777485721,40.3138678164885,-109.594002003091,38.3009580324604,0.222740661505238,0.167360147845459,2024.65067695929,2024.70605747295,NA,Pacific,Pacific
840,871,0.00414752545616404,-111.199054789721,43.5863706763542,-111.43472954827,42.6398793781255,0.222772125093486,0.218624599637322,2024.70194141108,2024.70608893653,NA,Central,Central
840,841,0.00425061710690322,-111.199054789721,43.5863706763542,-111.142180640899,43.3379178212155,0.222875216744226,0.218624599637322,2024.70194141108,2024.70619202819,NA,Central,Central
691,692,0.0199814483416305,-122.087023599545,37.1844344246146,-121.955402643726,38.6156507309163,0.222960072904021,0.20297862456239,2024.686295436,2024.70627688435,NA,Mississippi,Mississippi
798,799,0.00039004021607747,-109.594002003091,38.3009580324604,-109.578384136509,38.1969575041329,0.223130701721315,0.222740661505238,2024.70605747295,2024.70644751316,NA,Pacific,Pacific
926,1129,0.00471768417303031,-113.420661249989,42.9129371956738,-114.689971048593,42.2289554692723,0.223210179243753,0.218492495070723,2024.70180930651,2024.70652699069,NA,Central,Central
1192,1193,0.00514690794044581,-115.292914035586,44.2097836543709,-114.951590053782,44.654628245162,0.223850339787768,0.218703431847322,2024.70202024329,2024.70716715123,NA,Central,Central
800,805,0.0400565765944749,-109.738388551961,40.4476514107334,-112.022522925204,40.2281499790384,0.225947860612566,0.185891284018091,2024.66920809546,2024.70926467205,NA,Pacific,Pacific
1129,1133,0.00279783962452362,-114.689971048593,42.2289554692723,-114.928269883278,42.1645072036932,0.226008018868277,0.223210179243753,2024.70652699069,2024.70932483031,NA,Central,Central
824,828,0.0237836844843629,-110.003491247644,42.2544562524858,-115.192944779985,39.1597648226899,0.227344024372715,0.203560339888352,2024.68687715133,2024.71066083581,NA,Central,Central
1192,1223,0.00901206275503852,-115.292914035586,44.2097836543709,-115.440950109291,44.4338930235614,0.22771549460236,0.218703431847322,2024.70202024329,2024.71103230604,NA,Central,Central
692,693,0.00495330028917862,-121.955402643726,38.6156507309163,-122.77069531872,38.9024293901858,0.227913373193199,0.222960072904021,2024.70627688435,2024.71123018463,NA,Mississippi,Mississippi
1166,1167,0.0177032823640866,-115.999030513993,43.9192341603513,-104.694433058749,43.7280595102047,0.229178285410899,0.211475003046812,2024.69479181449,2024.71249509685,NA,Central,Pacific
1319,1320,0.0230530607083024,-105.636514997158,32.0909083000385,-120.90713612833,37.02638554988,0.229786436497103,0.206733375788801,2024.69005018723,2024.71310324794,NA,Central,Mississippi
1230,1231,0.0930916479938459,-107.081959354887,32.2284790202795,-108.109909007146,33.1865647998147,0.230294048914192,0.137202400920346,2024.62051921236,2024.71361086036,NA,Central,Central
927,943,0.0101345570675722,-113.24913039227,42.2158909027836,-112.812163220088,41.2237141414348,0.230363211728165,0.220228654660593,2024.7035454661,2024.71368002317,NA,Central,Central
1193,1207,0.00661123936839059,-114.951590053782,44.654628245162,-118.114498490153,45.902979755501,0.230461579156158,0.223850339787768,2024.70716715123,2024.7137783906,NA,Central,Central
841,865,0.00792210195757881,-111.142180640899,43.3379178212155,-111.018661639571,43.7537570636878,0.230797318701804,0.222875216744226,2024.70619202819,2024.71411413014,NA,Central,Central
691,709,0.0286270140974145,-122.087023599545,37.1844344246146,-117.194911983873,38.0640705417708,0.231605638659805,0.20297862456239,2024.686295436,2024.7149224501,NA,Mississippi,Mississippi
693,694,0.0045931092027629,-122.77069531872,38.9024293901858,-121.249230087317,38.7910123828053,0.232506482395962,0.227913373193199,2024.71123018463,2024.71582329384,NA,Mississippi,Mississippi
1207,1221,0.00211782775913272,-118.114498490153,45.902979755501,-117.515935506136,45.637263931326,0.232579406915291,0.230461579156158,2024.7137783906,2024.71589621836,NA,Central,Central
1319,1342,0.0260956218114812,-105.636514997158,32.0909083000385,-104.001967129724,35.0439692962768,0.232828997600282,0.206733375788801,2024.69005018723,2024.71614580904,NA,Central,Central
1320,1321,0.00316347265757178,-120.90713612833,37.02638554988,-120.118433628423,36.8217399503198,0.232949909154675,0.229786436497103,2024.71310324794,2024.7162667206,NA,Mississippi,Mississippi
841,842,0.0102362270688312,-111.142180640899,43.3379178212155,-109.773973604865,42.5619981312681,0.233111443813057,0.222875216744226,2024.70619202819,2024.71642825525,NA,Central,Pacific
1167,1168,0.00430515053242719,-104.694433058749,43.7280595102047,-104.684867334915,42.9908527794005,0.233483435943326,0.229178285410899,2024.71249509685,2024.71680024738,NA,Pacific,Pacific
943,944,0.00366292110402267,-112.812163220088,41.2237141414348,-112.749333969251,40.9658407380382,0.234026132832188,0.230363211728165,2024.71368002317,2024.71734294427,NA,Central,Central
842,843,0.000929374503796376,-109.773973604865,42.5619981312681,-109.843439281628,42.4230169010504,0.234040818316853,0.233111443813057,2024.71642825525,2024.71735762976,NA,Pacific,Pacific
843,844,0.00027998693692366,-109.843439281628,42.4230169010504,-109.514445619785,42.2256806674351,0.234320805253777,0.234040818316853,2024.71735762976,2024.71763761669,NA,Pacific,Pacific
801,802,0.0144322500554908,-110.052823207635,41.4585739623874,-109.761044647734,41.8010834730865,0.2345711310536,0.220138880998109,2024.70345569244,2024.71788794249,NA,Pacific,Pacific
944,945,0.000698322634050896,-112.749333969251,40.9658407380382,-112.602114646457,41.0401583625477,0.234724455466238,0.234026132832188,2024.71734294427,2024.71804126691,NA,Central,Central
802,803,0.000226719859426128,-109.761044647734,41.8010834730865,-109.392292504542,42.7565993289547,0.234797850913026,0.2345711310536,2024.71788794249,2024.71811466235,NA,Pacific,Pacific
844,845,0.000685833742950726,-109.514445619785,42.2256806674351,-109.580303275838,42.1580061028879,0.235006638996728,0.234320805253777,2024.71763761669,2024.71832345044,NA,Pacific,Pacific
709,729,0.00354852473079181,-117.194911983873,38.0640705417708,-117.475896991993,37.8213810668747,0.235154163390596,0.231605638659805,2024.7149224501,2024.71847097483,NA,Mississippi,Mississippi
1177,1178,0.0511489208627678,-113.579423964827,41.8052249931115,-111.588428329839,38.1890682273252,0.235200476957692,0.184051556094924,2024.66736836754,2024.7185172884,NA,Central,Central
842,860,0.00212372093117774,-109.773973604865,42.5619981312681,-109.223251067175,42.1796992446147,0.235235164744235,0.233111443813057,2024.71642825525,2024.71855197619,NA,Pacific,Central
729,730,0.000288273398942218,-117.475896991993,37.8213810668747,-117.994429517364,38.3841999795235,0.235442436789539,0.235154163390596,2024.71847097483,2024.71875924823,NA,Mississippi,Mississippi
825,826,0.0313842979640966,-110.446810704606,42.5030676675325,-110.884927053385,41.8487548531234,0.235463133197863,0.204078835233767,2024.68739564667,2024.71877994464,NA,Central,Central
805,809,0.00998055580359503,-112.022522925204,40.2281499790384,-111.991567639058,40.2996825028028,0.235928416416161,0.225947860612566,2024.70926467205,2024.71924522786,NA,Pacific,Pacific
1170,1172,0.0222188229434783,-115.447235789459,47.1434806655332,-115.859798035216,47.2676124520931,0.235946839613564,0.213728016670085,2024.69704482811,2024.71926365105,NA,Pacific,Pacific
709,710,0.00468391056941653,-117.194911983873,38.0640705417708,-117.596907479014,38.3364086343843,0.236289549229221,0.231605638659805,2024.7149224501,2024.71960636067,NA,Mississippi,Mississippi
1193,1194,0.0129022245421959,-114.951590053782,44.654628245162,-120.615062458146,48.9109671344406,0.236752564329963,0.223850339787768,2024.70716715123,2024.72006937577,NA,Central,Mississippi
1207,1208,0.006699797521307,-118.114498490153,45.902979755501,-118.201824846332,46.0301582333856,0.237161376677465,0.230461579156158,2024.7137783906,2024.72047818812,NA,Central,Central
844,859,0.00287299799578111,-109.514445619785,42.2256806674351,-109.316836608109,41.9631973504028,0.237193803249558,0.234320805253777,2024.71763761669,2024.72051061469,NA,Pacific,Pacific
730,731,0.00214804025184168,-117.994429517364,38.3841999795235,-118.593944318214,39.611162560527,0.23759047704138,0.235442436789539,2024.71875924823,2024.72090728848,NA,Mississippi,Mississippi
845,849,0.00279802185375444,-109.580303275838,42.1580061028879,-109.788461206424,42.3228751344025,0.237804660850482,0.235006638996728,2024.71832345044,2024.72112147229,NA,Pacific,Pacific
1133,1159,0.0120160533335363,-114.928269883278,42.1645072036932,-119.156500004511,45.1797632340051,0.238024072201813,0.226008018868277,2024.70932483031,2024.72134088364,NA,Central,Central
1161,1162,0.01751350476659,-112.554592296412,43.893042974433,-112.551525052407,43.9119118183263,0.238027863216624,0.220514358450034,2024.70383116989,2024.72134467466,NA,Pacific,Pacific
1232,1234,0.0971799640403574,-106.861126462801,32.2567197226206,-106.134634012852,45.7173147997906,0.238072768840726,0.140892804800369,2024.62420961624,2024.72138958028,NA,Central,Pacific
1133,1134,0.0121514440481438,-114.928269883278,42.1645072036932,-115.226583872267,42.582265914836,0.238159462916421,0.226008018868277,2024.70932483031,2024.72147627436,NA,Central,Central
731,732,0.000862754172489488,-118.593944318214,39.611162560527,-118.975134610655,40.2387226314385,0.23845323121387,0.23759047704138,2024.72090728848,2024.72177004266,NA,Mississippi,Mississippi
839,917,0.0210361145916191,-111.047886487462,43.5918102736094,-113.516510339567,41.0543078153026,0.238776205581859,0.21774009099024,2024.70105690243,2024.72209301702,NA,Central,Central
809,812,0.00343082794459715,-111.991567639058,40.2996825028028,-108.537874157789,39.5510233333033,0.239359244360758,0.235928416416161,2024.71924522786,2024.7226760558,NA,Pacific,Pacific
732,733,0.00114338939949277,-118.975134610655,40.2387226314385,-119.096861382631,39.9101427198019,0.239596620613363,0.23845323121387,2024.72177004266,2024.72291343205,NA,Mississippi,Mississippi
927,928,0.0194138859957023,-113.24913039227,42.2158909027836,-115.22945093109,41.6282964664272,0.239642540656295,0.220228654660593,2024.7035454661,2024.7229593521,NA,Central,Central
849,850,0.00193816910509215,-109.788461206424,42.3228751344025,-110.395575960709,44.6213563937095,0.239742829955574,0.237804660850482,2024.72112147229,2024.7230596414,NA,Pacific,Pacific
1129,1130,0.0165957738951563,-114.689971048593,42.2289554692723,-114.328768851273,32.5169017070149,0.23980595313891,0.223210179243753,2024.70652699069,2024.72312276458,NA,Central,Central
809,810,0.00395708048887067,-111.991567639058,40.2996825028028,-111.700831830273,39.982015205158,0.239885496905031,0.235928416416161,2024.71924522786,2024.72320230835,NA,Pacific,Pacific
693,698,0.012103890816866,-122.77069531872,38.9024293901858,-123.607170195457,38.9754071488134,0.240017264010065,0.227913373193199,2024.71123018463,2024.72333407545,NA,Mississippi,Mississippi
1130,1132,0.000309583658200774,-114.328768851273,32.5169017070149,-114.169872634373,32.3395329581297,0.24011553679711,0.23980595313891,2024.72312276458,2024.72343234824,NA,Central,Central
694,696,0.0076287425348418,-121.249230087317,38.7910123828053,-120.514083950304,39.0720926895206,0.240135224930804,0.232506482395962,2024.71582329384,2024.72345203637,NA,Mississippi,Mississippi
810,811,0.000304776230493298,-111.700831830273,39.982015205158,-111.411372624154,39.8044117844392,0.240190273135525,0.239885496905031,2024.72320230835,2024.72350708458,NA,Pacific,Pacific
1134,1135,0.00233581729590204,-115.226583872267,42.582265914836,-115.214834078673,42.5821835157606,0.240495280212323,0.238159462916421,2024.72147627436,2024.72381209165,NA,Central,Central
805,806,0.0146276844131517,-112.022522925204,40.2281499790384,-111.640636992852,38.8405554304601,0.240575545025717,0.225947860612566,2024.70926467205,2024.72389235647,NA,Pacific,Pacific
733,750,0.00116043557557011,-119.096861382631,39.9101427198019,-119.002372576251,39.262967262636,0.240757056188933,0.239596620613363,2024.72291343205,2024.72407386763,NA,Mississippi,Mississippi
1234,1235,0.00269691912546022,-106.134634012852,45.7173147997906,-105.986950363271,45.9331449861894,0.240769687966186,0.238072768840726,2024.72138958028,2024.72408649941,NA,Pacific,Pacific
710,711,0.00467620602175334,-117.596907479014,38.3364086343843,-118.000078985477,38.3554697215569,0.240965755250975,0.236289549229221,2024.71960636067,2024.72428256669,NA,Mississippi,Mississippi
928,929,0.00139019773063365,-115.22945093109,41.6282964664272,-114.616785571514,42.2904668379786,0.241032738386929,0.239642540656295,2024.7229593521,2024.72434954983,NA,Central,Central
694,695,0.00860147632827446,-121.249230087317,38.7910123828053,-120.78495317564,38.1277399492218,0.241107958724237,0.232506482395962,2024.71582329384,2024.72442477017,NA,Mississippi,Mississippi
1134,1141,0.00305065931582549,-115.226583872267,42.582265914836,-116.384742795687,43.517043097178,0.241210122232246,0.238159462916421,2024.72147627436,2024.72452693367,NA,Central,Central
1189,1190,0.0194376471599436,-112.943728718628,45.0509708033021,-114.798586807386,44.5410981391576,0.241269498819977,0.221831851660034,2024.7051486631,2024.72458631026,NA,Central,Central
929,930,0.000277956937926982,-114.616785571514,42.2904668379786,-114.709989607233,42.3002725741355,0.241310695324856,0.241032738386929,2024.72434954983,2024.72462750677,NA,Central,Central
710,716,0.00510854568950436,-117.596907479014,38.3364086343843,-117.880536056382,38.7444755554356,0.241398094918726,0.236289549229221,2024.71960636067,2024.72471490636,NA,Mississippi,Mississippi
1221,1222,0.00883518850744491,-117.515935506136,45.637263931326,-122.298464087327,45.9572839441409,0.241414595422736,0.232579406915291,2024.71589621836,2024.72473140686,NA,Central,Central
1321,1322,0.00846652638640766,-120.118433628423,36.8217399503198,-115.982187798314,33.9561094570414,0.241416435541083,0.232949909154675,2024.7162667206,2024.72473324698,NA,Mississippi,Mississippi
1168,1169,0.00798550224630468,-104.684867334915,42.9908527794005,-104.589814542064,42.5558680522681,0.241468938189631,0.233483435943326,2024.71680024738,2024.72478574963,NA,Pacific,Pacific
1232,1233,0.100805912463704,-106.861126462801,32.2567197226206,-109.950005413755,36.3027268654796,0.241698717264073,0.140892804800369,2024.62420961624,2024.72501552871,NA,Central,Central
1354,1355,0.133034653920119,-123.795023721433,44.7906785129018,-117.502155572274,39.6537745276812,0.241800964632481,0.108766310712362,2024.59208312215,2024.72511777607,NA,Central,Pacific
818,819,0.0447720931947806,-110.305085696976,42.6984748323318,-109.220621327956,43.2310499339576,0.242285151874323,0.197513058679543,2024.68082987012,2024.72560196332,NA,Central,Central
871,872,0.019851495048278,-111.43472954827,42.6398793781255,-110.301928404675,44.9438621231022,0.242623620141764,0.222772125093486,2024.70608893653,2024.72594043158,NA,Central,Central
1175,1176,0.0668511830402128,-114.046581819184,40.8326869656608,-114.021989039805,40.8723196409138,0.24309582978886,0.176244646748647,2024.65956145819,2024.72641264123,NA,Central,Central
1208,1217,0.00947291435845421,-118.201824846332,46.0301582333856,-118.498637378274,45.6472760348945,0.246634291035919,0.237161376677465,2024.72047818812,2024.72995110248,NA,Central,Central
1141,1142,0.00599285307556952,-116.384742795687,43.517043097178,-118.612862870646,41.5325037784701,0.247202975307816,0.241210122232246,2024.72452693367,2024.73051978675,NA,Central,Central
831,832,0.084280154837912,-109.840867460497,43.7190118340898,-104.85509435837,39.5239124044288,0.247268923041751,0.162988768203839,2024.64630557965,2024.73058573448,NA,Pacific,Pacific
930,936,0.00802264937017649,-114.709989607233,42.3002725741355,-114.815137085853,42.0731317870904,0.249333344695032,0.241310695324856,2024.72462750677,2024.73265015614,NA,Central,Central
819,820,0.0074123893202116,-109.220621327956,43.2310499339576,-109.400890808801,43.3292589570157,0.249697541194535,0.242285151874323,2024.72560196332,2024.73301435264,NA,Central,Central
1217,1219,0.00427502526833878,-118.498637378274,45.6472760348945,-118.544101442248,45.83751225414,0.250909316304258,0.246634291035919,2024.72995110248,2024.73422612775,NA,Central,Central
833,1229,0.0938687089498556,-115.624981294649,40.2953605229174,-111.896435867885,46.5704734071542,0.252094348740233,0.158225639790377,2024.64154245123,2024.73541116018,NA,Central,Central
1172,1174,0.0172146573109799,-115.859798035216,47.2676124520931,-115.935971274228,47.2717576406886,0.253161496924543,0.235946839613564,2024.71926365105,2024.73647830837,NA,Pacific,Pacific
812,813,0.0143600742509893,-108.537874157789,39.5510233333033,-106.911674565418,40.5068052661821,0.253719318611747,0.239359244360758,2024.7226760558,2024.73703613005,NA,Pacific,Pacific
812,816,0.0151068020644056,-108.537874157789,39.5510233333033,-109.203674988913,40.8467045286434,0.254466046425163,0.239359244360758,2024.7226760558,2024.73778285787,NA,Pacific,Pacific
1180,1181,0.0375798049843297,-117.92273241017,43.9604508268188,-116.707281451161,43.0138503321481,0.255153236364041,0.217573431379711,2024.70089024282,2024.73847004781,NA,Central,Central
917,918,0.0191079887192454,-113.516510339567,41.0543078153026,-115.0192094585,38.1322460707044,0.257884194301104,0.238776205581859,2024.72209301702,2024.74120100574,NA,Central,Central
865,866,0.0276277679759267,-111.018661639571,43.7537570636878,-109.389921305105,47.5705633523717,0.258425086677731,0.230797318701804,2024.71411413014,2024.74174189812,NA,Central,Central
929,938,0.0220189248028773,-114.616785571514,42.2904668379786,-115.651264818928,43.0209740352353,0.263051663189806,0.241032738386929,2024.72434954983,2024.74636847463,NA,Central,Central
930,931,0.0221298997680321,-114.709989607233,42.3002725741355,-112.646235113062,44.7327600517768,0.263440595092888,0.241310695324856,2024.72462750677,2024.74675740653,NA,Central,Pacific
820,821,0.0138711150184923,-109.400890808801,43.3292589570157,-108.659107347427,45.1446400411476,0.263568656213027,0.249697541194535,2024.73301435264,2024.74688546765,NA,Central,Central
716,722,0.0229525268278445,-117.880536056382,38.7444755554356,-118.539098981783,39.376617581604,0.26435062174657,0.241398094918726,2024.72471490636,2024.74766743319,NA,Mississippi,Mississippi
698,700,0.0248010916598107,-123.607170195457,38.9754071488134,-123.670939790215,43.632190959254,0.264818355669876,0.240017264010065,2024.72333407545,2024.74813516711,NA,Mississippi,Mississippi
732,754,0.0267160479917565,-118.975134610655,40.2387226314385,-120.740289406138,41.3961919150863,0.265169279205626,0.23845323121387,2024.72177004266,2024.74848609065,NA,Mississippi,Mississippi
1208,1209,0.0282743651493338,-118.201824846332,46.0301582333856,-122.756956481909,45.2601432701536,0.265435741826799,0.237161376677465,2024.72047818812,2024.74875255327,NA,Central,Mississippi
1194,1204,0.028909031024297,-120.615062458146,48.9109671344406,-119.809666645721,47.7047163271398,0.26566159535426,0.236752564329963,2024.72006937577,2024.7489784068,NA,Mississippi,Mississippi
1181,1182,0.0106084489106064,-116.707281451161,43.0138503321481,-113.373726625121,47.8372071001521,0.265761685274647,0.255153236364041,2024.73847004781,2024.74907849672,NA,Central,Pacific
928,939,0.0264089481271716,-115.22945093109,41.6282964664272,-107.462234671482,39.1416011853382,0.266051488783467,0.239642540656295,2024.7229593521,2024.74936830022,NA,Central,Pacific
1238,1239,0.114116322871874,-105.797509012893,32.1294203587623,-115.062036217664,44.3009619136498,0.26638014653824,0.152263823666366,2024.63558063511,2024.74969695798,NA,Central,Mississippi
1223,1224,0.0413132788234565,-115.440950109291,44.4338930235614,-117.239822566492,43.0533241928553,0.269028773425817,0.22771549460236,2024.71103230604,2024.75234558487,NA,Central,Central
754,778,0.00482270761188852,-120.740289406138,41.3961919150863,-120.272473029214,41.0227091830772,0.269991986817515,0.265169279205626,2024.74848609065,2024.75330879826,NA,Mississippi,Mississippi
918,919,0.0122587913773,-115.0192094585,38.1322460707044,-114.733700341533,37.9451795437417,0.270142985678404,0.257884194301104,2024.74120100574,2024.75345979712,NA,Central,Central
754,755,0.00497988567676977,-120.740289406138,41.3961919150863,-120.468118715063,41.4450368895023,0.270149164882396,0.265169279205626,2024.74848609065,2024.75346597632,NA,Mississippi,Mississippi
