node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
708,796,0.00130381856086625,-105.916710396202,33.9620349771019,-105.684516601029,35.0168223370213,0.159725835756408,0.158422017195541,2024.66364283269,2024.66494665125,NA,Mississippi,Mississippi
1301,1303,0.0475047079000468,-105.15626277718,47.9718343885485,-103.852116654187,47.6753577425795,0.165018093651584,0.117513385751537,2024.62273420124,2024.67023890914,NA,Central,Central
707,814,0.0384589765546539,-111.37024003641,43.5304426242596,-111.676872662938,44.4607881860599,0.170047007958519,0.131588031403866,2024.6368088469,2024.67526782345,NA,Central,Central
1303,1341,0.00665181293826711,-103.852116654187,47.6753577425795,-103.901722461079,47.6620348425924,0.171669906589851,0.165018093651584,2024.67023890914,2024.67689072208,NA,Central,Central
947,949,0.0758008681137823,-109.213784611958,43.0932073427687,-107.133713428059,41.946400359322,0.172948801525073,0.0971479334112908,2024.6023687489,2024.67816961702,NA,Central,Central
684,685,0.0473438457578024,-111.422679898939,39.330162268517,-110.324213084199,46.8587504432392,0.176605130150147,0.129261284392345,2024.63448209988,2024.68182594564,NA,Central,Pacific
820,822,0.0278970843409398,-107.715045548079,42.1118301196279,-106.032071917504,42.7404651799953,0.177555144514445,0.149658060173505,2024.65487887567,2024.68277596001,NA,Central,Pacific
963,967,0.0274155517185322,-103.503969609398,48.9920200671931,-104.118785699127,47.1905438766619,0.178261602621168,0.150846050902636,2024.65606686639,2024.68348241811,NA,Pacific,Central
1341,1343,0.00776401700518514,-103.901722461079,47.6620348425924,-106.820638157779,45.8729813703954,0.179433923595036,0.171669906589851,2024.67689072208,2024.68465473909,NA,Central,Pacific
685,698,0.00852110312651866,-110.324213084199,46.8587504432392,-109.708914104687,46.8706263847126,0.185126233276666,0.176605130150147,2024.68182594564,2024.69034704877,NA,Pacific,Pacific
967,973,0.00728973911132713,-104.118785699127,47.1905438766619,-106.3848405443,48.1745921876269,0.185551341732495,0.178261602621168,2024.68348241811,2024.69077215722,NA,Central,Pacific
817,824,0.0461081471515379,-106.908943495535,40.7492994580946,-108.152429457196,40.2916991406193,0.185991960976199,0.139883813824661,2024.64510462932,2024.69121277647,NA,Central,Central
973,974,0.000592003962725185,-106.3848405443,48.1745921876269,-106.876067632995,48.1281449895666,0.18614334569522,0.185551341732495,2024.69077215722,2024.69136416119,NA,Pacific,Central
796,797,0.0273672913372394,-105.684516601029,35.0168223370213,-105.442300808607,35.472709862277,0.187093127093647,0.159725835756408,2024.66494665125,2024.69231394259,NA,Mississippi,Mississippi
685,686,0.0111422921197024,-110.324213084199,46.8587504432392,-110.155741655035,46.5426603473153,0.18774742226985,0.176605130150147,2024.68182594564,2024.69296823776,NA,Pacific,Pacific
1343,1344,0.00907041918521601,-106.820638157779,45.8729813703954,-109.466781630516,47.245023614421,0.188504342780252,0.179433923595036,2024.68465473909,2024.69372515827,NA,Pacific,Central
967,968,0.0106596106137178,-104.118785699127,47.1905438766619,-104.077690629891,47.4725915797558,0.188921213234886,0.178261602621168,2024.68348241811,2024.69414202873,NA,Central,Central
1344,1347,0.000618909809615209,-109.466781630516,47.245023614421,-109.462393954866,47.235255893383,0.189123252589867,0.188504342780252,2024.69372515827,2024.69434406808,NA,Central,Central
1303,1304,0.02636296034802,-103.852116654187,47.6753577425795,-103.852756512131,47.6876699884174,0.191381053999604,0.165018093651584,2024.67023890914,2024.69660186949,NA,Central,Central
974,975,0.00535727624066307,-106.876067632995,48.1281449895666,-103.645230684584,48.7096124783162,0.191500621935883,0.18614334569522,2024.69136416119,2024.69672143743,NA,Central,Pacific
705,706,0.0778709140424527,-109.546754202334,44.4152657749239,-116.67871162721,45.5610307843937,0.192044290769205,0.114173376726752,2024.61939419222,2024.69726510626,NA,Central,Central
684,702,0.0629367295304086,-111.422679898939,39.330162268517,-117.158316080604,40.8873491581709,0.192198013922753,0.129261284392345,2024.63448209988,2024.69741882941,NA,Central,Central
973,1083,0.00680630895535894,-106.3848405443,48.1745921876269,-106.22613739599,48.647627381274,0.192357650687854,0.185551341732495,2024.69077215722,2024.69757846618,NA,Pacific,Pacific
686,692,0.00498428173112453,-110.155741655035,46.5426603473153,-110.207873669725,46.5807086781515,0.192731704000974,0.18774742226985,2024.69296823776,2024.69795251949,NA,Pacific,Pacific
1304,1305,0.00136507021330079,-103.852756512131,47.6876699884174,-103.702489323294,47.8316959837772,0.192746124212905,0.191381053999604,2024.69660186949,2024.6979669397,NA,Central,Central
1305,1306,0.000317722302634937,-103.702489323294,47.8316959837772,-103.509877473313,48.3683434442033,0.19306384651554,0.192746124212905,2024.6979669397,2024.69828466201,NA,Central,Central
698,700,0.0106694883318037,-109.708914104687,46.8706263847126,-108.002826811404,43.4195604176219,0.19579572160847,0.185126233276666,2024.69034704877,2024.7010165371,NA,Pacific,Pacific
686,687,0.0082420510534964,-110.155741655035,46.5426603473153,-110.617798948906,45.2216984858092,0.195989473323346,0.18774742226985,2024.69296823776,2024.70121028881,NA,Pacific,Pacific
1304,1324,0.00477072843428328,-103.852756512131,47.6876699884174,-104.111417927574,47.0498257069197,0.196151782433887,0.191381053999604,2024.69660186949,2024.70137259793,NA,Central,Central
702,703,0.00458757439016266,-117.158316080604,40.8873491581709,-117.252659110231,41.3169945792133,0.196785588312916,0.192198013922753,2024.69741882941,2024.7020064038,NA,Central,Central
963,964,0.0462764208198205,-103.503969609398,48.9920200671931,-97.8408549925619,44.736914117119,0.197122471722456,0.150846050902636,2024.65606686639,2024.70234328721,NA,Pacific,Pacific
1083,1085,0.00764016113651245,-106.22613739599,48.647627381274,-106.384277702252,45.8554004221119,0.199997811824367,0.192357650687854,2024.69757846618,2024.70521862732,NA,Pacific,Pacific
692,695,0.00947418279443468,-110.207873669725,46.5807086781515,-109.876921903224,44.7085292889376,0.202205886795409,0.192731704000974,2024.69795251949,2024.70742670229,NA,Pacific,Pacific
974,1051,0.0160702282102343,-106.876067632995,48.1281449895666,-110.030579538258,31.499443343496,0.202213573905455,0.18614334569522,2024.69136416119,2024.7074343894,NA,Central,Mississippi
1083,1084,0.00994730372813879,-106.22613739599,48.647627381274,-104.890000825513,46.8649159637929,0.202304954415993,0.192357650687854,2024.69757846618,2024.70752576991,NA,Pacific,Pacific
1085,1086,0.00365875489069212,-106.384277702252,45.8554004221119,-106.421194351504,45.8740815150744,0.203656566715059,0.199997811824367,2024.70521862732,2024.70887738221,NA,Pacific,Pacific
975,980,0.0130712017632204,-103.645230684584,48.7096124783162,-102.873327581244,46.176625512127,0.204571823699104,0.191500621935883,2024.69672143743,2024.70979263919,NA,Pacific,Central
980,981,0.000758466133726543,-102.873327581244,46.176625512127,-102.881529796388,46.0962001981232,0.20533028983283,0.204571823699104,2024.70979263919,2024.71055110532,NA,Central,Central
952,954,0.0705627543114602,-108.539942780798,44.7510217605038,-109.660695053918,39.729046438288,0.205480640571463,0.134917886260003,2024.64013870175,2024.71070145606,NA,Central,Central
708,709,0.0473938718190068,-105.916710396202,33.9620349771019,-105.808874031407,33.7736195966969,0.205815889014548,0.158422017195541,2024.66364283269,2024.71103670451,NA,Mississippi,Mississippi
797,798,0.0202692277683816,-105.442300808607,35.472709862277,-101.794338565943,31.7977579922757,0.207362354862029,0.187093127093647,2024.69231394259,2024.71258317035,NA,Mississippi,Mississippi
1341,1342,0.0357236392265974,-103.901722461079,47.6620348425924,-103.803241703478,47.4667152450599,0.207393545816448,0.171669906589851,2024.67689072208,2024.71261436131,NA,Central,Central
958,959,0.108764132283596,-98.4229426255076,46.463640448875,-99.6174154998393,46.003345299032,0.208257975405234,0.0994938431216372,2024.60471465861,2024.7134787909,NA,Pacific,Pacific
981,983,0.00315409742974748,-102.881529796388,46.0962001981232,-102.825511752235,46.1529697937494,0.208484387262578,0.20533028983283,2024.71055110532,2024.71370520275,NA,Central,Central
1051,1055,0.00632670670781366,-110.030579538258,31.499443343496,-110.070508037056,31.6041133096449,0.208540280613268,0.202213573905455,2024.7074343894,2024.7137610961,NA,Mississippi,Mississippi
824,825,0.0232319195897566,-108.152429457196,40.2916991406193,-105.650831417773,41.3016671468487,0.209223880565956,0.185991960976199,2024.69121277647,2024.71444469606,NA,Central,Central
1086,1273,0.00587193804863761,-106.421194351504,45.8740815150744,-106.155043946019,46.6844694716943,0.209528504763696,0.203656566715059,2024.70887738221,2024.71474932026,NA,Pacific,Pacific
1306,1307,0.0165066453778293,-103.509877473313,48.3683434442033,-104.344319811219,48.8514948099401,0.209570491893369,0.19306384651554,2024.69828466201,2024.71479130738,NA,Central,Central
1324,1337,0.0134294072539836,-104.111417927574,47.0498257069197,-104.151339022747,40.5275838854147,0.209581189687871,0.196151782433887,2024.70137259793,2024.71480200518,NA,Central,Central
1273,1281,0.000190529797181593,-106.155043946019,46.6844694716943,-106.206604991438,46.6537328895506,0.209719034560878,0.209528504763696,2024.71474932026,2024.71493985005,NA,Pacific,Pacific
1273,1274,0.000425865584665841,-106.155043946019,46.6844694716943,-106.614291438211,46.6769547301147,0.209954370348362,0.209528504763696,2024.71474932026,2024.71517518584,NA,Pacific,Pacific
709,710,0.00416131635729555,-105.808874031407,33.7736195966969,-106.761808171924,33.1632709874549,0.209977205371844,0.205815889014548,2024.71103670451,2024.71519802086,NA,Mississippi,Mississippi
825,826,0.0012446717797554,-105.650831417773,41.3016671468487,-105.640591668336,41.3984693333459,0.210468552345711,0.209223880565956,2024.71444469606,2024.71568936784,NA,Central,Central
951,955,0.0840982082058044,-107.501942592084,44.6939958631148,-107.66890676473,44.4356818632994,0.211082322662427,0.126984114456622,2024.63220492995,2024.71630313815,NA,Central,Central
1343,1351,0.0317873321040356,-106.820638157779,45.8729813703954,-103.307022076944,45.7602480887243,0.211221255699072,0.179433923595036,2024.68465473909,2024.71644207119,NA,Pacific,Central
709,765,0.0056435870092284,-105.808874031407,33.7736195966969,-105.063624899816,35.5237595434571,0.211459476023777,0.205815889014548,2024.71103670451,2024.71668029152,NA,Mississippi,Mississippi
695,697,0.00945782746424251,-109.876921903224,44.7085292889376,-111.704477013495,48.4566086506907,0.211663714259651,0.202205886795409,2024.70742670229,2024.71688452975,NA,Pacific,Pacific
968,969,0.0231247228287661,-104.077690629891,47.4725915797558,-102.782950895144,41.1497356402847,0.212045936063652,0.188921213234886,2024.69414202873,2024.71726675156,NA,Central,Pacific
710,712,0.00210602459270537,-106.761808171924,33.1632709874549,-106.69425227313,33.040091871978,0.212083229964549,0.209977205371844,2024.71519802086,2024.71730404546,NA,Mississippi,Mississippi
712,713,0.000191478489034447,-106.69425227313,33.040091871978,-105.617228870532,32.7485494825691,0.212274708453584,0.212083229964549,2024.71730404546,2024.71749552395,NA,Mississippi,Mississippi
1055,1056,0.00400946812530356,-110.070508037056,31.6041133096449,-110.375347554726,31.5818930334295,0.212549748738572,0.208540280613268,2024.7137610961,2024.71777056423,NA,Mississippi,Mississippi
983,994,0.00408227062506783,-102.825511752235,46.1529697937494,-104.073215965137,45.2683860688894,0.212566657887646,0.208484387262578,2024.71370520275,2024.71778747338,NA,Central,Pacific
1324,1325,0.0165773951852133,-104.111417927574,47.0498257069197,-105.30224104292,46.9057058273052,0.2127291776191,0.196151782433887,2024.70137259793,2024.71794999311,NA,Central,Central
1307,1315,0.00339100292215022,-104.344319811219,48.8514948099401,-106.554948157044,44.9856834583929,0.212961494815519,0.209570491893369,2024.71479130738,2024.71818231031,NA,Central,Central
1344,1345,0.024551989217376,-109.466781630516,47.245023614421,-114.613223859505,34.7747368643466,0.213056331997628,0.188504342780252,2024.69372515827,2024.71827714749,NA,Central,Pacific
712,745,0.00108844169919253,-106.69425227313,33.040091871978,-106.693813514349,33.0403044837323,0.213171671663742,0.212083229964549,2024.71730404546,2024.71839248716,NA,Mississippi,Mississippi
844,845,0.0619902389463998,-108.698325839421,33.1951771067817,-108.790016751167,31.714382369679,0.213842213760107,0.151851974813707,2024.65707279031,2024.71906302925,NA,Central,Central
832,833,0.0685022359733283,-111.690810745377,37.4928064500484,-111.789645619823,37.4718727001082,0.213884334621455,0.145382098648127,2024.65060291414,2024.71910515011,NA,Central,Central
1281,1287,0.00457947087753285,-106.206604991438,46.6537328895506,-105.958269238144,46.4417420113198,0.214298505438411,0.209719034560878,2024.71493985005,2024.71951932093,NA,Pacific,Pacific
700,701,0.0186416961430729,-108.002826811404,43.4195604176219,-109.423589955137,42.6264271277699,0.214437417751542,0.19579572160847,2024.7010165371,2024.71965823324,NA,Pacific,Pacific
765,766,0.00308310086277941,-105.063624899816,35.5237595434571,-105.459284134956,36.4359755681282,0.214542576886556,0.211459476023777,2024.71668029152,2024.71976339238,NA,Mississippi,Mississippi
969,970,0.0026789948046384,-102.782950895144,41.1497356402847,-102.74022741386,40.4292606602012,0.21472493086829,0.212045936063652,2024.71726675156,2024.71994574636,NA,Pacific,Pacific
975,976,0.0233170078373515,-103.645230684584,48.7096124783162,-112.16299058485,47.3652654453779,0.214817629773235,0.191500621935883,2024.69672143743,2024.72003844526,NA,Pacific,Central
1086,1087,0.0111648441748378,-106.421194351504,45.8740815150744,-106.392074564453,45.8381811251506,0.214821410889896,0.203656566715059,2024.70887738221,2024.72004222638,NA,Pacific,Pacific
687,688,0.0188391215549248,-110.617798948906,45.2216984858092,-109.721969525098,47.6877855764401,0.214828594878271,0.195989473323346,2024.70121028881,2024.72004941037,NA,Pacific,Pacific
745,751,0.0016826123162208,-106.693813514349,33.0403044837323,-106.07379078109,32.7797239160125,0.214854283979963,0.213171671663742,2024.71839248716,2024.72007509947,NA,Mississippi,Mississippi
1351,1354,0.00367520079270789,-103.307022076944,45.7602480887243,-103.132092678483,45.7244886747963,0.21489645649178,0.211221255699072,2024.71644207119,2024.72011727198,NA,Central,Central
1085,1297,0.015739674187822,-106.384277702252,45.8554004221119,-88.9637620616224,42.3874423151017,0.215737486012189,0.199997811824367,2024.70521862732,2024.7209583015,NA,Pacific,Central
1274,1275,0.0057971340209606,-106.614291438211,46.6769547301147,-106.108757727835,46.415557482977,0.215751504369323,0.209954370348362,2024.71517518584,2024.72097231986,NA,Pacific,Pacific
1325,1326,0.00333500869362746,-105.30224104292,46.9057058273052,-106.448250817156,47.9552937547799,0.216064186312728,0.2127291776191,2024.71794999311,2024.7212850018,NA,Central,Central
688,690,0.0014714483889342,-109.721969525098,47.6877855764401,-109.631440654211,47.5447445335704,0.216300043267205,0.214828594878271,2024.72004941037,2024.72152085876,NA,Pacific,Pacific
797,809,0.0292765726792521,-105.442300808607,35.472709862277,-105.416521048771,35.1820102346635,0.216369699772899,0.187093127093647,2024.69231394259,2024.72159051526,NA,Mississippi,Mississippi
1281,1282,0.00695160439753306,-106.206604991438,46.6537328895506,-104.462998470519,44.7606393320219,0.216670638958411,0.209719034560878,2024.71493985005,2024.72189145445,NA,Pacific,Pacific
994,998,0.00443856782264751,-104.073215965137,45.2683860688894,-104.442314106955,44.8841368381708,0.217005225710293,0.212566657887646,2024.71778747338,2024.7222260412,NA,Pacific,Pacific
1056,1057,0.0044679834340009,-110.375347554726,31.5818930334295,-110.835338732363,31.8081876047815,0.217017732172573,0.212549748738572,2024.71777056423,2024.72223854766,NA,Mississippi,Mississippi
998,999,9.53411661508419e-05,-104.442314106955,44.8841368381708,-104.442887076534,44.8894532576032,0.217100566876444,0.217005225710293,2024.7222260412,2024.72232138237,NA,Pacific,Pacific
1057,1059,8.31498688691479e-05,-110.835338732363,31.8081876047815,-110.884448946428,31.8390219180466,0.217100882041442,0.217017732172573,2024.72223854766,2024.72232169753,NA,Mississippi,Mississippi
983,984,0.00932203545214949,-102.825511752235,46.1529697937494,-103.754442226697,46.4880490479199,0.217806422714727,0.208484387262578,2024.71370520275,2024.72302723821,NA,Central,Central
809,810,0.00160633260053578,-105.416521048771,35.1820102346635,-105.936642225118,35.7874650920369,0.217976032373435,0.216369699772899,2024.72159051526,2024.72319684787,NA,Mississippi,Mississippi
970,971,0.00335689747629853,-102.74022741386,40.4292606602012,-102.967686936385,39.8780227551687,0.218081828344589,0.21472493086829,2024.71994574636,2024.72330264384,NA,Pacific,Pacific
1282,1283,0.00146056717697496,-104.462998470519,44.7606393320219,-103.860156112067,44.6940090216044,0.218131206135386,0.216670638958411,2024.72189145445,2024.72335202163,NA,Pacific,Pacific
1325,1336,0.00542978209462786,-105.30224104292,46.9057058273052,-105.223006253093,47.333244776947,0.218158959713728,0.2127291776191,2024.71794999311,2024.72337977521,NA,Central,Central
1287,1288,0.00400797894913052,-105.958269238144,46.4417420113198,-105.964824664483,46.4747086605379,0.218306484387541,0.214298505438411,2024.71951932093,2024.72352729988,NA,Pacific,Pacific
1057,1058,0.00154158971730833,-110.835338732363,31.8081876047815,-111.553578994248,32.376448177121,0.218559321889881,0.217017732172573,2024.72223854766,2024.72378013738,NA,Mississippi,Mississippi
1288,1291,0.000486582148780945,-105.964824664483,46.4747086605379,-106.212466986022,46.4966896356771,0.218793066536322,0.218306484387541,2024.72352729988,2024.72401388203,NA,Pacific,Pacific
1347,1348,0.02981804878518,-109.462393954866,47.235255893383,-110.388851643343,46.9332975438917,0.218941301375047,0.189123252589867,2024.69434406808,2024.72416211687,NA,Central,Central
955,956,0.00798809760955121,-107.66890676473,44.4356818632994,-107.384922926343,45.2522779225887,0.219070420271978,0.211082322662427,2024.71630313815,2024.72429123576,NA,Central,Central
976,977,0.00425504728893866,-112.16299058485,47.3652654453779,-111.672167566503,45.8855350759092,0.219072677062174,0.214817629773235,2024.72003844526,2024.72429349255,NA,Central,Central
845,846,0.00525363743366669,-108.790016751167,31.714382369679,-109.664106259607,34.0471659961828,0.219095851193774,0.213842213760107,2024.71906302925,2024.72431666669,NA,Central,Mississippi
984,985,0.00130093182659397,-103.754442226697,46.4880490479199,-103.242492813637,46.8044666069732,0.219107354541321,0.217806422714727,2024.72302723821,2024.72432817003,NA,Central,Central
814,816,0.0493884821828521,-111.676872662938,44.4607881860599,-116.512511364392,44.8206665738191,0.219435490141372,0.170047007958519,2024.67526782345,2024.72465630563,NA,Central,Central
687,691,0.0235202792288864,-110.617798948906,45.2216984858092,-107.827366408553,43.6159560760486,0.219509752552232,0.195989473323346,2024.70121028881,2024.72473056804,NA,Pacific,Pacific
1087,1091,0.00535965469311361,-106.392074564453,45.8381811251506,-106.6153776807,48.4104104930211,0.22018106558301,0.214821410889896,2024.72004222638,2024.72540188107,NA,Pacific,Central
1059,1060,0.00321156375741571,-110.884448946428,31.8390219180466,-110.284630880122,32.029409407051,0.220312445798858,0.217100882041442,2024.72232169753,2024.72553326129,NA,Mississippi,Mississippi
810,811,0.00233777659802215,-105.936642225118,35.7874650920369,-107.103366806507,34.4021231337866,0.220313808971457,0.217976032373435,2024.72319684787,2024.72553462446,NA,Mississippi,Mississippi
964,966,0.0233776681998759,-97.8408549925619,44.736914117119,-89.9770131607864,46.1351626501114,0.220500139922332,0.197122471722456,2024.70234328721,2024.72572095541,NA,Pacific,Pacific
969,972,0.00848201565963325,-102.782950895144,41.1497356402847,-102.596604798698,39.6434407688125,0.220527951723285,0.212045936063652,2024.71726675156,2024.72574876722,NA,Pacific,Pacific
745,746,0.00745203036151332,-106.693813514349,33.0403044837323,-106.683400832714,33.1322030126232,0.220623702025255,0.213171671663742,2024.71839248716,2024.72584451752,NA,Mississippi,Mississippi
1274,1278,0.0107571045845425,-106.614291438211,46.6769547301147,-105.081420224799,46.7570177739674,0.220711474932905,0.209954370348362,2024.71517518584,2024.72593229042,NA,Pacific,Pacific
1087,1088,0.00766809701164606,-106.392074564453,45.8381811251506,-106.35823556538,45.9001382885863,0.222489507901543,0.214821410889896,2024.72004222638,2024.72771032339,NA,Pacific,Pacific
713,714,0.0126295731035457,-105.617228870532,32.7485494825691,-102.433037343148,36.1974306478952,0.224904281557129,0.212274708453584,2024.71749552395,2024.73012509705,NA,Mississippi,Mississippi
980,1009,0.022145307486831,-102.873327581244,46.176625512127,-114.423607174374,45.500797818992,0.226717131185935,0.204571823699104,2024.70979263919,2024.73193794668,NA,Central,Central
798,800,0.0215560223978284,-101.794338565943,31.7977579922757,-102.741936141007,30.9567569434602,0.228918377259857,0.207362354862029,2024.71258317035,2024.73413919275,NA,Mississippi,Mississippi
1305,1318,0.0370188336254382,-103.702489323294,47.8316959837772,-103.645122048262,46.159491208143,0.229764957838343,0.192746124212905,2024.6979669397,2024.73498577333,NA,Central,Central
766,767,0.0167585466601912,-105.459284134956,36.4359755681282,-108.294780966019,36.6116646378405,0.231301123546747,0.214542576886556,2024.71976339238,2024.73652193904,NA,Mississippi,Mississippi
688,689,0.0204528480663846,-109.721969525098,47.6877855764401,-111.757782878825,46.7034658181308,0.235281442944655,0.214828594878271,2024.72004941037,2024.74050225844,NA,Pacific,Pacific
846,848,0.0178819147737026,-109.664106259607,34.0471659961828,-111.473950521338,32.6363743189659,0.236977765967477,0.219095851193774,2024.72431666669,2024.74219858146,NA,Mississippi,Mississippi
1275,1276,0.0226428344263157,-106.108757727835,46.415557482977,-106.776320019824,46.1283871082032,0.238394338795638,0.215751504369323,2024.72097231986,2024.74361515429,NA,Pacific,Pacific
1009,1010,0.0117101638287749,-114.423607174374,45.500797818992,-114.384820781867,45.0251068360093,0.23842729501471,0.226717131185935,2024.73193794668,2024.74364811051,NA,Central,Central
874,875,0.015055435584242,-74.952425519728,43.3360552339515,-71.6683090715696,42.6028665273539,0.239714148754817,0.224658713170575,2024.72987952866,2024.74493496425,NA,Atlantic,Atlantic
1351,1352,0.0301006020092316,-103.307022076944,45.7602480887243,-107.948700326792,45.0548752764135,0.241321857708303,0.211221255699072,2024.71644207119,2024.7465426732,NA,Central,Pacific
848,849,0.00453670923746441,-111.473950521338,32.6363743189659,-111.510436974507,32.9601800111834,0.241514475204941,0.236977765967477,2024.74219858146,2024.7467352907,NA,Mississippi,Mississippi
751,752,0.0277331988903948,-106.07379078109,32.7797239160125,-105.686982144505,31.2474130709067,0.242587482870357,0.214854283979963,2024.72007509947,2024.74780829836,NA,Mississippi,Mississippi
752,754,0.000498691546861219,-105.686982144505,31.2474130709067,-105.228747517226,31.6683021673942,0.243086174417219,0.242587482870357,2024.74780829836,2024.74830698991,NA,Mississippi,Mississippi
714,721,0.0205427582844797,-102.433037343148,36.1974306478952,-102.895946990587,35.5672720485,0.245447039841609,0.224904281557129,2024.73012509705,2024.75066785533,NA,Mississippi,Mississippi
1276,1277,0.00758167489746553,-106.776320019824,46.1283871082032,-104.951629649387,42.1491422901801,0.245976013693104,0.238394338795638,2024.74361515429,2024.75119682918,NA,Pacific,Pacific
875,881,0.00637051780206477,-71.6683090715696,42.6028665273539,-71.9656991724316,42.7945713051163,0.246084666556881,0.239714148754817,2024.74493496425,2024.75130548205,NA,Atlantic,Atlantic
