node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
857,1029,0.0058100560004839,-98.6163006670555,42.0069198391378,-95.9557984994186,40.7632769575653,0.318679054319534,0.31286899831905,2024.83279531146,2024.83860536746,NA,Central,Central
1188,1189,0.0648271210565277,-71.6762887105531,43.0722993274262,-73.4946303080586,42.8043320815163,0.31884511388574,0.254017992829213,2024.77394430597,2024.83877142702,NA,Atlantic,Atlantic
1157,1158,0.0555878413897217,-78.1622986062113,40.3170360649054,-71.7420619463638,43.2169345748031,0.319878241090375,0.264290399700654,2024.78421671284,2024.83980455423,NA,Atlantic,Atlantic
1158,1164,0.000489032334950457,-71.7420619463638,43.2169345748031,-71.8814283920004,42.9775339357812,0.320367273425326,0.319878241090375,2024.83980455423,2024.84029358656,NA,Atlantic,Atlantic
1074,1075,0.13505951093016,-111.898320371234,40.1372723299417,-110.66491759133,32.7762248068276,0.321899952392171,0.18684044146201,2024.7067667546,2024.84182626553,NA,Pacific,Pacific
1107,1108,0.117824632684048,-104.861622103584,39.6511799254245,-94.8699975319916,36.3054623314743,0.322400616831796,0.204575984147748,2024.72450229728,2024.84232692997,NA,Central,Central
1066,1067,0.0716086840721202,-111.683929775897,42.9249015318887,-113.190323590487,44.3218814730096,0.323066465787148,0.251457781715028,2024.77138409485,2024.84299277892,NA,Pacific,Pacific
1339,1341,0.0612232528304217,-89.4285369015992,40.0097894068816,-89.1777564887681,42.0411446162187,0.323238597787698,0.262015344957276,2024.78194165809,2024.84316491092,NA,Mississippi,Mississippi
857,858,0.0107556551553578,-98.6163006670555,42.0069198391378,-98.6801765440745,41.9829545645411,0.323624653474408,0.31286899831905,2024.83279531146,2024.84355096661,NA,Central,Central
823,594,0.0816925903252321,-113.802251068188,39.4636142632869,-119.575427334847,46.8599510180334,0.324335981945157,0.242643391619925,2024.76256970476,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
1248,1249,0.106758694544834,-89.2463075285194,39.1127040554008,-85.2956450966394,37.6361489370487,0.324525094800672,0.217766400255838,2024.73769271339,2024.84445140794,NA,Mississippi,Mississippi
858,859,0.00136577680009875,-98.6801765440745,41.9829545645411,-99.0179107746142,42.2751835778605,0.324990430274507,0.323624653474408,2024.84355096661,2024.84491674341,NA,Central,Central
699,703,0.0606059539753123,-98.6402646755271,40.737534030709,-97.3520149817581,40.0316768524091,0.325588869209812,0.2649829152345,2024.78490922837,2024.84551518235,NA,Central,Central
703,704,0.000113545891040179,-97.3520149817581,40.0316768524091,-97.5771977573878,40.055993999043,0.325702415100852,0.325588869209812,2024.84551518235,2024.84562872824,NA,Central,Central
1233,1234,0.0172361450562082,-86.5753893666741,43.0519022902962,-86.6538902849681,42.9276899938009,0.326696613284215,0.309460468228007,2024.82938678136,2024.84662292642,NA,Mississippi,Mississippi
1252,1253,0.0903352707609149,-89.551112283026,37.5361110778931,-95.8872303556691,40.3019436609089,0.326963468878421,0.236628198117506,2024.75655451125,2024.84688978202,NA,Mississippi,Central
700,701,0.0613763121741187,-98.8442608410801,41.1546069102549,-102.495889694267,41.3150015617089,0.327050263751152,0.265673951577034,2024.78560026471,2024.84697657689,NA,Central,Central
1329,1330,0.131756584385972,-87.5747685451402,40.6747258445154,-81.129560348225,39.9980886857228,0.328130968663723,0.196374384277751,2024.71630069741,2024.8480572818,NA,Mississippi,Mississippi
1076,286,0.141357986508629,-111.665182673971,39.8942181831093,-123.04230405541,45.4838602773037,0.32980046281941,0.188442476310781,2024.70836878945,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
1276,1277,0.110927641678671,-84.3089176563685,40.1150677630317,-86.0686544124916,36.3668265147278,0.330866887905846,0.219939246227174,2024.73986555936,2024.85079320104,NA,Mississippi,Mississippi
1355,2,0.152139961215622,-108.411962258346,42.0350444623959,-94.6690512101174,29.7118212312427,0.332532703256536,0.180392742040914,2024.70031905518,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
687,624,0.125198423595442,-94.9199790439929,45.3354931208147,-94.5190891284525,29.7049838489335,0.332532703256536,0.207334279661094,2024.7272605928,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Mississippi,Central
717,671,0.143700944732291,-99.888328440104,42.0163693149157,-94.6413429167271,35.5018656083617,0.335264943693662,0.191563998961371,2024.7114903121,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
789,549,0.129930421502489,-103.298552426517,39.662269672251,-94.8543686529629,37.5533968787273,0.335264943693662,0.205334522191173,2024.72526083533,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
1110,274,0.129543878621685,-105.48551399642,42.6611654731648,-94.7759568911262,35.6211119147877,0.335264943693662,0.205721065071977,2024.72564737821,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
711,655,0.0751597865695959,-93.6587832520561,37.0067493531929,-95.4340307168705,37.4059394577984,0.335264943693662,0.260105157124066,2024.78003147026,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Mississippi,Central
1130,1131,0.135385342706984,-86.8169419102541,41.5389849252423,-87.382765144078,41.1391298417237,0.337247924246145,0.201862581539161,2024.72178889468,2024.85717423738,NA,Mississippi,Mississippi
820,577,0.141945229180975,-117.332992678525,41.2210481766411,-112.396980916659,43.7618870920053,0.346193905442394,0.204248676261419,2024.7241749894,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1122,237,0.0977026258335862,-102.739973327365,40.5925444218032,-112.099036535283,43.8885830835191,0.346193905442394,0.248491279608808,2024.76841759275,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
1344,1345,0.036066455216595,-92.7404649165211,40.8889196645752,-90.5019912174565,42.5913186068751,0.347122269953539,0.311055814736944,2024.83098212787,2024.86704858309,NA,Mississippi,Mississippi
1350,140,0.143783976604759,-90.3644239202521,39.040265404838,-93.9720557517383,46.9015467829056,0.34892614587952,0.205142169274761,2024.72506848241,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1349,142,0.100844840968054,-79.9555627563774,36.1642394236501,-92.3972934609228,44.3959015740837,0.34892614587952,0.248081304911466,2024.76800761805,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Atlantic,Mississippi
777,783,0.0969468378003331,-80.6265608674388,38.8673108560428,-85.303968617009,35.4203766442619,0.349669964420996,0.252723126620663,2024.77264943976,2024.86959627756,NA,Atlantic,Mississippi
1299,1300,0.147633084704607,-89.1469804416151,40.5057814747106,-90.2670636350461,39.9833317717678,0.351162444911924,0.203529360207317,2024.72345567334,2024.87108875805,NA,Mississippi,Mississippi
1071,554,0.154970045851762,-104.894610637497,39.7172110686056,-103.894730333294,40.2955045020071,0.351658386316646,0.196688340464885,2024.7166146536,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
1332,212,0.12983616146761,-87.6936660176057,40.7449444518115,-98.9486301520099,46.4056768904398,0.351658386316646,0.221822224849036,2024.74174853799,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
1126,5,0.09568910583028,-113.217344550263,41.3727795137832,-113.295113271654,41.4545494704894,0.351658386316646,0.255969280486366,2024.77589559362,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1147,1148,0.0440401740591319,-111.519185242812,42.4251254238026,-112.089885149115,42.2338151171221,0.352482426238955,0.308442252179824,2024.82836856532,2024.87240873938,NA,Pacific,Pacific
1164,1168,0.0323055359963025,-71.8814283920004,42.9775339357812,-73.4869641230186,42.632211119752,0.352672809421628,0.320367273425326,2024.84029358656,2024.87259912256,NA,Atlantic,Atlantic
1307,1308,0.0822646806495886,-95.7014254591279,41.4092635700235,-90.9669335092453,40.4043583078653,0.353768350717818,0.271503670068229,2024.79142998321,2024.87369466385,NA,Mississippi,Mississippi
1144,10,0.121500766578037,-92.6764754990062,41.0724983754595,-89.3338051016748,38.5571428326791,0.354390626753773,0.232889860175736,2024.75281617331,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1094,254,0.118636526832777,-114.233067075848,40.0663571997363,-119.79667903586,36.6915605038879,0.354390626753773,0.235754099920995,2024.75568041306,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1157,1171,0.0912712271724545,-78.1622986062113,40.3170360649054,-75.7397496376212,39.7055396878351,0.355561626873108,0.264290399700654,2024.78421671284,2024.87548794001,NA,Atlantic,Atlantic
1345,1346,0.00938422898238289,-90.5019912174565,42.5913186068751,-92.8526002097736,44.7329136381094,0.356506498935922,0.347122269953539,2024.86704858309,2024.87643281207,NA,Mississippi,Mississippi
1041,576,0.108125028325377,-122.696436103583,48.5154570586965,-89.5078049668265,38.5534951974295,0.357122867191126,0.248997838865749,2024.768924152,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Pacific,Mississippi
1164,1165,0.0377949218394933,-71.8814283920004,42.9775339357812,-71.7965734725027,42.9776712250522,0.358162195264819,0.320367273425326,2024.84029358656,2024.8780885084,NA,Atlantic,Atlantic
859,963,0.0391598771370796,-99.0179107746142,42.2751835778605,-99.8771213960091,42.0549092226519,0.364150307411586,0.324990430274507,2024.84491674341,2024.88407662055,NA,Central,Central
1131,1135,0.0299900658483412,-87.382765144078,41.1391298417237,-78.4693834689008,42.1538796295015,0.367237990094486,0.337247924246145,2024.85717423738,2024.88716430323,NA,Mississippi,Atlantic
701,702,0.0402003925675514,-102.495889694267,41.3150015617089,-95.2470087531258,39.4703669180238,0.367250656318704,0.327050263751152,2024.84697657689,2024.88717696946,NA,Central,Central
703,706,0.0425769258785158,-97.3520149817581,40.0316768524091,-93.7173506145375,45.983074434094,0.368165795088328,0.325588869209812,2024.84551518235,2024.88809210823,NA,Central,Mississippi
845,846,0.106734739214274,-100.140384663646,37.092218271246,-86.245963020633,31.0324996787865,0.369111783850772,0.262377044636498,2024.78230335777,2024.88903809699,NA,Central,Mississippi
1307,1309,0.0979992982870364,-95.7014254591279,41.4092635700235,-92.786184801322,41.4921880082294,0.369502968355265,0.271503670068229,2024.79142998321,2024.88942928149,NA,Mississippi,Mississippi
1095,1097,0.120198081247276,-106.614751058864,33.9706600582024,-105.483102395414,33.444285497273,0.369543956841511,0.249345875594235,2024.76927218873,2024.88947026998,NA,Central,Central
1147,1149,0.0619432571034921,-111.519185242812,42.4251254238026,-108.325040429353,41.87689033125,0.370385509283316,0.308442252179824,2024.82836856532,2024.89031182242,NA,Pacific,Pacific
963,964,0.00644251895720416,-99.8771213960091,42.0549092226519,-100.031692081478,41.894906462789,0.37059282636879,0.364150307411586,2024.88407662055,2024.89051913951,NA,Central,Central
1075,287,0.0488841169845864,-110.66491759133,32.7762248068276,-111.145553299445,32.8014565385562,0.370784069376757,0.321899952392171,2024.84182626553,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
783,784,0.0218395304828756,-85.303968617009,35.4203766442619,-82.1686695239596,38.343185030524,0.371509494903872,0.349669964420996,2024.86959627756,2024.89143580804,NA,Mississippi,Atlantic
1189,1193,0.0529941654983104,-73.4946303080586,42.8043320815163,-72.5257145004528,44.1225543281417,0.371839279384051,0.31884511388574,2024.83877142702,2024.89176559252,NA,Atlantic,Atlantic
1029,1030,0.0532960389348562,-95.9557984994186,40.7632769575653,-97.725365181504,40.5324283817825,0.37197509325439,0.318679054319534,2024.83860536746,2024.89190140639,NA,Central,Central
964,965,0.00190127292593734,-100.031692081478,41.894906462789,-99.8399698344227,41.8711737080725,0.372494099294728,0.37059282636879,2024.89051913951,2024.89242041243,NA,Central,Central
1056,1058,0.154540098639767,-108.297728466813,39.5042797966965,-113.966570102155,36.5575364767915,0.372923698685194,0.218383600045426,2024.73830991318,2024.89285001182,NA,Pacific,Pacific
1149,1150,0.00256102097343902,-108.325040429353,41.87689033125,-108.376841339093,41.7780079760054,0.372946530256755,0.370385509283316,2024.89031182242,2024.89287284339,NA,Pacific,Pacific
1131,1132,0.0357611251425323,-87.382765144078,41.1391298417237,-87.0361466527755,39.6135165289356,0.373009049388677,0.337247924246145,2024.85717423738,2024.89293536253,NA,Mississippi,Mississippi
1350,141,0.168374140539122,-90.3644239202521,39.040265404838,-80.477958332403,26.9424127269261,0.373516309813883,0.205142169274761,2024.72506848241,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1348,143,0.160357618713506,-89.9161508079914,39.3375740527479,-88.8604491793306,35.00012925907,0.373516309813883,0.213158691100377,2024.73308500424,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1349,144,0.125435004902417,-79.9555627563774,36.1642394236501,-84.952202086185,31.0723167872857,0.373516309813883,0.248081304911466,2024.76800761805,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
1337,137,0.111136030887492,-93.7934180483355,38.6460411106535,-80.3203169928511,26.7540751803159,0.373516309813883,0.262380278926392,2024.78230659206,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1341,136,0.050277712026185,-89.1777564887681,42.0411446162187,-84.9193220833128,30.8220858069122,0.373516309813883,0.323238597787698,2024.84316491092,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1030,1032,0.00182776708782795,-97.725365181504,40.5324283817825,-96.94588384093,40.8065015509238,0.373802860342218,0.37197509325439,2024.89190140639,2024.89372917348,NA,Central,Central
1212,1213,0.113043877278234,-73.5296407892677,42.0458454104758,-75.7168493416006,43.6816590138514,0.373828965609303,0.260785088331069,2024.78071140147,2024.89375527875,NA,Atlantic,Atlantic
1135,1136,0.00668922391798299,-78.4693834689008,42.1538796295015,-77.7667695595082,42.2264755115991,0.373927214012469,0.367237990094486,2024.88716430323,2024.89385352715,NA,Atlantic,Atlantic
1171,1175,0.0185346921786784,-75.7397496376212,39.7055396878351,-73.8401878013789,42.2179339808072,0.374096319051787,0.355561626873108,2024.87548794001,2024.89402263219,NA,Atlantic,Atlantic
1339,1340,0.112145013702152,-89.4285369015992,40.0097894068816,-78.9380795593781,40.6611885059192,0.374160358659428,0.262015344957276,2024.78194165809,2024.8940866718,NA,Mississippi,Atlantic
1175,1176,0.000720228711962978,-73.8401878013789,42.2179339808072,-74.7933135233545,43.1581501180435,0.37481654776375,0.374096319051787,2024.89402263219,2024.8947428609,NA,Atlantic,Atlantic
1234,1242,0.0483145659014501,-86.6538902849681,42.9276899938009,-87.7516578171757,44.5851093025522,0.375011179185665,0.326696613284215,2024.84662292642,2024.89493749232,NA,Mississippi,Mississippi
846,847,0.0064186906899848,-86.245963020633,31.0324996787865,-86.3158795482868,31.0992396589311,0.375530474540757,0.369111783850772,2024.88903809699,2024.89545678768,NA,Mississippi,Mississippi
1171,1172,0.0201756365398027,-75.7397496376212,39.7055396878351,-73.4673293489446,41.4498357447423,0.375737263412911,0.355561626873108,2024.87548794001,2024.89566357655,NA,Atlantic,Atlantic
1309,1310,0.006575068915744,-92.786184801322,41.4921880082294,-93.0441163834996,41.6411745176349,0.376078037271009,0.369502968355265,2024.88942928149,2024.89600435041,NA,Mississippi,Mississippi
1068,555,0.199791642444575,-106.389468665341,41.1557426825435,-99.0603285496483,40.8969462554272,0.376248550251237,0.176456907806661,2024.69638322094,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
698,644,0.171815752532893,-97.3675694145082,39.4488189265543,-99.4605947836736,44.1801094640288,0.376248550251237,0.204432797718343,2024.72435911086,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1107,269,0.171672566103489,-104.861622103584,39.6511799254245,-104.924724414627,39.6699721236246,0.376248550251237,0.204575984147748,2024.72450229728,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1057,617,0.112926513034266,-114.200504806456,41.1448481199049,-119.929412921377,47.0516802674852,0.376248550251237,0.263322037216971,2024.78324835035,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
859,860,0.0513266943131376,-99.0179107746142,42.2751835778605,-101.477461870212,44.684061673138,0.376317124587644,0.324990430274507,2024.84491674341,2024.89624343772,NA,Central,Central
691,692,0.125531887029038,-114.325788387338,41.9388965078086,-115.191482379328,44.9986978160353,0.376641583676462,0.251109696647424,2024.77103600978,2024.89656789681,NA,Pacific,Pacific
1172,1173,0.00202259176082809,-73.4673293489446,41.4498357447423,-75.0626573241003,41.7180349355114,0.377759855173739,0.375737263412911,2024.89566357655,2024.89768616831,NA,Atlantic,Atlantic
1249,1250,0.0532348919000847,-85.2956450966394,37.6361489370487,-85.2087902842767,35.2641262179469,0.377759986700757,0.324525094800672,2024.84445140794,2024.89768629984,NA,Mississippi,Mississippi
1165,1166,0.0197888233426522,-71.7965734725027,42.9776712250522,-71.5939923445649,43.0962761295458,0.377951018607471,0.358162195264819,2024.8780885084,2024.89787733174,NA,Atlantic,Atlantic
1278,1285,0.126379769536201,-83.698821417644,44.3137621183698,-85.8665511552114,40.0814297717117,0.37826710102307,0.251887331486869,2024.77181364462,2024.89819341416,NA,Mississippi,Mississippi
735,736,0.169153736490952,-94.3102009342001,36.35623634478,-94.2519257489094,36.3555024226626,0.378329162396387,0.209175425905435,2024.72910173904,2024.89825547553,NA,Mississippi,Mississippi
1093,256,0.173589798576735,-114.336532823463,42.2487089132455,-110.630908943437,42.0878543738929,0.378980790688363,0.205390992111628,2024.72531730525,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
714,660,0.164973623340552,-97.3662915397928,41.9504611431359,-98.8257961944704,40.9631380222634,0.378980790688363,0.214007167347811,2024.73393348048,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1045,611,0.135144961194315,-95.8544421941985,38.5348787684146,-93.6029658815962,30.0519417559012,0.378980790688363,0.243835829494048,2024.76376214263,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
715,662,0.120462934356873,-94.777249110938,37.8201564720409,-92.8841897449899,29.9658552066752,0.378980790688363,0.25851785633149,2024.77844416947,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1153,46,0.119837618764979,-97.0507926395743,43.5223786945515,-96.9046725993923,43.5135218116671,0.378980790688363,0.259143171923384,2024.77906948506,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Central,Central
1075,288,0.0570808382961923,-110.66491759133,32.7762248068276,-111.240208047978,33.1288886494764,0.378980790688363,0.321899952392171,2024.84182626553,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
964,1023,0.00875904592439469,-100.031692081478,41.894906462789,-100.078924980751,41.9705128369739,0.379351872293185,0.37059282636879,2024.89051913951,2024.89927818543,NA,Central,Central
779,780,0.114741506209723,-80.2151120613878,39.2778038111704,-78.4892038917621,38.0250797833054,0.380149356547163,0.26540785033744,2024.78533416347,2024.90007566968,NA,Atlantic,Atlantic
809,812,0.132016989876958,-91.4974673803598,41.6394826785148,-81.1826227708595,37.8282433974408,0.380522558538721,0.248505568661763,2024.7684318818,2024.90044887168,NA,Mississippi,Atlantic
766,767,0.117235044431187,-76.2637899033502,35.4471596467533,-81.4933404244987,36.0419577369199,0.380692540764727,0.263457496333541,2024.78338380947,2024.9006188539,NA,Atlantic,Atlantic
1193,1194,0.00920470252109262,-72.5257145004528,44.1225543281417,-71.8082325640469,44.1086772868126,0.381043981905143,0.371839279384051,2024.89176559252,2024.90097029504,NA,Atlantic,Atlantic
1182,1183,0.115193821105968,-74.5670101448681,42.9904896193995,-76.2405131202485,42.8702454721971,0.381221856516753,0.266028035410785,2024.78595434855,2024.90114816965,NA,Atlantic,Atlantic
1234,1235,0.0548467970170186,-86.6538902849681,42.9276899938009,-83.4578834743938,42.3331518396079,0.381543410301233,0.326696613284215,2024.84662292642,2024.90146972344,NA,Mississippi,Mississippi
1281,1282,0.0201437876897845,-83.0677975824952,42.7305127786119,-81.8565942742585,41.1003738234709,0.381642102750369,0.361498315060585,2024.8814246282,2024.90156841589,NA,Mississippi,Mississippi
743,290,0.195729040657418,-88.3692300998674,36.6676935015003,-103.998071039476,35.3497630554231,0.381713031125489,0.185983990468071,2024.7059103036,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
733,674,0.193041940185534,-109.282789850304,40.7470172863027,-112.065547667213,41.2299008700807,0.381713031125489,0.188671090939955,2024.70859740408,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1057,618,0.118390993908518,-114.200504806456,41.1448481199049,-103.860441682858,35.2722793809652,0.381713031125489,0.263322037216971,2024.78324835035,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1047,612,0.115053676586441,-92.4167210258281,37.9771610157783,-89.363266863853,35.1316869168636,0.381713031125489,0.266659354539048,2024.78658566768,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
1345,128,0.03459076117195,-90.5019912174565,42.5913186068751,-90.6286062665508,42.1286897700131,0.381713031125489,0.347122269953539,2024.86704858309,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1282,1283,0.000626788823956392,-81.8565942742585,41.1003738234709,-81.8905861839836,41.0693052655135,0.382268891574326,0.381642102750369,2024.90156841589,2024.90219520471,NA,Mississippi,Mississippi
1341,1342,0.0595662668301438,-89.1777564887681,42.0411446162187,-89.8903544252237,42.9501187235553,0.382804864617842,0.323238597787698,2024.84316491092,2024.90273117775,NA,Mississippi,Mississippi
853,854,0.139055928391091,-107.508171095281,41.3370694647518,-105.879242806598,35.5552509836583,0.383153076833274,0.244097148442182,2024.76402346158,2024.90307938997,NA,Pacific,Central
860,861,0.00754508758853722,-101.477461870212,44.684061673138,-97.4135515679355,44.5850746226934,0.383862212176181,0.376317124587644,2024.89624343772,2024.90378852531,NA,Central,Central
1196,1197,0.0731226734550283,-73.165849466708,42.8842945920483,-73.0527120205697,42.8703143555535,0.384041949565206,0.310919276110178,2024.83084558925,2024.9039682627,NA,Atlantic,Atlantic
1173,1174,0.0065251145051537,-75.0626573241003,41.7180349355114,-77.0818539802829,42.3997462827037,0.384284969678893,0.377759855173739,2024.89768616831,2024.90421128282,NA,Atlantic,Atlantic
1335,139,0.18410297638749,-90.6130723721451,38.9301830126751,-80.5553604019275,32.7913055951365,0.384445271562615,0.200342295175126,2024.72026860831,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1084,244,0.178875893940226,-107.68775125544,38.9971226239045,-119.941415163035,34.5781401319013,0.384445271562615,0.20556937762239,2024.72549569076,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1274,162,0.128751028231896,-85.0146263557229,39.6007538004231,-91.5171732668817,34.710869608763,0.384445271562615,0.255694243330719,2024.77562055647,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
825,596,0.0902038987351053,-112.748522196513,41.3292909463859,-110.928546063107,45.4856115541612,0.384445271562615,0.29424137282751,2024.81416768596,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1213,1216,0.0114522667216403,-75.7168493416006,43.6816590138514,-77.228162814693,43.4413427225344,0.385281232330943,0.373828965609303,2024.89375527875,2024.90520754547,NA,Atlantic,Atlantic
1032,1033,0.0116270612236826,-96.94588384093,40.8065015509238,-97.472022849131,38.9437269172692,0.385429921565901,0.373802860342218,2024.89372917348,2024.9053562347,NA,Central,Central
704,705,0.0599759035440612,-97.5771977573878,40.055993999043,-96.4328238344286,41.0430648783847,0.385678318644913,0.325702415100852,2024.84562872824,2024.90560463178,NA,Central,Central
812,814,0.00522046493072348,-81.1826227708595,37.8282433974408,-80.4576321628258,36.9065615468787,0.385743023469444,0.380522558538721,2024.90044887168,2024.90566933661,NA,Atlantic,Atlantic
1351,1353,0.203423525075344,-89.0211372558152,36.7694358243546,-95.4916716840501,42.3864235531241,0.385934684652619,0.182511159577275,2024.70243747271,2024.90586099779,NA,Mississippi,Mississippi
