node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
686,688,0.000408113390987896,-100.682429465355,39.1820025037779,-99.6335673648865,38.980274716252,0.166691459988042,0.166283346597054,2024.67389366953,2024.67430178292,NA,Central,Central
1082,1085,0.0118168212367751,-104.167044377546,40.596801745826,-103.219535596326,40.5291403284435,0.169104417176542,0.157287595939767,2024.66489791887,2024.67671474011,NA,Central,Central
688,726,0.00750054943742962,-99.6335673648865,38.980274716252,-100.625999985067,39.3804879972283,0.174192009425471,0.166691459988042,2024.67430178292,2024.68180233236,NA,Central,Central
1085,1086,0.00618403062430328,-103.219535596326,40.5291403284435,-103.534104183004,40.5647412972348,0.175288447800845,0.169104417176542,2024.67671474011,2024.68289877073,NA,Central,Central
1226,1227,0.0485144348242286,-110.480413684863,39.9374885577382,-115.194778774352,44.0680779972027,0.175392523276408,0.12687808845218,2024.63448841138,2024.68300284621,NA,Pacific,Pacific
1094,1095,0.0122799889666434,-106.166779453231,43.372232605187,-105.658781176909,41.4004208930026,0.175498533035277,0.163218544068634,2024.670828867,2024.68310885597,NA,Central,Central
738,1075,0.0510741580724783,-107.742881638573,38.2861095896346,-107.110884363847,38.4100633707697,0.181677463712425,0.130603305639947,2024.63821362857,2024.68928778664,NA,Pacific,Pacific
741,747,0.0367322608133811,-106.557561367434,40.2045717181096,-101.738536553178,37.7860995192564,0.182183814043944,0.145451553230563,2024.65306187616,2024.68979413698,NA,Pacific,Central
747,748,0.000879133143695254,-101.738536553178,37.7860995192564,-99.5116065241233,37.0686113835439,0.183062947187639,0.182183814043944,2024.68979413698,2024.69067327012,NA,Central,Central
1128,1129,0.0237446986205798,-93.8986095643902,42.2452231359067,-92.2535294770319,43.1191467727496,0.186128251028014,0.162383552407434,2024.66999387534,2024.69373857396,NA,Mississippi,Mississippi
680,1078,0.101265957945549,-110.565019843961,39.6429988720126,-116.05217438297,45.8508322328008,0.186866305688693,0.0856003477431448,2024.59321067068,2024.69447662862,NA,Pacific,Pacific
747,1026,0.00555779189675709,-101.738536553178,37.7860995192564,-103.531648872788,38.7844088851321,0.187741605940701,0.182183814043944,2024.68979413698,2024.69535192887,NA,Central,Central
1227,1228,0.0126610357782844,-115.194778774352,44.0680779972027,-112.616684736217,43.2275135430702,0.188053559054693,0.175392523276408,2024.68300284621,2024.69566388199,NA,Pacific,Pacific
1228,1229,0.000145464546100538,-112.616684736217,43.2275135430702,-112.510317900394,43.2916055463671,0.188199023600793,0.188053559054693,2024.69566388199,2024.69580934653,NA,Pacific,Pacific
748,749,0.0054630944515679,-99.5116065241233,37.0686113835439,-98.4935496280432,36.682553630544,0.188526041639207,0.183062947187639,2024.69067327012,2024.69613636457,NA,Central,Central
1248,1249,0.0263961353332578,-93.8249210549591,41.7589764767377,-92.5755028872504,41.0340965951661,0.189452129758816,0.163055994425558,2024.67066631736,2024.69706245269,NA,Mississippi,Mississippi
1228,1237,0.0019989373813758,-112.616684736217,43.2275135430702,-112.799176406103,43.2689442580646,0.190052496436069,0.188053559054693,2024.69566388199,2024.69766281937,NA,Pacific,Pacific
749,750,0.00255355043717431,-98.4935496280432,36.682553630544,-94.8023834178631,37.3886577682324,0.191079592076382,0.188526041639207,2024.69613636457,2024.69868991501,NA,Central,Central
750,751,0.000127580331798383,-94.8023834178631,37.3886577682324,-94.8143958755646,37.3906859254945,0.19120717240818,0.191079592076382,2024.69868991501,2024.69881749534,NA,Central,Central
1026,1043,0.00370049746568446,-103.531648872788,38.7844088851321,-104.491579586923,38.920129073734,0.191442103406386,0.187741605940701,2024.69535192887,2024.69905242634,NA,Central,Central
1082,1083,0.0352921580075973,-104.167044377546,40.596801745826,-101.604952301371,45.5812592182548,0.192579753947364,0.157287595939767,2024.66489791887,2024.70019007688,NA,Central,Central
1043,1048,0.00162745490648786,-104.491579586923,38.920129073734,-104.599009144875,38.9753789829628,0.193069558312874,0.191442103406386,2024.69905242634,2024.70067988125,NA,Central,Central
751,942,0.00224237019913809,-94.8143958755646,37.3906859254945,-94.7248756212063,37.4346020681315,0.193449542607318,0.19120717240818,2024.69881749534,2024.70105986554,NA,Central,Central
688,689,0.028127811228176,-99.6335673648865,38.980274716252,-93.2167797100378,39.0522072186756,0.194819271216218,0.166691459988042,2024.67430178292,2024.70242959415,NA,Central,Mississippi
748,1016,0.0144305946028092,-99.5116065241233,37.0686113835439,-101.575587825631,37.6480899370659,0.197493541790449,0.183062947187639,2024.69067327012,2024.70510386472,NA,Central,Central
1026,1027,0.00997326350746897,-103.531648872788,38.7844088851321,-100.880653125152,38.6681945229344,0.19771486944817,0.187741605940701,2024.69535192887,2024.70532519238,NA,Central,Central
1086,1087,0.0224788852538107,-103.534104183004,40.5647412972348,-103.531471789569,40.5503342423091,0.197767333054656,0.175288447800845,2024.68289877073,2024.70537765599,NA,Central,Central
689,690,0.00301484075088987,-93.2167797100378,39.0522072186756,-93.2657352211704,39.081361023203,0.197834111967107,0.194819271216218,2024.70242959415,2024.7054444349,NA,Mississippi,Mississippi
690,695,0.000529482155289251,-93.2657352211704,39.081361023203,-92.7244809482501,38.9946993285087,0.198363594122397,0.197834111967107,2024.7054444349,2024.70597391705,NA,Mississippi,Mississippi
689,711,0.00435819821574968,-93.2167797100378,39.0522072186756,-93.8888282017626,39.1134275353056,0.199177469431967,0.194819271216218,2024.70242959415,2024.70678779236,NA,Mississippi,Mississippi
695,702,0.00113488372780246,-92.7244809482501,38.9946993285087,-92.3413875658559,38.9464353873082,0.199498477850199,0.198363594122397,2024.70597391705,2024.70710880078,NA,Mississippi,Mississippi
1247,1354,0.0438209853855998,-95.7215543896395,41.5040094576301,-90.6510778472963,40.7221795897211,0.199858449882058,0.156037464496458,2024.66364778743,2024.70746877281,NA,Mississippi,Mississippi
1237,1238,0.0103589269754099,-112.799176406103,43.2689442580646,-112.761286162399,42.9554151958632,0.200411423411478,0.190052496436069,2024.69766281937,2024.70802174634,NA,Pacific,Pacific
1229,1231,0.0122959193708809,-112.510317900394,43.2916055463671,-113.382534619555,42.8341386558382,0.200494942971674,0.188199023600793,2024.69580934653,2024.7081052659,NA,Pacific,Pacific
1229,1230,0.0123094226966172,-112.510317900394,43.2916055463671,-113.697150246108,42.9872419138382,0.20050844629741,0.188199023600793,2024.69580934653,2024.70811876923,NA,Pacific,Pacific
1227,1240,0.0261539738785495,-115.194778774352,44.0680779972027,-114.039941815921,44.2782620714155,0.201546497154958,0.175392523276408,2024.68300284621,2024.70915682009,NA,Pacific,Pacific
1048,1065,0.00927281803469726,-104.599009144875,38.9753789829628,-110.09752216204,38.016544982787,0.202342376347571,0.193069558312874,2024.70067988125,2024.70995269928,NA,Central,Pacific
1248,1337,0.0397880461099054,-93.8249210549591,41.7589764767377,-91.2173445040064,41.4682709299844,0.202844040535463,0.163055994425558,2024.67066631736,2024.71045436347,NA,Mississippi,Mississippi
1095,1097,0.0278465586665115,-105.658781176909,41.4004208930026,-106.089411050368,40.8446055899939,0.203345091701789,0.175498533035277,2024.68310885597,2024.71095541463,NA,Central,Central
702,703,0.00391203340563773,-92.3413875658559,38.9464353873082,-91.8341973452658,37.6648389543923,0.203410511255837,0.199498477850199,2024.70710880078,2024.71102083419,NA,Mississippi,Mississippi
1097,1098,0.00102967463565684,-106.089411050368,40.8446055899939,-106.030202774602,40.8972062422577,0.204374766337446,0.203345091701789,2024.71095541463,2024.71198508927,NA,Central,Central
1337,1349,0.00170475311306872,-91.2173445040064,41.4682709299844,-89.8426760200454,40.7289668198764,0.204548793648532,0.202844040535463,2024.71045436347,2024.71215911658,NA,Mississippi,Mississippi
726,731,0.0305277633111598,-100.625999985067,39.3804879972283,-96.6982012207293,40.815348448517,0.204719772736631,0.174192009425471,2024.68180233236,2024.71233009567,NA,Central,Central
751,752,0.0142024274912373,-94.8143958755646,37.3906859254945,-104.197202029986,44.6167919536257,0.205409599899417,0.19120717240818,2024.69881749534,2024.71301992283,NA,Central,Central
1027,1028,0.00856803932388384,-100.880653125152,38.6681945229344,-105.7735461388,41.3676476999735,0.206282908772054,0.19771486944817,2024.70532519238,2024.7138932317,NA,Central,Central
1087,1088,0.00852895301324996,-103.531471789569,40.5503342423091,-104.483348901205,40.155393022771,0.206296286067906,0.197767333054656,2024.70537765599,2024.713906609,NA,Central,Central
1249,1250,0.0170794819826721,-92.5755028872504,41.0340965951661,-86.5316933080414,36.0489767032879,0.206531611741488,0.189452129758816,2024.69706245269,2024.71414193467,NA,Mississippi,Mississippi
695,696,0.0081805276942517,-92.7244809482501,38.9946993285087,-92.7300620469782,38.9239260327204,0.206544121816648,0.198363594122397,2024.70597391705,2024.71415444475,NA,Mississippi,Mississippi
1043,1044,0.0151594582856007,-104.491579586923,38.920129073734,-103.587492037362,36.9695923324362,0.206601561691987,0.191442103406386,2024.69905242634,2024.71421188462,NA,Central,Central
1231,1232,0.00666982823914442,-113.382534619555,42.8341386558382,-113.188704626744,42.6557776186415,0.207164771210819,0.200494942971674,2024.7081052659,2024.71477509414,NA,Pacific,Pacific
1048,1049,0.014561141123647,-104.599009144875,38.9753789829628,-105.302337058324,39.0965545653065,0.207630699436521,0.193069558312874,2024.70067988125,2024.71524102237,NA,Central,Central
1129,1130,0.0215367362341534,-92.2535294770319,43.1191467727496,-74.3283067670306,42.9139250739046,0.207664987262167,0.186128251028014,2024.69373857396,2024.71527531019,NA,Mississippi,Atlantic
1250,1255,0.00141440920243685,-86.5316933080414,36.0489767032879,-86.2713067131764,34.9020341291756,0.207946020943925,0.206531611741488,2024.71414193467,2024.71555634388,NA,Mississippi,Mississippi
1128,1209,0.0456322811011187,-93.8986095643902,42.2452231359067,-96.0829306580025,46.0403382836388,0.208015833508552,0.162383552407434,2024.66999387534,2024.71562615644,NA,Mississippi,Mississippi
1027,1037,0.0105099428967814,-100.880653125152,38.6681945229344,-99.423835900315,38.1738835375796,0.208224812344952,0.19771486944817,2024.70532519238,2024.71583513528,NA,Central,Central
750,974,0.0173761074779752,-94.8023834178631,37.3886577682324,-88.589089459914,37.0060201751065,0.208455699554357,0.191079592076382,2024.69868991501,2024.71606602249,NA,Central,Mississippi
696,697,0.00337601311632851,-92.7300620469782,38.9239260327204,-95.7450682960897,40.0994363651279,0.209920134932977,0.206544121816648,2024.71415444475,2024.71753045787,NA,Mississippi,Central
1129,1207,0.0238291145772509,-92.2535294770319,43.1191467727496,-95.8251686525749,39.9121951257402,0.209957365605264,0.186128251028014,2024.69373857396,2024.71756768854,NA,Mississippi,Central
711,712,0.0114301596886865,-93.8888282017626,39.1134275353056,-93.4944066800074,38.9984530067756,0.210607629120654,0.199177469431967,2024.70678779236,2024.71821795205,NA,Mississippi,Mississippi
1255,1269,0.0028229567759066,-86.2713067131764,34.9020341291756,-86.0432418951308,34.4627353348345,0.210768977719831,0.207946020943925,2024.71555634388,2024.71837930065,NA,Mississippi,Mississippi
697,698,0.00139514553867981,-95.7450682960897,40.0994363651279,-95.4635998782048,40.31566728807,0.211315280471657,0.209920134932977,2024.71753045787,2024.7189256034,NA,Central,Mississippi
1224,1225,0.0580406903838662,-111.28277435497,40.6375250814117,-109.86721475265,45.0223684979987,0.211372826815459,0.153332136431593,2024.66094245936,2024.71898314975,NA,Pacific,Pacific
742,743,0.0633696074343737,-106.649568909383,40.2126476600544,-102.37291515268,41.0775520696953,0.2114440140589,0.148074406624527,2024.65568472956,2024.71905433699,NA,Pacific,Central
1221,1222,0.0761673838935164,-108.97195393947,41.2504956593383,-109.672821389149,40.5012587243192,0.211470435947391,0.135303052053874,2024.64291337499,2024.71908075888,NA,Pacific,Pacific
1049,1050,0.00440142435279811,-105.302337058324,39.0965545653065,-108.261556627748,39.4152801462262,0.212032123789319,0.207630699436521,2024.71524102237,2024.71964244672,NA,Central,Pacific
690,691,0.0142769027334344,-93.2657352211704,39.081361023203,-93.7251266009694,38.619432968301,0.212111014700542,0.197834111967107,2024.7054444349,2024.71972133763,NA,Mississippi,Mississippi
942,946,0.0188154707187913,-94.7248756212063,37.4346020681315,-93.0245244742436,38.6523767599101,0.212265013326109,0.193449542607318,2024.70105986554,2024.71987533626,NA,Central,Mississippi
1105,1106,0.0532171056953383,-94.0589440885138,42.3981469052257,-93.8302529119466,39.6777023155546,0.212330535716311,0.159113430020973,2024.66672375295,2024.71994085865,NA,Mississippi,Mississippi
1226,1244,0.0860794056753058,-110.480413684863,39.9374885577382,-106.430896829583,37.9595393524745,0.212957494127486,0.12687808845218,2024.63448841138,2024.72056781706,NA,Pacific,Central
1106,1121,0.000665947879116224,-93.8302529119466,39.6777023155546,-94.753424072938,39.7540012198753,0.212996483595427,0.212330535716311,2024.71994085865,2024.72060680653,NA,Mississippi,Mississippi
1269,1290,0.00237490874374591,-86.0432418951308,34.4627353348345,-85.9395577857924,34.3321739147192,0.213143886463577,0.210768977719831,2024.71837930065,2024.7207542094,NA,Mississippi,Mississippi
1088,1089,0.00690340834568959,-104.483348901205,40.155393022771,-100.488122587232,39.1564014585945,0.213199694413595,0.206296286067906,2024.713906609,2024.72081001735,NA,Central,Central
1130,1131,0.00573491182147046,-74.3283067670306,42.9139250739046,-73.6909995735188,43.1011734809806,0.213399899083637,0.207664987262167,2024.71527531019,2024.72101022202,NA,Atlantic,Atlantic
1238,1239,0.0131759134965981,-112.761286162399,42.9554151958632,-113.293868628612,43.1354625266976,0.213587336908077,0.200411423411478,2024.70802174634,2024.72119765984,NA,Pacific,Pacific
1349,1350,0.00904783688592192,-89.8426760200454,40.7289668198764,-87.6231559534836,40.0484944913377,0.213596630534454,0.204548793648532,2024.71215911658,2024.72120695347,NA,Mississippi,Mississippi
1244,1245,0.00133208611534652,-106.430896829583,37.9595393524745,-106.089104901518,38.070244345734,0.214289580242832,0.212957494127486,2024.72056781706,2024.72189990318,NA,Central,Central
946,947,0.00216181866188836,-93.0245244742436,38.6523767599101,-92.5954911720944,37.9032203357916,0.214426831987998,0.212265013326109,2024.71987533626,2024.72203715492,NA,Mississippi,Mississippi
1044,1045,0.00790243169266391,-103.587492037362,36.9695923324362,-103.501146517361,36.8922883071903,0.21450399338465,0.206601561691987,2024.71421188462,2024.72211431632,NA,Central,Central
1131,1132,0.00117741493948653,-73.6909995735188,43.1011734809806,-73.7404899836379,43.1809950876439,0.214577314023124,0.213399899083637,2024.72101022202,2024.72218763696,NA,Atlantic,Atlantic
733,735,0.050208081229681,-101.731530584021,39.3093227584743,-111.793744235471,40.5265007094665,0.214684064237205,0.164475983007524,2024.67208630594,2024.72229438717,NA,Central,Pacific
1290,1307,0.00166952617833283,-85.9395577857924,34.3321739147192,-86.584435531815,35.091801251841,0.21481341264191,0.213143886463577,2024.7207542094,2024.72242373557,NA,Mississippi,Mississippi
691,692,0.0031149283576033,-93.7251266009694,38.619432968301,-93.6805904258731,38.639824925462,0.215225943058145,0.212111014700542,2024.71972133763,2024.72283626599,NA,Mississippi,Mississippi
1350,1351,0.00176475090202977,-87.6231559534836,40.0484944913377,-87.8113527383782,40.6402689208875,0.215361381436484,0.213596630534454,2024.72120695347,2024.72297170437,NA,Mississippi,Mississippi
681,682,0.105364207343558,-108.942781051258,38.0822904649756,-109.199284761829,33.2607997461,0.215453541680597,0.11008933433704,2024.61769965727,2024.72306386461,NA,Pacific,Pacific
1269,1270,0.00474897969310528,-86.0432418951308,34.4627353348345,-86.305622872552,35.5007058192169,0.215517957412937,0.210768977719831,2024.71837930065,2024.72312828035,NA,Mississippi,Mississippi
752,756,0.0103476052387901,-104.197202029986,44.6167919536257,-104.986041434202,45.0772693703523,0.215757205138208,0.205409599899417,2024.71301992283,2024.72336752807,NA,Central,Central
946,972,0.00351312085791422,-93.0245244742436,38.6523767599101,-92.9097439332168,38.4948225090993,0.215778134184024,0.212265013326109,2024.71987533626,2024.72338845712,NA,Mississippi,Mississippi
1086,1092,0.0408005409722696,-103.534104183004,40.5647412972348,-103.618336211546,40.5583186553206,0.216088988773115,0.175288447800845,2024.68289877073,2024.72369931171,NA,Central,Central
1131,1142,0.00277890543797299,-73.6909995735188,43.1011734809806,-73.6740512668902,43.1105191418798,0.21617880452161,0.213399899083637,2024.72101022202,2024.72378912745,NA,Atlantic,Atlantic
1255,1256,0.00829826437171599,-86.2713067131764,34.9020341291756,-86.183416553511,35.5071640374936,0.216244285315641,0.207946020943925,2024.71555634388,2024.72385460825,NA,Mississippi,Mississippi
1232,1233,0.00908695613263188,-113.188704626744,42.6557776186415,-112.853666010878,42.5951187386075,0.216251727343451,0.207164771210819,2024.71477509414,2024.72386205028,NA,Pacific,Pacific
691,694,0.00425793417542075,-93.7251266009694,38.619432968301,-94.0682026212433,38.6942819643308,0.216368948875963,0.212111014700542,2024.71972133763,2024.72397927181,NA,Mississippi,Mississippi
1240,1241,0.0148465711472399,-114.039941815921,44.2782620714155,-113.270287713114,43.6190513530391,0.216393068302198,0.201546497154958,2024.70915682009,2024.72400339123,NA,Pacific,Pacific
1250,1251,0.0100434927406647,-86.5316933080414,36.0489767032879,-86.4880489349021,36.4855456578047,0.216575104482153,0.206531611741488,2024.71414193467,2024.72418542741,NA,Mississippi,Mississippi
947,953,0.00221567371238685,-92.5954911720944,37.9032203357916,-92.5999633782821,37.841132296278,0.216642505700385,0.214426831987998,2024.72203715492,2024.72425282863,NA,Mississippi,Mississippi
1065,1066,0.0143290189661915,-110.09752216204,38.016544982787,-110.061127618898,38.0708768491401,0.216671395313762,0.202342376347571,2024.70995269928,2024.72428171825,NA,Pacific,Pacific
743,744,0.00546959141911763,-102.37291515268,41.0775520696953,-102.736968503742,40.9959681167641,0.216913605478018,0.2114440140589,2024.71905433699,2024.72452392841,NA,Central,Central
712,722,0.00638622829882696,-93.4944066800074,38.9984530067756,-93.8084161880657,38.8968395334353,0.216993857419481,0.210607629120654,2024.71821795205,2024.72460418035,NA,Mississippi,Mississippi
1050,1051,0.00516468786681101,-108.261556627748,39.4152801462262,-109.222993448563,39.7859023810173,0.21719681165613,0.212032123789319,2024.71964244672,2024.72480713459,NA,Pacific,Pacific
726,727,0.0430242823945042,-100.625999985067,39.3804879972283,-116.671569106535,45.435384730416,0.217216291819975,0.174192009425471,2024.68180233236,2024.72482661475,NA,Central,Pacific
1142,1165,0.00112096563323294,-73.6740512668902,43.1105191418798,-73.9309513571519,43.1439291702703,0.217299770154843,0.21617880452161,2024.72378912745,2024.72491009309,NA,Atlantic,Atlantic
1307,1331,0.00269659223498131,-86.584435531815,35.091801251841,-86.3551905507427,34.9610033265246,0.217510004876891,0.21481341264191,2024.72242373557,2024.72512032781,NA,Mississippi,Mississippi
733,734,0.0530767123029665,-101.731530584021,39.3093227584743,-101.728217379953,39.3383956347678,0.21755269531049,0.164475983007524,2024.67208630594,2024.72516301824,NA,Central,Central
1270,1282,0.00217392048825604,-86.305622872552,35.5007058192169,-87.7272692337503,34.652623940187,0.217691877901193,0.215517957412937,2024.72312828035,2024.72530220083,NA,Mississippi,Mississippi
711,723,0.0186219721101915,-93.8888282017626,39.1134275353056,-92.5758203664293,41.4564093309724,0.217799441542159,0.199177469431967,2024.70678779236,2024.72540976447,NA,Mississippi,Mississippi
1037,1038,0.0097153428320591,-99.423835900315,38.1738835375796,-99.2193967078247,34.8529910280685,0.217940155177011,0.208224812344952,2024.71583513528,2024.72555047811,NA,Central,Central
1240,1242,0.0165804971131773,-114.039941815921,44.2782620714155,-111.512313319755,41.4152505046766,0.218126994268135,0.201546497154958,2024.70915682009,2024.7257373172,NA,Pacific,Pacific
953,968,0.00151138422294661,-92.5999633782821,37.841132296278,-91.8071787485609,37.5548531725011,0.218153889923331,0.216642505700385,2024.72425282863,2024.72576421286,NA,Mississippi,Mississippi
743,746,0.00678667913211339,-102.37291515268,41.0775520696953,-102.357486770362,41.1061583809094,0.218230693191014,0.2114440140589,2024.71905433699,2024.72584101612,NA,Central,Central
974,975,0.00983098437686336,-88.589089459914,37.0060201751065,-80.4751461014722,35.1964255233618,0.21828668393122,0.208455699554357,2024.71606602249,2024.72589700686,NA,Mississippi,Atlantic
756,757,0.00292783867274848,-104.986041434202,45.0772693703523,-106.397739689807,45.1245154643886,0.218685043810956,0.215757205138208,2024.72336752807,2024.72629536674,NA,Central,Central
1045,1046,0.00592877376756928,-103.501146517361,36.8922883071903,-103.56727989588,35.8947782705228,0.22043276715222,0.21450399338465,2024.72211431632,2024.72804309008,NA,Central,Central
744,745,0.00367588202635694,-102.736968503742,40.9959681167641,-104.956517059124,41.7809911803634,0.220589487504375,0.216913605478018,2024.72452392841,2024.72819981044,NA,Central,Central
1066,1067,0.0039783884911011,-110.061127618898,38.0708768491401,-109.634684457329,38.1045224392256,0.220649783804864,0.216671395313762,2024.72428171825,2024.72826010674,NA,Pacific,Pacific
723,725,0.00291780991896395,-92.5758203664293,41.4564093309724,-96.7542613311127,42.9127871621606,0.220717251461123,0.217799441542159,2024.72540976447,2024.72832757439,NA,Mississippi,Central
757,759,0.00273891721374242,-106.397739689807,45.1245154643886,-106.40624026797,45.5525468304995,0.221423961024698,0.218685043810956,2024.72629536674,2024.72903428396,NA,Central,Central
1016,1017,0.0240806383066525,-101.575587825631,37.6480899370659,-103.795385092391,40.6061391854801,0.221574180097101,0.197493541790449,2024.70510386472,2024.72918450303,NA,Central,Central
1016,1023,0.0244083006357645,-101.575587825631,37.6480899370659,-116.902184125103,42.8674395466724,0.221901842426213,0.197493541790449,2024.70510386472,2024.72951216536,NA,Central,Pacific
1028,1029,0.017193211544748,-105.7735461388,41.3676476999735,-101.761421013191,43.6260277449771,0.223476120316802,0.206282908772054,2024.7138932317,2024.73108644325,NA,Central,Central
1075,1077,0.0419336186342725,-107.110884363847,38.4100633707697,-121.971892479518,45.3117996852164,0.223611082346697,0.181677463712425,2024.68928778664,2024.73122140528,NA,Pacific,Pacific
1049,1061,0.0165624753534961,-105.302337058324,39.0965545653065,-102.908406717555,38.0750641631111,0.224193174790017,0.207630699436521,2024.71524102237,2024.73180349772,NA,Central,Central
1132,1137,0.0100848278602961,-73.7404899836379,43.1809950876439,-76.0207500522525,41.392939051117,0.22466214188342,0.214577314023124,2024.72218763696,2024.73227246482,NA,Atlantic,Atlantic
1337,1338,0.0228576893977566,-91.2173445040064,41.4682709299844,-88.011761564838,40.7976207258499,0.22570172993322,0.202844040535463,2024.71045436347,2024.73331205287,NA,Mississippi,Mississippi
1029,1032,0.00357898319001637,-101.761421013191,43.6260277449771,-101.745303441955,43.6166472270247,0.227055103506818,0.223476120316802,2024.73108644325,2024.73466542644,NA,Central,Central
