node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1304,1305,0.00891086184261436,-122.667984718513,40.1998550521391,-121.571563352693,40.2614821882164,0.201098090277205,0.19218722843459,2024.70450001012,2024.71341087196,NA,Central,Mississippi
852,853,0.0347789967750878,-121.14725910812,35.6294479911502,-119.752101461138,35.7645853243343,0.201630168773338,0.16685117199825,2024.67916395368,2024.71394295046,NA,Mississippi,Mississippi
853,854,0.000984540741804762,-119.752101461138,35.7645853243343,-119.664567724595,35.6356872132345,0.202614709515142,0.201630168773338,2024.71394295046,2024.7149274912,NA,Mississippi,Mississippi
1105,1106,0.00467732853914815,-111.903514323454,37.7465736777962,-115.252193792677,37.2645424037701,0.202669396670264,0.197992068131115,2024.71030484982,2024.71498217836,NA,Central,Central
978,1059,0.0179900991877757,-112.749126680766,37.1464805309923,-111.403802492653,37.5116630963937,0.203312299423032,0.185322200235256,2024.69763498192,2024.71562508111,NA,Central,Central
824,825,0.055888350466557,-107.735774726941,43.9554445224862,-115.27299543684,42.2566395371533,0.203340941473089,0.147452591006532,2024.65976537269,2024.71565372316,NA,Central,Central
981,995,0.00822564775296408,-114.373755066199,37.9545026595614,-117.406465967117,37.0800048342459,0.203948586044045,0.195722938291081,2024.70803571998,2024.71626136773,NA,Pacific,Pacific
998,999,0.011354293582607,-114.856841729538,37.8723811138706,-116.15062184227,39.114309079401,0.20405219890644,0.192697905323833,2024.70501068701,2024.71636498059,NA,Pacific,Central
882,883,0.00824954413799861,-113.286047554094,32.6314750686847,-112.309785430807,33.502403466243,0.204383136437753,0.196133592299754,2024.70844637399,2024.71669591812,NA,Mississippi,Mississippi
999,1000,0.000483453433534953,-116.15062184227,39.114309079401,-116.162938559691,38.9327525887078,0.204535652339975,0.20405219890644,2024.71636498059,2024.71684843403,NA,Central,Central
1354,1355,0.197564553626179,-113.824067962934,42.4544492179703,-119.993849424948,37.9640084633145,0.204536123909589,0.00697157028340945,2024.51928435197,2024.7168489056,NA,Pacific,Pacific
840,841,0.00724934353995499,-108.864799100486,44.5072919942587,-108.390327106365,44.6576171720615,0.204850841910973,0.197601498371018,2024.70991428006,2024.7171636236,NA,Central,Central
1305,1306,0.00507288263201433,-121.571563352693,40.2614821882164,-121.413793369627,40.2483178060335,0.206170972909219,0.201098090277205,2024.71341087196,2024.7184837546,NA,Mississippi,Mississippi
998,1008,0.0138473621762731,-114.856841729538,37.8723811138706,-114.450813322185,38.4093918408126,0.206545267500106,0.192697905323833,2024.70501068701,2024.71885804919,NA,Pacific,Pacific
883,884,0.00223825178233028,-112.309785430807,33.502403466243,-111.957825096403,33.4331675349101,0.206621388220083,0.204383136437753,2024.71669591812,2024.71893416991,NA,Mississippi,Mississippi
981,982,0.010958808500384,-114.373755066199,37.9545026595614,-115.12786425226,45.492150333056,0.206681746791465,0.195722938291081,2024.70803571998,2024.71899452848,NA,Pacific,Pacific
882,932,0.0113590576255922,-113.286047554094,32.6314750686847,-118.665017096002,36.0174627446714,0.207492649925347,0.196133592299754,2024.70844637399,2024.71980543161,NA,Mississippi,Mississippi
1306,1307,0.00140432542562752,-121.413793369627,40.2483178060335,-121.656026812105,40.6045862104575,0.207575298334847,0.206170972909219,2024.7184837546,2024.71988808002,NA,Mississippi,Mississippi
1000,1001,0.00343483294099811,-116.162938559691,38.9327525887078,-115.784586437698,38.993615911468,0.207970485280973,0.204535652339975,2024.71684843403,2024.72028326697,NA,Central,Central
687,688,0.0245577892547157,-113.10146092924,42.985156413815,-111.293659216407,44.2457490205943,0.207988554616537,0.183430765361821,2024.69574354705,2024.7203013363,NA,Central,Mississippi
884,915,0.00155825273322296,-111.957825096403,33.4331675349101,-112.053311506674,33.015618112502,0.208179640953306,0.206621388220083,2024.71893416991,2024.72049242264,NA,Mississippi,Mississippi
1069,1070,0.0129866199721345,-115.531988253178,35.3227595828578,-118.650723449083,35.0248596376323,0.208208194738061,0.195221574765926,2024.70753435645,2024.72052097642,NA,Central,Pacific
982,986,0.00154287283371302,-115.12786425226,45.492150333056,-116.572913164873,42.7474216260116,0.208224619625178,0.206681746791465,2024.71899452848,2024.72053740131,NA,Pacific,Pacific
1069,1076,0.0132478421109712,-115.531988253178,35.3227595828578,-114.923932593261,34.5716191818648,0.208469416876897,0.195221574765926,2024.70753435645,2024.72078219856,NA,Central,Central
841,842,0.00367778288906551,-108.390327106365,44.6576171720615,-108.278991157457,44.9848282044465,0.208528624800039,0.204850841910973,2024.7171636236,2024.72084140649,NA,Central,Central
688,701,0.000650989221634202,-111.293659216407,44.2457490205943,-111.199243081714,44.4337515407857,0.208639543838171,0.207988554616537,2024.7203013363,2024.72095232552,NA,Mississippi,Mississippi
1106,1107,0.00604969069293748,-115.252193792677,37.2645424037701,-115.450753500973,37.2201167000713,0.208719087363201,0.202669396670264,2024.71498217836,2024.72103186905,NA,Central,Central
805,809,0.0545938373582286,-106.443711736821,48.8528919391811,-106.896190740849,48.6378575693477,0.209392438752976,0.154798601394748,2024.66711138308,2024.72170522044,NA,Pacific,Pacific
1076,1077,0.00100724570636568,-114.923932593261,34.5716191818648,-114.964466842544,34.5244802771155,0.209476662583263,0.208469416876897,2024.72078219856,2024.72178944427,NA,Central,Central
870,871,0.0165257518008441,-113.269129754841,32.607524960502,-113.266425568525,34.8283008508073,0.209664070553452,0.193138318752608,2024.70545110044,2024.72197685224,NA,Mississippi,Mississippi
831,834,0.0615852271241368,-110.68451020919,46.0909846153086,-111.419082171737,46.0252157982876,0.209833637594352,0.148248410470215,2024.66056119216,2024.72214641928,NA,Pacific,Pacific
1017,1018,0.0129426547754441,-110.938351613791,36.1746184302159,-123.383642325206,44.4752627907525,0.210035718798862,0.197093064023418,2024.70940584571,2024.72234850048,NA,Central,Mississippi
884,885,0.00346427948768691,-111.957825096403,33.4331675349101,-111.897486062517,32.535702845855,0.21008566770777,0.206621388220083,2024.71893416991,2024.72239844939,NA,Mississippi,Mississippi
1076,1079,0.00175676197845664,-114.923932593261,34.5716191818648,-114.879453694919,34.5474527417461,0.210226178855354,0.208469416876897,2024.72078219856,2024.72253896054,NA,Central,Central
1104,1291,0.0170130337210459,-111.964263907109,37.224063278928,-111.742179919305,37.0076292843353,0.210264806314143,0.193251772593097,2024.70556455428,2024.722577588,NA,Central,Central
1307,1308,0.00273744234127005,-121.656026812105,40.6045862104575,-121.878457193435,40.5463406656986,0.210312740676117,0.207575298334847,2024.71988808002,2024.72262552236,NA,Mississippi,Mississippi
853,859,0.00881246932952151,-119.752101461138,35.7645853243343,-118.268427377569,35.9780063034523,0.210442638102859,0.201630168773338,2024.71394295046,2024.72275541979,NA,Mississippi,Mississippi
1305,1323,0.00935634291286469,-121.571563352693,40.2614821882164,-120.944845786973,38.7900016693656,0.21045443319007,0.201098090277205,2024.71341087196,2024.72276721488,NA,Mississippi,Mississippi
986,991,0.00230343015095147,-116.572913164873,42.7474216260116,-116.622166607102,40.0164009046708,0.210528049776129,0.208224619625178,2024.72053740131,2024.72284083146,NA,Pacific,Pacific
932,933,0.0030489456087206,-118.665017096002,36.0174627446714,-119.082486581005,35.9958980012463,0.210541595534067,0.207492649925347,2024.71980543161,2024.72285437722,NA,Mississippi,Mississippi
1323,1324,9.73155602066456e-05,-120.944845786973,38.7900016693656,-120.949825617752,38.9041793222167,0.210551748750276,0.21045443319007,2024.72276721488,2024.72286453044,NA,Mississippi,Mississippi
835,836,0.024807799524583,-109.306137623667,43.4128537734099,-100.974619541005,35.7880024755843,0.210780573379771,0.185972773855188,2024.69828555554,2024.72309335507,NA,Central,Pacific
1079,1094,0.000583937722692385,-114.879453694919,34.5474527417461,-114.963930943845,34.0477053297031,0.210810116578046,0.210226178855354,2024.72253896054,2024.72312289826,NA,Central,Central
1094,1095,3.74804278466812e-05,-114.963930943845,34.0477053297031,-115.023353253129,34.0746111291329,0.210847597005893,0.210810116578046,2024.72312289826,2024.72316037869,NA,Central,Central
885,886,0.000865450310579829,-111.897486062517,32.535702845855,-111.478776952826,32.6900154614869,0.21095111801835,0.21008566770777,2024.72239844939,2024.7232638997,NA,Mississippi,Mississippi
885,892,0.00109572449627726,-111.897486062517,32.535702845855,-112.985566199065,32.4006357468537,0.211181392204048,0.21008566770777,2024.72239844939,2024.72349417389,NA,Mississippi,Mississippi
1064,1065,0.0265366993595246,-112.314172890646,37.1783442427531,-111.806079341863,39.4304591916196,0.211236523096215,0.184699823736691,2024.69701260542,2024.72354930478,NA,Central,Central
1344,1345,0.0730370967034388,-109.939487098823,40.4154654357909,-117.520738968213,46.0828865708762,0.211827966802373,0.138790870098934,2024.65110365178,2024.72414074849,NA,Pacific,Central
967,968,0.0140363376591064,-109.897410151838,40.6438986658376,-110.528199855539,39.0416277155374,0.211919892507734,0.197883554848627,2024.71019633653,2024.72423267419,NA,Pacific,Pacific
1018,1019,0.00189370124166088,-123.383642325206,44.4752627907525,-123.381632219577,44.4726552620621,0.211929420040523,0.210035718798862,2024.72234850048,2024.72424220173,NA,Mississippi,Mississippi
1008,1015,0.00551509339083989,-114.450813322185,38.4093918408126,-114.670563983618,36.966182476979,0.212060360890946,0.206545267500106,2024.71885804919,2024.72437314258,NA,Pacific,Pacific
828,829,0.0787258122602523,-107.200254452683,48.2341599841078,-103.215374702293,41.1100053432565,0.212099666278931,0.133373854018679,2024.6456866357,2024.72441244797,NA,Central,Central
809,810,0.00277665279840189,-106.896190740849,48.6378575693477,-107.40426534004,48.8392860004484,0.212169091551378,0.209392438752976,2024.72170522044,2024.72448187324,NA,Pacific,Pacific
806,808,0.0572086155708473,-106.522969770466,48.7822059586831,-105.178466848076,46.7379700026554,0.212324366958746,0.155115751387898,2024.66742853307,2024.72463714864,NA,Pacific,Central
1095,1096,0.00171909814560833,-115.023353253129,34.0746111291329,-114.673613082535,34.097981106793,0.212566695151501,0.210847597005893,2024.72316037869,2024.72487947684,NA,Central,Central
684,801,0.107945014707676,-111.092200300213,46.9072124204545,-115.441444034149,40.2573637086428,0.212643681531396,0.10469866682372,2024.61701144851,2024.72495646322,NA,Central,Pacific
957,958,0.155522790665615,-113.830914305793,43.0706652931917,-112.915042562743,43.3751054774867,0.212730522850876,0.0572077321852604,2024.56952051387,2024.72504330454,NA,Pacific,Pacific
832,833,0.0257032232853136,-110.794414906796,46.3389152891527,-110.767685470012,46.3399042647364,0.21281915018536,0.187115926900046,2024.69942870859,2024.72513193187,NA,Pacific,Pacific
854,855,0.0102339604282855,-119.664567724595,35.6356872132345,-116.768421723334,36.7323831876498,0.212848669943428,0.202614709515142,2024.7149274912,2024.72516145163,NA,Mississippi,Mississippi
839,846,0.0156701133160786,-108.753958998334,44.1664120835362,-102.676229388866,42.110383375712,0.212886493988957,0.197216380672878,2024.70952916236,2024.72519927568,NA,Central,Central
982,983,0.00655455155553453,-115.12786425226,45.492150333056,-117.889064547182,44.3659979138803,0.213236298346999,0.206681746791465,2024.71899452848,2024.72554908003,NA,Pacific,Central
818,819,0.0526637880930185,-110.014810275517,46.6916950859793,-110.759238883195,46.3158693740061,0.213328207133103,0.160664419040084,2024.67297720073,2024.72564098882,NA,Central,Central
1344,1346,0.0745855128049693,-109.939487098823,40.4154654357909,-109.856895452957,39.6873454920411,0.213376382903903,0.138790870098934,2024.65110365178,2024.72568916459,NA,Pacific,Pacific
915,917,0.00521759606861361,-112.053311506674,33.015618112502,-112.127056446682,32.7489341022429,0.21339723702192,0.208179640953306,2024.72049242264,2024.72571001871,NA,Mississippi,Mississippi
1001,1002,0.00567467716491432,-115.784586437698,38.993615911468,-115.192617302015,38.7918475401321,0.213645162445887,0.207970485280973,2024.72028326697,2024.72595794413,NA,Central,Central
986,987,0.00543200849915593,-116.572913164873,42.7474216260116,-117.21613564072,41.5849845347023,0.213656628124334,0.208224619625178,2024.72053740131,2024.72596940981,NA,Pacific,Pacific
855,856,0.000819237311145748,-116.768421723334,36.7323831876498,-116.556874352726,36.6877517303928,0.213667907254574,0.212848669943428,2024.72516145163,2024.72598068894,NA,Mississippi,Mississippi
1307,1310,0.0091705010155434,-121.656026812105,40.6045862104575,-122.228303613296,43.6210006277358,0.21674579935039,0.207575298334847,2024.71988808002,2024.72905858104,NA,Mississippi,Central
892,893,0.00578186277920589,-112.985566199065,32.4006357468537,-113.219463064121,32.5849727034308,0.216963254983253,0.211181392204048,2024.72349417389,2024.72927603667,NA,Mississippi,Mississippi
917,918,0.00388817598553448,-112.127056446682,32.7489341022429,-113.445771755316,34.0207955014459,0.217285413007454,0.21339723702192,2024.72571001871,2024.72959819469,NA,Mississippi,Mississippi
1351,1352,0.0267868116840646,-107.971209959875,41.3829204815324,-104.306473432389,46.188363846832,0.219366494026183,0.192579682342118,2024.70489246403,2024.73167927571,NA,Pacific,Pacific
819,823,0.00669961277154596,-110.759238883195,46.3158693740061,-110.778506415974,46.3653137993478,0.220027819904649,0.213328207133103,2024.72564098882,2024.73234060159,NA,Central,Central
819,820,0.00961013740730321,-110.759238883195,46.3158693740061,-111.376653243018,46.9580193666971,0.222938344540406,0.213328207133103,2024.72564098882,2024.73525112623,NA,Central,Central
987,988,0.00991139294117249,-117.21613564072,41.5849845347023,-117.470285829251,40.8157271927217,0.223568021065506,0.213656628124334,2024.72596940981,2024.73588080275,NA,Pacific,Pacific
933,934,0.0133630638469469,-119.082486581005,35.9958980012463,-119.492775169435,39.4712765358076,0.223904659381014,0.210541595534067,2024.72285437722,2024.73621744107,NA,Mississippi,Central
741,742,0.0116265876210127,-72.5889911284551,44.7627213499048,-71.2792231560711,44.836098854495,0.22393885871288,0.212312271091867,2024.72462505278,2024.7362516404,NA,Atlantic,Atlantic
892,901,0.0143044534566485,-112.985566199065,32.4006357468537,-113.041713862443,32.5390351960265,0.225485845660696,0.211181392204048,2024.72349417389,2024.73779862735,NA,Mississippi,Mississippi
836,837,0.0158553911889316,-100.974619541005,35.7880024755843,-97.6437556467025,33.4440636784223,0.226635964568702,0.210780573379771,2024.72309335507,2024.73894874625,NA,Pacific,Pacific
1324,1325,0.0160915535409354,-120.949825617752,38.9041793222167,-120.35107127419,38.8390282578207,0.226643302291212,0.210551748750276,2024.72286453044,2024.73895608398,NA,Mississippi,Central
988,989,0.00353540393245821,-117.470285829251,40.8157271927217,-116.059492347779,42.6534392069597,0.227103424997964,0.223568021065506,2024.73588080275,2024.73941620668,NA,Pacific,Pacific
1107,1108,0.0184681600073575,-115.450753500973,37.2201167000713,-116.695493168175,34.54898718748,0.227187247370559,0.208719087363201,2024.72103186905,2024.73950002906,NA,Central,Pacific
1308,1309,0.0189070646989069,-121.878457193435,40.5463406656986,-121.274126952222,40.3246145643032,0.229219805375024,0.210312740676117,2024.72262552236,2024.74153258706,NA,Mississippi,Mississippi
893,895,0.0123820168539481,-113.219463064121,32.5849727034308,-114.005502563056,37.1382469680433,0.229345271837202,0.216963254983253,2024.72927603667,2024.74165805352,NA,Mississippi,Atlantic
