node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1032,1036,0.0381870807997875,-108.479745194169,37.6118698263164,-106.17266197134,39.99554580096,0.193877943506232,0.155690862706444,2024.64808005506,2024.68626713586,NA,Pacific,Pacific
693,722,0.0114471168697876,-117.176972056871,38.9052680268316,-116.201236262586,37.631679894502,0.1938870315375,0.182439914667712,2024.67482910702,2024.68627622389,NA,Pacific,Pacific
1026,1038,0.0490414396760865,-108.524691064272,37.5551070179895,-107.485472622391,33.4804849062787,0.198367056431134,0.149325616755048,2024.64171480911,2024.69075624879,NA,Pacific,Pacific
1221,1239,0.0444677047627515,-84.1184981942994,41.3607936959471,-82.0465699484866,39.8660147431918,0.19899886053799,0.154531155775239,2024.64692034813,2024.69138805289,NA,Mississippi,Mississippi
1021,1022,0.00690331399044775,-112.583886292309,34.4267798798109,-109.800418720688,33.4743336329876,0.199885706049113,0.192982392058666,2024.68537158441,2024.6922748984,NA,Central,Pacific
759,778,0.0163779943740059,-115.441784727032,36.8509493600637,-115.488161344921,36.6694382624669,0.200415499695291,0.184037505321285,2024.67642669768,2024.69280469205,NA,Pacific,Pacific
1330,1332,0.0614312086392903,-112.389034172341,45.5069723480543,-110.539461304644,46.7026350105468,0.20132486653858,0.13989365789929,2024.63228285025,2024.69371405889,NA,Pacific,Central
1223,1224,0.0215876990519064,-83.2202491990796,41.1288648110141,-85.5950456448525,42.8879552213649,0.201462904844059,0.179875205792153,2024.67226439815,2024.6938520972,NA,Mississippi,Mississippi
1239,1256,0.00353683927265847,-82.0465699484866,39.8660147431918,-81.9256096622987,39.5657926521614,0.202535699810649,0.19899886053799,2024.69138805289,2024.69492489217,NA,Mississippi,Mississippi
699,700,0.0101891694812304,-117.238822111123,38.5227112477897,-114.27437443101,45.9896168799125,0.202877515322782,0.192688345841552,2024.6850775382,2024.69526670768,NA,Pacific,Central
1256,1288,0.000691186155775458,-81.9256096622987,39.5657926521614,-82.1066756843884,40.6255471369219,0.203226885966424,0.202535699810649,2024.69492489217,2024.69561607832,NA,Mississippi,Mississippi
722,726,0.0101498046803978,-116.201236262586,37.631679894502,-116.043011847093,34.773224139392,0.204036836217898,0.1938870315375,2024.68627622389,2024.69642602857,NA,Pacific,Pacific
778,779,0.00467950959392094,-115.488161344921,36.6694382624669,-115.933995947603,39.1818674674924,0.205095009289212,0.200415499695291,2024.69280469205,2024.69748420164,NA,Pacific,Pacific
1256,1257,0.00297353237215714,-81.9256096622987,39.5657926521614,-83.656760170036,39.5824954555355,0.205509232182806,0.202535699810649,2024.69492489217,2024.69789842454,NA,Mississippi,Mississippi
1288,1289,0.00263065039377119,-82.1066756843884,40.6255471369219,-81.8736447822945,40.583933091642,0.205857536360195,0.203226885966424,2024.69561607832,2024.69824672872,NA,Mississippi,Mississippi
694,695,0.0152575805350492,-117.220613617487,38.5169638105634,-114.991239043796,39.5314006852438,0.207007592839602,0.191750012304553,2024.68413920466,2024.69939678519,NA,Pacific,Pacific
1167,1168,0.0516082159294236,-121.652062399729,45.3308810043297,-121.100420762412,44.9357396648891,0.207541626914295,0.155933410984871,2024.64832260334,2024.69993081927,NA,Central,Central
1042,1043,0.0215799399662175,-98.1293350405518,30.2704199197393,-99.0661314560218,31.006671150848,0.207623676839668,0.186043736873451,2024.67843292923,2024.70001286919,NA,Central,Central
1027,1028,0.0529368879682672,-108.510980254864,37.594285814637,-112.221538676002,33.6042915981058,0.208003309833376,0.155066421865109,2024.64745561422,2024.70039250219,NA,Pacific,Pacific
1341,1342,0.0592937436193106,-110.561043158138,41.5419539100539,-112.195313890934,41.9941187995839,0.208863445887578,0.149569702268268,2024.64195889462,2024.70125263824,NA,Pacific,Pacific
699,704,0.0169319178922571,-117.238822111123,38.5227112477897,-117.134795107454,38.5787289822408,0.209620263733809,0.192688345841552,2024.6850775382,2024.70200945609,NA,Pacific,Pacific
680,681,0.168437671402305,-110.039863094166,38.8686427787258,-104.545001567061,41.4332873403332,0.20993450643616,0.0414968350338549,2024.53388602739,2024.70232369879,NA,Pacific,Pacific
1043,1044,0.00259337150253924,-99.0661314560218,31.006671150848,-98.8973864515021,31.5270470305071,0.210217048342207,0.207623676839668,2024.70001286919,2024.7026062407,NA,Central,Central
1342,1343,0.00167725269471308,-112.195313890934,41.9941187995839,-113.15503311321,42.0369770161355,0.210540698582291,0.208863445887578,2024.70125263824,2024.70292989094,NA,Pacific,Pacific
1033,1034,0.0527455633824847,-105.48401064051,36.5390694388359,-104.445665239509,36.6901734653656,0.211123728898277,0.158378165515792,2024.65076735787,2024.70351292125,NA,Pacific,Pacific
760,761,0.0196983217063262,-115.578510727776,37.8239456677744,-119.906634982814,45.0361880786824,0.211125720132153,0.191427398425827,2024.68381659078,2024.70351491249,NA,Pacific,Pacific
1167,1190,0.0570543654758187,-121.652062399729,45.3308810043297,-120.84642349136,45.0034229714334,0.21298777646069,0.155933410984871,2024.64832260334,2024.70537696882,NA,Central,Central
695,696,0.00861894907779637,-114.991239043796,39.5314006852438,-114.458763381061,39.2112383078918,0.215626541917399,0.207007592839602,2024.69939678519,2024.70801573427,NA,Pacific,Pacific
726,730,0.0123378868836947,-116.043011847093,34.773224139392,-114.978505829456,38.708197040646,0.216374723101593,0.204036836217898,2024.69642602857,2024.70876391546,NA,Pacific,Central
758,834,0.0327033959200074,-115.420792501143,36.8609277172011,-115.183157084435,36.4998343795804,0.216571658466534,0.183868262546527,2024.6762574549,2024.70896085082,NA,Pacific,Pacific
1087,1088,0.0373287870521206,-103.524796995052,32.9254040435244,-102.499039281882,32.9896638355575,0.217035784577512,0.179706997525391,2024.67209618988,2024.70942497693,NA,Atlantic,Atlantic
1257,1258,0.0115699058540217,-83.656760170036,39.5824954555355,-83.1057205069058,39.3615748385693,0.217079138036828,0.205509232182806,2024.69789842454,2024.70946833039,NA,Mississippi,Mississippi
730,756,0.000913789383716779,-114.978505829456,38.708197040646,-115.089842000288,38.7811239657068,0.217288512485309,0.216374723101593,2024.70876391546,2024.70967770484,NA,Central,Central
1168,1173,0.0097750082779049,-121.100420762412,44.9357396648891,-121.184648510292,44.9132006551773,0.2173166351922,0.207541626914295,2024.69993081927,2024.70970582755,NA,Central,Central
1044,1045,0.00743525855892035,-98.8973864515021,31.5270470305071,-99.0323245741875,31.5830350587828,0.217652306901128,0.210217048342207,2024.7026062407,2024.71004149926,NA,Central,Central
1289,1290,0.0119599542290441,-81.8736447822945,40.583933091642,-81.7717481572767,40.5163261906897,0.217817490589239,0.205857536360195,2024.69824672872,2024.71020668294,NA,Mississippi,Mississippi
704,709,0.00865346438874348,-117.134795107454,38.5787289822408,-117.734392768355,41.2723606149077,0.218273728122552,0.209620263733809,2024.70200945609,2024.71066292048,NA,Pacific,Pacific
1339,1340,0.0589964230356483,-114.426653812395,43.3907089686135,-114.812702589286,42.9178862503155,0.218756083994241,0.159759660958592,2024.65214885331,2024.71114527635,NA,Pacific,Pacific
1206,1207,0.0266383925738296,-115.795865826985,47.0074930589431,-113.177648935303,46.8141829532493,0.219030456321078,0.192392063747249,2024.6847812561,2024.71141964868,NA,Central,Central
1041,1068,0.0359955202516016,-96.4635726332211,29.9994220580912,-96.7755549686272,29.2120757357615,0.219132588584328,0.183137068332726,2024.67552626069,2024.71152178094,NA,Central,Central
686,690,0.0971727728937959,-110.967126826732,37.4024524847373,-111.256618363638,37.1504710848946,0.219134828787396,0.1219620558936,2024.61435124825,2024.71152402114,NA,Pacific,Pacific
1258,1259,0.00294671772702571,-83.1057205069058,39.3615748385693,-81.7025196372267,39.3640723037829,0.220025855763853,0.217079138036828,2024.70946833039,2024.71241504812,NA,Mississippi,Mississippi
779,780,0.015067640832668,-115.933995947603,39.1818674674924,-113.395510942288,48.766980928071,0.22016265012188,0.205095009289212,2024.69748420164,2024.71255184248,NA,Pacific,Central
1077,1078,0.207472819610309,-110.666073100098,40.0253474772164,-107.060192999757,42.6438589747008,0.220852943355152,0.0133801237448434,2024.5057693161,2024.71324213571,NA,Pacific,Central
1042,1062,0.0352343442590177,-98.1293350405518,30.2704199197393,-97.4817391553311,30.9292563801573,0.221278081132468,0.186043736873451,2024.67843292923,2024.71366727349,NA,Central,Central
1258,1265,0.0045349014524676,-83.1057205069058,39.3615748385693,-83.7742097478657,39.7669110987692,0.221614039489295,0.217079138036828,2024.70946833039,2024.71400323184,NA,Mississippi,Mississippi
1259,1263,0.0023759917498547,-81.7025196372267,39.3640723037829,-81.7640431907444,39.5218674960672,0.222401847513708,0.220025855763853,2024.71241504812,2024.71479103987,NA,Mississippi,Mississippi
687,688,0.0536004693752838,-111.361684218763,36.8382517795359,-122.900901097435,43.8184651403116,0.222411320765288,0.168810851390004,2024.66120004374,2024.71480051312,NA,Pacific,Pacific
1206,1215,0.030150230281105,-115.795865826985,47.0074930589431,-116.320936619017,46.4619103315423,0.222542294028354,0.192392063747249,2024.6847812561,2024.71493148638,NA,Central,Central
1289,1307,0.0170562226722648,-81.8736447822945,40.583933091642,-78.9970702100931,37.912958055089,0.22291375903246,0.205857536360195,2024.69824672872,2024.71530295139,NA,Mississippi,Mississippi
1343,1347,0.0124076385994696,-113.15503311321,42.0369770161355,-112.165425760206,41.7523460362901,0.222948337181761,0.210540698582291,2024.70292989094,2024.71533752954,NA,Pacific,Pacific
1342,1349,0.0147221072779811,-112.195313890934,41.9941187995839,-108.527198715974,42.3725595535634,0.223585553165559,0.208863445887578,2024.70125263824,2024.71597474552,NA,Pacific,Pacific
1088,1113,0.00656831795807888,-102.499039281882,32.9896638355575,-101.93447693727,32.632649351277,0.223604102535591,0.217035784577512,2024.70942497693,2024.71599329489,NA,Atlantic,Atlantic
763,767,0.031839628450935,-118.251130587223,38.0242847566386,-120.017310452184,42.9960866704746,0.22406926175307,0.192229633302135,2024.68461882566,2024.71645845411,NA,Pacific,Pacific
1332,1334,0.0227934264264418,-110.539461304644,46.7026350105468,-110.782579640455,47.1513114991779,0.224118292965022,0.20132486653858,2024.69371405889,2024.71650748532,NA,Central,Central
722,723,0.0304334731520117,-116.201236262586,37.631679894502,-116.238455286624,38.0604127502401,0.224320504689512,0.1938870315375,2024.68627622389,2024.71670969704,NA,Pacific,Pacific
780,781,0.00427717315276155,-113.395510942288,48.766980928071,-111.882188815604,48.9868756722121,0.224439823274642,0.22016265012188,2024.71255184248,2024.71682901563,NA,Central,Central
1347,1348,0.00153620668880761,-112.165425760206,41.7523460362901,-112.060041232165,41.6313625745795,0.224484543870568,0.222948337181761,2024.71533752954,2024.71687373623,NA,Pacific,Pacific
1045,1046,0.00743319582761881,-99.0323245741875,31.5830350587828,-97.1240966733508,33.0350530841362,0.225085502728747,0.217652306901128,2024.71004149926,2024.71747469508,NA,Central,Central
726,727,0.021245322213715,-116.043011847093,34.773224139392,-119.729651766819,34.6884502939541,0.225282158431613,0.204036836217898,2024.69642602857,2024.71767135079,NA,Pacific,Central
1307,1313,0.00268904834452499,-78.9970702100931,37.912958055089,-79.8842357597207,37.4417339254102,0.225602807376985,0.22291375903246,2024.71530295139,2024.71799199973,NA,Mississippi,Mississippi
780,786,0.00580377978971214,-113.395510942288,48.766980928071,-113.807909362751,48.78788512324,0.225966429911592,0.22016265012188,2024.71255184248,2024.71835562227,NA,Central,Central
1265,1266,0.00462457522947868,-83.7742097478657,39.7669110987692,-83.7989207153887,39.4985952775533,0.226238614718774,0.221614039489295,2024.71400323184,2024.71862780707,NA,Mississippi,Mississippi
1223,1228,0.0468125728315687,-83.2202491990796,41.1288648110141,-83.3026373777941,40.7098160028523,0.226687778623722,0.179875205792153,2024.67226439815,2024.71907697098,NA,Mississippi,Mississippi
730,731,0.0106586985273978,-114.978505829456,38.708197040646,-115.095449256447,38.5413859572234,0.22703342162899,0.216374723101593,2024.70876391546,2024.71942261398,NA,Central,Central
1033,1035,0.0693253423538169,-105.48401064051,36.5390694388359,-105.242440695194,36.5230173116772,0.227703507869609,0.158378165515792,2024.65076735787,2024.72009270022,NA,Pacific,Pacific
1265,1282,0.00620296081851013,-83.7742097478657,39.7669110987692,-83.9277120487332,38.5556090532507,0.227817000307805,0.221614039489295,2024.71400323184,2024.72020619266,NA,Mississippi,Mississippi
709,710,0.00959047721335349,-117.734392768355,41.2723606149077,-116.117705634265,40.0594927709471,0.227864205335906,0.218273728122552,2024.71066292048,2024.72025339769,NA,Pacific,Pacific
1088,1089,0.0109840321262049,-102.499039281882,32.9896638355575,-102.718581006368,32.9949653974782,0.228019816703717,0.217035784577512,2024.70942497693,2024.72040900906,NA,Atlantic,Atlantic
704,705,0.0184702736031122,-117.134795107454,38.5787289822408,-117.369747365231,41.4432042019317,0.228090537336921,0.209620263733809,2024.70200945609,2024.72047972969,NA,Pacific,Central
1266,1267,0.00189925740926622,-83.7989207153887,39.4985952775533,-85.1899994955339,40.2990745553244,0.22813787212804,0.226238614718774,2024.71862780707,2024.72052706448,NA,Mississippi,Mississippi
1288,1320,0.0253476564938315,-82.1066756843884,40.6255471369219,-85.01886129796,40.7690597354745,0.228574542460256,0.203226885966424,2024.69561607832,2024.72096373482,NA,Mississippi,Mississippi
1087,1165,0.0491233762265837,-103.524796995052,32.9254040435244,-117.058183211722,44.0701669856707,0.228830373751975,0.179706997525391,2024.67209618988,2024.72121956611,NA,Atlantic,Mississippi
761,762,0.0178152055129881,-119.906634982814,45.0361880786824,-119.993864640237,44.8839648802981,0.228940925645141,0.211125720132153,2024.70351491249,2024.721330118,NA,Pacific,Pacific
727,728,0.00373049630629207,-119.729651766819,34.6884502939541,-119.780141977162,34.7203909315967,0.229012654737905,0.225282158431613,2024.71767135079,2024.72140184709,NA,Central,Central
1044,1048,0.0188115850151054,-98.8973864515021,31.5270470305071,-99.0465552935876,31.8379969075621,0.229028633357313,0.210217048342207,2024.7026062407,2024.72141782571,NA,Central,Mississippi
731,732,0.00231143512646725,-115.095449256447,38.5413859572234,-115.146181140703,38.5876766451372,0.229344856755458,0.22703342162899,2024.71942261398,2024.72173404911,NA,Central,Central
1022,1024,0.0298711040856714,-109.800418720688,33.4743336329876,-106.704192362556,31.8413049236447,0.229756810134785,0.199885706049113,2024.6922748984,2024.72214600249,NA,Pacific,Pacific
700,701,0.0272117100771727,-114.27437443101,45.9896168799125,-114.352283925229,46.0287974930406,0.230089225399955,0.202877515322782,2024.69526670768,2024.72247841775,NA,Central,Central
1040,1076,0.0504284225815772,-96.4417808101517,30.2989685473745,-93.3556098358726,29.7818563811385,0.230135301407046,0.179706878825469,2024.67209607118,2024.72252449376,NA,Central,Central
723,725,0.00587116822228362,-116.238455286624,38.0604127502401,-117.946088619479,37.9762068023425,0.230191672911795,0.224320504689512,2024.71670969704,2024.72258086527,NA,Pacific,Central
1203,1204,0.129987613790862,-105.466215293218,44.5066258619156,-106.760656243255,43.964759675507,0.23030203296777,0.100314419176908,2024.59270361153,2024.72269122532,NA,Pacific,Pacific
1349,1353,0.00673903578200941,-108.527198715974,42.3725595535634,-109.547251069552,39.2346343696745,0.230324588947569,0.223585553165559,2024.71597474552,2024.7227137813,NA,Pacific,Pacific
1113,1129,0.00675932267171442,-101.93447693727,32.632649351277,-101.431116428955,32.4380056709594,0.230363425207305,0.223604102535591,2024.71599329489,2024.72275261756,NA,Atlantic,Atlantic
1290,1302,0.0128329261000149,-81.7717481572767,40.5163261906897,-80.4272733235316,40.2069756750331,0.230650416689254,0.217817490589239,2024.71020668294,2024.72303960904,NA,Mississippi,Mississippi
1334,1335,0.00687996060706153,-110.782579640455,47.1513114991779,-109.770933645927,47.2698475279226,0.230998253572083,0.224118292965022,2024.71650748532,2024.72338744593,NA,Central,Central
767,768,0.00704012932378761,-120.017310452184,42.9960866704746,-120.016118391358,43.0140700838797,0.231109391076858,0.22406926175307,2024.71645845411,2024.72349858343,NA,Pacific,Pacific
1349,1350,0.0075613000086947,-108.527198715974,42.3725595535634,-108.178826529892,41.2557006604144,0.231146853174254,0.223585553165559,2024.71597474552,2024.72353604553,NA,Pacific,Pacific
1282,1283,0.00338013452956787,-83.9277120487332,38.5556090532507,-84.1965042515317,38.0989901925303,0.231197134837373,0.227817000307805,2024.72020619266,2024.72358632719,NA,Mississippi,Mississippi
732,734,0.00195351875213468,-115.146181140703,38.5876766451372,-115.016713403772,38.4847650738598,0.231298375507592,0.229344856755458,2024.72173404911,2024.72368756786,NA,Central,Central
1343,1344,0.0208283335237678,-113.15503311321,42.0369770161355,-113.592549835148,41.2883851996096,0.231369032106059,0.210540698582291,2024.70292989094,2024.72375822446,NA,Pacific,Pacific
834,1017,0.0148744138336103,-115.183157084435,36.4998343795804,-111.968636012243,35.3254715732251,0.231446072300144,0.216571658466534,2024.70896085082,2024.72383526466,NA,Pacific,Pacific
1017,1018,2.53822321421016e-05,-111.968636012243,35.3254715732251,-112.026369600218,35.284454007395,0.231471454532286,0.231446072300144,2024.72383526466,2024.72386064689,NA,Pacific,Pacific
