node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
994,1243,0.00768692648676139,-102.666721332388,35.1571468316143,-101.004686841068,35.2187232404997,0.180583256544262,0.1728963300575,2024.68357361538,2024.69126054187,NA,Central,Central
1243,1244,0.00114224100861016,-101.004686841068,35.2187232404997,-101.601365060969,34.2033655062745,0.181725497552872,0.180583256544262,2024.69126054187,2024.69240278288,NA,Central,Pacific
844,932,0.00198546476748618,-113.961619774967,43.0374982987611,-113.675941985753,43.9024078801885,0.18184883598019,0.179863371212704,2024.69054065654,2024.69252612131,NA,Central,Central
994,995,0.0107506855881359,-102.666721332388,35.1571468316143,-103.949150582595,33.9267821338399,0.183647015645636,0.1728963300575,2024.68357361538,2024.69432430097,NA,Central,Central
1243,1269,0.00479011012043262,-101.004686841068,35.2187232404997,-100.768662534269,35.4511275690518,0.185373366664694,0.180583256544262,2024.69126054187,2024.69605065199,NA,Central,Central
958,959,0.121176967442888,-101.062856807327,42.6131637995631,-95.1278152782958,30.4816909587308,0.18537834446395,0.0642013770210619,2024.57487866235,2024.69605562979,NA,Central,Pacific
974,984,0.0083953161134287,-100.582466365163,33.8803465407596,-99.268110256409,35.450700526721,0.186242342808514,0.177847026695086,2024.68852431202,2024.69691962813,NA,Central,Central
829,830,0.00685960386364859,-110.440484832774,46.4374224881021,-110.160737614787,47.4088113230091,0.186658382354631,0.179798778490982,2024.69047606382,2024.69733566768,NA,Central,Central
688,689,0.0190441853517651,-105.197521764945,44.3576916984674,-105.28819151651,44.3594985494908,0.18800172202017,0.168957536668405,2024.67963482199,2024.69867900734,NA,Mississippi,Mississippi
830,831,0.00456985336183346,-110.160737614787,47.4088113230091,-110.518846630834,47.9716156677016,0.191228235716465,0.186658382354631,2024.69733566768,2024.70190552104,NA,Central,Central
1269,1270,0.00586625662792439,-100.768662534269,35.4511275690518,-98.6346118929657,30.4650555191877,0.191239623292619,0.185373366664694,2024.69605065199,2024.70191690862,NA,Central,Central
1270,1271,0.00014576917984721,-98.6346118929657,30.4650555191877,-98.5026683489507,30.2940854552339,0.191385392472466,0.191239623292619,2024.70191690862,2024.7020626778,NA,Central,Central
844,845,0.0123031064876531,-113.961619774967,43.0374982987611,-111.133974474225,40.3041886372333,0.192166477700357,0.179863371212704,2024.69054065654,2024.70284376303,NA,Central,Mississippi
995,1181,0.00853503019954682,-103.949150582595,33.9267821338399,-103.312240640374,36.4035642606168,0.192182045845183,0.183647015645636,2024.69432430097,2024.70285933117,NA,Central,Pacific
1244,1248,0.0106015428928321,-101.601365060969,34.2033655062745,-101.819398682926,33.5610435995655,0.192327040445704,0.181725497552872,2024.69240278288,2024.70300432577,NA,Pacific,Central
1301,1354,0.0740989758782105,-102.916727061233,31.6529330854315,-102.210500794113,33.2039450208235,0.193157459644438,0.119058483766228,2024.62973576909,2024.70383474497,NA,Central,Central
845,883,0.00105202268656734,-111.133974474225,40.3041886372333,-111.153031384896,40.3105250833311,0.193218500386924,0.192166477700357,2024.70284376303,2024.70389578571,NA,Mississippi,Mississippi
883,884,0.000403440132626276,-111.153031384896,40.3105250833311,-111.166617819816,40.2584573228148,0.19362194051955,0.193218500386924,2024.70389578571,2024.70429922584,NA,Mississippi,Mississippi
1181,1197,0.00177451579242649,-103.312240640374,36.4035642606168,-103.994511157573,36.960641420785,0.19395656163761,0.192182045845183,2024.70285933117,2024.70463384696,NA,Pacific,Pacific
1181,1182,0.00186513100949126,-103.312240640374,36.4035642606168,-102.358398633198,36.4330063425572,0.194047176854674,0.192182045845183,2024.70285933117,2024.70472446218,NA,Pacific,Pacific
967,968,0.0318381811982003,-102.881031456106,36.3398536583867,-102.861851578996,35.6235521433212,0.194052945853786,0.162214764655586,2024.67289204998,2024.70473023118,NA,Central,Central
974,975,0.0172615254385822,-100.582466365163,33.8803465407596,-97.8011088365131,30.8764840680291,0.195108552133668,0.177847026695086,2024.68852431202,2024.70578583746,NA,Central,Central
962,964,0.0335692750415424,-97.1790237733828,37.6264500554417,-105.113629604848,34.5899687194135,0.195574118828315,0.162004843786773,2024.67268212911,2024.70625140415,NA,Pacific,Pacific
1248,1261,0.00409587657031585,-101.819398682926,33.5610435995655,-102.849323663816,33.5182772607001,0.19642291701602,0.192327040445704,2024.70300432577,2024.70710020234,NA,Central,Pacific
975,976,0.00231884717493136,-97.8011088365131,30.8764840680291,-97.7664986173839,30.7343628183177,0.197427399308599,0.195108552133668,2024.70578583746,2024.70810468463,NA,Central,Pacific
995,996,0.0142649399335135,-103.949150582595,33.9267821338399,-103.133751290273,34.85726247165,0.19791195557915,0.183647015645636,2024.69432430097,2024.7085892409,NA,Central,Central
1182,1183,0.00619301212244339,-102.358398633198,36.4330063425572,-102.156257305115,36.3329959607706,0.200240188977118,0.194047176854674,2024.70472446218,2024.7109174743,NA,Pacific,Pacific
811,814,0.0277294721236645,-117.360308515498,36.3418200936219,-115.907999804425,36.1204813976646,0.200721982825032,0.172992510701368,2024.68366979603,2024.71139926815,NA,Pacific,Pacific
753,754,0.000211159253714399,-77.099817637164,42.4069345714609,-77.2948751616635,42.0394118742788,0.200896994511075,0.20068583525736,2024.71136312058,2024.71157427984,NA,Atlantic,Atlantic
1271,1272,0.00958004645943045,-98.5026683489507,30.2940854552339,-98.2114642702118,30.4564646795616,0.200965438931896,0.191385392472466,2024.7020626778,2024.71164272426,NA,Central,Central
1306,1316,0.043938982286406,-99.3817486084615,37.0162983319005,-93.62885835314,36.814609928272,0.201404282675971,0.157465300389565,2024.66814258571,2024.712081568,NA,Central,Central
806,807,0.116650878031197,-115.72312153991,39.1595029820215,-111.463285209355,34.805990494031,0.201758949018414,0.0851080709872167,2024.59578535631,2024.71243623434,NA,Pacific,Pacific
883,920,0.0088319250057689,-111.153031384896,40.3105250833311,-110.763470482325,39.8418475837985,0.202050425392693,0.193218500386924,2024.70389578571,2024.71272771072,NA,Mississippi,Mississippi
1183,1184,0.00205125635754388,-102.156257305115,36.3329959607706,-102.125503376867,36.051924437254,0.202291445334662,0.200240188977118,2024.7109174743,2024.71296873066,NA,Pacific,Pacific
754,759,0.0018609292202032,-77.2948751616635,42.0394118742788,-77.2993352069271,42.0507638971885,0.202757923731278,0.200896994511075,2024.71157427984,2024.71343520906,NA,Atlantic,Atlantic
1316,1317,0.00135688636725328,-93.62885835314,36.814609928272,-92.3813243901633,35.5797294305844,0.202761169043224,0.201404282675971,2024.712081568,2024.71343845437,NA,Central,Central
1317,1318,9.10491938588276e-05,-92.3813243901633,35.5797294305844,-92.5137764503046,35.419645995594,0.202852218237083,0.202761169043224,2024.71343845437,2024.71352950356,NA,Central,Central
1316,1330,0.00158867499908388,-93.62885835314,36.814609928272,-93.2719100065242,36.5825278278211,0.202992957675054,0.201404282675971,2024.712081568,2024.713670243,NA,Central,Central
884,890,0.00962008572769402,-111.166617819816,40.2584573228148,-114.351996851065,44.0569299491285,0.203242026247244,0.19362194051955,2024.70429922584,2024.71391931157,NA,Mississippi,Mississippi
1248,1249,0.0111331103291985,-101.819398682926,33.5610435995655,-101.016501621122,33.7911685197292,0.203460150774903,0.192327040445704,2024.70300432577,2024.7141374361,NA,Central,Central
1261,1262,0.00735974032806652,-102.849323663816,33.5182772607001,-100.625055408476,33.8170484553185,0.203782657344086,0.19642291701602,2024.70710020234,2024.71445994267,NA,Pacific,Central
1308,1309,0.0272200442173969,-97.3603306718831,32.9828122543791,-95.8965431308647,32.8517170924479,0.204476367866137,0.17725632364874,2024.68793360897,2024.71515365319,NA,Central,Central
968,969,0.0105525050773621,-102.861851578996,35.6235521433212,-103.583575357025,35.6993826549623,0.204605450931148,0.194052945853786,2024.70473023118,2024.71528273626,NA,Central,Central
1302,1303,0.0663154641798076,-102.881902393326,33.2333672791339,-97.2270306134775,37.353230409135,0.204900055844299,0.138584591664491,2024.64926187699,2024.71557734117,NA,Central,Pacific
829,835,0.0251955490553908,-110.440484832774,46.4374224881021,-107.423064452756,46.2517511938144,0.204994327546373,0.179798778490982,2024.69047606382,2024.71567161287,NA,Central,Central
996,997,0.00754412102241586,-103.133751290273,34.85726247165,-103.600587262841,35.0881590167189,0.205456076601566,0.19791195557915,2024.7085892409,2024.71613336193,NA,Central,Central
680,1355,0.166547057765211,-102.968535744812,44.6392884079216,-102.440195766437,44.4311456527769,0.205519181270478,0.0389721235052662,2024.54964940883,2024.7161964666,NA,Central,Central
689,712,0.0175296644673697,-105.28819151651,44.3594985494908,-107.388547505011,41.4722948824038,0.205531386487539,0.18800172202017,2024.69867900734,2024.71620867181,NA,Mississippi,Mississippi
1330,1331,0.003475238961967,-93.2719100065242,36.5825278278211,-92.8630892695847,36.0829765585011,0.206468196637021,0.202992957675054,2024.713670243,2024.71714548196,NA,Central,Central
984,985,0.0203272057043684,-99.268110256409,35.450700526721,-96.1227788736406,32.3622011794201,0.206569548512883,0.186242342808514,2024.69691962813,2024.71724683384,NA,Central,Pacific
976,979,0.00929730483980107,-97.7664986173839,30.7343628183177,-98.3355321314947,30.8726732271348,0.2067247041484,0.197427399308599,2024.70810468463,2024.71740198947,NA,Pacific,Central
1249,1252,0.00328354461098379,-101.016501621122,33.7911685197292,-101.997185260856,32.1652676849373,0.206743695385886,0.203460150774903,2024.7141374361,2024.71742098071,NA,Central,Central
932,933,0.0249176109800819,-113.675941985753,43.9024078801885,-113.912218884303,46.6355977816051,0.206766446960272,0.18184883598019,2024.69252612131,2024.71744373229,NA,Central,Mississippi
753,775,0.00617660665706854,-77.099817637164,42.4069345714609,-79.3715505072014,37.9497590429086,0.206862441914429,0.20068583525736,2024.71136312058,2024.71753972724,NA,Atlantic,Atlantic
835,836,0.0024378155369662,-107.423064452756,46.2517511938144,-107.367704701264,46.4163106578162,0.207432143083339,0.204994327546373,2024.71567161287,2024.71810942841,NA,Central,Central
976,977,0.0103382105640339,-97.7664986173839,30.7343628183177,-98.7003579434424,29.8279086996745,0.207765609872633,0.197427399308599,2024.70810468463,2024.7184428952,NA,Pacific,Pacific
1269,1298,0.0224587465942974,-100.768662534269,35.4511275690518,-106.535878373253,36.0869868523772,0.207832113258992,0.185373366664694,2024.69605065199,2024.71850939858,NA,Central,Central
1244,1245,0.0264317123452988,-101.601365060969,34.2033655062745,-100.373343722978,35.6672994162474,0.208157209898171,0.181725497552872,2024.69240278288,2024.71883449522,NA,Pacific,Central
979,980,0.00219650876132738,-98.3355321314947,30.8726732271348,-98.5780535106,31.5765063299563,0.208921212909728,0.2067247041484,2024.71740198947,2024.71959849823,NA,Central,Pacific
807,808,0.00783705689090985,-111.463285209355,34.805990494031,-110.425563292734,32.897672995674,0.209596005909324,0.201758949018414,2024.71243623434,2024.72027329123,NA,Pacific,Pacific
950,951,0.050369972368187,-108.309261258638,46.0429624933687,-109.219604609856,45.1073133243315,0.209806164867781,0.159436192499594,2024.67011347782,2024.72048345019,NA,Central,Central
890,891,0.00663952533671042,-114.351996851065,44.0569299491285,-113.33553773806,43.5460329855718,0.209881551583955,0.203242026247244,2024.71391931157,2024.72055883691,NA,Mississippi,Mississippi
1184,1191,0.00760441878850493,-102.125503376867,36.051924437254,-102.381724970548,35.7644642372214,0.209895864123167,0.202291445334662,2024.71296873066,2024.72057314945,NA,Pacific,Pacific
685,686,0.051253569099309,-114.934875475766,46.5632730658247,-114.394812490329,45.9310186134669,0.209926340845048,0.158672771745739,2024.66935005707,2024.72060362617,NA,Central,Central
952,957,0.11304413594289,-103.745879908175,43.7762670796376,-108.28932047109,42.0084323625916,0.210029331731066,0.0969851957881753,2024.60766248111,2024.72070661706,NA,Central,Central
845,846,0.0182386343291225,-111.133974474225,40.3041886372333,-115.872970506903,42.2957309296371,0.210405112029479,0.192166477700357,2024.70284376303,2024.72108239735,NA,Mississippi,Mississippi
890,897,0.00735701226879182,-114.351996851065,44.0569299491285,-114.970439630177,43.7656968284316,0.210599038516036,0.203242026247244,2024.71391931157,2024.72127632384,NA,Mississippi,Mississippi
953,954,0.0972846639085823,-104.293285631847,43.5298218754953,-87.8898035847556,38.4643214729483,0.210607992866544,0.113323328957962,2024.62400061428,2024.72128527819,NA,Central,Pacific
897,906,3.63725656746805e-05,-114.970439630177,43.7656968284316,-114.973058509785,43.7634020213521,0.210635411081711,0.210599038516036,2024.72127632384,2024.72131269641,NA,Mississippi,Mississippi
1330,1348,0.00766281029196714,-93.2719100065242,36.5825278278211,-92.1993403010778,35.4001696159854,0.210655767967022,0.202992957675054,2024.713670243,2024.72133305329,NA,Central,Central
689,690,0.0229175051857298,-105.28819151651,44.3594985494908,-105.722923322828,42.3219108082546,0.2109192272059,0.18800172202017,2024.69867900734,2024.72159651253,NA,Mississippi,Mississippi
891,892,0.00104156139351352,-113.33553773806,43.5460329855718,-113.349204789774,43.5970823698275,0.210923112977468,0.209881551583955,2024.72055883691,2024.7216003983,NA,Mississippi,Mississippi
1305,1353,0.0619557355247102,-101.573940441818,35.0499141624554,-101.957304038944,35.2360958233135,0.210926936904356,0.148971201379646,2024.6596484867,2024.72160422223,NA,Pacific,Pacific
973,989,0.0386334575795755,-102.008592408994,34.5782886046882,-103.065109858122,33.5122246472158,0.211671040649151,0.173037583069575,2024.68371486839,2024.72234832597,NA,Central,Central
759,765,0.00897814543018982,-77.2993352069271,42.0507638971885,-78.7349530726059,41.7692430689765,0.211736069161468,0.202757923731278,2024.71343520906,2024.72241335449,NA,Atlantic,Atlantic
997,998,0.00644758897484143,-103.600587262841,35.0881590167189,-103.767229163299,35.4503923575894,0.211903665576407,0.205456076601566,2024.71613336193,2024.7225809509,NA,Central,Central
933,934,0.00514959616826749,-113.912218884303,46.6355977816051,-112.480788989586,47.9180307455941,0.211916043128539,0.206766446960272,2024.71744373229,2024.72259332845,NA,Mississippi,Mississippi
814,815,0.0112392148517095,-115.907999804425,36.1204813976646,-113.871743548972,36.2773143557996,0.211961197676742,0.200721982825032,2024.71139926815,2024.722638483,NA,Pacific,Pacific
690,691,0.00106173806117926,-105.722923322828,42.3219108082546,-106.820057192524,42.5890996182844,0.211980965267079,0.2109192272059,2024.72159651253,2024.72265825059,NA,Mississippi,Mississippi
831,832,0.0208457026258264,-110.518846630834,47.9716156677016,-114.022820360962,47.114171986214,0.212073938342291,0.191228235716465,2024.70190552104,2024.72275122367,NA,Central,Central
1184,1185,0.00978290105385038,-102.125503376867,36.051924437254,-102.078204819485,36.0491084244769,0.212074346388512,0.202291445334662,2024.71296873066,2024.72275163171,NA,Pacific,Pacific
1307,1312,0.0411618124455906,-97.5364989932537,34.6409102358788,-97.3171584323,29.4535608547851,0.212210788325933,0.171048975880343,2024.68172626121,2024.72288807365,NA,Central,Central
811,812,0.039441394303279,-117.360308515498,36.3418200936219,-116.184458517982,33.9189645540678,0.212433905004647,0.172992510701368,2024.68366979603,2024.72311119033,NA,Pacific,Pacific
765,766,0.000826839693546244,-78.7349530726059,41.7692430689765,-78.6969601487567,41.7160924618044,0.212562908855014,0.211736069161468,2024.72241335449,2024.72324019418,NA,Atlantic,Atlantic
690,698,0.00186306135521552,-105.722923322828,42.3219108082546,-105.81268153187,42.2214780370573,0.212782288561115,0.2109192272059,2024.72159651253,2024.72345957389,NA,Mississippi,Mississippi
1312,1313,0.000666109058371722,-97.3171584323,29.4535608547851,-97.8081428924975,29.8075697490967,0.212876897384305,0.212210788325933,2024.72288807365,2024.72355418271,NA,Central,Central
814,825,0.0121810890967904,-115.907999804425,36.1204813976646,-113.951645853264,38.4976548313557,0.212903071921823,0.200721982825032,2024.71139926815,2024.72358035725,NA,Pacific,Pacific
815,819,0.000952149589785733,-113.871743548972,36.2773143557996,-113.884389040604,37.6965333853714,0.212913347266528,0.211961197676742,2024.722638483,2024.72359063259,NA,Pacific,Pacific
1317,1326,0.0101795374482578,-92.3813243901633,35.5797294305844,-88.949937422424,35.9295785275451,0.212940706491482,0.202761169043224,2024.71343845437,2024.72361799182,NA,Central,Central
964,966,0.0174609494542968,-105.113629604848,34.5899687194135,-99.788267286337,34.0128967526496,0.213035068282612,0.195574118828315,2024.70625140415,2024.72371235361,NA,Pacific,Pacific
996,999,0.0154157989094419,-103.133751290273,34.85726247165,-107.604146796572,35.0229334764391,0.213327754488592,0.19791195557915,2024.7085892409,2024.72400503981,NA,Central,Central
969,970,0.00893097551607069,-103.583575357025,35.6993826549623,-102.945380833437,35.5198974525661,0.213536426447219,0.204605450931148,2024.71528273626,2024.72421371177,NA,Central,Central
1318,1325,0.0109878040809051,-92.5137764503046,35.419645995594,-92.8504929945838,35.6887249051285,0.213840022317988,0.202852218237083,2024.71352950356,2024.72451730764,NA,Central,Central
841,842,0.0444413407441797,-112.637777007848,44.748640202016,-103.628129958111,46.8079455006256,0.213995019302951,0.169553678558772,2024.68023096388,2024.72467230463,NA,Central,Mississippi
906,913,0.00346351954657886,-114.973058509785,43.7634020213521,-115.082699121344,43.9488846841395,0.21409893062829,0.210635411081711,2024.72131269641,2024.72477621595,NA,Mississippi,Mississippi
934,937,0.00228519763412427,-112.480788989586,47.9180307455941,-114.129729127536,48.7557036973913,0.214201240762663,0.211916043128539,2024.72259332845,2024.72487852609,NA,Mississippi,Mississippi
1261,1267,0.0180007651539043,-102.849323663816,33.5182772607001,-98.2380811651139,34.1241013421569,0.214423682169924,0.19642291701602,2024.70710020234,2024.72510096749,NA,Pacific,Pacific
884,885,0.020850191805114,-111.166617819816,40.2584573228148,-107.878787748048,37.1371256903598,0.214472132324664,0.19362194051955,2024.70429922584,2024.72514941765,NA,Mississippi,Central
1262,1263,0.0108015512435327,-100.625055408476,33.8170484553185,-100.945059895896,34.2715787003345,0.214584208587619,0.203782657344086,2024.71445994267,2024.72526149391,NA,Central,Central
1326,1327,0.00168719270147344,-88.949937422424,35.9295785275451,-89.2468906770013,35.3787810054922,0.214627899192955,0.212940706491482,2024.72361799182,2024.72530518452,NA,Central,Central
1252,1253,0.0080028693731542,-101.997185260856,32.1652676849373,-101.730699940801,32.8176226835414,0.214746564759041,0.206743695385886,2024.71742098071,2024.72542385008,NA,Central,Central
954,955,0.00430991901536326,-87.8898035847556,38.4643214729483,-88.1876580841024,38.4871247109691,0.214917911881907,0.210607992866544,2024.72128527819,2024.72559519721,NA,Pacific,Pacific
1272,1273,0.0140162792058938,-98.2114642702118,30.4564646795616,-88.3126221083846,34.5623106582371,0.21498171813779,0.200965438931896,2024.71164272426,2024.72565900346,NA,Central,Mississippi
836,837,0.0077721305392886,-107.367704701264,46.4163106578162,-108.256257745579,46.515370951404,0.215204273622628,0.207432143083339,2024.71810942841,2024.72588155895,NA,Central,Central
920,921,0.0143856203269448,-110.763470482325,39.8418475837985,-113.422913855544,36.8275826844534,0.216436045719638,0.202050425392693,2024.71272771072,2024.72711333104,NA,Mississippi,Mississippi
980,981,0.00811401539200896,-98.5780535106,31.5765063299563,-98.7899891953792,31.4999969294415,0.217035228301737,0.208921212909728,2024.71959849823,2024.72771251363,NA,Pacific,Pacific
933,938,0.0107888325980541,-113.912218884303,46.6355977816051,-113.768575097419,46.5320380778969,0.217555279558326,0.206766446960272,2024.71744373229,2024.72823256488,NA,Mississippi,Mississippi
846,847,0.00915592553863465,-115.872970506903,42.2957309296371,-115.460409839197,43.0168592401699,0.219561037568114,0.210405112029479,2024.72108239735,2024.73023832289,NA,Mississippi,Mississippi
1191,1192,0.0104773600417523,-102.381724970548,35.7644642372214,-97.866652864308,36.0321853599154,0.220373224164919,0.209895864123167,2024.72057314945,2024.73105050949,NA,Pacific,Pacific
989,990,0.00882277090751016,-103.065109858122,33.5122246472158,-102.990977136733,32.8972808149202,0.220493811556661,0.211671040649151,2024.72234832597,2024.73117109688,NA,Central,Central
1298,1299,0.0127251792672005,-106.535878373253,36.0869868523772,-107.530042122034,36.8411661724667,0.220557292526192,0.207832113258992,2024.71850939858,2024.73123457785,NA,Central,Central
906,907,0.0144116004842205,-114.973058509785,43.7634020213521,-113.622856470345,42.7088125040625,0.225047011565931,0.210635411081711,2024.72131269641,2024.73572429689,NA,Mississippi,Mississippi
754,755,0.025715675774812,-77.2948751616635,42.0394118742788,-80.1062811252338,40.8399312218143,0.226612670285887,0.200896994511075,2024.71157427984,2024.73728995561,NA,Atlantic,Atlantic
1197,1198,0.0328515565937206,-103.994511157573,36.960641420785,-100.137623415964,33.2665144219494,0.22680811823133,0.19395656163761,2024.70463384696,2024.73748540356,NA,Pacific,Central
819,820,0.0141864193594763,-113.884389040604,37.6965333853714,-113.837573047707,37.826459418181,0.227099766626004,0.212913347266528,2024.72359063259,2024.73777705195,NA,Pacific,Pacific
846,863,0.0170210789019694,-115.872970506903,42.2957309296371,-119.446286574404,43.4455268674199,0.227426190931449,0.210405112029479,2024.72108239735,2024.73810347626,NA,Mississippi,Mississippi
