node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1095,1096,0.0256718463615317,-108.996113536163,38.6298701879878,-109.066218456657,38.6301541402806,0.137906396708635,0.112234550347104,2024.64323639367,2024.66890824003,NA,Pacific,Pacific
682,720,0.0137847985636654,-101.530459362933,42.1254296622064,-100.928235153837,44.8657583410567,0.140477263384698,0.126692464821032,2024.65769430815,2024.67147910671,NA,Central,Central
720,721,0.00269390294817207,-100.928235153837,44.8657583410567,-100.999011426338,44.856036354972,0.14317116633287,0.140477263384698,2024.67147910671,2024.67417300966,NA,Central,Central
751,793,0.00834979450341367,-105.454127219192,38.3028672028824,-104.245032013564,38.5830965135402,0.145320556510391,0.136970762006978,2024.66797260533,2024.67632239984,NA,Central,Central
741,742,0.0138149189858925,-107.169613813076,38.0057114174139,-109.09682892508,38.0583866262619,0.145550874422135,0.131735955436243,2024.66273779876,2024.67655271775,NA,Central,Central
1246,1247,0.0119450808277177,-103.58301373028,33.1106783603184,-102.250169826531,33.2639261641923,0.147380475690231,0.135435394862513,2024.66643723819,2024.67838231902,NA,Mississippi,Mississippi
1086,1087,0.0273037797897644,-111.279438604056,39.882916447632,-111.372808422876,39.3914006173422,0.151418147066511,0.124114367276747,2024.6551162106,2024.68241999039,NA,Central,Central
720,723,0.0152279190267559,-100.928235153837,44.8657583410567,-101.549168297989,43.7990451946729,0.155705182411453,0.140477263384698,2024.67147910671,2024.68670702574,NA,Central,Central
723,724,0.00109019843309421,-101.549168297989,43.7990451946729,-101.570476236665,43.7762776827994,0.156795380844548,0.155705182411453,2024.68670702574,2024.68779722417,NA,Central,Central
1087,1088,0.00673346609103698,-111.372808422876,39.3914006173422,-112.339138005741,38.7377233829707,0.158151613157548,0.151418147066511,2024.68241999039,2024.68915345648,NA,Central,Central
1088,1089,0.000528136201860763,-112.339138005741,38.7377233829707,-112.361706752902,38.6904875713812,0.158679749359409,0.158151613157548,2024.68915345648,2024.68968159268,NA,Central,Central
1246,1265,0.0250345196344071,-103.58301373028,33.1106783603184,-106.500173099542,33.8882472588311,0.16046991449692,0.135435394862513,2024.66643723819,2024.69147175782,NA,Mississippi,Mississippi
751,752,0.0249635087629747,-105.454127219192,38.3028672028824,-101.450129579013,44.3388100825116,0.161934270769952,0.136970762006978,2024.66797260533,2024.6929361141,NA,Central,Pacific
752,753,0.000348686916322727,-101.450129579013,44.3388100825116,-101.555366177077,43.0326771944752,0.162282957686275,0.161934270769952,2024.6929361141,2024.69328480101,NA,Pacific,Pacific
724,726,0.0067176224329506,-101.570476236665,43.7762776827994,-102.488975745578,43.5471953893746,0.163513003277498,0.156795380844548,2024.68779722417,2024.6945148466,NA,Central,Central
682,683,0.0370423575733183,-101.530459362933,42.1254296622064,-102.874661823861,41.3301025398383,0.16373482239435,0.126692464821032,2024.65769430815,2024.69473666572,NA,Central,Central
735,736,0.0638643282652578,-105.521400079215,38.4708323042617,-105.139983287988,35.8993340275868,0.164411930845979,0.100547602580722,2024.63154944591,2024.69541377417,NA,Central,Pacific
1093,1094,0.0359702062871536,-109.117657853635,38.2205123187197,-111.969724992501,38.1123377611864,0.164967932942546,0.128997726655393,2024.65999956998,2024.69596977627,NA,Pacific,Central
1265,1268,0.00455041064448247,-106.500173099542,33.8882472588311,-105.654864001288,34.4486010600158,0.165020325141402,0.16046991449692,2024.69147175782,2024.69602216847,NA,Mississippi,Mississippi
1080,1081,0.0545412998900558,-111.150236148707,39.7420201547369,-114.047648517583,36.5864319498919,0.167199118707921,0.112657818817865,2024.64365966214,2024.69820096203,NA,Central,Central
752,776,0.00753793290948224,-101.450129579013,44.3388100825116,-101.858129803946,40.441863858504,0.169472203679435,0.161934270769952,2024.6929361141,2024.700474047,NA,Pacific,Pacific
683,684,0.00626865574984481,-102.874661823861,41.3301025398383,-102.903773326042,41.3046960470673,0.170003478144195,0.16373482239435,2024.69473666572,2024.70100532147,NA,Central,Central
684,692,0.00026786109046828,-102.903773326042,41.3046960470673,-102.695890454336,41.0274158602952,0.170271339234664,0.170003478144195,2024.70100532147,2024.70127318256,NA,Central,Central
753,754,0.00894637968874346,-101.555366177077,43.0326771944752,-103.45195446115,43.0209816570503,0.171229337375019,0.162282957686275,2024.69328480101,2024.7022311807,NA,Pacific,Pacific
776,777,0.0023107170554193,-101.858129803946,40.441863858504,-102.322452696763,40.087557069161,0.171782920734854,0.169472203679435,2024.700474047,2024.70278476406,NA,Pacific,Pacific
1247,1248,0.0250861570040897,-102.250169826531,33.2639261641923,-104.153749605182,39.9621796589935,0.17246663269432,0.147380475690231,2024.67838231902,2024.70346847602,NA,Mississippi,Mississippi
747,748,0.0380968249091238,-105.539436907392,38.0910788502545,-107.036469211299,38.128609163294,0.17419525041736,0.136098425508236,2024.66710026883,2024.70519709374,NA,Central,Pacific
1098,1100,0.0439778006961939,-109.647672550104,38.2733108147874,-109.751000206445,37.1044700414327,0.1745679479062,0.130590147210006,2024.66159199054,2024.70556979123,NA,Pacific,Pacific
1239,1240,0.0655686845295989,-113.389640607921,40.1990493117922,-105.882106511778,47.6949692977336,0.174670460159052,0.109101775629453,2024.64010361895,2024.70567230348,NA,Central,Pacific
683,717,0.0118062383701538,-102.874661823861,41.3301025398383,-102.943694076935,41.8086411676759,0.175541060764504,0.16373482239435,2024.69473666572,2024.70654290409,NA,Central,Central
746,826,0.0419331910038623,-105.546954344334,38.0597258718372,-105.423373040465,37.4209748497134,0.175556511493999,0.133623320490137,2024.66462516382,2024.70655835482,NA,Central,Pacific
826,827,0.000580015908538067,-105.423373040465,37.4209748497134,-105.60260919016,37.3158710508201,0.176136527402537,0.175556511493999,2024.70655835482,2024.70713837073,NA,Pacific,Central
1100,1104,0.00175047785455229,-109.751000206445,37.1044700414327,-110.430340922938,37.5107341343257,0.176318425760752,0.1745679479062,2024.70556979123,2024.70732026909,NA,Pacific,Pacific
1235,1236,0.0650949367202676,-121.976736845917,37.2023438710883,-107.619913714067,48.1757293423017,0.176471905005855,0.111376968285587,2024.64237881161,2024.70747374833,NA,Pacific,Central
827,828,0.000802238266366162,-105.60260919016,37.3158710508201,-105.540359127309,36.694576895317,0.176938765668903,0.176136527402537,2024.70713837073,2024.70794060899,NA,Central,Pacific
1240,1241,0.00255693796587608,-105.882106511778,47.6949692977336,-105.87128650798,47.7010666149765,0.177227398124928,0.174670460159052,2024.70567230348,2024.70822924145,NA,Pacific,Pacific
793,794,0.0323093924973461,-104.245032013564,38.5830965135402,-103.04767489617,39.9719903006171,0.177629949007738,0.145320556510391,2024.67632239984,2024.70863179233,NA,Central,Central
1239,1242,0.0685479549585677,-113.389640607921,40.1990493117922,-118.342719975064,42.6982631248024,0.177649730588021,0.109101775629453,2024.64010361895,2024.70865157391,NA,Central,Central
748,749,0.0037733139343572,-107.036469211299,38.128609163294,-106.869761939165,37.4603468986042,0.177968564351717,0.17419525041736,2024.70519709374,2024.70897040768,NA,Pacific,Pacific
776,782,0.00879998853935082,-101.858129803946,40.441863858504,-99.3575154563283,40.6727262249347,0.178272192218786,0.169472203679435,2024.700474047,2024.70927403554,NA,Pacific,Pacific
1081,1084,0.0117996877197084,-114.047648517583,36.5864319498919,-114.009915404503,36.630916692491,0.178998806427629,0.167199118707921,2024.69820096203,2024.71000064975,NA,Central,Central
1248,1253,0.0067538594125045,-104.153749605182,39.9621796589935,-103.494422894646,39.5339983220607,0.179220492106825,0.17246663269432,2024.70346847602,2024.71022233543,NA,Mississippi,Mississippi
1141,1142,0.0824085566858179,-93.273002037202,37.3698273989554,-86.3721417598544,41.7162256368348,0.179693791813327,0.0972852351275095,2024.62828707845,2024.71069563514,NA,Mississippi,Mississippi
1118,1119,0.0867428259250611,-92.7133319511942,36.6029452259147,-89.5136279661358,34.8221287340562,0.179767076744795,0.0930242508197339,2024.62402609414,2024.71076892007,NA,Mississippi,Mississippi
1119,1126,5.28736620839521e-05,-89.5136279661358,34.8221287340562,-89.4357308076086,34.8629996177799,0.179819950406879,0.179767076744795,2024.71076892007,2024.71082179373,NA,Mississippi,Mississippi
754,760,0.00959493675412904,-103.45195446115,43.0209816570503,-105.187198568228,44.8657207778004,0.180824274129148,0.171229337375019,2024.7022311807,2024.71182611745,NA,Pacific,Pacific
782,783,0.00358611051370983,-99.3575154563283,40.6727262249347,-100.113979129227,42.5238555576588,0.181858302732495,0.178272192218786,2024.70927403554,2024.71286014606,NA,Pacific,Pacific
794,798,0.00440814854880367,-103.04767489617,39.9719903006171,-95.3849792817991,41.9475107796115,0.182038097556541,0.177629949007738,2024.70863179233,2024.71303994088,NA,Central,Central
760,761,0.00179868992837795,-105.187198568228,44.8657207778004,-106.237238239847,45.7178939387595,0.182622964057526,0.180824274129148,2024.71182611745,2024.71362480738,NA,Pacific,Pacific
1119,1120,0.00410777027883258,-89.5136279661358,34.8221287340562,-89.5591660806947,37.7761540381049,0.183874847023628,0.179767076744795,2024.71076892007,2024.71487669035,NA,Mississippi,Mississippi
742,743,0.0383742365991928,-109.09682892508,38.0583866262619,-111.722801245902,32.8562937817179,0.183925111021328,0.145550874422135,2024.67655271775,2024.71492695435,NA,Central,Pacific
828,829,0.00756748272226027,-105.540359127309,36.694576895317,-99.4048008744876,35.2797920260366,0.184506248391164,0.176938765668903,2024.70794060899,2024.71550809172,NA,Pacific,Central
783,784,0.00303223658751883,-100.113979129227,42.5238555576588,-98.272820092337,44.2569251834491,0.184890539320014,0.181858302732495,2024.71286014606,2024.71589238265,NA,Pacific,Pacific
1268,1269,0.0199583574025493,-105.654864001288,34.4486010600158,-105.665239219199,34.571427702979,0.184978682543952,0.165020325141402,2024.69602216847,2024.71598052587,NA,Mississippi,Mississippi
777,778,0.0133632085915205,-102.322452696763,40.087557069161,-101.696106234863,39.731668985724,0.185146129326375,0.171782920734854,2024.70278476406,2024.71614797265,NA,Pacific,Pacific
798,799,0.00344678868035775,-95.3849792817991,41.9475107796115,-95.0732716175225,41.9614341372021,0.185484886236899,0.182038097556541,2024.71303994088,2024.71648672956,NA,Central,Central
1115,1116,0.0987543143348546,-103.72740091533,44.0322056281144,-95.2114353835065,42.1076027806617,0.185594568701625,0.0868402543667708,2024.61784209769,2024.71659641203,NA,Pacific,Pacific
829,830,0.00115002559142696,-99.4048008744876,35.2797920260366,-99.5763789508947,34.8704186550719,0.185656273982591,0.184506248391164,2024.71550809172,2024.71665811731,NA,Central,Central
830,831,0.000627816233236711,-99.5763789508947,34.8704186550719,-98.2800782701184,34.1901552032074,0.186284090215827,0.185656273982591,2024.71665811731,2024.71728593354,NA,Central,Central
827,887,0.0102951930344106,-105.60260919016,37.3158710508201,-105.848237156722,37.6622897811425,0.186431720436948,0.176136527402537,2024.70713837073,2024.71743356376,NA,Central,Pacific
1268,1305,0.0218440008887664,-105.654864001288,34.4486010600158,-107.837350080285,35.9475471749015,0.186864326030169,0.165020325141402,2024.69602216847,2024.71786616936,NA,Mississippi,Mississippi
1248,1249,0.0146940455588322,-104.153749605182,39.9621796589935,-104.394899776479,45.9390571389069,0.187160678253153,0.17246663269432,2024.70346847602,2024.71816252158,NA,Mississippi,Atlantic
761,762,0.00498075030255962,-106.237238239847,45.7178939387595,-106.218781631382,45.9216889395682,0.187603714360085,0.182622964057526,2024.71362480738,2024.71860555769,NA,Pacific,Pacific
799,800,0.00213612404966756,-95.0732716175225,41.9614341372021,-94.8067673832932,42.8571050236157,0.187621010286567,0.185484886236899,2024.71648672956,2024.71862285361,NA,Central,Central
800,801,7.9441619433851e-05,-94.8067673832932,42.8571050236157,-94.9315704041668,42.9408553593166,0.187700451906,0.187621010286567,2024.71862285361,2024.71870229523,NA,Central,Central
1353,1354,0.136483937772311,-113.506102798027,43.7571068131302,-113.663478322682,43.6696124806702,0.188639837129485,0.0521558993571747,2024.58315774268,2024.71964168045,NA,Pacific,Pacific
887,888,0.00276525459619115,-105.848237156722,37.6622897811425,-105.922348527567,35.9894789728491,0.189196975033139,0.186431720436948,2024.71743356376,2024.72019881836,NA,Pacific,Pacific
794,795,0.0115788327363737,-103.04767489617,39.9719903006171,-102.627845102708,37.2548416867635,0.189208781744111,0.177629949007738,2024.70863179233,2024.72021062507,NA,Central,Central
778,781,0.00434456770507019,-101.696106234863,39.731668985724,-101.264765749366,39.325810625286,0.189490697031445,0.185146129326375,2024.71614797265,2024.72049254036,NA,Pacific,Pacific
1249,1252,0.00249744030258015,-104.394899776479,45.9390571389069,-104.495287352773,45.8858525448752,0.189658118555733,0.187160678253153,2024.71816252158,2024.72065996188,NA,Atlantic,Mississippi
795,796,0.000510306085296452,-102.627845102708,37.2548416867635,-102.345094132175,37.0395128935507,0.189719087829408,0.189208781744111,2024.72021062507,2024.72072093115,NA,Central,Central
760,771,0.00894141485672728,-105.187198568228,44.8657207778004,-103.741491157759,46.1977016636312,0.189765688985875,0.180824274129148,2024.71182611745,2024.72076753231,NA,Pacific,Pacific
723,730,0.0343826983374749,-101.549168297989,43.7990451946729,-103.323676049434,43.5512866617783,0.190087880748928,0.155705182411453,2024.68670702574,2024.72108972407,NA,Central,Pacific
1269,1281,0.00540488801928873,-105.665239219199,34.571427702979,-102.47322689928,32.0790526881163,0.19038357056324,0.184978682543952,2024.71598052587,2024.72138541389,NA,Mississippi,Mississippi
1104,1105,0.0141524585252879,-110.430340922938,37.5107341343257,-107.866152103504,36.5866840364842,0.19047088428604,0.176318425760752,2024.70732026909,2024.72147272761,NA,Pacific,Pacific
754,755,0.0193214363338745,-103.45195446115,43.0209816570503,-100.473706016429,47.8252262421453,0.190550773708893,0.171229337375019,2024.7022311807,2024.72155261703,NA,Pacific,Central
1253,1254,0.0114345725167146,-103.494422894646,39.5339983220607,-102.686384913611,43.0310185821914,0.190655064623539,0.179220492106825,2024.71022233543,2024.72165690795,NA,Mississippi,Mississippi
692,693,0.0204164243816716,-102.695890454336,41.0274158602952,-100.828991422887,41.5199254461109,0.190687763616335,0.170271339234664,2024.70127318256,2024.72168960694,NA,Central,Central
1281,1292,0.000328810080767905,-102.47322689928,32.0790526881163,-102.777189190372,31.9786622150577,0.190712380644008,0.19038357056324,2024.72138541389,2024.72171422397,NA,Mississippi,Mississippi
1281,1282,0.000479445892182406,-102.47322689928,32.0790526881163,-102.455010241999,31.4939471270027,0.190863016455423,0.19038357056324,2024.72138541389,2024.72186485978,NA,Mississippi,Mississippi
743,745,0.00696530459885691,-111.722801245902,32.8562937817179,-110.641873372051,35.7579211948034,0.190890415620185,0.183925111021328,2024.71492695435,2024.72189225895,NA,Pacific,Central
771,772,0.00200727277768253,-103.741491157759,46.1977016636312,-103.618116590985,45.9503515142166,0.191772961763558,0.189765688985875,2024.72076753231,2024.72277480509,NA,Pacific,Pacific
1305,1306,0.00495775787021979,-107.837350080285,35.9475471749015,-108.766083737421,35.2089209275871,0.191822083900389,0.186864326030169,2024.71786616936,2024.72282392723,NA,Mississippi,Mississippi
726,727,0.0284017648452464,-102.488975745578,43.5471953893746,-102.143982107945,42.9074909767886,0.191914768122745,0.163513003277498,2024.6945148466,2024.72291661145,NA,Central,Central
730,733,0.00205211506426006,-103.323676049434,43.5512866617783,-103.288989081483,43.9988556007602,0.192139995813188,0.190087880748928,2024.72108972407,2024.72314183914,NA,Pacific,Pacific
736,738,0.0277531990722695,-105.139983287988,35.8993340275868,-107.36172035318,44.831545144361,0.192165129918249,0.164411930845979,2024.69541377417,2024.72316697324,NA,Pacific,Pacific
692,711,0.021986954052305,-102.695890454336,41.0274158602952,-99.6013761671449,41.8960664766008,0.192258293286969,0.170271339234664,2024.70127318256,2024.72326013661,NA,Central,Mississippi
726,729,0.0288355585675746,-102.488975745578,43.5471953893746,-101.742067112002,43.1518633505435,0.192348561845073,0.163513003277498,2024.6945148466,2024.72335040517,NA,Central,Central
1081,1082,0.0252196002176275,-114.047648517583,36.5864319498919,-119.552776837271,37.4594314786803,0.192418718925548,0.167199118707921,2024.69820096203,2024.72342056225,NA,Central,Central
1306,1309,0.000828415230146762,-108.766083737421,35.2089209275871,-108.73389904505,35.2542634968045,0.192650499130535,0.191822083900389,2024.72282392723,2024.72365234246,NA,Mississippi,Mississippi
1105,1106,0.00219599663298786,-107.866152103504,36.5866840364842,-107.056739858761,35.6528800950094,0.192666880919028,0.19047088428604,2024.72147272761,2024.72366872424,NA,Pacific,Pacific
1106,1107,6.9109312408111e-05,-107.056739858761,35.6528800950094,-107.056689540351,35.6446216231972,0.192735990231436,0.192666880919028,2024.72366872424,2024.72373783356,NA,Pacific,Pacific
1249,1250,0.00579057424607043,-104.394899776479,45.9390571389069,-104.391086865946,45.8757882393282,0.192951252499223,0.187160678253153,2024.71816252158,2024.72395309582,NA,Atlantic,Atlantic
693,706,0.00252460152083045,-100.828991422887,41.5199254461109,-101.022938894921,41.8954904126062,0.193212365137166,0.190687763616335,2024.72168960694,2024.72421420846,NA,Central,Central
801,802,0.00563125024370681,-94.9315704041668,42.9408553593166,-94.5777935461534,42.7327233231499,0.193331702149707,0.187700451906,2024.71870229523,2024.72433354548,NA,Central,Central
829,874,0.00895981423860803,-99.4048008744876,35.2797920260366,-99.0005810793604,35.1723168905233,0.193466062629772,0.184506248391164,2024.71550809172,2024.72446790596,NA,Central,Central
1305,1336,0.00667623439512921,-107.837350080285,35.9475471749015,-107.87482375912,36.0708113681246,0.193540560425298,0.186864326030169,2024.71786616936,2024.72454240375,NA,Mississippi,Mississippi
1104,1111,0.017320873017989,-110.430340922938,37.5107341343257,-106.484927871767,33.4802999993439,0.193639298778741,0.176318425760752,2024.70732026909,2024.7246411421,NA,Pacific,Pacific
1126,1127,0.0139538842234193,-89.4357308076086,34.8629996177799,-87.1197095402454,31.803105908902,0.193773834630298,0.179819950406879,2024.71082179373,2024.72477567796,NA,Mississippi,Mississippi
888,890,0.004645749173811,-105.922348527567,35.9894789728491,-108.764440898287,36.4132977739809,0.19384272420695,0.189196975033139,2024.72019881836,2024.72484456753,NA,Pacific,Central
1269,1270,0.00908340790229345,-105.665239219199,34.571427702979,-106.220075467129,33.9587289079451,0.194062090446245,0.184978682543952,2024.71598052587,2024.72506393377,NA,Mississippi,Mississippi
1237,1238,0.0999350723417485,-112.171785724892,40.814636493189,-111.330650837638,41.7348250157792,0.194351292438282,0.0944162200965339,2024.62541806342,2024.72535313576,NA,Central,Central
717,718,0.0188643223782075,-102.943694076935,41.8086411676759,-102.94867558181,41.2843846605842,0.194405383142712,0.175541060764504,2024.70654290409,2024.72540722647,NA,Central,Central
693,694,0.00374558860607999,-100.828991422887,41.5199254461109,-100.830765912201,41.7529423803291,0.194433352222415,0.190687763616335,2024.72168960694,2024.72543519555,NA,Central,Central
800,820,0.0068705988703206,-94.8067673832932,42.8571050236157,-94.4048123590651,42.229345339519,0.194491609156887,0.187621010286567,2024.71862285361,2024.72549345248,NA,Central,Central
1142,1143,0.0148427559577464,-86.3721417598544,41.7162256368348,-85.7194344681675,41.0157582578234,0.194536547771074,0.179693791813327,2024.71069563514,2024.7255383911,NA,Mississippi,Mississippi
874,875,0.00150128675873629,-99.0005810793604,35.1723168905233,-98.7820542886297,35.3398696242619,0.194967349388508,0.193466062629772,2024.72446790596,2024.72596919271,NA,Central,Central
706,707,0.00853339201681758,-101.022938894921,41.8954904126062,-101.455729890904,43.6356014755188,0.201745757153983,0.193212365137166,2024.72421420846,2024.73274760048,NA,Central,Central
1098,1099,0.0715615031961403,-109.647672550104,38.2733108147874,-108.709198939964,36.2652539831192,0.202151650406146,0.130590147210006,2024.66159199054,2024.73315349373,NA,Pacific,Pacific
1309,1313,0.0112213268024388,-108.73389904505,35.2542634968045,-108.235860679589,37.1087794290159,0.203871825932974,0.192650499130535,2024.72365234246,2024.73487366926,NA,Mississippi,Mississippi
755,756,0.0152073471502501,-100.473706016429,47.8252262421453,-101.308396864494,47.074643463025,0.205758120859143,0.190550773708893,2024.72155261703,2024.73675996418,NA,Central,Pacific
782,790,0.027563368374353,-99.3575154563283,40.6727262249347,-109.571489035241,38.064189105824,0.205835560593139,0.178272192218786,2024.70927403554,2024.73683740392,NA,Pacific,Central
1313,1324,0.00394814455572567,-108.235860679589,37.1087794290159,-109.048836345489,36.9405542859065,0.2078199704887,0.203871825932974,2024.73487366926,2024.73882181381,NA,Mississippi,Mississippi
694,704,0.0143101856002863,-100.830765912201,41.7529423803291,-100.766306486253,41.3793516132835,0.208743537822701,0.194433352222415,2024.72543519555,2024.73974538115,NA,Central,Central
1254,1255,0.0216581091091754,-102.686384913611,43.0310185821914,-102.615399562902,42.7952468536646,0.212313173732715,0.190655064623539,2024.72165690795,2024.74331501706,NA,Mississippi,Mississippi
707,710,0.0111335904208454,-101.455729890904,43.6356014755188,-100.552535918799,43.2063256071971,0.212879347574829,0.201745757153983,2024.73274760048,2024.7438811909,NA,Central,Central
828,878,0.0363603592259896,-105.540359127309,36.694576895317,-107.08484033046,37.6187105497658,0.213299124894893,0.176938765668903,2024.70794060899,2024.74430096822,NA,Pacific,Pacific
