node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1126,1127,0.0272504944313885,-109.259461010506,42.5483153309582,-108.169042047874,40.5848396870497,0.0768313508793783,0.0495808564479898,2024.63547839433,2024.66272888876,NA,Pacific,Pacific
1247,1248,0.0209773899492827,-106.259818947922,44.2306435860661,-88.8088460697227,38.1557959505029,0.0800073249563571,0.0590299350070744,2024.64492747289,2024.66590486284,NA,Central,Mississippi
1248,1249,0.00344404610483351,-88.8088460697227,38.1557959505029,-88.853963592276,38.1966574248597,0.0834513710611906,0.0800073249563571,2024.66590486284,2024.66934890894,NA,Mississippi,Mississippi
1104,1105,0.0218992345383284,-104.189760105818,43.6685941913151,-106.972023505156,42.5784144679058,0.0872514343980875,0.065352199859759,2024.65124973774,2024.67314897228,NA,Central,Central
705,707,0.0231358058466096,-102.724866328821,36.2320876511519,-107.645049232226,39.1847015120127,0.0911177981606044,0.0679819923139948,2024.65387953019,2024.67701533604,NA,Central,Pacific
1110,1111,0.0298894197109101,-107.596707570443,42.9920084387428,-105.507261232167,42.0201827373672,0.0912500191492183,0.0613605994383082,2024.64725813732,2024.67714755703,NA,Central,Central
1085,1089,0.0164412763671371,-105.065307499766,39.7173965462716,-105.058393972313,39.6630303854397,0.091986572677462,0.0755452963103249,2024.66144283419,2024.67788411056,NA,Central,Central
1085,1086,0.0217693744917185,-105.065307499766,39.7173965462716,-101.318302111829,37.942804476754,0.0973146708020434,0.0755452963103249,2024.66144283419,2024.68321220868,NA,Central,Central
1246,1354,0.0565127166291883,-105.828976535448,42.9036889391552,-105.968327664614,44.4830185951398,0.0986967709946132,0.0421840543654248,2024.62808159224,2024.68459430887,NA,Central,Central
707,708,0.00883243296801606,-107.645049232226,39.1847015120127,-117.448429177891,45.1548270106429,0.0999502311286204,0.0911177981606044,2024.67701533604,2024.68584776901,NA,Pacific,Pacific
1249,1250,0.0177162954645844,-88.853963592276,38.1966574248597,-89.10861001601,38.3169130175738,0.101167666525775,0.0834513710611906,2024.66934890894,2024.68706520441,NA,Mississippi,Mississippi
1130,1131,0.0435596769452342,-103.245651111514,42.6395368217681,-97.8079567138722,43.1959708236654,0.104373229481586,0.0608135525363513,2024.64671109042,2024.69027076736,NA,Central,Central
708,710,0.00485509084491831,-117.448429177891,45.1548270106429,-114.438228407059,44.8024916056014,0.104805321973539,0.0999502311286204,2024.68584776901,2024.69070285985,NA,Pacific,Pacific
1110,1113,0.0470595055683785,-107.596707570443,42.9920084387428,-106.988614266124,45.6384927907043,0.108420105006687,0.0613605994383082,2024.64725813732,2024.69431764289,NA,Central,Central
710,1039,0.00374667825003527,-114.438228407059,44.8024916056014,-114.65833144716,45.1485278612439,0.108552000223574,0.104805321973539,2024.69070285985,2024.6944495381,NA,Pacific,Pacific
1105,1107,0.0217158604998047,-106.972023505156,42.5784144679058,-106.110009668197,42.3859191892592,0.108967294897892,0.0872514343980875,2024.67314897228,2024.69486483278,NA,Central,Central
1113,1116,0.000593428343775848,-106.988614266124,45.6384927907043,-106.759169740546,45.5561874258493,0.109013533350462,0.108420105006687,2024.69431764289,2024.69491107123,NA,Central,Central
1250,1251,0.00864627334903179,-89.10861001601,38.3169130175738,-88.7125546348341,36.6824683218154,0.109813939874807,0.101167666525775,2024.68706520441,2024.69571147775,NA,Mississippi,Mississippi
1107,1108,0.0034755437906564,-106.110009668197,42.3859191892592,-110.723148364084,42.2687052804892,0.112442838688549,0.108967294897892,2024.69486483278,2024.69834037657,NA,Central,Pacific
1116,1117,0.00412262815477882,-106.759169740546,45.5561874258493,-106.802737288142,45.7339456229709,0.113136161505241,0.109013533350462,2024.69491107123,2024.69903369938,NA,Central,Central
1039,1040,0.00568807016833928,-114.65833144716,45.1485278612439,-114.145165442319,44.3077305457061,0.114240070391913,0.108552000223574,2024.6944495381,2024.70013760827,NA,Pacific,Pacific
710,711,0.0133319998230719,-114.438228407059,44.8024916056014,-114.585828460134,44.800028671483,0.118137321796611,0.104805321973539,2024.69070285985,2024.70403485968,NA,Pacific,Pacific
1089,1094,0.0268944408999217,-105.058393972313,39.6630303854397,-107.029760023738,40.6644889218875,0.118881013577384,0.091986572677462,2024.67788411056,2024.70477855146,NA,Central,Pacific
686,687,0.0449805783343937,-111.11939078899,41.143375413277,-112.80607875642,41.6830299870139,0.119270134352759,0.0742895560183656,2024.6601870939,2024.70516767223,NA,Pacific,Pacific
1040,1041,0.00516638167989969,-114.145165442319,44.3077305457061,-114.137929241515,44.3105806115015,0.119406452071813,0.114240070391913,2024.70013760827,2024.70530398995,NA,Pacific,Pacific
1250,1281,0.0188378810267424,-89.10861001601,38.3169130175738,-88.1361247204581,37.7794554357172,0.120005547552517,0.101167666525775,2024.68706520441,2024.70590308543,NA,Mississippi,Mississippi
1047,1048,0.0471875593581228,-104.884037725875,39.5893230773294,-97.6560069278694,38.6556815411434,0.120297018207752,0.0731094588496288,2024.65900699673,2024.70619455609,NA,Central,Central
1131,1134,0.0161532020872179,-97.8079567138722,43.1959708236654,-78.688133028657,42.3867306888932,0.120526431568803,0.104373229481586,2024.69027076736,2024.70642396945,NA,Central,Atlantic
711,712,0.00265600449671788,-114.585828460134,44.800028671483,-104.573408844488,41.0224598179568,0.120793326293329,0.118137321796611,2024.70403485968,2024.70669086417,NA,Pacific,Central
1048,1070,0.000892630267852024,-97.6560069278694,38.6556815411434,-97.8846625502572,38.820150134214,0.121189648475604,0.120297018207752,2024.70619455609,2024.70708718636,NA,Central,Central
1249,1337,0.0379284778838389,-88.853963592276,38.1966574248597,-90.2854554853483,36.4472133588603,0.12137984894503,0.0834513710611906,2024.66934890894,2024.70727738682,NA,Mississippi,Mississippi
712,775,0.00162463198564988,-104.573408844488,41.0224598179568,-104.406657633112,40.9752054072041,0.122417958278978,0.120793326293329,2024.70669086417,2024.70831549616,NA,Central,Central
712,713,0.00199820154849006,-104.573408844488,41.0224598179568,-104.12894224166,40.7916304826861,0.122791527841819,0.120793326293329,2024.70669086417,2024.70868906572,NA,Central,Central
713,734,0.000238841878954288,-104.12894224166,40.7916304826861,-103.91583478189,40.7088665382687,0.123030369720773,0.122791527841819,2024.70868906572,2024.7089279076,NA,Central,Central
775,776,0.00175960970874356,-104.406657633112,40.9752054072041,-103.514176975472,41.3228514665978,0.124177567987722,0.122417958278978,2024.70831549616,2024.71007510587,NA,Central,Central
776,777,0.000546790601475555,-103.514176975472,41.3228514665978,-103.397833304421,41.4050094358667,0.124724358589198,0.124177567987722,2024.71007510587,2024.71062189647,NA,Central,Central
1211,1224,0.0621952293681032,-102.840094606659,42.4582033119064,-103.7583256717,42.2511348786033,0.124952986312347,0.0627577569442441,2024.64865529482,2024.71085052419,NA,Central,Central
711,849,0.00707993221290559,-114.585828460134,44.800028671483,-115.922888737591,45.3917753574568,0.125217254009516,0.118137321796611,2024.70403485968,2024.71111479189,NA,Pacific,Pacific
1224,1225,0.000434301763644784,-103.7583256717,42.2511348786033,-103.897061899524,42.3589096637735,0.125387288075992,0.124952986312347,2024.71085052419,2024.71128482596,NA,Central,Central
1086,1088,0.0283726401051254,-101.318302111829,37.942804476754,-103.002575010138,38.1730368593045,0.125687310907169,0.0973146708020434,2024.68321220868,2024.71158484879,NA,Central,Central
776,792,0.00152627739727351,-103.514176975472,41.3228514665978,-100.906929115634,41.064064334632,0.125703845384995,0.124177567987722,2024.71007510587,2024.71160138326,NA,Central,Central
687,690,0.00664875987506774,-112.80607875642,41.6830299870139,-112.494449385597,41.2069732032647,0.125918894227827,0.119270134352759,2024.70516767223,2024.71181643211,NA,Pacific,Pacific
777,783,0.00140449546270371,-103.397833304421,41.4050094358667,-103.18930769663,41.3181570673869,0.126128854051901,0.124724358589198,2024.71062189647,2024.71202639193,NA,Central,Central
1251,1252,0.0167593931953638,-88.7125546348341,36.6824683218154,-88.0401711240631,37.004450267551,0.126573333070171,0.109813939874807,2024.69571147775,2024.71247087095,NA,Mississippi,Mississippi
783,784,0.000532472485631041,-103.18930769663,41.3181570673869,-102.895335736288,40.9664380641581,0.126661326537532,0.126128854051901,2024.71202639193,2024.71255886442,NA,Central,Central
1337,1338,0.00536299681712937,-90.2854554853483,36.4472133588603,-89.3725194003625,36.992513249355,0.126742845762159,0.12137984894503,2024.70727738682,2024.71264038364,NA,Mississippi,Mississippi
734,742,0.00402943995439675,-103.91583478189,40.7088665382687,-101.868562558219,40.2506633860628,0.12705980967517,0.123030369720773,2024.7089279076,2024.71295734755,NA,Central,Central
1048,1049,0.0068320885764861,-97.6560069278694,38.6556815411434,-99.4619252145876,40.2189249051083,0.127129106784238,0.120297018207752,2024.70619455609,2024.71302664466,NA,Central,Central
1131,1132,0.0229729729318056,-97.8079567138722,43.1959708236654,-98.9225350303869,45.6060573440268,0.127346202413391,0.104373229481586,2024.69027076736,2024.71324374029,NA,Central,Central
1225,1231,0.00225886052678215,-103.897061899524,42.3589096637735,-92.4569509299413,40.0355745117951,0.127646148602774,0.125387288075992,2024.71128482596,2024.71354368648,NA,Central,Mississippi
792,837,0.00194385877452286,-100.906929115634,41.064064334632,-100.869543035546,41.0528721001936,0.127647704159518,0.125703845384995,2024.71160138326,2024.71354524204,NA,Central,Central
1134,1135,0.00776294689093948,-78.688133028657,42.3867306888932,-74.2551310704179,43.129407376732,0.128289378459743,0.120526431568803,2024.70642396945,2024.71418691634,NA,Atlantic,Atlantic
792,793,0.00262726639211119,-100.906929115634,41.064064334632,-99.3528443284291,39.8591986956336,0.128331111777107,0.125703845384995,2024.71160138326,2024.71422864966,NA,Central,Central
777,778,0.00360824318376807,-103.397833304421,41.4050094358667,-101.530340709629,41.4008855353116,0.128332601772966,0.124724358589198,2024.71062189647,2024.71423013965,NA,Central,Central
1104,1109,0.0637037032026122,-104.189760105818,43.6685941913151,-101.489950165036,47.2752149088046,0.129055903062371,0.065352199859759,2024.65124973774,2024.71495344094,NA,Central,Central
849,850,0.00391425046162341,-115.922888737591,45.3917753574568,-113.848999041655,45.4264337501623,0.12913150447114,0.125217254009516,2024.71111479189,2024.71502904235,NA,Pacific,Pacific
1099,1100,0.0677056959592919,-118.40459187229,41.8965650657348,-109.526324457051,38.4494186661849,0.129221927956383,0.0615162319970908,2024.64741376988,2024.71511946584,NA,Pacific,Pacific
850,851,0.000191417441118169,-113.848999041655,45.4264337501623,-113.477227900637,45.3691733467996,0.129322921912258,0.12913150447114,2024.71502904235,2024.71522045979,NA,Pacific,Pacific
1089,1090,0.0376444992379705,-105.058393972313,39.6630303854397,-108.747143718473,41.524616364195,0.129631071915433,0.091986572677462,2024.67788411056,2024.7155286098,NA,Central,Pacific
1049,1052,0.00265621859481713,-99.4619252145876,40.2189249051083,-99.4793101431456,40.2172005479091,0.129785325379055,0.127129106784238,2024.71302664466,2024.71568286326,NA,Central,Central
1337,1343,0.00858864455675956,-90.2854554853483,36.4472133588603,-87.8304110957339,36.4718117611736,0.129968493501789,0.12137984894503,2024.70727738682,2024.71586603138,NA,Mississippi,Mississippi
1281,1282,0.0101427076309184,-88.1361247204581,37.7794554357172,-91.3311427654876,38.1268580312623,0.130148255183436,0.120005547552517,2024.70590308543,2024.71604579306,NA,Mississippi,Mississippi
851,852,0.00103265863525248,-113.477227900637,45.3691733467996,-113.829109809256,45.6877927043876,0.13035558054751,0.129322921912258,2024.71522045979,2024.71625311843,NA,Pacific,Pacific
1281,1324,0.0103794067688776,-88.1361247204581,37.7794554357172,-90.467064849881,37.6096737892746,0.130384954321395,0.120005547552517,2024.70590308543,2024.7162824922,NA,Mississippi,Mississippi
837,838,0.00310191961542117,-100.869543035546,41.0528721001936,-104.739190706876,39.6059136345009,0.130749623774939,0.127647704159518,2024.71354524204,2024.71664716165,NA,Central,Central
742,743,0.00389459482269205,-101.868562558219,40.2506633860628,-101.284141792957,39.8561256472768,0.130954404497862,0.12705980967517,2024.71295734755,2024.71685194238,NA,Central,Central
1252,1265,0.00478046107326224,-88.0401711240631,37.004450267551,-86.9488068222838,36.3141188823363,0.131353794143433,0.126573333070171,2024.71247087095,2024.71725133202,NA,Mississippi,Mississippi
1052,1057,0.00169111079305995,-99.4793101431456,40.2172005479091,-98.3937162715817,40.3691558249652,0.131476436172115,0.129785325379055,2024.71568286326,2024.71737397405,NA,Central,Central
1049,1050,0.00446903513090158,-99.4619252145876,40.2189249051083,-96.7435872349206,39.0540158235382,0.131598141915139,0.127129106784238,2024.71302664466,2024.71749567979,NA,Central,Central
1282,1294,0.00163322107004937,-91.3311427654876,38.1268580312623,-91.3097459479827,38.0969099659239,0.131781476253485,0.130148255183436,2024.71604579306,2024.71767901413,NA,Mississippi,Mississippi
793,795,0.00465160980157808,-99.3528443284291,39.8591986956336,-93.6718122540387,38.9425816505288,0.132982721578685,0.128331111777107,2024.71422864966,2024.71888025946,NA,Central,Mississippi
1265,1271,0.00170413973879913,-86.9488068222838,36.3141188823363,-87.468604441478,37.20059342765,0.133057933882232,0.131353794143433,2024.71725133202,2024.71895547176,NA,Mississippi,Mississippi
743,744,0.00251892932296816,-101.284141792957,39.8561256472768,-99.929538419529,38.6535240323748,0.13347333382083,0.130954404497862,2024.71685194238,2024.7193708717,NA,Central,Central
793,794,0.00520191271748627,-99.3528443284291,39.8591986956336,-100.833120692539,41.6158197894857,0.133533024494593,0.128331111777107,2024.71422864966,2024.71943056237,NA,Central,Central
734,735,0.0112527617239451,-103.91583478189,40.7088665382687,-104.459094720352,40.1918591816053,0.134283131444718,0.123030369720773,2024.7089279076,2024.72018066932,NA,Central,Central
1324,1330,0.00446844599536722,-90.467064849881,37.6096737892746,-89.5998356404041,38.1357499356297,0.134853400316762,0.130384954321395,2024.7162824922,2024.7207509382,NA,Mississippi,Mississippi
1265,1266,0.00350449621810056,-86.9488068222838,36.3141188823363,-86.2750943324158,36.0798597121138,0.134858290361533,0.131353794143433,2024.71725133202,2024.72075582824,NA,Mississippi,Mississippi
1070,1071,0.0138979496951857,-97.8846625502572,38.820150134214,-96.8860979192679,38.0063085847591,0.135087598170789,0.121189648475604,2024.70708718636,2024.72098513605,NA,Central,Central
1251,1275,0.0253422445217544,-88.7125546348341,36.6824683218154,-89.7156834574063,39.8020545746803,0.135156184396561,0.109813939874807,2024.69571147775,2024.72105372228,NA,Mississippi,Mississippi
1275,1276,0.000135397320913277,-89.7156834574063,39.8020545746803,-89.3036321454261,39.7647482941782,0.135291581717474,0.135156184396561,2024.72105372228,2024.7211891196,NA,Mississippi,Mississippi
1113,1114,0.0268851394575211,-106.988614266124,45.6384927907043,-109.047614442227,46.1475708295666,0.135305244464208,0.108420105006687,2024.69431764289,2024.72120278234,NA,Central,Central
851,853,0.00624173200359102,-113.477227900637,45.3691733467996,-112.281150779184,44.4471756380107,0.135564653915849,0.129322921912258,2024.71522045979,2024.7214621918,NA,Pacific,Pacific
690,691,0.00991070217861867,-112.494449385597,41.2069732032647,-113.583579794009,41.7057947541382,0.135829596406446,0.125918894227827,2024.71181643211,2024.72172713429,NA,Pacific,Pacific
744,745,0.00273646456404619,-99.929538419529,38.6535240323748,-99.7219062002965,38.6303701868036,0.136209798384876,0.13347333382083,2024.7193708717,2024.72210733626,NA,Central,Central
1135,1140,0.00802731547701141,-74.2551310704179,43.129407376732,-74.1669875623631,43.066207601319,0.136316693936754,0.128289378459743,2024.71418691634,2024.72221423182,NA,Atlantic,Atlantic
707,1044,0.0454792652145031,-107.645049232226,39.1847015120127,-117.497239173087,43.0472786609475,0.136597063375107,0.0911177981606044,2024.67701533604,2024.72249460125,NA,Pacific,Pacific
1052,1053,0.00686002581298828,-99.4793101431456,40.2172005479091,-98.9531615064368,39.9756888341088,0.136645351192043,0.129785325379055,2024.71568286326,2024.72254288907,NA,Central,Central
705,706,0.0686784050169316,-102.724866328821,36.2320876511519,-98.3951935334483,31.2972030986077,0.136660397330926,0.0679819923139948,2024.65387953019,2024.72255793521,NA,Central,Central
745,746,0.00074218371517687,-99.7219062002965,38.6303701868036,-98.9028016748193,38.6471215883674,0.136951982100053,0.136209798384876,2024.72210733626,2024.72284951998,NA,Central,Central
708,709,0.0370702111412866,-117.448429177891,45.1548270106429,-117.429868027785,44.9565620110419,0.137020442269907,0.0999502311286204,2024.68584776901,2024.72291798015,NA,Pacific,Pacific
1117,1120,0.0239135855961863,-106.802737288142,45.7339456229709,-106.236434363064,41.0160526001671,0.137049747101428,0.113136161505241,2024.69903369938,2024.72294728498,NA,Central,Central
1271,1272,0.00412570454305849,-87.468604441478,37.20059342765,-87.6756117313295,37.315172380752,0.13718363842529,0.133057933882232,2024.71895547176,2024.7230811763,NA,Mississippi,Mississippi
1090,1093,0.00758833126263414,-108.747143718473,41.524616364195,-108.768004172673,41.7544757112688,0.137219403178067,0.129631071915433,2024.7155286098,2024.72311694106,NA,Pacific,Pacific
838,839,0.00657541082526247,-104.739190706876,39.6059136345009,-105.590064174264,39.6965608984477,0.137325034600202,0.130749623774939,2024.71664716165,2024.72322257248,NA,Central,Central
778,779,0.00900050053685564,-101.530340709629,41.4008855353116,-103.591032244072,43.266410172325,0.137333102309821,0.128332601772966,2024.71423013965,2024.72323064019,NA,Central,Central
1053,1056,0.000794525704650439,-98.9531615064368,39.9756888341088,-98.7307899730222,39.9209222065395,0.137439876896694,0.136645351192043,2024.72254288907,2024.72333741478,NA,Central,Central
1294,1295,0.00568172694960012,-91.3097459479827,38.0969099659239,-91.7021981037209,37.955628890522,0.137463203203085,0.131781476253485,2024.71767901413,2024.72336074108,NA,Mississippi,Mississippi
1120,1121,0.000487909634250272,-106.236434363064,41.0160526001671,-106.116289331221,40.9125033057026,0.137537656735678,0.137049747101428,2024.72294728498,2024.72343519462,NA,Central,Central
1127,1128,0.0607585131621793,-108.169042047874,40.5848396870497,-110.424351511483,42.5959042857912,0.137589864041558,0.0768313508793783,2024.66272888876,2024.72348740192,NA,Pacific,Pacific
713,714,0.0149973546195337,-104.12894224166,40.7916304826861,-103.967535409766,40.8885431882074,0.137788882461352,0.122791527841819,2024.70868906572,2024.72368642034,NA,Central,Central
1121,1124,0.000759235171285733,-106.116289331221,40.9125033057026,-105.821873726844,40.7433136969137,0.138296891906964,0.137537656735678,2024.72343519462,2024.72419442979,NA,Central,Central
1094,1097,0.0195990196324674,-107.029760023738,40.6644889218875,-103.117235792482,40.1492752637531,0.138480033209851,0.118881013577384,2024.70477855146,2024.72437757109,NA,Pacific,Central
1338,1339,0.0118247685973829,-89.3725194003625,36.992513249355,-90.3072316951387,36.9466903556263,0.138567614359542,0.126742845762159,2024.71264038364,2024.72446515224,NA,Mississippi,Mississippi
1070,1079,0.0175108679587399,-97.8846625502572,38.820150134214,-94.0796598533902,39.4335698458123,0.138700516434344,0.121189648475604,2024.70708718636,2024.72459805431,NA,Central,Mississippi
1105,1106,0.0514792460137499,-106.972023505156,42.5784144679058,-107.719740224206,42.0901480369738,0.138730680411837,0.0872514343980875,2024.67314897228,2024.72462821829,NA,Central,Pacific
1266,1268,0.00398559470454907,-86.2750943324158,36.0798597121138,-87.5212091617937,35.9027485453155,0.138843885066082,0.134858290361533,2024.72075582824,2024.72474142295,NA,Mississippi,Mississippi
744,770,0.00544860194154628,-99.929538419529,38.6535240323748,-101.464861026502,39.3963210860592,0.138921935762376,0.13347333382083,2024.7193708717,2024.72481947364,NA,Central,Central
687,688,0.0197206824685496,-112.80607875642,41.6830299870139,-112.95520784943,41.1715255875767,0.138990816821309,0.119270134352759,2024.70516767223,2024.7248883547,NA,Pacific,Pacific
746,747,0.00206927884488306,-98.9028016748193,38.6471215883674,-98.4727564051075,38.6749014305094,0.139021260944936,0.136951982100053,2024.72284951998,2024.72491879882,NA,Central,Central
691,692,0.00323145445509643,-113.583579794009,41.7057947541382,-113.475684349328,41.50910265977,0.139061050861542,0.135829596406446,2024.72172713429,2024.72495858874,NA,Pacific,Pacific
1295,1301,0.0016018385201817,-91.7021981037209,37.955628890522,-90.131811354115,36.4637585334729,0.139065041723267,0.137463203203085,2024.72336074108,2024.7249625796,NA,Mississippi,Mississippi
714,725,0.00128591289555691,-103.967535409766,40.8885431882074,-104.054293768211,40.923151688269,0.139074795356909,0.137788882461352,2024.72368642034,2024.72497233324,NA,Central,Central
1301,1303,0.00023295389491973,-90.131811354115,36.4637585334729,-90.3972661747446,36.4734175155337,0.139297995618187,0.139065041723267,2024.7249625796,2024.7251955335,NA,Mississippi,Mississippi
1295,1296,0.0019562192997804,-91.7021981037209,37.955628890522,-90.4176218183127,37.4563839793354,0.139419422502866,0.137463203203085,2024.72336074108,2024.72531696038,NA,Mississippi,Mississippi
1282,1283,0.00930006882869927,-91.3311427654876,38.1268580312623,-91.2789137256626,38.0648808436887,0.139448324012135,0.130148255183436,2024.71604579306,2024.72534586189,NA,Mississippi,Mississippi
1094,1095,0.0208135563849741,-107.029760023738,40.6644889218875,-106.271914470316,40.909808201694,0.139694569962358,0.118881013577384,2024.70477855146,2024.72559210784,NA,Pacific,Central
1041,1042,0.0203564063661517,-114.137929241515,44.3105806115015,-113.319365079868,46.2169420774769,0.139762858437965,0.119406452071813,2024.70530398995,2024.72566039632,NA,Pacific,Pacific
1086,1087,0.0425636083629037,-101.318302111829,37.942804476754,-103.500141716921,42.0706462435022,0.139878279164947,0.0973146708020434,2024.68321220868,2024.72577581704,NA,Central,Central
735,740,0.0057314967568407,-104.459094720352,40.1918591816053,-104.650868575206,40.2845603211443,0.140014628201559,0.134283131444718,2024.72018066932,2024.72591216608,NA,Central,Central
1224,1233,0.0151293145118783,-103.7583256717,42.2511348786033,-106.04464846466,43.6747201899721,0.140082300824226,0.124952986312347,2024.71085052419,2024.7259798387,NA,Central,Central
1057,1067,0.00860781510764586,-98.3937162715817,40.3691558249652,-98.5613677759109,40.3074523624049,0.140084251279761,0.131476436172115,2024.71737397405,2024.72598178916,NA,Central,Central
795,796,0.00857915359927586,-93.6718122540387,38.9425816505288,-91.8133102550543,39.3260839799016,0.141561875177961,0.132982721578685,2024.71888025946,2024.72745941306,NA,Mississippi,Mississippi
1343,1344,0.0139643621592416,-87.8304110957339,36.4718117611736,-88.1829062465095,34.0857061358401,0.143932855661031,0.129968493501789,2024.71586603138,2024.72983039354,NA,Mississippi,Mississippi
714,715,0.00739931442144171,-103.967535409766,40.8885431882074,-105.232619479766,40.923560768085,0.145188196882794,0.137788882461352,2024.72368642034,2024.73108573476,NA,Central,Central
1283,1284,0.00621125400619271,-91.2789137256626,38.0648808436887,-90.9068418964246,37.7386548548423,0.145659578018328,0.139448324012135,2024.72534586189,2024.7315571159,NA,Mississippi,Mississippi
796,805,0.00474753252465887,-91.8133102550543,39.3260839799016,-86.6917799605762,37.2106573833072,0.146309407702619,0.141561875177961,2024.72745941306,2024.73220694558,NA,Mississippi,Mississippi
715,720,0.0017564303037958,-105.232619479766,40.923560768085,-105.060860630785,40.8935571475896,0.14694462718659,0.145188196882794,2024.73108573476,2024.73284216507,NA,Central,Central
1140,1146,0.0111046240718051,-74.1669875623631,43.066207601319,-73.9863226075063,43.4867116864428,0.14742131800856,0.136316693936754,2024.72221423182,2024.73331885589,NA,Atlantic,Atlantic
1067,1069,0.00747572205778679,-98.5613677759109,40.3074523624049,-100.017081789381,41.5744897697505,0.147559973337547,0.140084251279761,2024.72598178916,2024.73345751122,NA,Central,Central
735,736,0.0139983286809571,-104.459094720352,40.1918591816053,-98.9279533354231,36.3969325289443,0.148281460125675,0.134283131444718,2024.72018066932,2024.73417899801,NA,Central,Central
