node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
682,683,0.0107052901012119,-104.801884983856,41.9186446117049,-110.256305913764,44.3309011728117,0.150019162393637,0.139313872292425,2024.62561110933,2024.63631639944,NA,Central,Central
683,790,0.00217061964308263,-110.256305913764,44.3309011728117,-110.19777089626,44.5273810747316,0.15218978203672,0.150019162393637,2024.63631639944,2024.63848701908,NA,Central,Central
795,796,0.0474092965969366,-105.358067680028,39.9708743840908,-106.438433997739,43.7071417850572,0.166719498794949,0.119310202198013,2024.60560743924,2024.65301673584,NA,Pacific,Central
796,798,0.00201871307778534,-106.438433997739,43.7071417850572,-106.102656982981,44.2353915171406,0.168738211872735,0.166719498794949,2024.65301673584,2024.65503544891,NA,Central,Central
822,823,0.019920718843955,-106.676858620748,38.0541599565554,-107.959856352244,37.8750098052982,0.169056132955863,0.149135414111908,2024.63543265115,2024.65535337,NA,Pacific,Pacific
823,824,0.00322621436926762,-107.959856352244,37.8750098052982,-107.132479754352,36.2044794258432,0.172282347325131,0.169056132955863,2024.65535337,2024.65857958437,NA,Pacific,Central
1303,1346,0.0312441836538508,-114.739270699621,39.9286313047706,-104.488998105695,31.2462739950783,0.172434975382207,0.141190791728356,2024.62748802877,2024.65873221242,NA,Central,Pacific
824,825,0.00458385236766112,-107.132479754352,36.2044794258432,-107.065831271814,36.5684350629004,0.176866199692792,0.172282347325131,2024.65857958437,2024.66316343674,NA,Central,Central
1346,1348,0.00789092377867573,-104.488998105695,31.2462739950783,-103.381193563903,30.8874679240761,0.180325899160883,0.172434975382207,2024.65873221242,2024.6666231362,NA,Pacific,Pacific
802,805,0.0546079024888,-105.815433065951,39.9616109881864,-103.159836766803,38.8012555232384,0.182689076798116,0.128081174309316,2024.61437841135,2024.66898631384,NA,Pacific,Pacific
683,684,0.0411442175699961,-110.256305913764,44.3309011728117,-105.037778912058,37.4770654293763,0.191163379963633,0.150019162393637,2024.63631639944,2024.67746061701,NA,Central,Mississippi
960,961,0.0604471477362016,-106.547852685724,36.8573831563134,-104.938520587313,39.3939704295249,0.193437139978376,0.132989992242174,2024.61928722928,2024.67973437702,NA,Pacific,Pacific
802,803,0.0655801965022986,-105.815433065951,39.9616109881864,-104.046039943887,40.7644251671445,0.193661370811614,0.128081174309316,2024.61437841135,2024.67995860785,NA,Pacific,Pacific
803,804,0.000754060270543366,-104.046039943887,40.7644251671445,-104.145330377896,40.2076214393231,0.194415431082158,0.193661370811614,2024.67995860785,2024.68071266812,NA,Pacific,Pacific
822,944,0.0453926187653284,-106.676858620748,38.0541599565554,-111.406679245465,38.8141414242449,0.194528032877237,0.149135414111908,2024.63543265115,2024.68082526992,NA,Pacific,Central
805,806,0.0143362693643234,-103.159836766803,38.8012555232384,-102.736681077398,36.3488387296866,0.197025346162439,0.182689076798116,2024.66898631384,2024.6833225832,NA,Pacific,Pacific
684,685,0.00651380150861414,-105.037778912058,37.4770654293763,-105.496774778118,37.2457837379599,0.197677181472248,0.191163379963633,2024.67746061701,2024.68397441851,NA,Mississippi,Mississippi
944,945,0.00360000136647898,-111.406679245465,38.8141414242449,-112.44278974111,38.5588043213341,0.198128034243716,0.194528032877237,2024.68082526992,2024.68442527129,NA,Central,Central
961,965,0.00471096541722216,-104.938520587313,39.3939704295249,-105.035465405501,39.5436696655094,0.198148105395598,0.193437139978376,2024.67973437702,2024.68444534244,NA,Pacific,Pacific
806,808,0.00313916384706414,-102.736681077398,36.3488387296866,-102.970476170942,36.1470133353804,0.200164510009503,0.197025346162439,2024.6833225832,2024.68646174705,NA,Pacific,Pacific
960,1295,0.0720343874490987,-106.547852685724,36.8573831563134,-107.579916011215,36.8567229017401,0.205024379691273,0.132989992242174,2024.61928722928,2024.69132161673,NA,Pacific,Pacific
1348,1349,0.0253739048451864,-103.381193563903,30.8874679240761,-103.147504803589,32.561670696992,0.205699804006069,0.180325899160883,2024.6666231362,2024.69199704105,NA,Pacific,Pacific
965,966,0.00961753883527128,-105.035465405501,39.5436696655094,-104.138411765057,39.3599521989161,0.20776564423087,0.198148105395598,2024.68444534244,2024.69406288127,NA,Pacific,Central
966,971,0.00133678662927927,-104.138411765057,39.3599521989161,-104.384937141806,39.4305105926562,0.209102430860149,0.20776564423087,2024.69406288127,2024.6953996679,NA,Central,Central
825,826,0.0341164041850468,-107.065831271814,36.5684350629004,-114.145868974226,38.2681229239389,0.210982603877839,0.176866199692792,2024.66316343674,2024.69727984092,NA,Central,Central
971,1174,0.00240166707430078,-104.384937141806,39.4305105926562,-104.226845255372,39.9304305248742,0.21150409793445,0.209102430860149,2024.6953996679,2024.69780133498,NA,Central,Central
826,827,0.00237334088896635,-114.145868974226,38.2681229239389,-113.952601016887,38.4162248700238,0.213355944766805,0.210982603877839,2024.69727984092,2024.69965318181,NA,Central,Central
971,972,0.00608255819487558,-104.384937141806,39.4305105926562,-104.125701564048,38.8384273259146,0.215184989055024,0.209102430860149,2024.6953996679,2024.7014822261,NA,Central,Pacific
1302,1355,0.0855917729898119,-108.121659528094,35.0907803777945,-108.004305286025,34.1106371857244,0.216190133790396,0.130598360800584,2024.61689559784,2024.70248737083,NA,Pacific,Pacific
798,800,0.0478292765502322,-106.102656982981,44.2353915171406,-100.792661583131,44.4390181819531,0.216567488422967,0.168738211872735,2024.65503544891,2024.70286472547,NA,Central,Pacific
961,962,0.0239189456914335,-104.938520587313,39.3939704295249,-105.262306307819,39.4244667379025,0.21735608566981,0.193437139978376,2024.67973437702,2024.70365332271,NA,Pacific,Pacific
945,946,0.020673957106133,-112.44278974111,38.5588043213341,-109.955700034914,38.1186939808007,0.218801991349849,0.198128034243716,2024.68442527129,2024.70509922839,NA,Central,Central
972,1166,0.00517918626257718,-104.125701564048,38.8384273259146,-104.421532150777,38.53535705182,0.220364175317602,0.215184989055024,2024.7014822261,2024.70666141236,NA,Pacific,Pacific
1174,1175,0.00934402847831195,-104.226845255372,39.9304305248742,-102.488399890951,37.9649468657779,0.220848126412762,0.21150409793445,2024.69780133498,2024.70714536346,NA,Central,Pacific
962,963,0.0038401475021379,-105.262306307819,39.4244667379025,-103.598136708617,40.0091063395618,0.221196233171947,0.21735608566981,2024.70365332271,2024.70749347021,NA,Pacific,Pacific
1295,1296,0.0164838820360989,-107.579916011215,36.8567229017401,-106.462626871525,41.0742073299222,0.221508261727372,0.205024379691273,2024.69132161673,2024.70780549877,NA,Pacific,Pacific
800,801,0.00707071746411136,-100.792661583131,44.4390181819531,-100.725556477271,44.4196046207709,0.223638205887078,0.216567488422967,2024.70286472547,2024.70993544293,NA,Pacific,Pacific
1174,1186,0.0121959720820441,-104.226845255372,39.9304305248742,-104.724010568722,40.3323637726613,0.223700070016494,0.21150409793445,2024.69780133498,2024.70999730706,NA,Central,Central
1304,1305,0.0801666689114862,-114.823442726286,39.8658364255264,-114.449292686297,39.4636461165339,0.224359584647192,0.144192915735705,2024.63049015278,2024.71065682169,NA,Central,Central
1305,1306,0.00153477241365585,-114.449292686297,39.4636461165339,-114.155832351316,39.2842875323495,0.225894357060847,0.224359584647192,2024.71065682169,2024.7121915941,NA,Central,Central
966,967,0.0184794018597241,-104.138411765057,39.3599521989161,-104.206586406967,39.1666616492046,0.226245046090594,0.20776564423087,2024.69406288127,2024.71254228313,NA,Central,Central
827,828,0.0134268986223554,-113.952601016887,38.4162248700238,-107.368833964084,32.4867627116598,0.226782843389161,0.213355944766805,2024.69965318181,2024.71308008043,NA,Central,Mississippi
1186,1187,0.00317022723079607,-104.724010568722,40.3323637726613,-104.725428043813,40.3144635343356,0.22687029724729,0.223700070016494,2024.70999730706,2024.71316753429,NA,Central,Central
1346,1347,0.0544851571772369,-104.488998105695,31.2462739950783,-114.250391638563,40.6816478806625,0.226920132559444,0.172434975382207,2024.65873221242,2024.7132173696,NA,Pacific,Central
685,686,0.0294638634780549,-105.496774778118,37.2457837379599,-105.539517649112,39.2730199843948,0.227141044950302,0.197677181472248,2024.68397441851,2024.71343828199,NA,Mississippi,Mississippi
1306,1321,0.00128503379259026,-114.155832351316,39.2842875323495,-115.638779137344,38.5809816567083,0.227179390853438,0.225894357060847,2024.7121915941,2024.7134766279,NA,Central,Central
808,809,0.0278007367942654,-102.970476170942,36.1470133353804,-107.904441811607,34.0459511155795,0.227965246803769,0.200164510009503,2024.68646174705,2024.71426248385,NA,Pacific,Pacific
1187,1201,0.0013261686125503,-104.725428043813,40.3144635343356,-102.548840749886,41.8570870661717,0.22819646585984,0.22687029724729,2024.71316753429,2024.7144937029,NA,Central,Pacific
1186,1211,0.00454781742535637,-104.724010568722,40.3323637726613,-112.71447899089,44.1214314126426,0.22824788744185,0.223700070016494,2024.70999730706,2024.71454512448,NA,Central,Central
685,773,0.0309726827423531,-105.496774778118,37.2457837379599,-105.52467877105,37.214588509677,0.228649864214601,0.197677181472248,2024.68397441851,2024.71494710126,NA,Mississippi,Mississippi
1211,1212,0.000856265148259761,-112.71447899089,44.1214314126426,-113.122142134422,42.8245933424955,0.22910415259011,0.22824788744185,2024.71454512448,2024.71540138963,NA,Central,Central
809,811,0.00134957848570449,-107.904441811607,34.0459511155795,-107.653744677415,34.0271923589454,0.229314825289473,0.227965246803769,2024.71426248385,2024.71561206233,NA,Pacific,Pacific
1187,1188,0.00265010168781177,-104.725428043813,40.3144635343356,-104.775797202797,40.1119515310077,0.229520398935102,0.22687029724729,2024.71316753429,2024.71581763598,NA,Central,Central
1211,1287,0.00151589885811343,-112.71447899089,44.1214314126426,-112.060256792342,43.6877378748027,0.229763786299964,0.22824788744185,2024.71454512448,2024.71606102334,NA,Central,Central
1201,1202,0.00315190477059613,-102.548840749886,41.8570870661717,-102.811727381999,41.6132505094532,0.231348370630436,0.22819646585984,2024.7144937029,2024.71764560767,NA,Pacific,Pacific
972,973,0.0163038242194264,-104.125701564048,38.8384273259146,-109.59497135219,33.3808092550319,0.231488813274451,0.215184989055024,2024.7014822261,2024.71778605032,NA,Pacific,Central
1321,1322,0.00437106512227703,-115.638779137344,38.5809816567083,-115.1561252666,39.292113212291,0.231550455975715,0.227179390853438,2024.7134766279,2024.71784769302,NA,Central,Central
1202,1203,0.000290829880884358,-102.811727381999,41.6132505094532,-102.935637016577,41.8412621592406,0.231639200511321,0.231348370630436,2024.71764560767,2024.71793643755,NA,Pacific,Pacific
1212,1255,0.00259866988100166,-113.122142134422,42.8245933424955,-114.869519929148,42.0740001875359,0.231702822471112,0.22910415259011,2024.71540138963,2024.71800005951,NA,Central,Central
1348,1351,0.0519409502766432,-103.381193563903,30.8874679240761,-101.184373077501,29.5608752093332,0.232266849437526,0.180325899160883,2024.6666231362,2024.71856408648,NA,Pacific,Pacific
827,909,0.0190096288066277,-113.952601016887,38.4162248700238,-114.490871881136,37.2213567269372,0.232365573573433,0.213355944766805,2024.69965318181,2024.71866281062,NA,Central,Central
973,1160,0.00148823244806962,-109.59497135219,33.3808092550319,-109.535175488548,33.3905612282433,0.23297704572252,0.231488813274451,2024.71778605032,2024.71927428276,NA,Central,Central
1203,1206,0.00134298396640387,-102.935637016577,41.8412621592406,-101.695925509124,40.8832255161558,0.232982184477724,0.231639200511321,2024.71793643755,2024.71927942152,NA,Pacific,Central
686,725,0.00629985086407814,-105.539517649112,39.2730199843948,-105.60522407403,39.2885062162998,0.233440895814381,0.227141044950302,2024.71343828199,2024.71973813286,NA,Mississippi,Mississippi
1202,1207,0.00210255329119291,-102.811727381999,41.6132505094532,-102.72378290013,41.5754387024957,0.233450923921629,0.231348370630436,2024.71764560767,2024.71974816096,NA,Pacific,Pacific
725,726,0.000264138833865113,-105.60522407403,39.2885062162998,-105.636826235302,39.2206307180594,0.233705034648246,0.233440895814381,2024.71973813286,2024.72000227169,NA,Mississippi,Mississippi
773,778,0.00572267682895178,-105.52467877105,37.214588509677,-105.55160760324,37.3022664862649,0.234372541043552,0.228649864214601,2024.71494710126,2024.72066977809,NA,Mississippi,Mississippi
1255,1259,0.00303822958897348,-114.869519929148,42.0740001875359,-115.050944912962,42.5415304088677,0.234741052060085,0.231702822471112,2024.71800005951,2024.7210382891,NA,Central,Central
967,968,0.00856533356419842,-104.206586406967,39.1666616492046,-105.208770084238,39.6938481669667,0.234810379654792,0.226245046090594,2024.71254228313,2024.7211076167,NA,Central,Central
726,743,0.00135365457970194,-105.636826235302,39.2206307180594,-105.756023892243,39.1196762386391,0.235058689227948,0.233705034648246,2024.72000227169,2024.72135592627,NA,Mississippi,Mississippi
725,762,0.0018026957186279,-105.60522407403,39.2885062162998,-105.232126937485,38.9294424353813,0.235243591533008,0.233440895814381,2024.71973813286,2024.72154082858,NA,Mississippi,Mississippi
1188,1195,0.00587433617376809,-104.775797202797,40.1119515310077,-104.655885065511,40.014572883343,0.23539473510887,0.229520398935102,2024.71581763598,2024.72169197215,NA,Central,Central
811,812,0.0061035819762818,-107.653744677415,34.0271923589454,-109.457888656057,33.1290289218435,0.235418407265755,0.229314825289473,2024.71561206233,2024.72171564431,NA,Pacific,Pacific
1304,1342,0.0916642424673735,-114.823442726286,39.8658364255264,-108.928253326856,31.6737066391449,0.235857158203079,0.144192915735705,2024.63049015278,2024.72215439525,NA,Central,Pacific
1305,1331,0.0115324485391748,-114.449292686297,39.4636461165339,-111.04949721971,34.8536526730512,0.235892033186366,0.224359584647192,2024.71065682169,2024.72218927023,NA,Central,Central
973,974,0.00522821700438758,-109.59497135219,33.3808092550319,-110.7927122899,33.2944579210016,0.236717030278838,0.231488813274451,2024.71778605032,2024.72301426732,NA,Central,Central
1321,1330,0.009692693419878,-115.638779137344,38.5809816567083,-115.429919069685,39.0901989174394,0.236872084273316,0.227179390853438,2024.7134766279,2024.72316932132,NA,Central,Central
828,829,0.0101091507129212,-107.368833964084,32.4867627116598,-106.53653349099,32.2309665613017,0.236891994102082,0.226782843389161,2024.71308008043,2024.72318923114,NA,Mississippi,Mississippi
1166,1173,0.0166500518803705,-104.421532150777,38.53535705182,-105.642526463141,41.3342097452492,0.237014227197972,0.220364175317602,2024.70666141236,2024.72331146424,NA,Pacific,Pacific
963,964,0.0159529079571206,-103.598136708617,40.0091063395618,-103.17325832027,40.6877932220083,0.237149141129068,0.221196233171947,2024.70749347021,2024.72344637817,NA,Pacific,Central
1322,1326,0.00601532542447125,-115.1561252666,39.292113212291,-115.974178167121,38.0543577834493,0.237565781400186,0.231550455975715,2024.71784769302,2024.72386301844,NA,Central,Central
686,687,0.0104653471262033,-105.539517649112,39.2730199843948,-105.592633929537,39.1795834672577,0.237606392076506,0.227141044950302,2024.71343828199,2024.72390362912,NA,Mississippi,Mississippi
687,688,4.61101905653294e-05,-105.592633929537,39.1795834672577,-105.703267084073,39.3298242679665,0.237652502267071,0.237606392076506,2024.72390362912,2024.72394973931,NA,Mississippi,Mississippi
974,975,0.00119135748837773,-110.7927122899,33.2944579210016,-112.772299434089,33.7124041180283,0.237908387767216,0.236717030278838,2024.72301426732,2024.72420562481,NA,Central,Central
826,921,0.0269456920251765,-114.145868974226,38.2681229239389,-116.974938287031,37.4480826933256,0.237928295903015,0.210982603877839,2024.69727984092,2024.72422553295,NA,Central,Central
829,831,0.00141977605436017,-106.53653349099,32.2309665613017,-104.881250532245,32.2033641234322,0.238311770156442,0.236891994102082,2024.72318923114,2024.7246090072,NA,Mississippi,Mississippi
946,949,0.0197436641695108,-109.955700034914,38.1186939808007,-112.218808736345,34.9735529336603,0.238545655519359,0.218801991349849,2024.70509922839,2024.72484289256,NA,Central,Central
1342,1343,0.00284461431283245,-108.928253326856,31.6737066391449,-108.80486747167,32.6083091928725,0.238701772515911,0.235857158203079,2024.72215439525,2024.72499900956,NA,Pacific,Pacific
809,810,0.01082900466243,-107.904441811607,34.0459511155795,-118.033002280166,33.8925687382013,0.238794251466198,0.227965246803769,2024.71426248385,2024.72509148851,NA,Pacific,Pacific
1259,1262,0.00408295463450381,-115.050944912962,42.5415304088677,-114.643087479233,41.9763106051093,0.238824006694589,0.234741052060085,2024.7210382891,2024.72512124374,NA,Central,Central
1262,1263,4.07391168644189e-05,-114.643087479233,41.9763106051093,-114.624843771507,41.9569171593982,0.238864745811453,0.238824006694589,2024.72512124374,2024.72516198285,NA,Central,Central
1259,1260,0.00439827681340366,-115.050944912962,42.5415304088677,-115.661553050011,42.9310869746376,0.239139328873489,0.234741052060085,2024.7210382891,2024.72543656592,NA,Central,Central
798,799,0.07045054600691,-106.102656982981,44.2353915171406,-108.586673324835,42.1509780594295,0.239188757879645,0.168738211872735,2024.65503544891,2024.72548599492,NA,Central,Central
1306,1307,0.0133222358264864,-114.155832351316,39.2842875323495,-114.817529621962,39.2837289832275,0.239216592887334,0.225894357060847,2024.7121915941,2024.72551382993,NA,Central,Central
968,969,0.00455975042831924,-105.208770084238,39.6938481669667,-105.73635669829,39.7311884570195,0.239370130083111,0.234810379654792,2024.7211076167,2024.72566736713,NA,Central,Pacific
681,792,0.181877160336645,-105.019072389211,37.6449387327259,-104.616077088394,40.2813038504437,0.239386832155009,0.0575096718183632,2024.54380690886,2024.7256840692,NA,Pacific,Pacific
1263,1264,0.00093618749246871,-114.624843771507,41.9569171593982,-113.81684806105,42.2164648828468,0.239800933303922,0.238864745811453,2024.72516198285,2024.72609817035,NA,Central,Central
946,947,0.0222849255517525,-109.955700034914,38.1186939808007,-108.797588607137,37.7163986101779,0.241086916901601,0.218801991349849,2024.70509922839,2024.72738415394,NA,Central,Central
1287,1288,0.0124676122194951,-112.060256792342,43.6877378748027,-109.827338571696,38.5701332427516,0.242231398519459,0.229763786299964,2024.71606102334,2024.72852863556,NA,Central,Central
921,922,0.00475014264785956,-116.974938287031,37.4480826933256,-120.898220611937,40.9321247442915,0.242678438550875,0.237928295903015,2024.72422553295,2024.72897567559,NA,Central,Mississippi
1326,1327,0.00512291500065509,-115.974178167121,38.0543577834493,-115.538908701165,38.9124372044565,0.242688696400841,0.237565781400186,2024.72386301844,2024.72898593344,NA,Central,Central
975,1158,0.0048767367919611,-112.772299434089,33.7124041180283,-113.451074070088,33.3547059243838,0.242785124559177,0.237908387767216,2024.72420562481,2024.7290823616,NA,Central,Central
778,779,0.00995743308949582,-105.55160760324,37.3022664862649,-102.28297946604,30.3506788417166,0.244329974133048,0.234372541043552,2024.72066977809,2024.73062721118,NA,Mississippi,Mississippi
944,951,0.050375166639701,-111.406679245465,38.8141414242449,-102.762160565595,37.0956867076729,0.244903199516938,0.194528032877237,2024.68082526992,2024.73120043656,NA,Central,Central
1296,1298,0.0234809809622145,-106.462626871525,41.0742073299222,-103.570835157698,33.2959333450604,0.244989242689587,0.221508261727372,2024.70780549877,2024.73128647973,NA,Pacific,Pacific
824,942,0.0730613020070523,-107.132479754352,36.2044794258432,-94.170702974259,30.88016281933,0.245343649332183,0.172282347325131,2024.65857958437,2024.73164088637,NA,Central,Pacific
812,815,0.0114750511740072,-109.457888656057,33.1290289218435,-109.411463715655,33.2446740570642,0.246893458439762,0.235418407265755,2024.72171564431,2024.73319069548,NA,Pacific,Pacific
1288,1289,0.00535190192947055,-109.827338571696,38.5701332427516,-109.80830085521,38.6839643288013,0.247583300448929,0.242231398519459,2024.72852863556,2024.73388053749,NA,Central,Central
975,976,0.0102044678232875,-112.772299434089,33.7124041180283,-112.426497588996,34.3543785412924,0.248112855590504,0.237908387767216,2024.72420562481,2024.73441009263,NA,Central,Central
951,952,0.00510196350715497,-102.762160565595,37.0956867076729,-102.764746947812,37.0896588300553,0.250005163024093,0.244903199516938,2024.73120043656,2024.73630240007,NA,Central,Central
806,807,0.0536936668747927,-102.736681077398,36.3488387296866,-104.433376118074,34.9621888178229,0.250719013037232,0.197025346162439,2024.6833225832,2024.73701625008,NA,Pacific,Pacific
1264,1267,0.0112014866299106,-113.81684806105,42.2164648828468,-111.931038455519,45.2154272242012,0.251002419933833,0.239800933303922,2024.72609817035,2024.73729965698,NA,Central,Central
1322,1323,0.0199416574490745,-115.1561252666,39.292113212291,-115.265175075722,39.1859810263373,0.251492113424789,0.231550455975715,2024.71784769302,2024.73778935047,NA,Central,Central
951,955,0.0078261175044203,-102.762160565595,37.0956867076729,-102.758192817738,37.0879873402948,0.252729317021358,0.244903199516938,2024.73120043656,2024.73902655406,NA,Central,Central
815,817,0.0065931167421025,-109.411463715655,33.2446740570642,-109.896070683312,33.4249537596014,0.253486575181864,0.246893458439762,2024.73319069548,2024.73978381222,NA,Pacific,Pacific
779,780,0.00926820465172074,-102.28297946604,30.3506788417166,-103.058177758017,30.1599334392521,0.253598178784769,0.244329974133048,2024.73062721118,2024.73989541583,NA,Mississippi,Mississippi
1267,1268,0.0029360430316463,-111.931038455519,45.2154272242012,-113.156740839018,43.5984257968353,0.253938462965479,0.251002419933833,2024.73729965698,2024.74023570001,NA,Central,Central
1295,1299,0.0491850764145938,-107.579916011215,36.8567229017401,-106.878801838141,37.1511555964766,0.254209456105867,0.205024379691273,2024.69132161673,2024.74050669315,NA,Pacific,Pacific
1323,1325,0.00274070661479042,-115.265175075722,39.1859810263373,-115.427915108487,38.9931015646532,0.25423282003958,0.251492113424789,2024.73778935047,2024.74053005708,NA,Central,Central
1195,1200,0.0190790991282377,-104.655885065511,40.014572883343,-105.444547271379,37.7601447076305,0.254473834237107,0.23539473510887,2024.72169197215,2024.74077107128,NA,Central,Pacific
688,693,0.0176510483545478,-105.703267084073,39.3298242679665,-105.711204627921,39.833569348061,0.255303550621619,0.237652502267071,2024.72394973931,2024.74160078766,NA,Mississippi,Mississippi
812,813,0.019926401573664,-109.457888656057,33.1290289218435,-109.631209807879,32.6579012684598,0.255344808839419,0.235418407265755,2024.72171564431,2024.74164204588,NA,Pacific,Pacific
792,793,0.0161322859909832,-104.616077088394,40.2813038504437,-103.487611033644,39.8780474718735,0.255519118145992,0.239386832155009,2024.7256840692,2024.74181635519,NA,Pacific,Pacific
693,694,0.000249563803617958,-105.711204627921,39.833569348061,-105.718207384932,39.8960728785404,0.255553114425237,0.255303550621619,2024.74160078766,2024.74185035147,NA,Mississippi,Mississippi
762,763,0.020439913855137,-105.232126937485,38.9294424353813,-103.919432316112,40.0922365110489,0.255683505388145,0.235243591533008,2024.72154082858,2024.74198074243,NA,Mississippi,Mississippi
1326,1328,0.018640714377506,-115.974178167121,38.0543577834493,-117.444247981752,37.1846204327597,0.256206495777692,0.237565781400186,2024.72386301844,2024.74250373282,NA,Central,Central
1343,1344,0.0175263850479317,-108.80486747167,32.6083091928725,-111.776423666015,33.3436479570395,0.256228157563843,0.238701772515911,2024.72499900956,2024.74252539461,NA,Pacific,Pacific
1351,1352,0.0248887407720981,-101.184373077501,29.5608752093332,-99.2705247536705,33.0603164996415,0.257155590209624,0.232266849437526,2024.71856408648,2024.74345282725,NA,Pacific,Pacific
743,744,0.0224684787394402,-105.756023892243,39.1196762386391,-105.93578155065,41.7039541701542,0.257527167967388,0.235058689227948,2024.72135592627,2024.74382440501,NA,Mississippi,Mississippi
779,781,0.0139872990928058,-102.28297946604,30.3506788417166,-99.585896578783,31.6326715983609,0.258317273225854,0.244329974133048,2024.73062721118,2024.74461451027,NA,Mississippi,Atlantic
1307,1315,0.0196883426927368,-114.817529621962,39.2837289832275,-115.271775697248,42.6289564787095,0.258904935580071,0.239216592887334,2024.72551382993,2024.74520217262,NA,Central,Central
1328,1329,0.00348780180972263,-117.444247981752,37.1846204327597,-118.285227669443,37.0813411483013,0.259694297587415,0.256206495777692,2024.74250373282,2024.74599153463,NA,Central,Central
815,816,0.0129039787684531,-109.411463715655,33.2446740570642,-104.02510749986,31.2945409249822,0.259797437208215,0.246893458439762,2024.73319069548,2024.74609467425,NA,Pacific,Pacific
743,749,0.0253648791885759,-105.756023892243,39.1196762386391,-107.120031989069,38.0804998691877,0.260423568416523,0.235058689227948,2024.72135592627,2024.74672080546,NA,Mississippi,Mississippi
1175,1180,0.0398380559719553,-102.488399890951,37.9649468657779,-80.3347690072805,36.2354546880739,0.260686182384717,0.220848126412762,2024.70714536346,2024.74698341943,NA,Pacific,Mississippi
1349,1350,0.0557373337978462,-103.147504803589,32.561670696992,-96.1029166246734,30.2192836579729,0.261437137803916,0.205699804006069,2024.69199704105,2024.74773437485,NA,Pacific,Pacific
694,695,0.00684452292388982,-105.718207384932,39.8960728785404,-106.173893796549,36.2707973152234,0.262397637349127,0.255553114425237,2024.74185035147,2024.74869487439,NA,Mississippi,Mississippi
1188,1189,0.0333299927357469,-104.775797202797,40.1119515310077,-107.965554106884,39.2915559221818,0.262850391670848,0.229520398935102,2024.71581763598,2024.74914762871,NA,Central,Central
1203,1204,0.0316692412951587,-102.935637016577,41.8412621592406,-104.77318124102,44.3227326208887,0.263308441806479,0.231639200511321,2024.71793643755,2024.74960567885,NA,Pacific,Pacific
1204,1205,3.60052587560222e-05,-104.77318124102,44.3227326208887,-104.771049179905,44.3237279364866,0.263344447065235,0.263308441806479,2024.74960567885,2024.74964168411,NA,Pacific,Pacific
