node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
821,822,0.0275517423741394,-103.354880444237,38.2791910939749,-93.6211921680413,38.7910881843029,0.182891114752433,0.155339372378294,2024.67558198765,2024.70313373002,NA,Central,Mississippi
1030,1031,0.00489241286496722,-110.71071398083,44.7326518654289,-104.891713552693,44.3499202872824,0.183439866966243,0.178547454101275,2024.69879006937,2024.70368248224,NA,Central,Central
1087,1090,0.00738614012867189,-112.478579210135,44.380467481893,-114.771442612647,45.4648030868248,0.18394758343778,0.176561443309108,2024.69680405858,2024.70419019871,NA,Pacific,Pacific
1090,1091,0.000498009152559709,-114.771442612647,45.4648030868248,-113.455439706763,44.881311045709,0.18444559259034,0.18394758343778,2024.70419019871,2024.70468820786,NA,Pacific,Pacific
717,718,0.00536036214409119,-88.9728396534654,40.2625079973374,-85.6144372737809,40.3760513185794,0.186644135545664,0.181283773401572,2024.70152638867,2024.70688675082,NA,Mississippi,Mississippi
802,803,0.0286913348484792,-88.9831192961578,38.5061015048216,-89.7980182019169,38.5503913525941,0.188501871721224,0.159810536872744,2024.68005315214,2024.70874448699,NA,Mississippi,Mississippi
1293,1296,0.00981143757920511,-108.670385802657,45.268354018649,-108.639293925481,45.3741691579179,0.188595415962912,0.178783978383707,2024.69902659365,2024.70883803123,NA,Central,Central
717,758,0.0079449117441166,-88.9728396534654,40.2625079973374,-89.6371479549023,40.2152137816672,0.189228685145689,0.181283773401572,2024.70152638867,2024.70947130042,NA,Mississippi,Mississippi
1306,1333,0.0134992848233138,-103.267660426092,39.5397603274558,-102.693331192893,40.2882115234246,0.190688717357275,0.177189432533962,2024.6974320478,2024.71093133263,NA,Central,Central
822,828,0.00788606012377735,-93.6211921680413,38.7910881843029,-97.396197467092,37.3594966718264,0.190777174876211,0.182891114752433,2024.70313373002,2024.71101979015,NA,Mississippi,Central
1306,1307,0.0147899595970853,-103.267660426092,39.5397603274558,-102.6676633318,39.7260606612341,0.191979392131047,0.177189432533962,2024.6974320478,2024.7122220074,NA,Central,Central
854,855,0.0166368997326263,-75.6909976646104,42.0241654672451,-76.8919929444471,43.0100956394852,0.192386493712159,0.175749593979533,2024.69599220925,2024.71262910898,NA,Atlantic,Atlantic
1091,1092,0.00854185999530266,-113.455439706763,44.881311045709,-111.575168140346,44.9093561122031,0.192987452585643,0.18444559259034,2024.70468820786,2024.71323006786,NA,Pacific,Pacific
1090,1103,0.00957517248251727,-114.771442612647,45.4648030868248,-116.751614306919,46.4660384983117,0.193522755920297,0.18394758343778,2024.70419019871,2024.71376537119,NA,Pacific,Pacific
758,759,0.00474789763629668,-89.6371479549023,40.2152137816672,-89.3114694184181,40.0265917236515,0.193976582781986,0.189228685145689,2024.70947130042,2024.71421919805,NA,Mississippi,Mississippi
1296,1297,0.00539564441361007,-108.639293925481,45.3741691579179,-108.786741494262,45.5385683540753,0.193991060376522,0.188595415962912,2024.70883803123,2024.71423367565,NA,Central,Central
683,684,0.0470801566007693,-107.530335303006,46.7794663541011,-113.119477872542,44.164792637143,0.194132227580317,0.147052070979548,2024.66729468625,2024.71437484285,NA,Central,Pacific
852,933,0.0736124850820548,-97.6034843965304,44.137999195009,-91.1725832352796,42.2760182028644,0.194743220308696,0.121130735226642,2024.6413733505,2024.71498583558,NA,Central,Mississippi
689,690,0.0456839785695029,-110.057698796524,41.0799835808797,-114.586195897267,44.0150851866902,0.195004030156722,0.149320051587219,2024.66956266686,2024.71524664543,NA,Pacific,Pacific
718,732,0.00874124763795714,-85.6144372737809,40.3760513185794,-85.9891327062,40.9387751375392,0.195385383183621,0.186644135545664,2024.70688675082,2024.71562799845,NA,Mississippi,Mississippi
979,980,0.0156910272572777,-104.963419545618,39.2596022206778,-103.927318547894,38.9108894227438,0.195605166198445,0.179914138941168,2024.70015675421,2024.71584778147,NA,Central,Central
1091,1096,0.0112886687973501,-113.455439706763,44.881311045709,-113.448590860445,44.9121718658441,0.19573426138769,0.18444559259034,2024.70468820786,2024.71597687666,NA,Pacific,Pacific
706,707,0.0437495951250106,-111.777196306085,40.2194061641636,-111.773167612498,37.9918915671519,0.196404349505301,0.15265475438029,2024.67289736965,2024.71664696478,NA,Pacific,Pacific
835,836,0.103976639414225,-102.542677233631,41.71045294693,-114.932118290119,44.2408869655304,0.19668868899061,0.0927120495763851,2024.61295466485,2024.71693130426,NA,Central,Pacific
933,939,0.00214894159527801,-91.1725832352796,42.2760182028644,-89.9080657885072,42.7125643182002,0.196892161903974,0.194743220308696,2024.71498583558,2024.71713477717,NA,Mississippi,Mississippi
939,940,0.000791011648788809,-89.9080657885072,42.7125643182002,-89.9444534175396,42.762007417695,0.197683173552763,0.196892161903974,2024.71713477717,2024.71792578882,NA,Mississippi,Mississippi
967,968,0.0227216701323392,-111.002535888414,44.5754239001967,-111.437322830365,44.5494163798341,0.197744435896514,0.175022765764175,2024.69526538103,2024.71798705117,NA,Central,Pacific
1103,1107,0.00426816180867329,-116.751614306919,46.4660384983117,-117.097965739345,46.3911933766384,0.197790917728971,0.193522755920297,2024.71376537119,2024.718033533,NA,Pacific,Pacific
1294,1295,0.0158886740120114,-109.570655301046,44.8216706519265,-114.607445081691,47.6538921158534,0.197939996989507,0.182051322977495,2024.70229393825,2024.71818261226,NA,Central,Pacific
979,1008,0.018256035860122,-104.963419545618,39.2596022206778,-99.3519225693474,35.2210556455682,0.19817017480129,0.179914138941168,2024.70015675421,2024.71841279007,NA,Central,Central
690,694,0.00348011405901372,-114.586195897267,44.0150851866902,-114.547860524266,43.7446780948169,0.198484144215735,0.195004030156722,2024.71524664543,2024.71872675949,NA,Pacific,Pacific
1008,1009,0.000833686910139741,-99.3519225693474,35.2210556455682,-99.8419240142255,35.2902344644055,0.19900386171143,0.19817017480129,2024.71841279007,2024.71924647698,NA,Central,Central
759,760,0.00505027892305887,-89.3114694184181,40.0265917236515,-89.1795418565848,40.1537546903904,0.199026861705045,0.193976582781986,2024.71421919805,2024.71926947698,NA,Mississippi,Mississippi
1343,1348,0.0394618595582268,-106.432055622535,38.109409326342,-108.477976722641,39.0099785484141,0.199027297659997,0.159565438101771,2024.67980805337,2024.71926991293,NA,Central,Pacific
855,908,0.00669433511561746,-76.8919929444471,43.0100956394852,-75.2953996088102,43.4898687234308,0.199080828827777,0.192386493712159,2024.71262910898,2024.7193234441,NA,Atlantic,Atlantic
758,772,0.00992129193410718,-89.6371479549023,40.2152137816672,-89.6371981079621,40.2152452780778,0.199149977079796,0.189228685145689,2024.70947130042,2024.71939259235,NA,Mississippi,Mississippi
803,816,0.0109688446930167,-89.7980182019169,38.5503913525941,-87.2538816035791,38.2553833899268,0.19947071641424,0.188501871721224,2024.70874448699,2024.71971333168,NA,Mississippi,Mississippi
968,970,0.00174017826875783,-111.437322830365,44.5494163798341,-111.506502878357,44.5446803751283,0.199484614165272,0.197744435896514,2024.71798705117,2024.71972722944,NA,Pacific,Pacific
980,981,0.00406424852802267,-103.927318547894,38.9108894227438,-103.874535710207,38.8472224659772,0.199669414726468,0.195605166198445,2024.71584778147,2024.71991203,NA,Central,Central
855,856,0.00769924039715608,-76.8919929444471,43.0100956394852,-74.1066303284056,41.8081258421705,0.200085734109315,0.192386493712159,2024.71262910898,2024.72032834938,NA,Atlantic,Atlantic
956,1355,0.196559690319414,-104.919737101651,43.7834373921137,-118.433956351266,34.9626093727174,0.200364382825766,0.00380469250635196,2024.52404730778,2024.7206069981,NA,Central,Pacific
1307,1329,0.0086647463359657,-102.6676633318,39.7260606612341,-100.848812309118,39.6879074058747,0.200644138467013,0.191979392131047,2024.7122220074,2024.72088675374,NA,Central,Central
732,735,0.00532428902178794,-85.9891327062,40.9387751375392,-86.6212247951178,40.7232217340282,0.200709672205409,0.195385383183621,2024.71562799845,2024.72095228748,NA,Mississippi,Mississippi
718,719,0.0140726532520026,-85.6144372737809,40.3760513185794,-85.6174780571139,42.0656167288342,0.200716788797666,0.186644135545664,2024.70688675082,2024.72095940407,NA,Mississippi,Mississippi
980,1006,0.00549161456472813,-103.927318547894,38.9108894227438,-106.18961598412,39.2867252484029,0.201096780763174,0.195605166198445,2024.71584778147,2024.72133939603,NA,Central,Central
958,959,0.165069722854558,-114.687431895545,44.1160561093385,-110.024106967036,38.2239739344743,0.20109799135082,0.0360282684962618,2024.55627088377,2024.72134060662,NA,Pacific,Pacific
908,912,0.00204216938090052,-75.2953996088102,43.4898687234308,-74.5353724833218,42.9148452088846,0.201122998208677,0.199080828827777,2024.7193234441,2024.72136561348,NA,Atlantic,Atlantic
772,777,0.00202353686922918,-89.6371981079621,40.2152452780778,-89.8802730051655,40.5385878535169,0.201173513949025,0.199149977079796,2024.71939259235,2024.72141612922,NA,Mississippi,Mississippi
684,685,0.00717885220660475,-113.119477872542,44.164792637143,-112.319812012054,43.7476429671506,0.201311079786922,0.194132227580317,2024.71437484285,2024.72155369506,NA,Pacific,Pacific
1307,1308,0.00940541451958921,-102.6676633318,39.7260606612341,-103.253403515733,39.0530692331678,0.201384806650636,0.191979392131047,2024.7122220074,2024.72162742192,NA,Central,Central
939,953,0.00454858333973474,-89.9080657885072,42.7125643182002,-89.0602075916824,41.4061702432949,0.201440745243709,0.196892161903974,2024.71713477717,2024.72168336051,NA,Mississippi,Mississippi
1308,1317,0.000231550141741144,-103.253403515733,39.0530692331678,-103.341008593285,39.0226050610881,0.201616356792377,0.201384806650636,2024.72162742192,2024.72185897206,NA,Central,Central
1031,1041,0.018192117390655,-104.891713552693,44.3499202872824,-104.360810300031,44.0387768099909,0.201631984356898,0.183439866966243,2024.70368248224,2024.72187459963,NA,Central,Central
1298,1299,0.0225168286738884,-116.000227237816,43.1549946430108,-120.015811141322,44.1538483707395,0.201898066671939,0.179381237998051,2024.69962385327,2024.72214068194,NA,Pacific,Pacific
1308,1309,0.000574288117738408,-103.253403515733,39.0530692331678,-103.27893136604,39.0580808831918,0.201959094768374,0.201384806650636,2024.72162742192,2024.72220171004,NA,Central,Central
694,697,0.00348939650742541,-114.547860524266,43.7446780948169,-116.310705665258,43.6581082903652,0.201973540723161,0.198484144215735,2024.71872675949,2024.72221615599,NA,Pacific,Pacific
1333,1334,0.0114967117644533,-102.693331192893,40.2882115234246,-101.753120623144,41.2590088615393,0.202185429121729,0.190688717357275,2024.71093133263,2024.72242804439,NA,Central,Central
1031,1032,0.0188130765357095,-104.891713552693,44.3499202872824,-111.799083076763,47.4273893211181,0.202252943501952,0.183439866966243,2024.70368248224,2024.72249555877,NA,Central,Pacific
1107,1291,0.00488813613098893,-117.097965739345,46.3911933766384,-117.338395233059,46.5085223038732,0.20267905385996,0.197790917728971,2024.718033533,2024.72292166913,NA,Pacific,Pacific
1107,1108,0.00520867311590756,-117.097965739345,46.3911933766384,-113.434318578442,45.7901111979604,0.202999590844878,0.197790917728971,2024.718033533,2024.72324220612,NA,Pacific,Pacific
828,829,0.0122501549586231,-97.396197467092,37.3594966718264,-95.4166041571914,37.4614236478129,0.203027329834834,0.190777174876211,2024.71101979015,2024.72326994511,NA,Central,Central
1350,1351,0.0310349285956903,-105.590335634202,39.9582235942351,-90.7878089967825,37.3245247905708,0.203081718179753,0.172046789584063,2024.69228940485,2024.72332433345,NA,Central,Mississippi
803,804,0.0146666347183391,-89.7980182019169,38.5503913525941,-90.4005937845096,37.6883913723766,0.203168506439563,0.188501871721224,2024.70874448699,2024.72341112171,NA,Mississippi,Mississippi
1333,1340,0.0124798207866139,-102.693331192893,40.2882115234246,-101.962042992536,40.3276807320053,0.203168538143889,0.190688717357275,2024.71093133263,2024.72341115341,NA,Central,Central
966,1045,0.0316862408744805,-111.46092983559,44.1812678651977,-107.693726930009,42.1074548583035,0.203169860269541,0.17148361939506,2024.69172623467,2024.72341247554,NA,Pacific,Pacific
1092,1093,0.0103117183027595,-111.575168140346,44.9093561122031,-110.99546694178,45.8403077129222,0.203299170888402,0.192987452585643,2024.71323006786,2024.72354178616,NA,Pacific,Pacific
828,831,0.0125668471127625,-97.396197467092,37.3594966718264,-96.9145776034108,37.0733402608044,0.203344021988973,0.190777174876211,2024.71101979015,2024.72358663726,NA,Central,Central
703,704,0.0236234180123465,-111.847772154648,41.7034703223257,-109.119198541993,38.6206133707559,0.203350097355016,0.17972667934267,2024.69996929461,2024.72359271263,NA,Pacific,Pacific
856,857,0.00347358759723515,-74.1066303284056,41.8081258421705,-74.1265061518596,41.7774082390489,0.203559321706551,0.200085734109315,2024.72032834938,2024.72380193698,NA,Atlantic,Atlantic
981,982,0.00402891283998308,-103.874535710207,38.8472224659772,-104.429828978468,39.3745156186572,0.203698327566451,0.199669414726468,2024.71991203,2024.72394094284,NA,Central,Central
968,969,0.00603421857514919,-111.437322830365,44.5494163798341,-115.518056596024,45.07377389869,0.203778654471664,0.197744435896514,2024.71798705117,2024.72402126974,NA,Pacific,Pacific
1009,1010,0.00479565883814792,-99.8419240142255,35.2902344644055,-98.0473521632191,34.8765251364642,0.203799520549578,0.19900386171143,2024.71924647698,2024.72404213582,NA,Central,Central
735,741,0.00314761159596832,-86.6212247951178,40.7232217340282,-87.2942332848625,41.4480332396448,0.203857283801377,0.200709672205409,2024.72095228748,2024.72409989907,NA,Mississippi,Mississippi
840,841,0.0599962283644635,-98.0835950477534,43.8538669768655,-100.49088392622,45.5019750929907,0.203939538459495,0.143943310095032,2024.66418592537,2024.72418215373,NA,Central,Central
1329,1330,0.00340925120737223,-100.848812309118,39.6879074058747,-100.500447968426,39.5035860346394,0.204053389674385,0.200644138467013,2024.72088675374,2024.72429600494,NA,Central,Central
816,817,0.00485498205198098,-87.2538816035791,38.2553833899268,-87.4779410251241,38.5652650825779,0.204325698466221,0.19947071641424,2024.71971333168,2024.72456831374,NA,Mississippi,Mississippi
982,983,0.000646677950895791,-104.429828978468,39.3745156186572,-104.337630777768,39.4587502249507,0.204345005517347,0.203698327566451,2024.72394094284,2024.72458762079,NA,Central,Central
1008,1014,0.00641277033704934,-99.3519225693474,35.2210556455682,-99.4764631160557,34.2349707592682,0.204582945138339,0.19817017480129,2024.71841279007,2024.72482556041,NA,Central,Central
1343,1344,0.0450467615170849,-106.432055622535,38.109409326342,-108.551516816488,37.5573125572785,0.204612199618855,0.159565438101771,2024.67980805337,2024.72485481489,NA,Central,Pacific
1334,1335,0.00249375985260469,-101.753120623144,41.2590088615393,-101.841910537644,41.4742144972166,0.204679188974333,0.202185429121729,2024.72242804439,2024.72492180424,NA,Central,Central
833,834,0.0472632927973813,-111.795084781518,43.2202469318804,-113.605173531441,42.3876897911998,0.204688033599185,0.157424740801804,2024.67766735607,2024.72493064887,NA,Pacific,Pacific
970,971,0.00530139875418434,-111.506502878357,44.5446803751283,-111.894869182466,44.8287740185371,0.204786012919457,0.199484614165272,2024.71972722944,2024.72502862819,NA,Pacific,Pacific
1317,1319,0.00328542204071569,-103.341008593285,39.0226050610881,-105.141807568539,38.4994489629454,0.204901778833093,0.201616356792377,2024.72185897206,2024.7251443941,NA,Central,Central
1014,1015,0.000445203902056823,-99.4764631160557,34.2349707592682,-99.4464603764064,34.2327239117117,0.205028149040396,0.204582945138339,2024.72482556041,2024.72527076431,NA,Central,Central
982,990,0.00140689755342804,-104.429828978468,39.3745156186572,-104.738441417545,40.5143791660564,0.205105225119879,0.203698327566451,2024.72394094284,2024.72534784039,NA,Central,Central
1093,1094,0.00193925383240678,-110.99546694178,45.8403077129222,-111.598873326861,46.1460689595111,0.205238424720809,0.203299170888402,2024.72354178616,2024.72548103999,NA,Pacific,Pacific
1344,1347,0.000695191982106103,-108.551516816488,37.5573125572785,-109.006114746114,37.735565384659,0.205307391600962,0.204612199618855,2024.72485481489,2024.72555000687,NA,Pacific,Pacific
681,682,0.069583302298093,-106.398929309904,46.1016481842185,-100.625682869728,48.8105259959069,0.208139057280502,0.138555754982409,2024.65879837025,2024.72838167255,NA,Central,Central
1335,1336,0.00517371160495328,-101.841910537644,41.4742144972166,-102.533170390323,41.3004128166893,0.209852900579287,0.204679188974333,2024.72492180424,2024.73009551585,NA,Central,Central
683,686,0.0639892456016158,-107.530335303006,46.7794663541011,-111.349663760793,38.1918747545694,0.211041316581164,0.147052070979548,2024.66729468625,2024.73128393185,NA,Central,Pacific
697,701,0.0099935435174896,-116.310705665258,43.6581082903652,-116.32694036458,43.6059619695862,0.21196708424065,0.201973540723161,2024.72221615599,2024.73220969951,NA,Pacific,Pacific
1096,1097,0.0211912437110311,-113.448590860445,44.9121718658441,-115.485160764645,44.8960902207121,0.216925505098721,0.19573426138769,2024.71597687666,2024.73716812037,NA,Pacific,Pacific
822,823,0.034267387363027,-93.6211921680413,38.7910881843029,-99.5884691312571,41.1027236506941,0.21715850211546,0.182891114752433,2024.70313373002,2024.73740111739,NA,Mississippi,Central
970,972,0.0214618345252886,-111.506502878357,44.5446803751283,-107.539645419313,42.0894256819917,0.220946448690561,0.199484614165272,2024.71972722944,2024.74118906396,NA,Pacific,Pacific
777,779,0.0200394284742151,-89.8802730051655,40.5385878535169,-88.4547297011231,39.2552817687279,0.221212942423241,0.201173513949025,2024.72141612922,2024.74145555769,NA,Mississippi,Mississippi
857,858,0.0181485814073079,-74.1265061518596,41.7774082390489,-75.8447841140406,42.6022795508476,0.221707903113858,0.203559321706551,2024.72380193698,2024.74195051838,NA,Atlantic,Atlantic
1087,1088,0.0466145168370649,-112.478579210135,44.380467481893,-115.65457321393,46.1806505896656,0.223175960146173,0.176561443309108,2024.69680405858,2024.74341857542,NA,Pacific,Pacific
823,824,0.00694064774293235,-99.5884691312571,41.1027236506941,-99.7028375319322,38.5006746508252,0.224099149858393,0.21715850211546,2024.73740111739,2024.74434176513,NA,Central,Central
779,783,0.00360607576722871,-88.4547297011231,39.2552817687279,-88.5224595813525,38.9925644950149,0.224819018190469,0.221212942423241,2024.74145555769,2024.74506163346,NA,Mississippi,Mississippi
824,825,0.000979677886740138,-99.7028375319322,38.5006746508252,-99.7639642952989,38.5267938077734,0.225078827745133,0.224099149858393,2024.74434176513,2024.74532144302,NA,Central,Central
983,984,0.0211377109296751,-104.337630777768,39.4587502249507,-104.461198707719,39.5217831856292,0.225482716447022,0.204345005517347,2024.72458762079,2024.74572533172,NA,Central,Central
694,695,0.0270720617661147,-114.547860524266,43.7446780948169,-107.799296950257,48.2319681231261,0.22555620598185,0.198484144215735,2024.71872675949,2024.74579882125,NA,Pacific,Central
