node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1086,1089,0.023609939158624,-105.519520406884,48.3619822142042,-105.43293978589,48.4542109567219,0.196461435929769,0.172851496771145,2024.68059141657,2024.70420135573,NA,Pacific,Pacific
1049,1050,0.0164333128170111,-106.367413093505,41.2132449562896,-105.878143448777,40.9849702963744,0.196772484210028,0.180339171393017,2024.68807909119,2024.70451240401,NA,Central,Central
1033,1038,0.0250008945930775,-107.722600941114,38.9621220576984,-108.582748112267,39.324068670742,0.19695844272757,0.171957548134493,2024.67969746793,2024.70469836253,NA,Pacific,Pacific
692,1027,0.0334612560351044,-104.315314225945,42.2633472526387,-102.207278270244,44.9914048435364,0.198279958589355,0.16481870255425,2024.67255862235,2024.70601987839,NA,Pacific,Pacific
1048,1077,0.0220397801672658,-106.560385355379,41.1130343597121,-106.938110454348,40.8039813957338,0.199054921604605,0.177015141437339,2024.68475506124,2024.7067948414,NA,Central,Central
699,700,0.00441147173734668,-103.720743655676,33.8230662872542,-103.77351614534,33.9010006582152,0.199677347969681,0.195265876232334,2024.70300579603,2024.70741726777,NA,Pacific,Pacific
717,731,0.00454278359999249,-97.0297052222435,41.3103207923989,-95.6180329532549,42.2442329107551,0.200687376865602,0.196144593265609,2024.70388451306,2024.70842729666,NA,Pacific,Pacific
1248,1249,0.0198791122234458,-93.5112380723156,43.5071819805212,-95.2346903862994,42.5490715844576,0.200929679787015,0.181050567563569,2024.68879048736,2024.70866959959,NA,Mississippi,Mississippi
1249,1295,3.85810128180619e-05,-95.2346903862994,42.5490715844576,-95.2565136887215,42.5128781414392,0.200968260799833,0.200929679787015,2024.70866959959,2024.7087081806,NA,Mississippi,Mississippi
787,788,0.00678892104991058,-98.5208158569361,40.7013905547907,-99.0289307480767,40.5951730152322,0.201214156812711,0.1944252357628,2024.70216515556,2024.70895407661,NA,Central,Pacific
788,980,0.000128544724618207,-99.0289307480767,40.5951730152322,-98.9687661602272,40.5768386424608,0.201342701537329,0.201214156812711,2024.70895407661,2024.70908262134,NA,Pacific,Pacific
788,789,0.000206672860140644,-99.0289307480767,40.5951730152322,-98.9626824344326,40.6640704351993,0.201420829672852,0.201214156812711,2024.70895407661,2024.70916074947,NA,Pacific,Pacific
1038,1039,0.00454662882134138,-108.582748112267,39.324068670742,-108.181856736031,38.5318083293645,0.201505071548912,0.19695844272757,2024.70469836253,2024.70924499135,NA,Pacific,Pacific
1033,1034,0.0296173283921404,-107.722600941114,38.9621220576984,-106.792940777899,41.4104032020272,0.201574876526633,0.171957548134493,2024.67969746793,2024.70931479633,NA,Pacific,Pacific
1054,1055,0.00711674533747808,-106.405103679485,41.1083658275635,-108.538074909183,38.1700062613109,0.201826289292756,0.194709543955278,2024.70244946375,2024.70956620909,NA,Central,Central
787,995,0.00773496089866788,-98.5208158569361,40.7013905547907,-98.5427622479128,42.5452252580572,0.202160196661468,0.1944252357628,2024.70216515556,2024.70990011646,NA,Central,Pacific
731,735,0.00375296055589169,-95.6180329532549,42.2442329107551,-95.8923603876559,42.678454010543,0.204440337421493,0.200687376865602,2024.70842729666,2024.71218025722,NA,Pacific,Pacific
731,732,0.00490034378575799,-95.6180329532549,42.2442329107551,-94.9739962976331,42.824609424741,0.20558772065136,0.200687376865602,2024.70842729666,2024.71332764045,NA,Pacific,Pacific
1039,1040,0.00410388574114484,-108.181856736031,38.5318083293645,-110.518021857191,40.9482264927371,0.205608957290056,0.201505071548912,2024.70924499135,2024.71334887709,NA,Pacific,Pacific
1249,1250,0.00498715122238003,-95.2346903862994,42.5490715844576,-95.7699925746611,42.1496553553799,0.205916831009395,0.200929679787015,2024.70866959959,2024.71365675081,NA,Mississippi,Mississippi
1230,1231,0.0261016653882205,-94.3029377954081,42.9329571915617,-95.7870329876315,43.45236085989,0.206570345074743,0.180468679686522,2024.68820859949,2024.71431026487,NA,Mississippi,Mississippi
1089,1090,0.0106895305501167,-105.43293978589,48.4542109567219,-103.793555328199,45.6547717654035,0.207150966479886,0.196461435929769,2024.70420135573,2024.71489088628,NA,Pacific,Pacific
1250,1251,0.00150762350053157,-95.7699925746611,42.1496553553799,-95.6556856964913,42.1696761794046,0.207424454509927,0.205916831009395,2024.71365675081,2024.71516437431,NA,Mississippi,Mississippi
1112,1113,0.0125240945992768,-89.7775217650877,31.7767231185554,-89.7352408128145,31.5037844720986,0.207465078697618,0.194940984098342,2024.7026809039,2024.7152049985,NA,Mississippi,Mississippi
980,981,0.00630513999347371,-98.9687661602272,40.5768386424608,-98.8149680494618,41.1234992396156,0.207647841530803,0.201342701537329,2024.70908262134,2024.71538776133,NA,Pacific,Pacific
1229,1336,0.0298437827705516,-94.4689967951066,43.4014956513428,-97.8460214473272,35.9987747185179,0.207688980317237,0.177845197546686,2024.68558511735,2024.71542890012,NA,Mississippi,Central
1034,1035,0.00660411548064732,-106.792940777899,41.4104032020272,-110.104970078265,44.3375717022753,0.20817899200728,0.201574876526633,2024.70931479633,2024.71591891181,NA,Pacific,Pacific
1084,1102,0.109294846727793,-106.510380497861,41.9215104288091,-92.7976570501751,37.9406783269835,0.208964828606292,0.0996699818784983,2024.60740990168,2024.71670474841,NA,Central,Pacific
1089,1098,0.0126816963860859,-105.43293978589,48.4542109567219,-104.610818326967,48.9225028676876,0.209143132315855,0.196461435929769,2024.70420135573,2024.71688305212,NA,Pacific,Pacific
717,718,0.0130459403600898,-97.0297052222435,41.3103207923989,-97.1601646781856,40.2074364256049,0.209190533625699,0.196144593265609,2024.70388451306,2024.71693045342,NA,Pacific,Central
1087,1088,0.0295849751697559,-105.2611138486,47.9756528571369,-104.695092396329,47.7169689985101,0.209442810911374,0.179857835741618,2024.68759775554,2024.71718273071,NA,Pacific,Pacific
789,790,0.00827842405737411,-98.9626824344326,40.6640704351993,-101.358631745412,40.6212660648159,0.209699253730226,0.201420829672852,2024.70916074947,2024.71743917353,NA,Pacific,Central
1113,1126,0.00299203858893371,-89.7352408128145,31.5037844720986,-92.2287414388146,31.7976692267191,0.210457117286552,0.207465078697618,2024.7152049985,2024.71819703709,NA,Mississippi,Mississippi
1339,1340,0.043751567447414,-102.308698502538,42.8494279279078,-102.730092410527,37.8779260703603,0.21050298286929,0.166751415421876,2024.67449133522,2024.71824290267,NA,Central,Central
1111,1146,0.0181032764476181,-89.7263889668995,29.4664258955535,-89.1450327791811,29.146615824642,0.21055499869151,0.192451722243892,2024.70019164204,2024.71829491849,NA,Mississippi,Mississippi
718,719,0.00154385528287038,-97.1601646781856,40.2074364256049,-96.0192323857713,39.4361653384015,0.210734388908569,0.209190533625699,2024.71693045342,2024.71847430871,NA,Central,Pacific
685,686,0.149046844210405,-104.367817757019,42.5815385620818,-109.949152530177,46.6631616029482,0.210835946921825,0.0617891027114199,2024.56952902251,2024.71857586672,NA,Central,Pacific
1050,1051,0.0154569281969521,-105.878143448777,40.9849702963744,-108.743269606928,45.3779659741423,0.21222941240698,0.196772484210028,2024.70451240401,2024.71996933221,NA,Central,Central
1344,1345,0.0615954834191916,-103.909885009595,44.1705930417021,-103.624664910437,46.8056385746115,0.21235476325704,0.150759279837848,2024.65849919964,2024.72009468306,NA,Central,Central
1040,1042,0.00690748098713634,-110.518021857191,40.9482264927371,-110.5576294641,40.9635880613856,0.212516438277193,0.205608957290056,2024.71334887709,2024.72025635808,NA,Pacific,Pacific
700,701,0.0129905787250162,-103.77351614534,33.9010006582152,-103.96072109197,34.3964098194868,0.212667926694697,0.199677347969681,2024.70741726777,2024.72040784649,NA,Pacific,Pacific
1345,1348,0.000557362524395755,-103.624664910437,46.8056385746115,-103.275468276987,46.8037515428393,0.212912125781436,0.21235476325704,2024.72009468306,2024.72065204558,NA,Central,Central
732,733,0.00732716350489016,-94.9739962976331,42.824609424741,-93.9839715477989,43.6096062134718,0.21291488415625,0.20558772065136,2024.71332764045,2024.72065480396,NA,Pacific,Pacific
1251,1252,0.00606201102136961,-95.6556856964913,42.1696761794046,-96.6786784588679,43.3178861023361,0.213486465531296,0.207424454509927,2024.71516437431,2024.72122638533,NA,Mississippi,Mississippi
1146,1147,0.00299420303643072,-89.1450327791811,29.146615824642,-89.7943662294231,30.7812532843535,0.21354920172794,0.21055499869151,2024.71829491849,2024.72128912153,NA,Mississippi,Mississippi
789,794,0.0124558366022824,-98.9626824344326,40.6640704351993,-98.8293084243497,40.8888240941034,0.213876666275134,0.201420829672852,2024.70916074947,2024.72161658607,NA,Pacific,Pacific
794,977,0.000153030262782128,-98.8293084243497,40.8888240941034,-98.8477038226066,40.9491073645572,0.214029696537916,0.213876666275134,2024.72161658607,2024.72176961634,NA,Pacific,Pacific
1231,1232,0.00763130755686947,-95.7870329876315,43.45236085989,-92.3885750890359,43.2284344279069,0.214201652631612,0.206570345074743,2024.71431026487,2024.72194157243,NA,Mississippi,Mississippi
681,682,0.034959489392256,-99.1369892434548,47.5247389848741,-101.049003051662,47.9607780157569,0.214262564893771,0.179303075501515,2024.6870429953,2024.72200248469,NA,Pacific,Pacific
701,702,0.001661000614541,-103.96072109197,34.3964098194868,-104.327539777975,35.833306459525,0.214328927309238,0.212667926694697,2024.72040784649,2024.72206884711,NA,Pacific,Pacific
1085,1101,0.0461077036888895,-105.990831198058,46.9725471226649,-105.374417337763,47.8505231924228,0.214444364823248,0.168336661134359,2024.67607658093,2024.72218428462,NA,Pacific,Central
995,996,0.0123302170207935,-98.5427622479128,42.5452252580572,-106.554669592909,43.1605842029522,0.214490413682262,0.202160196661468,2024.70990011646,2024.72223033348,NA,Pacific,Central
1077,1078,0.0159346170170207,-106.938110454348,40.8039813957338,-108.130728579609,41.9962102859711,0.214989538621625,0.199054921604605,2024.7067948414,2024.72272945842,NA,Central,Central
1295,1296,0.0140484831618892,-95.2565136887215,42.5128781414392,-94.4022968918525,43.129355466169,0.215016743961722,0.200968260799833,2024.7087081806,2024.72275666376,NA,Mississippi,Mississippi
1078,1079,4.4388754087743e-05,-108.130728579609,41.9962102859711,-108.119393336341,41.9979398763162,0.215033927375713,0.214989538621625,2024.72272945842,2024.72277384717,NA,Central,Central
693,694,0.032832454749282,-102.179812363162,40.7200570554475,-102.303982777486,35.7750805108279,0.215122113217282,0.182289658468,2024.69002957827,2024.72286203302,NA,Pacific,Central
1251,1263,0.00786920798565993,-95.6556856964913,42.1696761794046,-96.868006118276,46.5080700864004,0.215293662495587,0.207424454509927,2024.71516437431,2024.72303358229,NA,Mississippi,Mississippi
1231,1244,0.00883255083006462,-95.7870329876315,43.45236085989,-96.3932903448203,41.178483090969,0.215402895904808,0.206570345074743,2024.71431026487,2024.7231428157,NA,Mississippi,Mississippi
1098,1100,0.00636179870115927,-104.610818326967,48.9225028676876,-105.075731009874,46.6617980669024,0.215504931017014,0.209143132315855,2024.71688305212,2024.72324485082,NA,Pacific,Pacific
1050,1053,0.0187985695078172,-105.878143448777,40.9849702963744,-101.621759205247,36.4283688698019,0.215571053717845,0.196772484210028,2024.70451240401,2024.72331097352,NA,Central,Central
996,999,0.0013483150433593,-106.554669592909,43.1605842029522,-106.476847247645,43.2222869722995,0.215838728725621,0.214490413682262,2024.72223033348,2024.72357864852,NA,Central,Central
1055,1065,0.0140181208582992,-108.538074909183,38.1700062613109,-108.257999205371,38.3303653296691,0.215844410151055,0.201826289292756,2024.70956620909,2024.72358432995,NA,Central,Central
996,997,0.00179373398821348,-106.554669592909,43.1605842029522,-106.199576211534,43.1022324448697,0.216284147670475,0.214490413682262,2024.72223033348,2024.72402406747,NA,Central,Central
702,703,0.00201170751956625,-104.327539777975,35.833306459525,-104.591401797033,36.9570110270517,0.216340634828804,0.214328927309238,2024.72206884711,2024.72408055463,NA,Pacific,Pacific
1353,1354,0.0551383504885041,-104.839751086063,39.0734408707374,-107.938388544343,37.4584585713959,0.216368624967298,0.161230274478794,2024.66897019428,2024.72410854477,NA,Pacific,Pacific
999,1000,0.000605110829525746,-106.476847247645,43.2222869722995,-106.420936306367,42.9997050502911,0.216443839555147,0.215838728725621,2024.72357864852,2024.72418375935,NA,Central,Central
1098,1099,0.00754881101177407,-104.610818326967,48.9225028676876,-104.768275761903,47.4886447261989,0.216691943327629,0.209143132315855,2024.71688305212,2024.72443186313,NA,Pacific,Pacific
703,708,0.000390502448097241,-104.591401797033,36.9570110270517,-104.601146089767,36.9563265949922,0.216731137276901,0.216340634828804,2024.72408055463,2024.72447105708,NA,Pacific,Pacific
1090,1091,0.00960717088366292,-103.793555328199,45.6547717654035,-106.113700010804,47.6534273365242,0.216758137363549,0.207150966479886,2024.71489088628,2024.72449805716,NA,Pacific,Central
735,778,0.0124483424879389,-95.8923603876559,42.678454010543,-96.1133128836824,41.9904195797305,0.216888679909432,0.204440337421493,2024.71218025722,2024.72462859971,NA,Pacific,Pacific
781,782,0.0304452334286589,-101.496979152848,39.4552405762959,-101.232667936915,40.6880530296064,0.216908161816527,0.186462928387868,2024.69420284819,2024.72464808162,NA,Central,Central
1038,1045,0.0200070669506809,-108.582748112267,39.324068670742,-96.7902776837544,31.180619542319,0.216965509678251,0.19695844272757,2024.70469836253,2024.72470542948,NA,Pacific,Mississippi
1102,1103,0.00812718963270753,-92.7976570501751,37.9406783269835,-90.2749708316655,37.1066693438177,0.217092018238999,0.208964828606292,2024.71670474841,2024.72483193804,NA,Pacific,Pacific
1232,1233,0.00295688852732146,-92.3885750890359,43.2284344279069,-92.5883907995259,42.6945917836535,0.217158541158934,0.214201652631612,2024.72194157243,2024.72489846096,NA,Mississippi,Mississippi
1296,1313,0.00216545406542212,-94.4022968918525,43.129355466169,-94.4837246151474,43.2247025319973,0.217182198027144,0.215016743961722,2024.72275666376,2024.72492211783,NA,Mississippi,Mississippi
694,695,0.00233907741165629,-102.303982777486,35.7750805108279,-102.376389308545,35.548214673084,0.217461190628938,0.215122113217282,2024.72286203302,2024.72520111043,NA,Central,Central
694,697,0.00235797324596776,-102.303982777486,35.7750805108279,-102.702003027502,36.7947627061763,0.21748008646325,0.215122113217282,2024.72286203302,2024.72522000626,NA,Central,Central
1000,1015,0.00129070705346335,-106.420936306367,42.9997050502911,-106.136511716883,43.3683345374912,0.21773454660861,0.216443839555147,2024.72418375935,2024.72547446641,NA,Central,Central
977,978,0.00386223919401685,-98.8477038226066,40.9491073645572,-97.7758137424661,42.5501543942133,0.217891935731933,0.214029696537916,2024.72176961634,2024.72563185553,NA,Pacific,Central
719,720,0.00720319650988577,-96.0192323857713,39.4361653384015,-95.9071294488784,39.3672693633948,0.217937585418455,0.210734388908569,2024.71847430871,2024.72567750522,NA,Pacific,Pacific
1263,1264,0.00273267546301592,-96.868006118276,46.5080700864004,-97.0214453740975,46.0942472916124,0.218026337958602,0.215293662495587,2024.72303358229,2024.72576625776,NA,Mississippi,Mississippi
733,734,0.0052043344990147,-93.9839715477989,43.6096062134718,-94.8003805069506,42.9489074088032,0.218119218655265,0.21291488415625,2024.72065480396,2024.72585913845,NA,Pacific,Pacific
1126,1132,0.00775415165058568,-92.2287414388146,31.7976692267191,-92.2490278981768,31.8035845295814,0.218211268937138,0.210457117286552,2024.71819703709,2024.72595118874,NA,Mississippi,Mississippi
1065,1066,0.00241642115491381,-108.257999205371,38.3303653296691,-110.275651144081,38.3101111861075,0.218260831305969,0.215844410151055,2024.72358432995,2024.72600075111,NA,Central,Central
1263,1270,0.00378254713777992,-96.868006118276,46.5080700864004,-96.468846279743,47.9025529063471,0.219076209633366,0.215293662495587,2024.72303358229,2024.72681612943,NA,Mississippi,Mississippi
1264,1266,0.0013259018944991,-97.0214453740975,46.0942472916124,-96.9983188011842,46.0599835267744,0.219352239853102,0.218026337958602,2024.72576625776,2024.72709215965,NA,Mississippi,Mississippi
1091,1092,0.00356168810477686,-106.113700010804,47.6534273365242,-106.148348733759,47.6075527080715,0.220319825468325,0.216758137363549,2024.72449805716,2024.72805974527,NA,Central,Central
1051,1052,0.00889668508292618,-108.743269606928,45.3779659741423,-110.132756301886,43.6564188972107,0.221126097489907,0.21222941240698,2024.71996933221,2024.72886601729,NA,Central,Central
1233,1235,0.00502478177694843,-92.5883907995259,42.6945917836535,-92.6881004997832,42.9548217437924,0.222183322935882,0.217158541158934,2024.72489846096,2024.72992324273,NA,Mississippi,Mississippi
1295,1331,0.0214323248240549,-95.2565136887215,42.5128781414392,-93.0328688716026,47.324243097836,0.222400585623888,0.200968260799833,2024.7087081806,2024.73014050542,NA,Mississippi,Mississippi
995,1024,0.0214778528641275,-98.5427622479128,42.5452252580572,-99.0896976454425,44.8136571243483,0.223638049525596,0.202160196661468,2024.70990011646,2024.73137796932,NA,Pacific,Pacific
1108,1109,0.089125219819427,-107.681653296828,43.5521831042526,-104.225000659897,43.0466226872973,0.224074761708906,0.134949541889479,2024.64268946169,2024.73181468151,NA,Pacific,Central
980,986,0.0231226526953556,-98.9687661602272,40.5768386424608,-103.193854370471,36.6803597896197,0.224465354232685,0.201342701537329,2024.70908262134,2024.73220527403,NA,Pacific,Pacific
1055,1056,0.0232047274638059,-108.538074909183,38.1700062613109,-105.443601019248,39.8275605194017,0.225031016756562,0.201826289292756,2024.70956620909,2024.73277093656,NA,Central,Central
1015,1018,0.00775772136186847,-106.136511716883,43.3683345374912,-107.870745450124,43.8724166648953,0.225492267970479,0.21773454660861,2024.72547446641,2024.73323218777,NA,Central,Central
1090,1095,0.0197207889240234,-103.793555328199,45.6547717654035,-110.351486253982,47.7246888684837,0.226871755403909,0.207150966479886,2024.71489088628,2024.7346116752,NA,Pacific,Central
1027,1028,0.028827746482619,-102.207278270244,44.9914048435364,-109.570012647174,42.6704985169515,0.227107705071974,0.198279958589355,2024.70601987839,2024.73484762487,NA,Pacific,Pacific
1112,1134,0.0323097788735851,-89.7775217650877,31.7767231185554,-90.8812731165241,31.8102018616511,0.227250762971927,0.194940984098342,2024.7026809039,2024.73499068277,NA,Mississippi,Mississippi
1147,1150,0.014198610339403,-89.7943662294231,30.7812532843535,-93.8298663854829,36.1766171237327,0.227747812067343,0.21354920172794,2024.72128912153,2024.73548773187,NA,Mississippi,Atlantic
1244,1246,0.0127244434577509,-96.3932903448203,41.178483090969,-95.3767563611592,40.4442131604653,0.228127339362558,0.215402895904808,2024.7231428157,2024.73586725916,NA,Mississippi,Mississippi
1150,1151,0.00082160640055795,-93.8298663854829,36.1766171237327,-94.8150465291279,37.2493613409652,0.228569418467901,0.227747812067343,2024.73548773187,2024.73630933827,NA,Atlantic,Atlantic
1151,1156,6.76281737870266e-05,-94.8150465291279,37.2493613409652,-94.8975488409533,37.2593430807487,0.228637046641688,0.228569418467901,2024.73630933827,2024.73637696644,NA,Atlantic,Atlantic
1266,1267,0.00946382056066364,-96.9983188011842,46.0599835267744,-95.1733463086503,48.2426967993988,0.228816060413765,0.219352239853102,2024.72709215965,2024.73655598021,NA,Mississippi,Mississippi
1056,1057,0.0042236488639702,-105.443601019248,39.8275605194017,-109.02581563569,41.4021350318243,0.229254665620532,0.225031016756562,2024.73277093656,2024.73699458542,NA,Central,Central
735,736,0.0248348908890408,-95.8923603876559,42.678454010543,-95.037175895707,33.4892588633166,0.229275228310534,0.204440337421493,2024.71218025722,2024.73701514811,NA,Pacific,Central
1147,1148,0.015865188800178,-89.7943662294231,30.7812532843535,-90.9711756366688,29.5140729359243,0.229414390528118,0.21354920172794,2024.72128912153,2024.73715431033,NA,Mississippi,Mississippi
