node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
987,988,0.0250961931985203,-104.865960926675,41.4526675297473,-117.285101277141,44.1387747600735,0.109863260191448,0.0847670669929272,2024.63710572222,2024.66220191541,NA,Central,Pacific
805,813,0.00524792958417808,-109.39478729313,43.1169048679822,-109.464335579368,44.2318891513615,0.11033591396735,0.105087984383172,2024.65742663961,2024.66267456919,NA,Central,Central
821,822,0.0246131832190328,-92.0839950647561,38.0976666737515,-92.0754647922962,38.1357905425652,0.123841630712673,0.0992284474936402,2024.65156710272,2024.67618028594,NA,Mississippi,Mississippi
993,994,0.0164640130627176,-104.601487024875,41.4246822216943,-104.186738857818,41.2547215581367,0.125692722448954,0.109228709386236,2024.66156736461,2024.67803137767,NA,Central,Central
994,1048,0.000275899712474992,-104.186738857818,41.2547215581367,-104.185153358166,41.2585488237476,0.125968622161429,0.125692722448954,2024.67803137767,2024.67830727738,NA,Central,Central
933,934,0.0214100743036725,-104.404105273159,37.4636468407164,-106.419002121904,37.5847797021204,0.126422710842408,0.105012636538736,2024.65735129176,2024.67876136607,NA,Central,Central
1048,1051,0.000734406400908938,-104.185153358166,41.2585488237476,-104.221902285251,41.1251946687175,0.126703028562338,0.125968622161429,2024.67830727738,2024.67904168379,NA,Central,Central
684,685,0.0395236963688002,-98.8142708861541,41.4362807075253,-99.0527995454993,41.9405392967654,0.127733481252022,0.0882097848832215,2024.64054844011,2024.68007213647,NA,Central,Central
1051,1052,0.00212196073825832,-104.221902285251,41.1251946687175,-105.822262321878,41.4972883983582,0.128824989300596,0.126703028562338,2024.67904168379,2024.68116364452,NA,Central,Central
932,947,0.0298975481448041,-105.155496568144,38.048095934485,-98.0792873596175,38.9094416991607,0.129769319311115,0.0998717711663113,2024.65221042639,2024.68210797453,NA,Central,Central
993,1321,0.0215902276862245,-104.601487024875,41.4246822216943,-104.908004970162,41.5004006664809,0.130818937072461,0.109228709386236,2024.66156736461,2024.6831575923,NA,Central,Central
988,990,0.0214755362582193,-117.285101277141,44.1387747600735,-114.658913360779,43.6345316538117,0.131338796449667,0.109863260191448,2024.66220191541,2024.68367745167,NA,Pacific,Pacific
994,995,0.00689480995572156,-104.186738857818,41.2547215581367,-107.222543606037,40.7350768446037,0.132587532404675,0.125692722448954,2024.67803137767,2024.68492618763,NA,Central,Pacific
995,996,0.000393838730792462,-107.222543606037,40.7350768446037,-107.221177462097,40.7351846910383,0.132981371135468,0.132587532404675,2024.68492618763,2024.68532002636,NA,Pacific,Pacific
821,840,0.0357443130517379,-92.0839950647561,38.0976666737515,-92.417915480503,38.6126136014602,0.134972760545378,0.0992284474936402,2024.65156710272,2024.68731141577,NA,Mississippi,Mississippi
805,806,0.0327700952677192,-109.39478729313,43.1169048679822,-103.995898257576,38.8544382949045,0.137858079650891,0.105087984383172,2024.65742663961,2024.69019673487,NA,Central,Central
1051,1084,0.0116505275585526,-104.221902285251,41.1251946687175,-103.036192840348,41.7866073046218,0.13835355612089,0.126703028562338,2024.67904168379,2024.69069221134,NA,Central,Central
685,763,0.0108544961764645,-99.0527995454993,41.9405392967654,-103.639837254151,45.1193655631797,0.138587977428486,0.127733481252022,2024.68007213647,2024.69092663265,NA,Central,Central
840,841,0.00460851609972401,-92.417915480503,38.6126136014602,-92.254751129687,38.5870079346606,0.139581276645102,0.134972760545378,2024.68731141577,2024.69191993187,NA,Mississippi,Mississippi
840,895,0.0052169946480396,-92.417915480503,38.6126136014602,-91.9284638471992,38.5336058027167,0.140189755193418,0.134972760545378,2024.68731141577,2024.69252841042,NA,Mississippi,Mississippi
995,1009,0.00768152278735657,-107.222543606037,40.7350768446037,-105.965489191312,40.8516189445354,0.140269055192032,0.132587532404675,2024.68492618763,2024.69260771041,NA,Pacific,Central
1052,1053,0.0114841166405482,-105.822262321878,41.4972883983582,-98.5927463593511,40.6885137370266,0.140309105941144,0.128824989300596,2024.68116364452,2024.69264776116,NA,Central,Central
1009,1013,0.00184820110997364,-105.965489191312,40.8516189445354,-105.980325056066,40.8433385711517,0.142117256302005,0.140269055192032,2024.69260771041,2024.69445591152,NA,Central,Central
934,935,0.01605974432402,-106.419002121904,37.5847797021204,-105.657294679134,37.9611749980324,0.142482455166428,0.126422710842408,2024.67876136607,2024.69482111039,NA,Central,Central
947,948,0.0129486101132161,-98.0792873596175,38.9094416991607,-97.2108229454049,39.7988898601741,0.142717929424331,0.129769319311115,2024.68210797453,2024.69505658465,NA,Central,Central
1013,1030,0.0014116033731395,-105.980325056066,40.8433385711517,-111.054669932832,41.9973740874405,0.143528859675145,0.142117256302005,2024.69445591152,2024.6958675149,NA,Central,Pacific
1053,1054,0.00394201900993663,-98.5927463593511,40.6885137370266,-98.7279054130546,40.8030054405796,0.144251124951081,0.140309105941144,2024.69264776116,2024.69658978017,NA,Central,Central
1084,1085,0.00598527073848687,-103.036192840348,41.7866073046218,-103.519268141982,41.8992281378991,0.144338826859377,0.13835355612089,2024.69069221134,2024.69667748208,NA,Central,Central
935,937,0.00223277999772709,-105.657294679134,37.9611749980324,-107.571144153176,38.3941976278215,0.144715235164155,0.142482455166428,2024.69482111039,2024.69705389039,NA,Central,Pacific
1334,1337,0.0357062357142919,-117.383233656651,40.2792899130589,-112.907412145279,41.0506337745531,0.144782680845086,0.109076445130794,2024.66141510035,2024.69712133607,NA,Pacific,Pacific
990,991,0.0136709374010493,-114.658913360779,43.6345316538117,-122.819110919581,45.3955026231692,0.145009733850716,0.131338796449667,2024.68367745167,2024.69734838907,NA,Pacific,Pacific
948,971,0.00272690860345137,-97.2108229454049,39.7988898601741,-96.9696985105879,39.4110100298983,0.145444838027783,0.142717929424331,2024.69505658465,2024.69778349325,NA,Central,Central
1327,1331,0.105998849915525,-109.55485262229,42.1523090592843,-110.602152487333,41.8577186173665,0.145888109904037,0.0398892599885123,2024.59222791521,2024.69822676513,NA,Pacific,Pacific
948,949,0.00378508336433514,-97.2108229454049,39.7988898601741,-96.0702131407407,40.1221500330995,0.146503012788667,0.142717929424331,2024.69505658465,2024.69884166801,NA,Central,Central
1085,1128,0.00246611512350436,-103.519268141982,41.8992281378991,-104.175652655243,41.8648946241925,0.146804941982881,0.144338826859377,2024.69667748208,2024.69914359721,NA,Central,Central
949,950,0.00109677296301003,-96.0702131407407,40.1221500330995,-95.5219014856426,40.6700862620765,0.147599785751677,0.146503012788667,2024.69884166801,2024.69993844097,NA,Central,Mississippi
1030,1036,0.00526622181079017,-111.054669932832,41.9973740874405,-112.323246466752,42.9235050957329,0.148795081485935,0.143528859675145,2024.6958675149,2024.70113373671,NA,Pacific,Pacific
1084,1314,0.0106288159098749,-103.036192840348,41.7866073046218,-103.490411304694,42.8623504124875,0.148982372030765,0.13835355612089,2024.69069221134,2024.70132102725,NA,Central,Central
813,814,0.0397219420380568,-109.464335579368,44.2318891513615,-110.276931958472,44.261439815497,0.150057856005407,0.11033591396735,2024.66267456919,2024.70239651123,NA,Central,Central
1013,1014,0.00807228055800824,-105.980325056066,40.8433385711517,-104.862591730165,39.7509147102149,0.150189536860014,0.142117256302005,2024.69445591152,2024.70252819208,NA,Central,Central
1337,1342,0.00568235664656935,-112.907412145279,41.0506337745531,-112.051176898302,41.1137092718045,0.150465037491656,0.144782680845086,2024.69712133607,2024.70280369271,NA,Pacific,Pacific
1334,1335,0.0419677896457731,-117.383233656651,40.2792899130589,-118.264517990331,39.215729795272,0.151044234776567,0.109076445130794,2024.66141510035,2024.70338289,NA,Pacific,Pacific
1128,1129,0.00460837714773676,-104.175652655243,41.8648946241925,-104.575729354882,41.9960990468714,0.151413319130618,0.146804941982881,2024.69914359721,2024.70375197435,NA,Central,Central
841,842,0.0123127607841185,-92.254751129687,38.5870079346606,-92.1153302840864,38.6517527254683,0.151894037429221,0.139581276645102,2024.69191993187,2024.70423269265,NA,Mississippi,Mississippi
814,815,0.00266624683195649,-110.276931958472,44.261439815497,-110.451446108825,45.1728734660684,0.152724102837363,0.150057856005407,2024.70239651123,2024.70506275806,NA,Central,Pacific
1052,1081,0.0251805346667369,-105.822262321878,41.4972883983582,-112.354856988454,43.3546586834316,0.154005523967333,0.128824989300596,2024.68116364452,2024.70634417919,NA,Central,Pacific
950,957,0.00665483199683781,-95.5219014856426,40.6700862620765,-89.0061263866571,35.5043773405844,0.154254617748514,0.147599785751677,2024.69993844097,2024.70659327297,NA,Mississippi,Mississippi
895,897,0.0144464323622564,-91.9284638471992,38.5336058027167,-91.2465848917935,37.931744003914,0.154636187555674,0.140189755193418,2024.69252841042,2024.70697484278,NA,Mississippi,Mississippi
1036,1037,0.00768945368932017,-112.323246466752,42.9235050957329,-112.00582886313,42.6114480386248,0.156484535175255,0.148795081485935,2024.70113373671,2024.7088231904,NA,Pacific,Pacific
842,876,0.00466661019824399,-92.1153302840864,38.6517527254683,-93.1525579624717,39.4667980948761,0.156560647627465,0.151894037429221,2024.70423269265,2024.70889930285,NA,Mississippi,Mississippi
1337,1338,0.011887408587921,-112.907412145279,41.0506337745531,-113.855457104672,40.6376161688394,0.156670089433007,0.144782680845086,2024.69712133607,2024.70900874466,NA,Pacific,Pacific
842,843,0.00501874703507732,-92.1153302840864,38.6517527254683,-92.7164585293756,38.543292027263,0.156912784464298,0.151894037429221,2024.70423269265,2024.70925143969,NA,Mississippi,Mississippi
685,686,0.02965865004923,-99.0527995454993,41.9405392967654,-72.8032831093167,40.7328448873084,0.157392131301252,0.127733481252022,2024.68007213647,2024.70973078652,NA,Central,Atlantic
1014,1015,0.00720773195624158,-104.862591730165,39.7509147102149,-102.531087632961,37.8073441642956,0.157397268816255,0.150189536860014,2024.70252819208,2024.70973592404,NA,Central,Central
1331,1332,0.0122032105521639,-110.602152487333,41.8577186173665,-107.542851913765,40.608547920587,0.158091320456201,0.145888109904037,2024.69822676513,2024.71042997568,NA,Pacific,Pacific
1342,1346,0.00772742209892652,-112.051176898302,41.1137092718045,-111.136512613267,42.8663602698627,0.158192459590582,0.150465037491656,2024.70280369271,2024.71053111481,NA,Pacific,Pacific
1346,1347,0.000193093688524382,-111.136512613267,42.8663602698627,-110.486803663782,42.5624643064765,0.158385553279107,0.158192459590582,2024.71053111481,2024.7107242085,NA,Pacific,Pacific
1015,1016,0.00217268513370539,-102.531087632961,37.8073441642956,-102.806532213989,37.9467731852486,0.159569953949961,0.157397268816255,2024.70973592404,2024.71190860917,NA,Central,Central
680,681,0.128574508176155,-107.845281459876,40.8108944696611,-112.436082093775,42.1066112163626,0.16007589753296,0.031501389356805,2024.58384004458,2024.71241455276,NA,Pacific,Pacific
765,788,0.0568255513184026,-99.5430972398517,41.087691792786,-102.187146644754,39.5462811034829,0.160644250911974,0.103818699593571,2024.65615735482,2024.71298290613,NA,Central,Central
971,975,0.0154633600192027,-96.9696985105879,39.4110100298983,-99.2600179715852,39.22104571439,0.160908198046986,0.145444838027783,2024.69778349325,2024.71324685327,NA,Central,Central
897,921,0.00627733410323761,-91.2465848917935,37.931744003914,-90.9636224097972,37.9207377785641,0.160913521658912,0.154636187555674,2024.70697484278,2024.71325217688,NA,Mississippi,Mississippi
1314,1315,0.0119710988340367,-103.490411304694,42.8623504124875,-120.245208744381,35.8700400171899,0.160953470864802,0.148982372030765,2024.70132102725,2024.71329212609,NA,Central,Pacific
1054,1055,0.0168763830746477,-98.7279054130546,40.8030054405796,-95.3017073650261,40.1087409510227,0.161127508025728,0.144251124951081,2024.69658978017,2024.71346616325,NA,Central,Mississippi
1036,1044,0.012402401348673,-112.323246466752,42.9235050957329,-113.044981648289,44.9728572229182,0.161197482834608,0.148795081485935,2024.70113373671,2024.71353613806,NA,Pacific,Pacific
934,944,0.0348015048248183,-106.419002121904,37.5847797021204,-121.106401336837,36.1314458542221,0.161224215667227,0.126422710842408,2024.67876136607,2024.71356287089,NA,Central,Pacific
1129,1130,0.0098722301284162,-104.575729354882,41.9960990468714,-104.131678429928,42.6748880375438,0.161285549259034,0.151413319130618,2024.70375197435,2024.71362420448,NA,Central,Central
1055,1062,0.000773023379027515,-95.3017073650261,40.1087409510227,-95.3126153666331,39.9834848457066,0.161900531404756,0.161127508025728,2024.71346616325,2024.71423918663,NA,Mississippi,Central
1338,1339,0.00559377167387121,-113.855457104672,40.6376161688394,-114.321346919527,41.0985797415839,0.162263861106879,0.156670089433007,2024.70900874466,2024.71460251633,NA,Pacific,Pacific
935,936,0.0200702269017623,-105.657294679134,37.9611749980324,-105.444788110725,37.9024830059192,0.162552682068191,0.142482455166428,2024.69482111039,2024.71489133729,NA,Central,Central
1328,1330,0.118765433500833,-108.841251438798,40.7974995456914,-105.483742970044,41.446787805145,0.162873522196974,0.0441080886961407,2024.59644674392,2024.71521217742,NA,Pacific,Central
1085,1086,0.0187582131525319,-103.519268141982,41.8992281378991,-101.707523643836,40.6768153908207,0.163097040011909,0.144338826859377,2024.69667748208,2024.71543569523,NA,Central,Central
949,967,0.0170994751951692,-96.0702131407407,40.1221500330995,-94.0583319949661,39.819586837933,0.163602487983836,0.146503012788667,2024.69884166801,2024.71594114321,NA,Central,Mississippi
1129,1312,0.0125421912823769,-104.575729354882,41.9960990468714,-103.940788063207,41.6373688574494,0.163955510412995,0.151413319130618,2024.70375197435,2024.71629416564,NA,Central,Central
897,898,0.00959522935983315,-91.2465848917935,37.931744003914,-89.2568374472477,37.5066985633517,0.164231416915507,0.154636187555674,2024.70697484278,2024.71657007214,NA,Mississippi,Mississippi
765,766,0.0607504639970908,-99.5430972398517,41.087691792786,-99.5639071235631,39.9237935111482,0.164569163590662,0.103818699593571,2024.65615735482,2024.71690781881,NA,Central,Central
950,951,0.0171933676128064,-95.5219014856426,40.6700862620765,-97.111414688383,40.3700967189781,0.164793153364483,0.147599785751677,2024.69993844097,2024.71713180859,NA,Mississippi,Central
1321,1322,0.0341854856974275,-104.908004970162,41.5004006664809,-108.550394141084,42.2810924497577,0.165004422769888,0.130818937072461,2024.6831575923,2024.71734307799,NA,Central,Central
937,942,0.0203295578663412,-107.571144153176,38.3941976278215,-106.103503558334,38.5162321148027,0.165044793030497,0.144715235164155,2024.69705389039,2024.71738344825,NA,Pacific,Central
1015,1021,0.00795530290780966,-102.531087632961,37.8073441642956,-103.724083827311,37.8641364794906,0.165352571724065,0.157397268816255,2024.70973592404,2024.71769122695,NA,Central,Central
996,999,0.0325555792626135,-107.221177462097,40.7351846910383,-112.56269852866,44.3244285787682,0.165536950398081,0.132981371135468,2024.68532002636,2024.71787560562,NA,Pacific,Pacific
898,899,0.00132455911014362,-89.2568374472477,37.5066985633517,-88.3143401844097,37.2780329593319,0.165555976025651,0.164231416915507,2024.71657007214,2024.71789463125,NA,Mississippi,Mississippi
1342,1343,0.0158390795823522,-112.051176898302,41.1137092718045,-113.083776551829,41.381022988945,0.166304117074008,0.150465037491656,2024.70280369271,2024.7186427723,NA,Pacific,Pacific
1321,1323,0.0356434298915311,-104.908004970162,41.5004006664809,-101.503927316468,44.2882298775046,0.166462366963992,0.130818937072461,2024.6831575923,2024.71880102219,NA,Central,Central
899,900,0.00128341104593344,-88.3143401844097,37.2780329593319,-88.30951509087,37.2404981870087,0.166839387071584,0.165555976025651,2024.71789463125,2024.71917804229,NA,Mississippi,Mississippi
933,946,0.0622094372525983,-104.404105273159,37.4636468407164,-98.8047272841641,39.2856386001845,0.167222073791334,0.105012636538736,2024.65735129176,2024.71956072901,NA,Central,Central
841,882,0.0277843574493997,-92.254751129687,38.5870079346606,-88.5635610074894,38.7684331933741,0.167365634094502,0.139581276645102,2024.69191993187,2024.71970428932,NA,Mississippi,Mississippi
1343,1344,0.00109313881549333,-113.083776551829,41.381022988945,-113.929474934479,42.1041338629923,0.167397255889501,0.166304117074008,2024.7186427723,2024.71973591111,NA,Pacific,Pacific
900,901,0.000765456261275999,-88.30951509087,37.2404981870087,-88.3224113324478,37.2682184928837,0.16760484333286,0.166839387071584,2024.71917804229,2024.71994349856,NA,Mississippi,Mississippi
899,909,0.002174412877888,-88.3143401844097,37.2780329593319,-88.221009055604,37.0905292596429,0.167730388903539,0.165555976025651,2024.71789463125,2024.72006904413,NA,Mississippi,Mississippi
1354,1355,0.0589644054306808,-113.396662225513,46.1192574092351,-114.130991004889,46.715619446083,0.167957320962707,0.108992915532026,2024.66133157075,2024.72029597619,NA,Pacific,Pacific
766,775,0.00386939054178637,-99.5639071235631,39.9237935111482,-99.5877918479916,39.9271403063246,0.168438554132448,0.164569163590662,2024.71690781881,2024.72077720936,NA,Central,Central
822,823,0.0446567017611983,-92.0754647922962,38.1357905425652,-91.3067650400368,37.0717346312567,0.168498332473871,0.123841630712673,2024.67618028594,2024.7208369877,NA,Mississippi,Mississippi
951,952,0.00380894097560236,-97.111414688383,40.3700967189781,-98.2401195325894,41.0858839972803,0.168602094340085,0.164793153364483,2024.71713180859,2024.72094074956,NA,Central,Central
823,824,0.000209417877760076,-91.3067650400368,37.0717346312567,-91.7033431124068,37.4496416293207,0.168707750351631,0.168498332473871,2024.7208369877,2024.72104640557,NA,Mississippi,Mississippi
1323,1324,0.00230403595084328,-101.503927316468,44.2882298775046,-100.22142968591,43.4938319551784,0.168766402914835,0.166462366963992,2024.71880102219,2024.72110505814,NA,Central,Central
882,883,0.00170612220965616,-88.5635610074894,38.7684331933741,-88.5291269213182,39.0663970059906,0.169071756304158,0.167365634094502,2024.71970428932,2024.72141041153,NA,Mississippi,Mississippi
766,767,0.00525664200407894,-99.5639071235631,39.9237935111482,-99.4163323442976,40.3976273430613,0.169825805594741,0.164569163590662,2024.71690781881,2024.72216446082,NA,Central,Central
1346,1352,0.0116587899460532,-111.136512613267,42.8663602698627,-111.981332100108,43.2591153698605,0.169851249536635,0.158192459590582,2024.71053111481,2024.72218990476,NA,Pacific,Pacific
1055,1056,0.0088610796127051,-95.3017073650261,40.1087409510227,-94.3578028464651,40.2475386218124,0.169988587638433,0.161127508025728,2024.71346616325,2024.72232724286,NA,Mississippi,Mississippi
909,910,0.00229130780837705,-88.221009055604,37.0905292596429,-87.8752181094067,36.464007442245,0.170021696711916,0.167730388903539,2024.72006904413,2024.72236035193,NA,Mississippi,Mississippi
996,997,0.0372288242378529,-107.221177462097,40.7351846910383,-107.81806446191,40.7698585006556,0.170210195373321,0.132981371135468,2024.68532002636,2024.7225488506,NA,Pacific,Pacific
967,968,0.00661006320633017,-94.0583319949661,39.819586837933,-96.7505287339628,39.9637376379475,0.170212551190166,0.163602487983836,2024.71594114321,2024.72255120641,NA,Mississippi,Central
971,972,0.0247997832176008,-96.9696985105879,39.4110100298983,-94.3510146582242,38.4914305737536,0.170244621245384,0.145444838027783,2024.69778349325,2024.72258327647,NA,Central,Mississippi
937,938,0.0255689760754916,-107.571144153176,38.3941976278215,-105.288708128278,39.3366634795618,0.170284211239647,0.144715235164155,2024.69705389039,2024.72262286646,NA,Pacific,Central
767,768,0.00073137654895894,-99.4163323442976,40.3976273430613,-98.5229716913317,40.0731307134966,0.1705571821437,0.169825805594741,2024.72216446082,2024.72289583737,NA,Central,Central
1009,1010,0.0306068777244859,-105.965489191312,40.8516189445354,-105.852918363518,42.2219772256364,0.170875932916518,0.140269055192032,2024.69260771041,2024.72321458814,NA,Central,Central
1347,1348,0.012574137906842,-110.486803663782,42.5624643064765,-114.545537000315,43.3609045218521,0.170959691185949,0.158385553279107,2024.7107242085,2024.72329834641,NA,Pacific,Pacific
898,918,0.0067415073926147,-89.2568374472477,37.5066985633517,-89.3903254332455,37.5504309215459,0.170972924308122,0.164231416915507,2024.71657007214,2024.72331157953,NA,Mississippi,Mississippi
843,844,0.0142650424906368,-92.7164585293756,38.543292027263,-93.7545532609505,36.0612452552364,0.171177826954935,0.156912784464298,2024.70925143969,2024.72351648218,NA,Mississippi,Mississippi
988,989,0.0613923720194902,-117.285101277141,44.1387747600735,-117.06214856188,43.8735247146923,0.171255632210938,0.109863260191448,2024.66220191541,2024.72359428743,NA,Pacific,Pacific
844,845,0.000173028492898686,-93.7545532609505,36.0612452552364,-93.7587807376614,36.1209996918084,0.171350855447833,0.171177826954935,2024.72351648218,2024.72368951067,NA,Mississippi,Mississippi
1044,1045,0.0103386087362083,-113.044981648289,44.9728572229182,-111.841923011186,46.3272347829566,0.171536091570816,0.161197482834608,2024.71353613806,2024.72387474679,NA,Pacific,Pacific
1048,1049,0.0455953710830339,-104.185153358166,41.2585488237476,-110.745363479374,47.8848111300525,0.171563993244463,0.125968622161429,2024.67830727738,2024.72390264847,NA,Central,Pacific
1352,1353,0.00225621391258524,-111.981332100108,43.2591153698605,-112.179744061695,43.2707461831116,0.172107463449221,0.169851249536635,2024.72218990476,2024.72444611867,NA,Pacific,Pacific
938,939,0.0018959682389823,-105.288708128278,39.3366634795618,-105.244376876543,39.3028415705296,0.172180179478629,0.170284211239647,2024.72262286646,2024.7245188347,NA,Central,Central
1335,1336,0.0213737338357891,-118.264517990331,39.215729795272,-116.921579752595,37.8460265485684,0.172417968612357,0.151044234776567,2024.70338289,2024.72475662384,NA,Pacific,Pacific
845,846,0.00120672507052322,-93.7587807376614,36.1209996918084,-93.7153798312534,36.4888603304923,0.172557580518357,0.171350855447833,2024.72368951067,2024.72489623574,NA,Mississippi,Mississippi
876,877,0.0160438210138214,-93.1525579624717,39.4667980948761,-93.1916897102274,39.4574474867573,0.172604468641286,0.156560647627465,2024.70889930285,2024.72494312386,NA,Mississippi,Mississippi
1030,1031,0.0291908975168067,-111.054669932832,41.9973740874405,-104.628033035498,39.4956158628051,0.172719757191952,0.143528859675145,2024.6958675149,2024.72505841241,NA,Pacific,Central
967,970,0.00914853447238362,-94.0583319949661,39.819586837933,-97.1928432772575,41.2771315113791,0.172751022456219,0.163602487983836,2024.71594114321,2024.72508967768,NA,Mississippi,Central
1081,1082,0.0187666878742831,-112.354856988454,43.3546586834316,-115.018198206361,44.2865618988873,0.172772211841616,0.154005523967333,2024.70634417919,2024.72511086706,NA,Pacific,Pacific
1045,1046,0.00137069859679673,-111.841923011186,46.3272347829566,-111.879140646489,46.3514607191941,0.172906790167613,0.171536091570816,2024.72387474679,2024.72524544539,NA,Pacific,Pacific
1344,1345,0.0056439033859681,-113.929474934479,42.1041338629923,-115.894380760696,41.2414891648315,0.173041159275469,0.167397255889501,2024.71973591111,2024.7253798145,NA,Pacific,Pacific
