node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
680,681,0.0993092014318824,-106.329791394117,37.829112561154,-91.8429324253644,35.6126828941974,0.116932741290147,0.0176235398582643,2024.55973708767,2024.6590462891,NA,Central,Central
706,710,0.0124605925796832,-118.833606694688,39.088285597562,-119.103599410345,42.3343540342279,0.116965801603686,0.104505209024003,2024.64661875683,2024.65907934941,NA,Mississippi,Mississippi
1014,1020,0.0174215830912683,-110.747029976252,42.4147523355605,-110.840974485733,42.5286206943884,0.117477884183788,0.10005630109252,2024.6421698489,2024.65959143199,NA,Pacific,Pacific
1020,1349,0.00087962116182605,-110.840974485733,42.5286206943884,-110.914298467514,42.5514149472723,0.118357505345614,0.117477884183788,2024.65959143199,2024.66047105315,NA,Pacific,Pacific
685,686,0.0573522649127212,-105.649877646957,40.6582325512179,-112.677201024471,42.868179240713,0.121486407680109,0.0641341427673883,2024.60624769057,2024.66359995549,NA,Central,Pacific
1020,1021,0.00469199634353612,-110.840974485733,42.5286206943884,-110.984070378739,42.8595483616515,0.122169880527324,0.117477884183788,2024.65959143199,2024.66428342833,NA,Pacific,Pacific
950,952,0.0086703942724895,-108.83322264661,38.6414636225612,-108.292926109036,46.1478706096491,0.125277671204905,0.116607276932415,2024.65872082474,2024.66739121901,NA,Central,Central
1021,1022,0.00417338354130625,-110.984070378739,42.8595483616515,-111.306606661185,43.485376454536,0.12634326406863,0.122169880527324,2024.66428342833,2024.66845681188,NA,Pacific,Central
710,798,0.0167800628525396,-119.103599410345,42.3343540342279,-118.643115167994,40.1540380974042,0.133745864456226,0.116965801603686,2024.65907934941,2024.67585941226,NA,Mississippi,Mississippi
1022,1023,0.00934896638651583,-111.306606661185,43.485376454536,-109.881667996909,43.3468248021234,0.135692230455146,0.12634326406863,2024.66845681188,2024.67780577826,NA,Central,Pacific
938,939,0.0521237069700642,-110.210132075751,38.8285605602568,-112.071433391104,34.5390175274218,0.137174348424389,0.0850506414543251,2024.62716418926,2024.67928789623,NA,Central,Central
817,935,0.0714779969553112,-107.755183006657,36.6565438636794,-103.164022337892,45.9993917231571,0.142933450072356,0.0714554531170448,2024.61356900092,2024.68504699788,NA,Central,Pacific
939,940,0.00577585403883552,-112.071433391104,34.5390175274218,-114.695978234502,35.0635581917549,0.142950202463225,0.137174348424389,2024.67928789623,2024.68506375027,NA,Central,Central
1014,1015,0.044688305857802,-110.747029976252,42.4147523355605,-106.876527036489,40.8531892490741,0.144744606950322,0.10005630109252,2024.6421698489,2024.68685815476,NA,Pacific,Pacific
819,900,0.0304449018780539,-108.743227321328,38.1053186306199,-114.618582377098,42.8825272778439,0.144929399066018,0.114484497187964,2024.65659804499,2024.68704294687,NA,Central,Mississippi
1021,1307,0.0242450086932817,-110.984070378739,42.8595483616515,-109.074284401227,41.4314053032052,0.146414889220606,0.122169880527324,2024.66428342833,2024.68852843703,NA,Pacific,Central
681,682,0.0304094391301779,-91.8429324253644,35.6126828941974,-90.7169282151668,35.812358274793,0.147342180420325,0.116932741290147,2024.6590462891,2024.68945572823,NA,Central,Central
1023,1024,0.0125606418499724,-109.881667996909,43.3468248021234,-111.103027492289,43.330716877027,0.148252872305119,0.135692230455146,2024.67780577826,2024.69036642011,NA,Pacific,Central
962,963,0.0335449273869732,-105.355797240069,39.6264104501646,-117.807681651277,40.5475947215633,0.149404345446577,0.115859418059604,2024.65797296587,2024.69151789325,NA,Central,Pacific
1024,1025,0.0019297241458951,-111.103027492289,43.330716877027,-111.078350565373,43.553088634091,0.150182596451014,0.148252872305119,2024.69036642011,2024.69229614426,NA,Central,Central
939,942,0.0132009351736213,-112.071433391104,34.5390175274218,-109.723296490454,37.5979439371771,0.150375283598011,0.137174348424389,2024.67928789623,2024.6924888314,NA,Central,Central
1025,1026,0.000316092265945978,-111.078350565373,43.553088634091,-111.116452970853,43.562978498308,0.15049868871696,0.150182596451014,2024.69229614426,2024.69261223652,NA,Central,Central
1024,1228,0.00240999700650169,-111.103027492289,43.330716877027,-111.307342617242,43.6749612609083,0.15066286931162,0.148252872305119,2024.69036642011,2024.69277641712,NA,Central,Central
963,970,0.00247736348951411,-117.807681651277,40.5475947215633,-117.99398231227,40.5175363972602,0.151881708936092,0.149404345446577,2024.69151789325,2024.69399525674,NA,Pacific,Pacific
963,964,0.00435025232344621,-117.807681651277,40.5475947215633,-117.260221791543,41.4187563401078,0.153754597770024,0.149404345446577,2024.69151789325,2024.69586814558,NA,Pacific,Pacific
1026,1030,0.0032617524409384,-111.116452970853,43.562978498308,-108.603317888669,42.96930395361,0.153760441157898,0.15049868871696,2024.69261223652,2024.69587398896,NA,Central,Central
686,704,0.0330651062759793,-112.677201024471,42.868179240713,-104.689921207046,41.922483191395,0.154551513956089,0.121486407680109,2024.66359995549,2024.69666506176,NA,Pacific,Pacific
1030,1217,0.00136250082509592,-108.603317888669,42.96930395361,-108.459076325395,42.9100681116271,0.155122941982994,0.153760441157898,2024.69587398896,2024.69723648979,NA,Central,Central
686,687,0.0344860652532946,-112.677201024471,42.868179240713,-115.954824195723,41.2424686070324,0.155972472933404,0.121486407680109,2024.66359995549,2024.69808602074,NA,Pacific,Pacific
964,967,0.00352298198047052,-117.260221791543,41.4187563401078,-117.489084023227,41.9417581794159,0.157277579750494,0.153754597770024,2024.69586814558,2024.69939112756,NA,Pacific,Pacific
710,711,0.0417999595655163,-119.103599410345,42.3343540342279,-114.871018783886,46.2923996727761,0.158765761169203,0.116965801603686,2024.65907934941,2024.70087930898,NA,Mississippi,Mississippi
711,712,6.08250737901272e-05,-114.871018783886,46.2923996727761,-114.974490853899,46.4120203989306,0.158826586242993,0.158765761169203,2024.70087930898,2024.70094013405,NA,Mississippi,Mississippi
957,958,0.101358470091542,-106.208809115795,40.7638699990505,-103.642360728225,46.988930319872,0.158965807490503,0.0576073373989616,2024.59972088521,2024.7010793553,NA,Central,Pacific
950,951,0.0424812288205936,-108.83322264661,38.6414636225612,-106.825658880778,37.8110568042013,0.159088505753009,0.116607276932415,2024.65872082474,2024.70120205356,NA,Central,Central
1217,1226,0.0045989213747899,-108.459076325395,42.9100681116271,-109.385815627316,41.4384313518181,0.159721863357784,0.155122941982994,2024.69723648979,2024.70183541116,NA,Central,Central
687,688,0.00377356903000714,-115.954824195723,41.2424686070324,-114.85454648388,40.1309365027577,0.159746041963411,0.155972472933404,2024.69808602074,2024.70185958977,NA,Pacific,Pacific
1022,1286,0.0334478710592354,-111.306606661185,43.485376454536,-102.655074253216,48.8707860225351,0.159791135127866,0.12634326406863,2024.66845681188,2024.70190468293,NA,Central,Pacific
819,820,0.0453158739660386,-108.743227321328,38.1053186306199,-88.3727992553858,45.6052685123627,0.159800371154003,0.114484497187964,2024.65659804499,2024.70191391896,NA,Central,Atlantic
712,726,0.00131983138942404,-114.974490853899,46.4120203989306,-114.972433674945,46.4168556044689,0.160146417632417,0.158826586242993,2024.70094013405,2024.70225996544,NA,Mississippi,Mississippi
1228,1229,0.00948902767366411,-111.307342617242,43.6749612609083,-113.220356533875,46.0416188169858,0.160151896985284,0.15066286931162,2024.69277641712,2024.70226544479,NA,Central,Central
726,727,0.000252727789216367,-114.972433674945,46.4168556044689,-114.980897570194,46.3742692135788,0.160399145421633,0.160146417632417,2024.70225996544,2024.70251269323,NA,Mississippi,Mississippi
688,701,0.00138013201305198,-114.85454648388,40.1309365027577,-114.384040497202,40.1833376380915,0.161126173976463,0.159746041963411,2024.70185958977,2024.70323972178,NA,Pacific,Pacific
727,730,0.00433059283325199,-114.980897570194,46.3742692135788,-114.971360232617,46.3251136711987,0.164729738254885,0.160399145421633,2024.70251269323,2024.70684328606,NA,Mississippi,Mississippi
706,707,0.0611856801996291,-118.833606694688,39.088285597562,-115.460013811959,40.3168304833064,0.165690889223632,0.104505209024003,2024.64661875683,2024.70780443703,NA,Mississippi,Mississippi
730,738,0.00117796345943622,-114.971360232617,46.3251136711987,-114.500455499016,46.3039652421348,0.165907701714321,0.164729738254885,2024.70684328606,2024.70802124952,NA,Mississippi,Mississippi
726,747,0.00585773309066995,-114.972433674945,46.4168556044689,-114.981332190062,46.4077187412226,0.166004150723087,0.160146417632417,2024.70225996544,2024.70811769853,NA,Mississippi,Mississippi
707,709,0.000994465421523261,-115.460013811959,40.3168304833064,-115.500294743039,40.3125637787662,0.166685354645155,0.165690889223632,2024.70780443703,2024.70879890245,NA,Mississippi,Mississippi
1229,1230,0.00679000228246385,-113.220356533875,46.0416188169858,-114.018274143152,48.2417315860249,0.166941899267748,0.160151896985284,2024.70226544479,2024.70905544707,NA,Central,Central
747,748,0.0012823939547153,-114.981332190062,46.4077187412226,-114.399568475963,47.9626952145413,0.167286544677802,0.166004150723087,2024.70811769853,2024.70940009248,NA,Mississippi,Mississippi
712,713,0.00889587933767677,-114.974490853899,46.4120203989306,-114.909585570544,46.2737367440494,0.167722465580669,0.158826586242993,2024.70094013405,2024.70983601339,NA,Mississippi,Mississippi
711,768,0.00934396525361225,-114.871018783886,46.2923996727761,-115.421343756557,45.1503465789269,0.168109726422815,0.158765761169203,2024.70087930898,2024.71022327423,NA,Mississippi,Mississippi
962,977,0.0522942407457785,-105.355797240069,39.6264104501646,-108.780603384342,38.1723997296787,0.168153658805383,0.115859418059604,2024.65797296587,2024.71026720661,NA,Central,Central
1349,1351,0.0499523607531174,-110.914298467514,42.5514149472723,-106.157467702411,39.1693062993523,0.168309866098731,0.118357505345614,2024.66047105315,2024.71042341391,NA,Pacific,Central
713,714,0.00122835947611444,-114.909585570544,46.2737367440494,-113.822176128708,48.0761068456952,0.168950825056784,0.167722465580669,2024.70983601339,2024.71106437286,NA,Mississippi,Mississippi
688,689,0.00921325671043238,-114.85454648388,40.1309365027577,-115.585989359279,38.3402769363193,0.168959298673844,0.159746041963411,2024.70185958977,2024.71107284648,NA,Pacific,Central
730,731,0.00475672515699266,-114.971360232617,46.3251136711987,-114.980794343191,46.2533568723617,0.169486463411878,0.164729738254885,2024.70684328606,2024.71160001122,NA,Mississippi,Mississippi
900,901,0.025154335460996,-114.618582377098,42.8825272778439,-113.84202223052,43.1610627368651,0.170083734527014,0.144929399066018,2024.68704294687,2024.71219728233,NA,Mississippi,Mississippi
1229,1258,0.0102652723096761,-113.220356533875,46.0416188169858,-113.344126448248,44.8021004515148,0.170417169294961,0.160151896985284,2024.70226544479,2024.7125307171,NA,Central,Central
687,703,0.0151279513609615,-115.954824195723,41.2424686070324,-115.318715076911,40.1556360659394,0.171100424294365,0.155972472933404,2024.69808602074,2024.7132139721,NA,Pacific,Central
977,978,0.00319991048443291,-108.780603384342,38.1723997296787,-110.785652023068,39.475347361685,0.171353569289816,0.168153658805383,2024.71026720661,2024.7134671171,NA,Central,Central
1230,1231,0.00450421730239392,-114.018274143152,48.2417315860249,-115.898746235638,47.962403617558,0.171446116570142,0.166941899267748,2024.70905544707,2024.71355966438,NA,Central,Central
900,914,0.0265220909259829,-114.618582377098,42.8825272778439,-114.930214604187,43.2857080544875,0.171451489992001,0.144929399066018,2024.68704294687,2024.7135650378,NA,Mississippi,Mississippi
689,692,0.00311306371580788,-115.585989359279,38.3402769363193,-115.567712475484,38.5135179756434,0.172072362389651,0.168959298673844,2024.71107284648,2024.7141859102,NA,Central,Central
798,799,0.0384605967497338,-118.643115167994,40.1540380974042,-118.492234013716,38.4593643968425,0.17220646120596,0.133745864456226,2024.67585941226,2024.71432000901,NA,Mississippi,Mississippi
1217,1218,0.0180806349214389,-108.459076325395,42.9100681116271,-115.193900199878,42.4364745270582,0.173203576904433,0.155122941982994,2024.69723648979,2024.71531712471,NA,Central,Pacific
952,953,0.0483210710494342,-108.292926109036,46.1478706096491,-108.453349489637,46.5525763138247,0.173598742254339,0.125277671204905,2024.66739121901,2024.71571229006,NA,Central,Central
964,965,0.0205845690935864,-117.260221791543,41.4187563401078,-118.274298810341,41.4787169232825,0.17433916686361,0.153754597770024,2024.69586814558,2024.71645271467,NA,Pacific,Pacific
1286,1292,0.0153259786336051,-102.655074253216,48.8707860225351,-102.063797160777,48.8238754346604,0.175117113761471,0.159791135127866,2024.70190468293,2024.71723066157,NA,Pacific,Pacific
1218,1219,0.00197476611600234,-115.193900199878,42.4364745270582,-115.267556770603,42.462084453321,0.175178343020435,0.173203576904433,2024.71531712471,2024.71729189083,NA,Pacific,Pacific
1023,1265,0.0397099446376235,-109.881667996909,43.3468248021234,-109.308171560987,37.8106193176251,0.17540217509277,0.135692230455146,2024.67780577826,2024.7175157229,NA,Pacific,Pacific
768,769,0.00823997867504356,-115.421343756557,45.1503465789269,-112.962701089564,43.3807106389105,0.176349705097858,0.168109726422815,2024.71022327423,2024.7184632529,NA,Mississippi,Mississippi
1030,1031,0.0236994778511248,-108.603317888669,42.96930395361,-108.830771549877,42.9174971185226,0.177459919009023,0.153760441157898,2024.69587398896,2024.71957346682,NA,Central,Central
692,693,0.00562593051957205,-115.567712475484,38.5135179756434,-114.798793385922,40.4984801960728,0.177698292909223,0.172072362389651,2024.7141859102,2024.71981184072,NA,Central,Pacific
1258,1259,0.00767400648686012,-113.344126448248,44.8021004515148,-113.219793670358,45.0680788184064,0.178091175781821,0.170417169294961,2024.7125307171,2024.72020472359,NA,Central,Central
1265,1268,0.00389401112850418,-109.308171560987,37.8106193176251,-109.456963280545,37.594896225736,0.179296186221274,0.17540217509277,2024.7175157229,2024.72140973403,NA,Pacific,Pacific
978,991,0.00796006789098658,-110.785652023068,39.475347361685,-113.412327230204,41.0822750407818,0.179313637180802,0.171353569289816,2024.7134671171,2024.72142718499,NA,Central,Central
914,920,0.00797495774233226,-114.930214604187,43.2857080544875,-114.503643596077,42.504548964423,0.179426447734333,0.171451489992001,2024.7135650378,2024.72153999554,NA,Mississippi,Mississippi
1268,1269,0.000147681295993074,-109.456963280545,37.594896225736,-109.612646378672,37.5825782341578,0.179443867517267,0.179296186221274,2024.72140973403,2024.72155741532,NA,Pacific,Pacific
1231,1232,0.00815841122082483,-115.898746235638,47.962403617558,-114.763492581089,42.3892436059061,0.179604527790967,0.171446116570142,2024.71355966438,2024.7217180756,NA,Central,Mississippi
991,998,0.000375757759114137,-113.412327230204,41.0822750407818,-113.405670026339,41.0503943202436,0.179689394939916,0.179313637180802,2024.72142718499,2024.72180294275,NA,Central,Central
1269,1271,0.000513497314849731,-109.612646378672,37.5825782341578,-109.374593477301,37.5994988886278,0.179957364832117,0.179443867517267,2024.72155741532,2024.72207091264,NA,Pacific,Pacific
799,800,0.0077617477608003,-118.492234013716,38.4593643968425,-116.192381272234,38.2515535074093,0.17996820896676,0.17220646120596,2024.71432000901,2024.72208175677,NA,Mississippi,Mississippi
942,943,0.0299014155581654,-109.723296490454,37.5979439371771,-109.620546114133,38.1021673436839,0.180276699156176,0.150375283598011,2024.6924888314,2024.72239024696,NA,Central,Central
1232,1233,0.000785432052564872,-114.763492581089,42.3892436059061,-114.841523897809,42.5537719706999,0.180389959843532,0.179604527790967,2024.7217180756,2024.72250350765,NA,Mississippi,Mississippi
1232,1236,0.00129009398976443,-114.763492581089,42.3892436059061,-114.178333274718,42.4295309780136,0.180894621780731,0.179604527790967,2024.7217180756,2024.72300816959,NA,Mississippi,Central
998,999,0.00123511294159995,-113.405670026339,41.0503943202436,-113.424984660977,40.6764279769405,0.180924507881516,0.179689394939916,2024.72180294275,2024.72303805569,NA,Central,Central
978,979,0.00975567487460838,-110.785652023068,39.475347361685,-108.834740348033,39.3199106463141,0.181109244164424,0.171353569289816,2024.7134671171,2024.72322279197,NA,Central,Central
799,811,0.00896905624658628,-118.492234013716,38.4593643968425,-119.990977096532,37.6413340037087,0.181175517452546,0.17220646120596,2024.71432000901,2024.72328906526,NA,Mississippi,Mississippi
820,898,0.0216439203303638,-88.3727992553858,45.6052685123627,-88.0388630888267,44.6409510648318,0.181444291484367,0.159800371154003,2024.70191391896,2024.72355783929,NA,Atlantic,Mississippi
713,721,0.0138398068009773,-114.909585570544,46.2737367440494,-115.161520986993,46.574868417758,0.181562272381647,0.167722465580669,2024.70983601339,2024.72367582019,NA,Mississippi,Mississippi
952,955,0.0563446414111919,-108.292926109036,46.1478706096491,-109.911147157483,47.7819617476576,0.181622312616097,0.125277671204905,2024.66739121901,2024.72373586042,NA,Central,Central
1228,1261,0.0310444926745741,-111.307342617242,43.6749612609083,-98.5776195941689,29.8732079637842,0.181707361986194,0.15066286931162,2024.69277641712,2024.72382090979,NA,Central,Mississippi
943,947,0.00144517302057734,-109.620546114133,38.1021673436839,-109.631846842067,38.088776124416,0.181721872176753,0.180276699156176,2024.72239024696,2024.72383541998,NA,Central,Central
768,771,0.0140373117051931,-115.421343756557,45.1503465789269,-115.715665010915,45.6824210755123,0.182147038128008,0.168109726422815,2024.71022327423,2024.72426058593,NA,Mississippi,Mississippi
977,1010,0.0142149727265732,-108.780603384342,38.1723997296787,-104.778301837942,41.1527920430005,0.182368631531956,0.168153658805383,2024.71026720661,2024.72448217934,NA,Central,Central
942,948,0.0320537486056904,-109.723296490454,37.5979439371771,-104.286213961197,45.1961473683223,0.182429032203701,0.150375283598011,2024.6924888314,2024.72454258001,NA,Central,Central
979,980,0.00138186967148823,-108.834740348033,39.3199106463141,-108.761871070003,39.4073955602444,0.182491113835912,0.181109244164424,2024.72322279197,2024.72460466164,NA,Central,Central
920,922,0.00345027550224231,-114.503643596077,42.504548964423,-113.281303392181,43.3748683718424,0.182876723236576,0.179426447734333,2024.72153999554,2024.72499027104,NA,Mississippi,Mississippi
704,705,0.0283516417524268,-104.689921207046,41.922483191395,-103.740997846824,38.9470364558629,0.182903155708515,0.154551513956089,2024.69666506176,2024.72501670352,NA,Pacific,Pacific
748,765,0.0156302289838324,-114.399568475963,47.9626952145413,-114.030354220144,47.6230864566735,0.182916773661634,0.167286544677802,2024.70940009248,2024.72503032147,NA,Mississippi,Mississippi
953,954,0.0093453535544854,-108.453349489637,46.5525763138247,-108.774595355144,46.0645410043412,0.182944095808824,0.173598742254339,2024.71571229006,2024.72505764362,NA,Central,Central
943,944,0.00269980349062404,-109.620546114133,38.1021673436839,-109.524524438352,37.6649297867952,0.1829765026468,0.180276699156176,2024.72239024696,2024.72509005045,NA,Central,Central
1292,1293,0.00794009698604281,-102.063797160777,48.8238754346604,-102.741182520071,48.8172782781669,0.183057210747514,0.175117113761471,2024.71723066157,2024.72517075855,NA,Pacific,Pacific
820,821,0.0240040408726447,-88.3727992553858,45.6052685123627,-87.8573067720754,41.502293857335,0.183804412026648,0.159800371154003,2024.70191391896,2024.72591795983,NA,Atlantic,Atlantic
1031,1033,0.00636191233050676,-108.830771549877,42.9174971185226,-109.229175215891,42.3177803189722,0.18382183133953,0.177459919009023,2024.71957346682,2024.72593537915,NA,Central,Pacific
1349,1350,0.0655094644280161,-110.914298467514,42.5514149472723,-109.335861392544,44.9576592829992,0.18386696977363,0.118357505345614,2024.66047105315,2024.72598051758,NA,Pacific,Pacific
811,812,0.00285933502629088,-119.990977096532,37.6413340037087,-120.060203570813,38.3679378925865,0.184034852478837,0.181175517452546,2024.72328906526,2024.72614840029,NA,Mississippi,Mississippi
991,992,0.00655242535141265,-113.412327230204,41.0822750407818,-113.437848960642,41.0591451543634,0.185866062532215,0.179313637180802,2024.72142718499,2024.72797961034,NA,Central,Central
1286,1287,0.026207552307717,-102.655074253216,48.8707860225351,-93.8235993176656,46.4136865649383,0.185998687435583,0.159791135127866,2024.70190468293,2024.72811223524,NA,Pacific,Central
970,971,0.0341206370163532,-117.99398231227,40.5175363972602,-119.492899507346,41.0525036429408,0.186002345952445,0.151881708936092,2024.69399525674,2024.72811589376,NA,Pacific,Pacific
731,733,0.0167560394216415,-114.980794343191,46.2533568723617,-110.774432382147,45.2661947862662,0.186242502833519,0.169486463411878,2024.71160001122,2024.72835605064,NA,Mississippi,Mississippi
821,822,0.0024998818290265,-87.8573067720754,41.502293857335,-88.1768736991019,40.1252443720566,0.186304293855674,0.183804412026648,2024.72591795983,2024.72841784166,NA,Atlantic,Atlantic
1351,1352,0.0184399033122669,-106.157467702411,39.1693062993523,-108.670564887202,37.6111588107721,0.186749769410998,0.168309866098731,2024.71042341391,2024.72886331722,NA,Central,Central
771,775,0.00537817571214383,-115.715665010915,45.6824210755123,-115.531983556409,45.6581643859428,0.187525213840152,0.182147038128008,2024.72426058593,2024.72963876165,NA,Mississippi,Mississippi
1307,1308,0.0412195542789611,-109.074284401227,41.4314053032052,-118.382689053219,45.1145710761364,0.187634443499567,0.146414889220606,2024.68852843703,2024.72974799131,NA,Central,Mississippi
1261,1262,0.00723104000239427,-98.5776195941689,29.8732079637842,-87.9772880422636,32.7538972739493,0.188938401988589,0.181707361986194,2024.72382090979,2024.7310519498,NA,Mississippi,Atlantic
1293,1303,0.0062334615742996,-102.741182520071,48.8172782781669,-98.3325078675112,47.7103907830461,0.189290672321813,0.183057210747514,2024.72517075855,2024.73140422013,NA,Pacific,Pacific
821,874,0.00574988056992143,-87.8573067720754,41.502293857335,-88.7414602593627,41.8080920991778,0.189554292596569,0.183804412026648,2024.72591795983,2024.7316678404,NA,Atlantic,Atlantic
992,996,0.00389477596295573,-113.437848960642,41.0591451543634,-113.792657002985,40.8459281434593,0.189760838495171,0.185866062532215,2024.72797961034,2024.7318743863,NA,Central,Central
1269,1270,0.0119167597972001,-109.612646378672,37.5825782341578,-107.434003542524,36.8533402013173,0.191360627314467,0.179443867517267,2024.72155741532,2024.73347417512,NA,Pacific,Pacific
935,936,0.048931060908068,-103.164022337892,45.9993917231571,-109.137131883975,43.625941517111,0.191864510980424,0.142933450072356,2024.68504699788,2024.73397805879,NA,Pacific,Pacific
874,881,0.00270117985530849,-88.7414602593627,41.8080920991778,-89.112493363481,41.8577076809446,0.192255472451878,0.189554292596569,2024.7316678404,2024.73436902026,NA,Atlantic,Atlantic
775,776,0.00473257117994552,-115.531983556409,45.6581643859428,-116.388574635162,46.5191100901805,0.192257785020097,0.187525213840152,2024.72963876165,2024.73437133283,NA,Mississippi,Mississippi
1015,1016,0.0478317465750666,-106.876527036489,40.8531892490741,-104.319599269931,45.2588328222425,0.192576353525388,0.144744606950322,2024.68685815476,2024.73468990133,NA,Pacific,Central
1031,1032,0.0154503928887397,-108.830771549877,42.9174971185226,-109.939221648023,42.6591737774024,0.192910311897763,0.177459919009023,2024.71957346682,2024.7350238597,NA,Central,Pacific
1219,1220,0.0183674607667477,-115.267556770603,42.462084453321,-114.786484130304,44.689994227037,0.193545803787183,0.175178343020435,2024.71729189083,2024.73565935159,NA,Pacific,Pacific
1308,1309,0.00618649621362111,-118.382689053219,45.1145710761364,-106.053915269748,44.3256688570306,0.193820939713188,0.187634443499567,2024.72974799131,2024.73593448752,NA,Mississippi,Mississippi
822,850,0.00786590004544885,-88.1768736991019,40.1252443720566,-87.5757975791597,38.2451296699392,0.194170193901123,0.186304293855674,2024.72841784166,2024.73628374171,NA,Atlantic,Atlantic
1026,1027,0.0451684977166795,-111.116452970853,43.562978498308,-112.560546839907,43.4395882015784,0.195667186433639,0.15049868871696,2024.69261223652,2024.73778073424,NA,Central,Pacific
689,690,0.0274563004468773,-115.585989359279,38.3402769363193,-112.795629746412,44.0904184184617,0.196415599120721,0.168959298673844,2024.71107284648,2024.73852914693,NA,Central,Pacific
1268,1280,0.0177145210240595,-109.456963280545,37.594896225736,-108.935864795066,38.2962761627645,0.197010707245333,0.179296186221274,2024.72140973403,2024.73912425505,NA,Pacific,Pacific
692,700,0.0252286444773189,-115.567712475484,38.5135179756434,-119.259773447099,37.1585637322083,0.19730100686697,0.172072362389651,2024.7141859102,2024.73941455467,NA,Central,Pacific
980,990,0.0149415332877811,-108.761871070003,39.4073955602444,-110.332029523319,36.9089798815608,0.197432647123693,0.182491113835912,2024.72460466164,2024.73954619493,NA,Central,Central
971,972,0.01158749384587,-119.492899507346,41.0525036429408,-121.811579067998,40.9632923100673,0.197589839798315,0.186002345952445,2024.72811589376,2024.73970338761,NA,Pacific,Pacific
959,960,0.125174416225894,-107.970542153923,40.3980252174487,-106.408136161709,38.5732095051762,0.197704231913576,0.0725298156876821,2024.61464336349,2024.73981777972,NA,Central,Central
1236,1251,0.0170461728577382,-114.178333274718,42.4295309780136,-113.388115722696,45.4484491879002,0.19794079463847,0.180894621780731,2024.72300816959,2024.74005434245,NA,Central,Mississippi
