node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1318,1319,0.00394232285838059,-84.7651430813207,40.4673433467344,-84.7835389670093,42.0579442820512,0.301422411669852,0.297480088811471,2024.69502447871,2024.69896680157,NA,Central,Central
970,971,0.0020572125312126,-90.4735474620652,40.0358305927008,-91.0304626573356,40.1669496207671,0.302152923596683,0.30009571106547,2024.69764010096,2024.69969731349,NA,Pacific,Central
1049,1050,0.013630227885604,-90.7044271605156,46.1103807583773,-91.0473740102511,42.356171559213,0.303673257486379,0.290043029600775,2024.6875874195,2024.70121764738,NA,Central,Central
799,800,0.0915723479115513,-83.8515600609014,41.2283678042511,-83.4352130014377,40.6468421509865,0.303834686555378,0.212262338643826,2024.60980672854,2024.70137907645,NA,Pacific,Pacific
1314,1316,0.0233915368142574,-89.6574550670415,33.4343215774995,-90.7272379275032,32.3254090589643,0.304407971337914,0.281016434523657,2024.67856082442,2024.70195236124,NA,Mississippi,Mississippi
875,876,0.00469556660516646,-80.0004014375919,36.5933889540721,-79.9077931215556,36.5297078639212,0.304751054001674,0.300055487396507,2024.69759987729,2024.7022954439,NA,Mississippi,Mississippi
940,941,0.0191755145521924,-88.1565770679248,36.0486811196237,-88.6913437892995,35.8752311693374,0.304938293482482,0.285762778930289,2024.68330716883,2024.70248268338,NA,Central,Central
1050,1067,0.00179368746216091,-91.0473740102511,42.356171559213,-91.2731378064044,42.4282613691861,0.30546694494854,0.303673257486379,2024.70121764738,2024.70301133485,NA,Central,Central
1050,1051,0.00183486089456553,-91.0473740102511,42.356171559213,-91.4145980407558,41.7429566395627,0.305508118380945,0.303673257486379,2024.70121764738,2024.70305250828,NA,Central,Central
1319,1320,0.00490711224616636,-84.7835389670093,42.0579442820512,-83.7972741139684,41.1373539390273,0.306329523916018,0.301422411669852,2024.69896680157,2024.70387391381,NA,Central,Central
932,934,0.0446497992025578,-94.6593586579154,38.3105585622381,-99.1194972934938,31.1630756120076,0.306523679628921,0.261873880426363,2024.65941827032,2024.70406806953,NA,Central,Pacific
817,818,0.0542432331432265,-84.3595009134285,38.6808394504121,-80.0197955636007,37.6435559025952,0.306549544222362,0.252306311079136,2024.64985070098,2024.70409393412,NA,Pacific,Pacific
843,844,0.01539635351521,-80.012848873011,37.049728673471,-79.2605470055271,37.6497249725565,0.306721064906772,0.291324711391562,2024.68886910129,2024.7042654548,NA,Mississippi,Mississippi
971,972,0.00487270776080972,-91.0304626573356,40.1669496207671,-88.5643910360285,44.2292978787622,0.307025631357493,0.302152923596683,2024.69969731349,2024.70457002126,NA,Central,Pacific
959,1355,0.0844514606025604,-85.6531925740538,43.1707947029154,-91.354161568712,37.2399591780436,0.307385676959514,0.222934216356953,2024.62047860625,2024.70493006686,NA,Central,Pacific
875,906,0.00828721111910591,-80.0004014375919,36.5933889540721,-79.6945177554709,36.7690963501279,0.308342698515613,0.300055487396507,2024.69759987729,2024.70588708841,NA,Mississippi,Mississippi
972,976,0.00171853871251337,-88.5643910360285,44.2292978787622,-89.5719425653171,46.7230905484365,0.308744170070006,0.307025631357493,2024.70457002126,2024.70628855997,NA,Pacific,Pacific
764,765,0.108294048392882,-85.8622489469384,31.6083767512391,-84.5365351148905,37.2834527279253,0.309237472255696,0.200943423862814,2024.59848781376,2024.70678186215,NA,Mississippi,Mississippi
971,991,0.00747392091568488,-91.0304626573356,40.1669496207671,-96.6477095507385,39.2107177533826,0.309626844512368,0.302152923596683,2024.69969731349,2024.70717123441,NA,Central,Central
936,937,0.0975270253696499,-88.5332187859751,41.6519131774924,-107.559664022925,43.94441153679,0.309851705438253,0.212324680068604,2024.60986906997,2024.70739609534,NA,Central,Pacific
940,949,0.0242981208043269,-88.1565770679248,36.0486811196237,-90.836146024434,37.9549637047401,0.310060899734616,0.285762778930289,2024.68330716883,2024.70760528963,NA,Central,Pacific
765,768,0.0019699276864471,-84.5365351148905,37.2834527279253,-84.7270140331342,37.9631544826582,0.311207399942143,0.309237472255696,2024.70678186215,2024.70875178984,NA,Mississippi,Mississippi
844,845,0.00485907880039016,-79.2605470055271,37.6497249725565,-78.998288883701,37.0313032538985,0.311580143707162,0.306721064906772,2024.7042654548,2024.70912453361,NA,Mississippi,Mississippi
684,685,0.0472113148204591,-92.7338841927656,37.2064568499495,-99.2167138800318,29.4415777824798,0.311847742814153,0.264636427993694,2024.66218081789,2024.70939213271,NA,Mississippi,Atlantic
787,788,0.0110459507333935,-81.4531444566555,37.1386977405308,-82.3521181883459,37.3217151851154,0.312203096929987,0.301157146196593,2024.69870153609,2024.70974748683,NA,Central,Central
991,992,0.00291531912080889,-96.6477095507385,39.2107177533826,-96.7331749976156,38.7072192956932,0.312542163633177,0.309626844512368,2024.70717123441,2024.71008655353,NA,Central,Central
991,994,0.00410055893623551,-96.6477095507385,39.2107177533826,-96.8431576282377,39.2485323479397,0.313727403448603,0.309626844512368,2024.70717123441,2024.71127179335,NA,Central,Central
1051,1052,0.00863904638228585,-91.4145980407558,41.7429566395627,-89.2863803864548,39.3468552674548,0.314147164763231,0.305508118380945,2024.70305250828,2024.71169155466,NA,Central,Central
845,869,0.00284367373423633,-78.998288883701,37.0313032538985,-77.3343860764808,36.8850774055175,0.314423817441398,0.311580143707162,2024.70912453361,2024.71196820734,NA,Mississippi,Mississippi
1347,1351,0.0171303314214106,-84.6958000141251,39.8911273486695,-84.8273693630804,39.9927559939041,0.314829609778243,0.297699278356832,2024.69524366825,2024.71237399968,NA,Central,Central
765,766,0.00575945718695481,-84.5365351148905,37.2834527279253,-85.2018920388966,35.7934111233118,0.314996929442651,0.309237472255696,2024.70678186215,2024.71254131934,NA,Mississippi,Mississippi
876,877,0.0104949158694181,-79.9077931215556,36.5297078639212,-78.799476590551,36.9791009679701,0.315245969871092,0.304751054001674,2024.7022954439,2024.71279035977,NA,Mississippi,Mississippi
976,977,0.00670112670708978,-89.5719425653171,46.7230905484365,-92.7592280631153,48.3267465477273,0.315445296777096,0.308744170070006,2024.70628855997,2024.71298968667,NA,Pacific,Pacific
685,710,0.00391163387338933,-99.2167138800318,29.4415777824798,-99.2479909520939,29.760961614249,0.315759376687542,0.311847742814153,2024.70939213271,2024.71330376659,NA,Atlantic,Atlantic
1052,1056,0.00185548482716835,-89.2863803864548,39.3468552674548,-88.3085593068398,39.1409204323503,0.316002649590399,0.314147164763231,2024.71169155466,2024.71354703949,NA,Central,Central
962,963,0.0409871780329263,-87.6863970807145,46.4928883142063,-92.7191720212413,45.9832330589252,0.316349335246681,0.275362157213755,2024.67290654711,2024.71389372514,NA,Central,Central
806,807,0.0618658584810767,-90.6878261422082,45.222431853004,-89.9604269642647,33.4904355551772,0.317242882907585,0.255377024426509,2024.65292141432,2024.71478727281,NA,Pacific,Central
685,686,0.0056898246072794,-99.2167138800318,29.4415777824798,-99.5713676281577,29.0726870927232,0.317537567421432,0.311847742814153,2024.70939213271,2024.71508195732,NA,Atlantic,Atlantic
1030,1031,0.0169744474351092,-91.7033283136773,40.1530753316433,-91.7849213422184,39.862235906872,0.317561570873197,0.300587123438088,2024.69813151334,2024.71510596077,NA,Pacific,Pacific
941,942,0.0127603563979806,-88.6913437892995,35.8752311693374,-88.8215494340236,35.9572510735172,0.317698649880462,0.304938293482482,2024.70248268338,2024.71524303978,NA,Central,Central
807,810,0.000759560431680573,-89.9604269642647,33.4904355551772,-90.0038044961938,33.7135302326082,0.318002443339266,0.317242882907585,2024.71478727281,2024.71554683324,NA,Central,Central
970,1019,0.0181520571281195,-90.4735474620652,40.0358305927008,-90.2885707039849,41.0203169647133,0.31824776819359,0.30009571106547,2024.69764010096,2024.71579215809,NA,Pacific,Pacific
949,950,0.00824759621855797,-90.836146024434,37.9549637047401,-89.7521973217598,36.4257939648317,0.318308495953174,0.310060899734616,2024.70760528963,2024.71585288585,NA,Pacific,Pacific
824,825,0.0597150058325633,-81.229221918699,33.8330676337295,-81.1626998543128,33.6856223810203,0.318514222827997,0.258799216995434,2024.65634360689,2024.71605861273,NA,Mississippi,Mississippi
1056,1057,0.0025482140096551,-88.3085593068398,39.1409204323503,-91.0983787577961,39.1661965901178,0.318550863600054,0.316002649590399,2024.71354703949,2024.7160952535,NA,Central,Central
906,923,0.0102738193598455,-79.6945177554709,36.7690963501279,-79.0192147214719,37.0230989950681,0.318616517875459,0.308342698515613,2024.70588708841,2024.71616090777,NA,Mississippi,Mississippi
1347,1348,0.0210160758021543,-84.6958000141251,39.8911273486695,-86.9781562887902,39.7793218963505,0.318715354158986,0.297699278356832,2024.69524366825,2024.71625974406,NA,Central,Central
1304,1305,0.0516033268044349,-85.0850186237818,35.3721671290214,-84.2253089691671,46.0525152687454,0.318828922969211,0.267225596164776,2024.66476998606,2024.71637331287,NA,Central,Pacific
937,938,0.00898232568163682,-107.559664022925,43.94441153679,-106.885035509054,43.3274582687706,0.31883403111989,0.309851705438253,2024.70739609534,2024.71637842102,NA,Pacific,Pacific
1067,1068,0.0140963633284055,-91.2731378064044,42.4282613691861,-91.2761584541667,42.4364460492659,0.319563308276946,0.30546694494854,2024.70301133485,2024.71710769817,NA,Central,Central
1019,1020,0.00148555492212088,-90.2885707039849,41.0203169647133,-89.533184296976,42.5213339356456,0.319733323115711,0.31824776819359,2024.71579215809,2024.71727771301,NA,Pacific,Pacific
869,870,0.00547274065320091,-77.3343860764808,36.8850774055175,-77.2122587152542,36.7178522175315,0.319896558094599,0.314423817441398,2024.71196820734,2024.71744094799,NA,Mississippi,Mississippi
1298,1299,0.0188876166523084,-78.416906491481,42.0996838792242,-78.4775449707988,42.0098012073688,0.320278686030717,0.301391069378408,2024.69893545928,2024.71782307593,NA,Pacific,Pacific
1301,1302,0.0675146062778811,-87.3977834060951,45.698913732217,-78.8694750611992,39.3125314630089,0.320807255630766,0.253292649352885,2024.65083703925,2024.71835164553,NA,Central,Central
710,715,0.00591442831227051,-99.2479909520939,29.760961614249,-98.992483430036,30.2048974197317,0.321673804999813,0.315759376687542,2024.71330376659,2024.7192181949,NA,Atlantic,Atlantic
934,935,0.0153921570227551,-99.1194972934938,31.1630756120076,-99.452010638002,31.2495419564835,0.321915836651676,0.306523679628921,2024.70406806953,2024.71946022655,NA,Pacific,Pacific
1304,1307,0.0547743770931135,-85.0850186237818,35.3721671290214,-97.2890104025773,34.2825946716894,0.321999973257889,0.267225596164776,2024.66476998606,2024.71954436316,NA,Central,Pacific
1031,1032,0.0046544897090921,-91.7849213422184,39.862235906872,-91.7350828287126,39.8201511417747,0.322216060582289,0.317561570873197,2024.71510596077,2024.71976045048,NA,Pacific,Pacific
1320,1321,0.0159805926181338,-83.7972741139684,41.1373539390273,-85.8207723075275,42.0803259230807,0.322310116534152,0.306329523916018,2024.70387391381,2024.71985450643,NA,Central,Central
966,967,0.0459878098687361,-87.9498032766431,46.5279234531093,-88.3276758586417,45.0807040870316,0.322323851685743,0.276336041817007,2024.67388043171,2024.71986824158,NA,Central,Central
876,893,0.0179873101284236,-79.9077931215556,36.5297078639212,-80.2317199376728,37.5630137980505,0.322738364130097,0.304751054001674,2024.7022954439,2024.72028275403,NA,Mississippi,Mississippi
845,846,0.0111670142236775,-78.998288883701,37.0313032538985,-79.0361421756429,36.6404797975739,0.32274715793084,0.311580143707162,2024.70912453361,2024.72029154783,NA,Mississippi,Mississippi
825,837,0.00485107337597412,-81.1626998543128,33.6856223810203,-86.6506783911165,35.517605851903,0.323365296203971,0.318514222827997,2024.71605861273,2024.7209096861,NA,Mississippi,Mississippi
994,995,0.00978151627890389,-96.8431576282377,39.2485323479397,-97.2225407828987,39.6874450217691,0.323508919727507,0.313727403448603,2024.71127179335,2024.72105330963,NA,Central,Central
893,894,0.00120588931650389,-80.2317199376728,37.5630137980505,-80.2452661196292,37.5652329979683,0.323944253446601,0.322738364130097,2024.72028275403,2024.72148864334,NA,Mississippi,Mississippi
715,716,0.00227666714596064,-98.992483430036,30.2048974197317,-99.0840775899682,30.232974751312,0.323950472145774,0.321673804999813,2024.7192181949,2024.72149486204,NA,Atlantic,Atlantic
877,889,0.00871765224306853,-78.799476590551,36.9791009679701,-81.0598140165945,38.5457017510021,0.32396362211416,0.315245969871092,2024.71279035977,2024.72150801201,NA,Mississippi,Mississippi
972,973,0.0172249701324341,-88.5643910360285,44.2292978787622,-88.091176900978,42.7738536684458,0.324250601489927,0.307025631357493,2024.70457002126,2024.72179499139,NA,Pacific,Pacific
877,878,0.00937804678559506,-78.799476590551,36.9791009679701,-78.9086323456323,36.3434692265991,0.324624016656687,0.315245969871092,2024.71279035977,2024.72216840655,NA,Mississippi,Mississippi
977,978,0.00970951639287532,-92.7592280631153,48.3267465477273,-93.3881464435555,47.9141777474493,0.325154813169971,0.315445296777096,2024.71298968667,2024.72269920307,NA,Pacific,Pacific
1321,1323,0.00291871480145511,-85.8207723075275,42.0803259230807,-85.6068083119412,40.5522595920589,0.325228831335607,0.322310116534152,2024.71985450643,2024.72277322123,NA,Central,Central
1307,1308,0.0033892354729117,-97.2890104025773,34.2825946716894,-98.1177765110876,34.1415071084026,0.325389208730801,0.321999973257889,2024.71954436316,2024.72293359863,NA,Pacific,Pacific
994,1001,0.0118111573655779,-96.8431576282377,39.2485323479397,-96.5361348070983,42.657745477987,0.325538560814181,0.313727403448603,2024.71127179335,2024.72308295071,NA,Central,Central
1049,1110,0.0355425618637271,-90.7044271605156,46.1103807583773,-92.713705000249,35.9431357991463,0.325585591464502,0.290043029600775,2024.6875874195,2024.72312998136,NA,Central,Central
1032,1033,0.00355832777669085,-91.7350828287126,39.8201511417747,-92.2391287347048,40.6171009670761,0.32577438835898,0.322216060582289,2024.71976045048,2024.72331877826,NA,Pacific,Pacific
1030,1045,0.0256987005422846,-91.7033283136773,40.1530753316433,-96.9011480346338,42.7851164711127,0.326285823980372,0.300587123438088,2024.69813151334,2024.72383021388,NA,Pacific,Central
1001,1002,0.000848204063611302,-96.5361348070983,42.657745477987,-96.4604720589902,42.6637041070057,0.326386764877793,0.325538560814181,2024.72308295071,2024.72393115478,NA,Central,Central
1110,1111,0.000909689536739311,-92.713705000249,35.9431357991463,-91.7769007404067,36.0580443215192,0.326495281001242,0.325585591464502,2024.72312998136,2024.7240396709,NA,Central,Central
942,943,0.00886618803673289,-88.8215494340236,35.9572510735172,-87.4634519446725,34.9367591560421,0.326564837917195,0.317698649880462,2024.71524303978,2024.72410922782,NA,Central,Pacific
837,838,0.00350909107172748,-86.6506783911165,35.517605851903,-86.553561174426,37.9927667992211,0.326874387275699,0.323365296203971,2024.7209096861,2024.72441877717,NA,Mississippi,Mississippi
716,739,0.00344486514950471,-99.0840775899682,30.232974751312,-98.8710481385752,29.9508641783417,0.327395337295278,0.323950472145774,2024.72149486204,2024.72493972719,NA,Atlantic,Atlantic
768,774,0.0163023990406055,-84.7270140331342,37.9631544826582,-85.2138884196333,37.4457100478839,0.327509798982749,0.311207399942143,2024.70875178984,2024.72505418888,NA,Mississippi,Mississippi
995,996,0.00415690275898362,-97.2225407828987,39.6874450217691,-95.4533739801736,40.2343250175365,0.327665822486491,0.323508919727507,2024.72105330963,2024.72521021238,NA,Central,Central
1311,1312,0.0686944198703408,-85.4280037006201,40.5631829059672,-89.7129355023752,40.4596605962052,0.327665993792777,0.258971573922436,2024.65651596382,2024.72521038369,NA,Central,Mississippi
810,811,0.00974397208746214,-90.0038044961938,33.7135302326082,-86.4023629339387,33.4806695901578,0.327746415426728,0.318002443339266,2024.71554683324,2024.72529080532,NA,Central,Central
963,964,0.0114527995600426,-92.7191720212413,45.9832330589252,-92.3809473201318,46.2024079171273,0.327802134806723,0.316349335246681,2024.71389372514,2024.7253465247,NA,Central,Central
812,813,0.0610390835189734,-91.0308716876437,47.6743045108627,-88.4619435650306,41.067679794995,0.327900560195963,0.266861476676989,2024.66440586657,2024.72544495009,NA,Central,Central
825,826,0.00938857474240473,-81.1626998543128,33.6856223810203,-79.3341834218732,36.8055022744033,0.327902797570402,0.318514222827997,2024.71605861273,2024.72544718747,NA,Mississippi,Mississippi
995,1000,0.00455530179605246,-97.2225407828987,39.6874450217691,-100.538233845261,39.3771624511889,0.32806422152356,0.323508919727507,2024.72105330963,2024.72560861142,NA,Central,Central
1351,1354,0.0133058631242957,-84.8273693630804,39.9927559939041,-93.8624627302605,36.2182196492886,0.328135472902538,0.314829609778243,2024.71237399968,2024.7256798628,NA,Central,Mississippi
1052,1053,0.0140751723091546,-89.2863803864548,39.3468552674548,-92.41975895783,31.4259887310903,0.328222337072385,0.314147164763231,2024.71169155466,2024.72576672697,NA,Central,Pacific
954,955,0.0281541340170293,-80.4617638788966,37.4397281132596,-80.4555349826765,36.8320994433,0.328244665533007,0.300090531515978,2024.69763492141,2024.72578905543,NA,Pacific,Pacific
1068,1069,0.0089538600170227,-91.2761584541667,42.4364460492659,-85.363593270318,36.3408917204857,0.328517168293968,0.319563308276946,2024.71710769817,2024.72606155819,NA,Central,Mississippi
838,840,0.00179957282122478,-86.553561174426,37.9927667992211,-87.4676801139016,37.681944218126,0.328673960096924,0.326874387275699,2024.72441877717,2024.72621834999,NA,Mississippi,Atlantic
1069,1078,0.000400838882564036,-85.363593270318,36.3408917204857,-85.4490825681259,36.2533472404583,0.328918007176532,0.328517168293968,2024.72606155819,2024.72646239707,NA,Mississippi,Mississippi
846,847,0.00636574533608569,-79.0361421756429,36.6404797975739,-79.0630695488483,36.7069745260833,0.329112903266925,0.32274715793084,2024.72029154783,2024.72665729316,NA,Mississippi,Mississippi
941,947,0.0258893231657755,-88.6913437892995,35.8752311693374,-88.7492207060331,35.6133384207277,0.330827616648257,0.304938293482482,2024.70248268338,2024.72837200655,NA,Central,Central
