node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
685,690,0.00330175575453784,-110.595768405698,47.4854365935449,-110.590567835243,47.5636040065077,0.0676545778874285,0.0643528221328906,2024.60673051598,2024.61003227173,NA,Pacific,Central
1202,1203,0.00410350450495334,-109.66290455633,40.5989638907371,-109.096322337163,40.3285878387864,0.0693116728896646,0.0652081683847112,2024.60758586223,2024.61168936674,NA,Central,Central
1083,1084,0.00882468239229528,-112.937516669534,41.335499872201,-112.930470428348,41.3651298738993,0.0696806081144794,0.0608559257221841,2024.60323361957,2024.61205830196,NA,Central,Central
1201,1349,0.040429591269999,-109.871700072543,42.3808578147048,-111.369195349845,42.5780489249234,0.0721168724414545,0.0316872811714555,2024.57406497502,2024.61449456629,NA,Pacific,Pacific
1203,1224,0.00363382506212306,-109.096322337163,40.3285878387864,-108.522686983808,40.0166434246671,0.0729454979517876,0.0693116728896646,2024.61168936674,2024.6153231918,NA,Central,Central
1203,1204,0.0153994922986285,-109.096322337163,40.3285878387864,-110.194575910525,41.2400631121945,0.084711165188293,0.0693116728896646,2024.61168936674,2024.62708885903,NA,Central,Pacific
1224,1335,0.014933442469435,-108.522686983808,40.0166434246671,-113.218057671887,36.4547787646811,0.0878789404212226,0.0729454979517876,2024.6153231918,2024.63025663427,NA,Central,Pacific
690,692,0.0269537261837391,-110.590567835243,47.5636040065077,-110.364320186248,48.1815101244674,0.0946083040711676,0.0676545778874285,2024.61003227173,2024.63698599792,NA,Central,Central
1349,1350,0.0236598712949572,-111.369195349845,42.5780489249234,-112.317727643081,41.015340105542,0.0957767437364117,0.0721168724414545,2024.61449456629,2024.63815443758,NA,Pacific,Central
692,693,0.012104965403648,-110.364320186248,48.1815101244674,-108.053363262296,39.3445710976005,0.106713269474816,0.0946083040711676,2024.63698599792,2024.64909096332,NA,Central,Pacific
740,744,0.0580465230189271,-108.382285083619,45.727721564987,-108.795146689419,44.7552525954445,0.109115177426644,0.0510686544077168,2024.59344634825,2024.65149287127,NA,Central,Central
1204,1207,0.0247597549905807,-110.194575910525,41.2400631121945,-110.989873492461,41.0502245774655,0.109470920178874,0.084711165188293,2024.62708885903,2024.65184861402,NA,Pacific,Pacific
692,697,0.0159378445091904,-110.364320186248,48.1815101244674,-111.323192249734,45.6521072311835,0.110546148580358,0.0946083040711676,2024.63698599792,2024.65292384243,NA,Central,Central
1207,1208,0.00295118497170943,-110.989873492461,41.0502245774655,-111.79129817288,43.5116503810855,0.112422105150583,0.109470920178874,2024.65184861402,2024.654799799,NA,Pacific,Pacific
744,745,0.00825855823444899,-108.795146689419,44.7552525954445,-106.952589495884,43.8452356414605,0.117373735661093,0.109115177426644,2024.65149287127,2024.65975142951,NA,Central,Pacific
1224,1225,0.0452623811946995,-108.522686983808,40.0166434246671,-116.316319820846,34.1447327448854,0.118207879146487,0.0729454979517876,2024.6153231918,2024.66058557299,NA,Central,Central
1225,1226,0.00876227199551893,-116.316319820846,34.1447327448854,-113.965305429164,37.8931816614039,0.126970151142006,0.118207879146487,2024.66058557299,2024.66934784499,NA,Central,Mississippi
744,1076,0.0204679707465949,-108.795146689419,44.7552525954445,-108.929951898657,42.6555777822184,0.129583148173239,0.109115177426644,2024.65149287127,2024.67196084202,NA,Central,Pacific
1083,1085,0.0694214886626092,-112.937516669534,41.335499872201,-123.765929539617,43.0445898508013,0.130277414384793,0.0608559257221841,2024.60323361957,2024.67265510823,NA,Central,Mississippi
1226,1227,0.0097667285770231,-113.965305429164,37.8931816614039,-113.987764529828,38.0355336039039,0.136736879719029,0.126970151142006,2024.66934784499,2024.67911457356,NA,Mississippi,Mississippi
1208,1221,0.0277887343038181,-111.79129817288,43.5116503810855,-117.261298432731,47.3662663826686,0.140210839454401,0.112422105150583,2024.654799799,2024.6825885333,NA,Pacific,Pacific
745,747,0.0233489268744205,-106.952589495884,43.8452356414605,-106.804608196745,43.5315946725492,0.140722662535513,0.117373735661093,2024.65975142951,2024.68310035638,NA,Pacific,Pacific
747,882,0.0014564165119797,-106.804608196745,43.5315946725492,-105.817606816918,43.0941226652195,0.142179079047493,0.140722662535513,2024.68310035638,2024.68455677289,NA,Pacific,Pacific
747,748,0.00458902826564245,-106.804608196745,43.5315946725492,-106.964227315448,43.2734644726821,0.145311690801156,0.140722662535513,2024.68310035638,2024.68768938465,NA,Pacific,Pacific
1080,1081,0.0981069534555257,-112.981934650809,41.2977735676911,-116.451865357963,35.3016918000173,0.146569635716669,0.0484626822611434,2024.59084037611,2024.68894732956,NA,Central,Central
1202,1337,0.0817932968578277,-109.66290455633,40.5989638907371,-109.496684317416,40.8616286977336,0.147001465242539,0.0652081683847112,2024.60758586223,2024.68937915909,NA,Central,Central
1085,1086,0.0167637534969556,-123.765929539617,43.0445898508013,-123.185458295867,46.4651582208127,0.147041167881749,0.130277414384793,2024.67265510823,2024.68941886173,NA,Mississippi,Mississippi
748,831,0.00310202079289268,-106.964227315448,43.2734644726821,-106.987162601746,43.3430227886688,0.148413711594048,0.145311690801156,2024.68768938465,2024.69079140544,NA,Pacific,Pacific
748,749,0.00524991835787136,-106.964227315448,43.2734644726821,-107.437202611944,47.196787723696,0.150561609159027,0.145311690801156,2024.68768938465,2024.692939303,NA,Pacific,Central
831,832,0.0022707064420755,-106.987162601746,43.3430227886688,-106.549203904306,43.4755866147114,0.150684418036124,0.148413711594048,2024.69079140544,2024.69306211188,NA,Pacific,Pacific
740,741,0.100941398238293,-108.382285083619,45.727721564987,-103.554692082527,44.1338767388848,0.15201005264601,0.0510686544077168,2024.59344634825,2024.69438774649,NA,Central,Pacific
1086,1108,0.00497062347918997,-123.185458295867,46.4651582208127,-122.171656929516,45.4248534356984,0.152011791360939,0.147041167881749,2024.68941886173,2024.69438948521,NA,Mississippi,Mississippi
882,886,0.0110363854692419,-105.817606816918,43.0941226652195,-114.262767193071,36.8152815246259,0.153215464516735,0.142179079047493,2024.68455677289,2024.69559315836,NA,Pacific,Pacific
1350,1351,0.0576969575743114,-112.317727643081,41.015340105542,-116.817461238334,40.6410468446434,0.153473701310723,0.0957767437364117,2024.63815443758,2024.69585139516,NA,Central,Pacific
749,753,0.00500021076572765,-107.437202611944,47.196787723696,-106.261110082287,46.4311899986303,0.155561819924755,0.150561609159027,2024.692939303,2024.69793951377,NA,Central,Central
1221,1222,0.0156382722003601,-117.261298432731,47.3662663826686,-117.083088253381,47.4356583046183,0.155849111654761,0.140210839454401,2024.6825885333,2024.6982268055,NA,Pacific,Pacific
886,887,0.00293737554759721,-114.262767193071,36.8152815246259,-118.481088623054,35.5918748902215,0.156152840064332,0.153215464516735,2024.69559315836,2024.69853053391,NA,Pacific,Pacific
887,888,0.00128653968734493,-118.481088623054,35.5918748902215,-118.147300475113,35.3861147289208,0.157439379751677,0.156152840064332,2024.69853053391,2024.6998170736,NA,Pacific,Pacific
832,845,0.00692246834203503,-106.549203904306,43.4755866147114,-106.344504397542,43.3939773399531,0.157606886378159,0.150684418036124,2024.69306211188,2024.69998458022,NA,Pacific,Pacific
1337,1338,0.0108376625451454,-109.496684317416,40.8616286977336,-109.451283366599,40.7834183103496,0.157839127787684,0.147001465242539,2024.68937915909,2024.70021682163,NA,Central,Central
831,859,0.00979475660680107,-106.987162601746,43.3430227886688,-106.505902383615,44.5322257615442,0.15820846820085,0.148413711594048,2024.69079140544,2024.70058616205,NA,Pacific,Pacific
745,746,0.0410822959866752,-106.952589495884,43.8452356414605,-113.194424511909,39.1301207093126,0.158456031647768,0.117373735661093,2024.65975142951,2024.70083372549,NA,Pacific,Central
753,754,0.00320214954109188,-106.261110082287,46.4311899986303,-106.234671148171,46.7648876269929,0.158763969465847,0.155561819924755,2024.69793951377,2024.70114166331,NA,Central,Central
845,846,0.00178708858457877,-106.344504397542,43.3939773399531,-106.247524384266,43.4197505418035,0.159393974962738,0.157606886378159,2024.69998458022,2024.70177166881,NA,Pacific,Pacific
1227,1245,0.0236289687207452,-113.987764529828,38.0355336039039,-112.832706886353,37.8293820118467,0.160365848439774,0.136736879719029,2024.67911457356,2024.70274354229,NA,Mississippi,Mississippi
1245,1301,0.000218017624160183,-112.832706886353,37.8293820118467,-112.927249545117,37.5676575745815,0.160583866063934,0.160365848439774,2024.70274354229,2024.70296155991,NA,Mississippi,Mississippi
1085,1121,0.0304663646518655,-123.765929539617,43.0445898508013,-123.169671354134,42.4303376625654,0.160743779036659,0.130277414384793,2024.67265510823,2024.70312147288,NA,Mississippi,Mississippi
697,698,0.0503992392730304,-111.323192249734,45.6521072311835,-108.893721458441,46.7252808901471,0.160945387853388,0.110546148580358,2024.65292384243,2024.7033230817,NA,Central,Central
1208,1209,0.0487638098153262,-111.79129817288,43.5116503810855,-112.346125516289,45.31903355045,0.161185914965909,0.112422105150583,2024.654799799,2024.70356360881,NA,Pacific,Central
1245,1246,0.00192743245940763,-112.832706886353,37.8293820118467,-112.801991771108,37.6937364630376,0.162293280899182,0.160365848439774,2024.70274354229,2024.70467097474,NA,Mississippi,Mississippi
754,758,0.00394839739469521,-106.234671148171,46.7648876269929,-106.672394421527,46.6046210188845,0.162712366860542,0.158763969465847,2024.70114166331,2024.70509006071,NA,Central,Central
859,869,0.00463055274719992,-106.505902383615,44.5322257615442,-105.962685603586,44.7011108696277,0.162839020948049,0.15820846820085,2024.70058616205,2024.70521671479,NA,Pacific,Pacific
698,705,0.00230774777898479,-108.893721458441,46.7252808901471,-108.49417066313,47.7214974612378,0.163253135632373,0.160945387853388,2024.7033230817,2024.70563082948,NA,Central,Central
846,847,0.00536302519739307,-106.247524384266,43.4197505418035,-104.035742256877,44.2795550085749,0.164757000160131,0.159393974962738,2024.70177166881,2024.70713469401,NA,Pacific,Pacific
1246,1247,0.0025520167956643,-112.801991771108,37.6937364630376,-112.961529957402,37.3402787508758,0.164845297694846,0.162293280899182,2024.70467097474,2024.70722299154,NA,Mississippi,Mississippi
758,759,0.00228208180857581,-106.672394421527,46.6046210188845,-107.273192747321,45.6361616020786,0.164994448669118,0.162712366860542,2024.70509006071,2024.70737214251,NA,Central,Central
832,833,0.0144891056435188,-106.549203904306,43.4755866147114,-102.172461487287,42.2784391134932,0.165173523679643,0.150684418036124,2024.69306211188,2024.70755121753,NA,Pacific,Pacific
1301,1315,0.00524277545135932,-112.927249545117,37.5676575745815,-112.978117187231,37.5831169737261,0.165826641515294,0.160583866063934,2024.70296155991,2024.70820433536,NA,Mississippi,Mississippi
1338,1339,0.00830119323188439,-109.451283366599,40.7834183103496,-108.972353092132,40.2495769635887,0.166140321019569,0.157839127787684,2024.70021682163,2024.70851801487,NA,Central,Central
753,786,0.0110389113846152,-106.261110082287,46.4311899986303,-106.505049400579,47.360303399852,0.16660073130937,0.155561819924755,2024.69793951377,2024.70897842515,NA,Central,Central
1225,1332,0.0486179607235133,-116.316319820846,34.1447327448854,-116.605946475476,34.0651830477212,0.16682583987,0.118207879146487,2024.66058557299,2024.70920353372,NA,Central,Central
690,691,0.0992707537080533,-110.590567835243,47.5636040065077,-99.1469873645843,34.0007291207239,0.166925331595482,0.0676545778874285,2024.61003227173,2024.70930302544,NA,Central,Mississippi
845,857,0.0103516149367109,-106.344504397542,43.3939773399531,-104.386502170991,42.3514591965306,0.16795850131487,0.157606886378159,2024.69998458022,2024.71033619516,NA,Pacific,Central
1247,1249,0.00315109485234855,-112.961529957402,37.3402787508758,-115.232029291451,39.2550249416813,0.167996392547195,0.164845297694846,2024.70722299154,2024.71037408639,NA,Mississippi,Mississippi
786,829,0.0020624497411279,-106.505049400579,47.360303399852,-106.139223752618,48.0505535083839,0.168663181050498,0.16660073130937,2024.70897842515,2024.7110408749,NA,Central,Central
1249,1255,0.00174088943501838,-115.232029291451,39.2550249416813,-116.005119442807,39.2875718893456,0.169737281982213,0.167996392547195,2024.71037408639,2024.71211497583,NA,Mississippi,Mississippi
869,871,0.00699342664669644,-105.962685603586,44.7011108696277,-105.877830883896,44.6888538789091,0.169832447594746,0.162839020948049,2024.70521671479,2024.71221014144,NA,Pacific,Pacific
887,1071,0.0138536292326199,-118.481088623054,35.5918748902215,-118.051393672027,35.0280048360221,0.170006469296952,0.156152840064332,2024.69853053391,2024.71238416314,NA,Pacific,Pacific
833,834,0.00491419501469537,-102.172461487287,42.2784391134932,-102.260774957358,42.3818140605079,0.170087718694338,0.165173523679643,2024.70755121753,2024.71246541254,NA,Pacific,Pacific
1209,1210,0.00938836386131348,-112.346125516289,45.31903355045,-112.287317680188,45.3371555512936,0.170574278827223,0.161185914965909,2024.70356360881,2024.71295197267,NA,Central,Central
1121,1124,0.0102770352675952,-123.169671354134,42.4303376625654,-99.2351657895784,38.9897012271302,0.171020814304254,0.160743779036659,2024.70312147288,2024.71339850815,NA,Mississippi,Atlantic
758,761,0.00862618676270133,-106.672394421527,46.6046210188845,-107.51858852169,45.1671103043185,0.171338553623243,0.162712366860542,2024.70509006071,2024.71371624747,NA,Central,Central
1301,1302,0.011170811229575,-112.927249545117,37.5676575745815,-112.129932229623,37.7821701123049,0.171754677293509,0.160583866063934,2024.70296155991,2024.71413237114,NA,Mississippi,Mississippi
1227,1228,0.0363132184732857,-113.987764529828,38.0355336039039,-114.954752436842,39.6340813052895,0.173050098192315,0.136736879719029,2024.67911457356,2024.71542779204,NA,Mississippi,Mississippi
834,835,0.00297894843071123,-102.260774957358,42.3818140605079,-102.156253839573,42.2752547966767,0.173066667125049,0.170087718694338,2024.71246541254,2024.71544436097,NA,Pacific,Pacific
697,735,0.062573193747099,-111.323192249734,45.6521072311835,-120.251398843142,43.1491874902168,0.173119342327457,0.110546148580358,2024.65292384243,2024.71549703617,NA,Central,Mississippi
1076,1077,0.0435923811730636,-108.929951898657,42.6555777822184,-103.497120838217,34.1618799598645,0.173175529346302,0.129583148173239,2024.67196084202,2024.71555322319,NA,Pacific,Pacific
698,699,0.0123855859726283,-108.893721458441,46.7252808901471,-108.484304976681,47.5516756089729,0.173330973826017,0.160945387853388,2024.7033230817,2024.71570866767,NA,Central,Central
685,686,0.109328584462147,-110.595768405698,47.4854365935449,-109.559314048284,33.6017982626388,0.173681406595038,0.0643528221328906,2024.60673051598,2024.71605910044,NA,Pacific,Pacific
1246,1271,0.0122942190882012,-112.801991771108,37.6937364630376,-112.776558264662,37.5534948593863,0.174587499987383,0.162293280899182,2024.70467097474,2024.71696519383,NA,Mississippi,Mississippi
871,872,0.0053818482297554,-105.877830883896,44.6888538789091,-103.715715334045,45.062553842176,0.175214295824501,0.169832447594746,2024.71221014144,2024.71759198967,NA,Pacific,Central
749,750,0.0247312541350089,-107.437202611944,47.196787723696,-107.589863049968,46.816148993951,0.175292863294036,0.150561609159027,2024.692939303,2024.71767055714,NA,Central,Central
1332,1333,0.00868805273307505,-116.605946475476,34.0651830477212,-115.339800793391,34.1052249073399,0.175513892603075,0.16682583987,2024.70920353372,2024.71789158645,NA,Central,Central
872,873,0.000335844699141941,-103.715715334045,45.062553842176,-104.232176199641,45.6416196857654,0.175550140523643,0.175214295824501,2024.71759198967,2024.71792783437,NA,Central,Central
1255,1256,0.00596174421942242,-116.005119442807,39.2875718893456,-115.721551087362,38.3326581630144,0.175699026201636,0.169737281982213,2024.71211497583,2024.71807672005,NA,Mississippi,Mississippi
1338,1344,0.0181059204926395,-109.451283366599,40.7834183103496,-110.354481682779,40.8704976916425,0.175945048280324,0.157839127787684,2024.70021682163,2024.71832274213,NA,Central,Central
705,706,0.0128536348221489,-108.49417066313,47.7214974612378,-107.586930638695,48.1848359743791,0.176106770454522,0.163253135632373,2024.70563082948,2024.7184844643,NA,Central,Central
1108,1109,0.0242216956569339,-122.171656929516,45.4248534356984,-118.968915576839,44.4775213824674,0.176233487017873,0.152011791360939,2024.69438948521,2024.71861118086,NA,Mississippi,Mississippi
1302,1303,0.00465050645823006,-112.129932229623,37.7821701123049,-112.255895431198,37.5429403996034,0.17640518375174,0.171754677293509,2024.71413237114,2024.7187828776,NA,Mississippi,Mississippi
761,776,0.00509716842035823,-107.51858852169,45.1671103043185,-108.396107575877,44.5658898780019,0.176435722043601,0.171338553623243,2024.71371624747,2024.71881341589,NA,Central,Central
1086,1087,0.0300488745513992,-123.185458295867,46.4651582208127,-121.711237526405,48.8028028634135,0.177090042433148,0.147041167881749,2024.68941886173,2024.71946773628,NA,Mississippi,Mississippi
693,694,0.0713543767106459,-108.053363262296,39.3445710976005,-111.563882200061,35.7000695675829,0.178067646185462,0.106713269474816,2024.64909096332,2024.72044534003,NA,Pacific,Pacific
1344,1345,0.00225544700274938,-110.354481682779,40.8704976916425,-110.163217133852,42.1080313560647,0.178200495283073,0.175945048280324,2024.71832274213,2024.72057818913,NA,Central,Central
776,777,0.00191249812325411,-108.396107575877,44.5658898780019,-108.103381205722,47.63280492643,0.178348220166856,0.176435722043601,2024.71881341589,2024.72072591401,NA,Central,Central
1121,1122,0.0177484416221581,-123.169671354134,42.4303376625654,-123.6699138897,44.1701781414284,0.178492220658817,0.160743779036659,2024.70312147288,2024.7208699145,NA,Mississippi,Mississippi
829,830,0.00988497031949742,-106.139223752618,48.0505535083839,-105.880008135854,48.8181414776504,0.178548151369995,0.168663181050498,2024.7110408749,2024.72092584522,NA,Central,Central
1209,1217,0.0175784604301781,-112.346125516289,45.31903355045,-110.477138444733,44.5301127898052,0.178764375396087,0.161185914965909,2024.70356360881,2024.72114206924,NA,Central,Central
1087,1100,0.00191920821173341,-121.711237526405,48.8028028634135,-122.251675777629,48.6766107186513,0.179009250644881,0.177090042433148,2024.71946773628,2024.72138694449,NA,Mississippi,Central
1204,1205,0.094537015937505,-110.194575910525,41.2400631121945,-100.502103597068,36.5349725444669,0.179248181125798,0.084711165188293,2024.62708885903,2024.72162587497,NA,Pacific,Pacific
1271,1278,0.00467448581507424,-112.776558264662,37.5534948593863,-112.626289907273,37.5003429828835,0.179261985802457,0.174587499987383,2024.71696519383,2024.72163967965,NA,Mississippi,Mississippi
1207,1223,0.0700610838402196,-110.989873492461,41.0502245774655,-114.552470304679,40.3935474935591,0.179532004019093,0.109470920178874,2024.65184861402,2024.72190969786,NA,Pacific,Pacific
681,682,0.167445427136196,-110.474413543589,43.5267934577416,-104.243917773046,43.4805767162155,0.1798295058209,0.0123840786847043,2024.55476177253,2024.72220719967,NA,Pacific,Pacific
1345,1346,0.00186198943795057,-110.163217133852,42.1080313560647,-110.169085402137,42.1239792391704,0.180062484721024,0.178200495283073,2024.72057818913,2024.72244017857,NA,Central,Central
869,870,0.0175891669330104,-105.962685603586,44.7011108696277,-107.166286961179,47.2676827868016,0.18042818788106,0.162839020948049,2024.70521671479,2024.72280588173,NA,Pacific,Pacific
1249,1250,0.0126950117313598,-115.232029291451,39.2550249416813,-115.288576001601,41.654517088643,0.180691404278555,0.167996392547195,2024.71037408639,2024.72306909812,NA,Mississippi,Mississippi
1335,1336,0.0932912264216805,-113.218057671887,36.4547787646811,-104.095409836243,32.1288155805398,0.181170166842903,0.0878789404212226,2024.63025663427,2024.72354786069,NA,Pacific,Central
706,707,0.00523968350919701,-107.586930638695,48.1848359743791,-108.01102899986,48.1527241235317,0.181346453963719,0.176106770454522,2024.7184844643,2024.72372414781,NA,Central,Central
888,889,0.0239136312948687,-118.147300475113,35.3861147289208,-118.966530531422,35.5085040017786,0.181353011046546,0.157439379751677,2024.6998170736,2024.72373070489,NA,Pacific,Pacific
1228,1241,0.00836978096316954,-114.954752436842,39.6340813052895,-115.315334247758,39.641231034103,0.181419879155484,0.173050098192315,2024.71542779204,2024.723797573,NA,Mississippi,Mississippi
835,836,0.00844900361548717,-102.156253839573,42.2752547966767,-102.178773709665,42.005881553136,0.181515670740537,0.173066667125049,2024.71544436097,2024.72389336459,NA,Pacific,Pacific
1351,1352,0.0280725519067955,-116.817461238334,40.6410468446434,-114.754223036097,42.2720799643452,0.181546253217518,0.153473701310723,2024.69585139516,2024.72392394706,NA,Pacific,Pacific
873,874,0.00600455330232053,-104.232176199641,45.6416196857654,-103.021531744203,44.8552558947599,0.181554693825964,0.175550140523643,2024.71792783437,2024.72393238767,NA,Central,Central
707,708,0.000253242660538611,-108.01102899986,48.1527241235317,-107.987388518564,48.0941264688564,0.181599696624258,0.181346453963719,2024.72372414781,2024.72397739047,NA,Central,Central
859,860,0.0235344872529888,-106.505902383615,44.5322257615442,-101.382336585092,39.8585316640792,0.181742955453838,0.15820846820085,2024.70058616205,2024.7241206493,NA,Pacific,Pacific
1071,1072,0.0119286700082493,-118.051393672027,35.0280048360221,-116.753841802948,33.853448596267,0.181935139305201,0.170006469296952,2024.71238416314,2024.72431283315,NA,Pacific,Pacific
1278,1286,0.00274696474039327,-112.626289907273,37.5003429828835,-113.715059403717,37.1610042325761,0.182008950542851,0.179261985802457,2024.72163967965,2024.72438664439,NA,Mississippi,Mississippi
1349,1354,0.110025880941164,-111.369195349845,42.5780489249234,-111.635185198382,41.4532487676942,0.182142753382619,0.0721168724414545,2024.61449456629,2024.72452044723,NA,Pacific,Central
708,709,0.000579919735036016,-107.987388518564,48.0941264688564,-107.869199303222,48.0776644952088,0.182179616359294,0.181599696624258,2024.72397739047,2024.7245573102,NA,Central,Central
1228,1229,0.00949889859161912,-114.954752436842,39.6340813052895,-113.965675116341,39.5691336854727,0.182548996783934,0.173050098192315,2024.71542779204,2024.72492669063,NA,Mississippi,Mississippi
686,689,0.00894102793826645,-109.559314048284,33.6017982626388,-109.95411492025,31.4440004114,0.182622434533305,0.173681406595038,2024.71605910044,2024.72500012838,NA,Pacific,Pacific
1205,1206,0.00363796631400115,-100.502103597068,36.5349725444669,-100.693854565226,36.3348451972705,0.182886147439799,0.179248181125798,2024.72162587497,2024.72526384129,NA,Pacific,Pacific
1286,1287,0.000992977244264281,-113.715059403717,37.1610042325761,-113.680838987458,38.6863969003,0.183001927787115,0.182008950542851,2024.72438664439,2024.72537962163,NA,Mississippi,Mississippi
699,700,0.00971265734851579,-108.484304976681,47.5516756089729,-108.057681592753,47.8017981120455,0.183043631174532,0.173330973826017,2024.71570866767,2024.72542132502,NA,Central,Central
750,751,0.00791746622503298,-107.589863049968,46.816148993951,-107.287876485073,47.6737763980141,0.183210329519069,0.175292863294036,2024.71767055714,2024.72558802336,NA,Central,Central
860,861,0.00149266687617122,-101.382336585092,39.8585316640792,-101.379946692314,39.8474220984136,0.18323562233001,0.181742955453838,2024.7241206493,2024.72561331618,NA,Pacific,Pacific
741,743,0.0312316631156826,-103.554692082527,44.1338767388848,-109.781042885094,37.2940106493135,0.183241715761693,0.15201005264601,2024.69438774649,2024.72561940961,NA,Pacific,Pacific
1124,1125,0.0123983975298696,-99.2351657895784,38.9897012271302,-97.3432272763899,41.675357279844,0.183419211834124,0.171020814304254,2024.71339850815,2024.72579690568,NA,Atlantic,Atlantic
1217,1218,0.00471211858104992,-110.477138444733,44.5301127898052,-110.399183228197,43.8889676112803,0.183476493977137,0.178764375396087,2024.72114206924,2024.72585418782,NA,Central,Central
1217,1220,0.00474070513357794,-110.477138444733,44.5301127898052,-110.30061395151,44.5072981491644,0.183505080529665,0.178764375396087,2024.72114206924,2024.72588277438,NA,Central,Central
1241,1244,0.00218627511761249,-115.315334247758,39.641231034103,-114.768803069866,40.2393626376747,0.183606154273097,0.181419879155484,2024.723797573,2024.72598384812,NA,Mississippi,Mississippi
1286,1299,0.00246404000596012,-113.715059403717,37.1610042325761,-113.000869602562,36.9096570369938,0.184472990548811,0.182008950542851,2024.72438664439,2024.72685068439,NA,Mississippi,Mississippi
699,701,0.0129542669454703,-108.484304976681,47.5516756089729,-110.585015707147,45.8919527576562,0.186285240771487,0.173330973826017,2024.71570866767,2024.72866293462,NA,Central,Central
1256,1259,0.0108251284975718,-115.721551087362,38.3326581630144,-116.427760256828,37.6388549603856,0.186524154699207,0.175699026201636,2024.71807672005,2024.72890184854,NA,Mississippi,Mississippi
1125,1126,0.0036506364651443,-97.3432272763899,41.675357279844,-97.970068381996,40.9292222553987,0.187069848299268,0.183419211834124,2024.72579690568,2024.72944754214,NA,Atlantic,Atlantic
1247,1248,0.0230766889466274,-112.961529957402,37.3402787508758,-116.488268188966,34.2512661874334,0.187921986641474,0.164845297694846,2024.70722299154,2024.73029968049,NA,Mississippi,Mississippi
1339,1342,0.0222845685144946,-108.972353092132,40.2495769635887,-107.660979041749,42.6410212219544,0.188424889534063,0.166140321019569,2024.70851801487,2024.73080258338,NA,Central,Central
786,787,0.0239865682115581,-106.505049400579,47.360303399852,-109.230046676106,48.6999892531462,0.190587299520928,0.16660073130937,2024.70897842515,2024.73296499337,NA,Central,Central
1109,1120,0.0154489527971051,-118.968915576839,44.4775213824674,-119.510974438572,44.6973729473682,0.191682439814978,0.176233487017873,2024.71861118086,2024.73406013366,NA,Mississippi,Mississippi
1081,1082,0.0454297145099967,-116.451865357963,35.3016918000173,-106.040571312333,33.9838763448071,0.191999350226666,0.146569635716669,2024.68894732956,2024.73437704407,NA,Central,Pacific
1303,1305,0.017343973586655,-112.255895431198,37.5429403996034,-112.213365241568,36.6794374881531,0.193749157338394,0.17640518375174,2024.7187828776,2024.73612685118,NA,Mississippi,Mississippi
701,704,0.0074829695599401,-110.585015707147,45.8919527576562,-111.134935937722,45.901248654059,0.193768210331427,0.186285240771487,2024.72866293462,2024.73614590418,NA,Central,Central
