node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
941,942,0.0745778529969332,-76.8130487176895,34.90924898385,-79.3827960986865,38.1342571733045,0.207161328272643,0.13258347527571,2024.62669721315,2024.70127506615,NA,Central,Central
914,915,0.0129398595861288,-103.290231455817,44.1090336132734,-102.629761350677,44.1027634610981,0.2082693456999,0.195329486113771,2024.68944322399,2024.70238308358,NA,Pacific,Pacific
1346,1349,0.00932896936300742,-78.3010639749291,34.3333567561041,-76.7953457882067,35.6543653066277,0.208893470780985,0.199564501417977,2024.69367823929,2024.70300720866,NA,Pacific,Pacific
1310,1318,0.0226709706990127,-83.86910301484,34.3067092276942,-83.841426847619,34.1732638584515,0.209337448435599,0.186666477736586,2024.68078021561,2024.70345118631,NA,Mississippi,Mississippi
967,968,0.012065267379646,-76.0837952728707,44.1095071192654,-74.9522966553511,44.9312906548042,0.210243412628235,0.198178145248589,2024.69229188312,2024.7043571505,NA,Central,Central
968,992,0.000403351085141779,-74.9522966553511,44.9312906548042,-74.9294100496275,44.8541442311542,0.210646763713376,0.210243412628235,2024.7043571505,2024.70476050159,NA,Central,Central
915,916,0.00296813703585852,-102.629761350677,44.1027634610981,-103.564883873315,44.946992569427,0.211237482735759,0.2082693456999,2024.70238308358,2024.70535122061,NA,Pacific,Pacific
892,893,0.03140202056653,-92.962007604893,30.5670437145157,-90.430404782933,31.6455614598204,0.211825332124593,0.180423311558063,2024.67453704943,2024.70593907,NA,Mississippi,Mississippi
992,993,0.00159323700617997,-74.9294100496275,44.8541442311542,-75.3490572952002,44.5548820735765,0.212240000719556,0.210646763713376,2024.70476050159,2024.7063537386,NA,Central,Central
707,708,0.0583866994726931,-91.8605725148548,42.2698350662169,-108.867813524462,40.8027414988266,0.212563773107039,0.154177073634346,2024.64829081151,2024.70667751098,NA,Mississippi,Atlantic
993,1011,0.000814783562992805,-75.3490572952002,44.5548820735765,-77.3762871622119,40.8506994464024,0.213054784282549,0.212240000719556,2024.7063537386,2024.70716852216,NA,Central,Central
968,969,0.00381998399657957,-74.9522966553511,44.9312906548042,-73.6460950160605,44.5089928589251,0.214063396624814,0.210243412628235,2024.7043571505,2024.7081771345,NA,Central,Central
1318,1319,0.0051430366376557,-83.841426847619,34.1732638584515,-83.7957167471535,33.8339635776654,0.214480485073255,0.209337448435599,2024.70345118631,2024.70859422295,NA,Mississippi,Mississippi
969,970,0.000847347147504118,-73.6460950160605,44.5089928589251,-73.6463520719219,44.526410297771,0.214910743772318,0.214063396624814,2024.7081771345,2024.70902448165,NA,Central,Central
970,971,0.000143903153279945,-73.6463520719219,44.526410297771,-73.2127239202851,44.6294474747783,0.215054646925598,0.214910743772318,2024.70902448165,2024.7091683848,NA,Central,Central
992,1071,0.00507089369989622,-74.9294100496275,44.8541442311542,-75.0016403367566,44.8463842864997,0.215717657413273,0.210646763713376,2024.70476050159,2024.70983139529,NA,Central,Central
1257,1258,0.0103638881011159,-73.3877859657984,44.0225052637999,-71.0149962906405,42.1578282737119,0.215875840236713,0.205511952135597,2024.69962569001,2024.70998957811,NA,Central,Central
970,978,0.00112197654310697,-73.6463520719219,44.526410297771,-73.7405909915602,44.6649483830553,0.216032720315425,0.214910743772318,2024.70902448165,2024.71014645819,NA,Central,Central
916,929,0.00485767417073935,-103.564883873315,44.946992569427,-103.310874843234,44.9277098982483,0.216095156906498,0.211237482735759,2024.70535122061,2024.71020889478,NA,Pacific,Pacific
993,994,0.00445660725896779,-75.3490572952002,44.5548820735765,-76.2148119316115,43.5485248188327,0.216696607978524,0.212240000719556,2024.7063537386,2024.71081034585,NA,Central,Central
893,894,0.00559567412977779,-90.430404782933,31.6455614598204,-91.0912901849389,32.738353194351,0.217421006254371,0.211825332124593,2024.70593907,2024.71153474413,NA,Mississippi,Mississippi
951,952,0.0143582487741949,-83.3916459429134,38.3133510938866,-83.6303227526611,38.8964803552569,0.217445766826373,0.203087518052178,2024.69720125593,2024.7115595047,NA,Central,Central
1011,1069,0.00496654264575636,-77.3762871622119,40.8506994464024,-77.0086651515593,40.5216334195249,0.218021326928306,0.213054784282549,2024.70716852216,2024.7121350648,NA,Central,Central
994,995,0.00163142566510799,-76.2148119316115,43.5485248188327,-75.5323242001208,43.2334753182694,0.218328033643632,0.216696607978524,2024.71081034585,2024.71244177152,NA,Central,Central
683,787,0.116555234060194,-92.6863515384321,37.3343585108972,-89.6605516346812,37.4499070349857,0.219596341771577,0.103041107711383,2024.59715484559,2024.71371007965,NA,Mississippi,Mississippi
945,946,0.0248612557644461,-82.013230106235,41.1268988169578,-78.3604615759702,40.1931804093148,0.219649227638577,0.194787971874131,2024.68890170975,2024.71376296551,NA,Central,Central
929,931,0.0036106818477819,-103.310874843234,44.9277098982483,-103.19833850808,44.4776014668679,0.21970583875428,0.216095156906498,2024.71020889478,2024.71381957663,NA,Pacific,Pacific
1011,1012,0.00857509477918739,-77.3762871622119,40.8506994464024,-73.6271592974119,43.2647543609396,0.221629879061737,0.213054784282549,2024.70716852216,2024.71574361694,NA,Central,Central
995,1003,0.00457266962422165,-75.5323242001208,43.2334753182694,-75.223924314273,43.0897964336664,0.222900703267854,0.218328033643632,2024.71244177152,2024.71701444114,NA,Central,Central
969,989,0.00901108476565926,-73.6460950160605,44.5089928589251,-67.5091379018373,45.5389619275991,0.223074481390473,0.214063396624814,2024.7081771345,2024.71718821927,NA,Central,Pacific
965,1295,0.0445912701567512,-76.0831396712296,43.3353136831866,-79.2263287449604,40.6184377293767,0.223413649962845,0.178822379806093,2024.67293611768,2024.71752738784,NA,Central,Pacific
946,947,0.00407267699599179,-78.3604615759702,40.1931804093148,-79.3186475495283,40.7098675787651,0.223721904634569,0.219649227638577,2024.71376296551,2024.71783564251,NA,Central,Central
1012,1055,0.00214729112479928,-73.6271592974119,43.2647543609396,-73.3617210108467,43.9759372480396,0.223777170186536,0.221629879061737,2024.71574361694,2024.71789090806,NA,Central,Central
1069,1070,0.0064530185828735,-77.0086651515593,40.5216334195249,-76.3233073649064,40.3942120614532,0.224474345511179,0.218021326928306,2024.7121350648,2024.71858808339,NA,Central,Central
916,917,0.0133017419602359,-103.564883873315,44.946992569427,-103.46448782941,47.1931039915349,0.224539224695995,0.211237482735759,2024.70535122061,2024.71865296257,NA,Pacific,Pacific
1257,1286,0.0193063470357839,-73.3877859657984,44.0225052637999,-71.5716409455465,44.6127595647709,0.224818299171381,0.205511952135597,2024.69962569001,2024.71893203705,NA,Central,Central
1003,1006,0.00194286155500079,-75.223924314273,43.0897964336664,-75.2468431274542,41.9716318368307,0.224843564822855,0.222900703267854,2024.71701444114,2024.7189573027,NA,Central,Central
1318,1324,0.016037220037207,-83.841426847619,34.1732638584515,-82.7223372583435,36.0142041720281,0.225374668472806,0.209337448435599,2024.70345118631,2024.71948840635,NA,Mississippi,Mississippi
1319,1320,0.0110635103835024,-83.7957167471535,33.8339635776654,-84.708064711948,34.7514654054192,0.225543995456757,0.214480485073255,2024.70859422295,2024.71965773333,NA,Mississippi,Mississippi
971,973,0.0107596224571596,-73.2127239202851,44.6294474747783,-73.4100933597,44.5193222847636,0.225814269382758,0.215054646925598,2024.7091683848,2024.71992800726,NA,Central,Central
836,837,0.0240861541290345,-96.7554563733586,36.1795757889819,-97.0796918590751,36.846770203112,0.22594563630764,0.201859482178605,2024.69597322005,2024.72005937418,NA,Mississippi,Mississippi
917,921,0.00243917292951523,-103.46448782941,47.1931039915349,-103.421490885245,47.3259256060409,0.22697839762551,0.224539224695995,2024.71865296257,2024.7210921355,NA,Pacific,Pacific
1286,1288,0.00218872301967599,-71.5716409455465,44.6127595647709,-70.8592654394136,44.6193561440661,0.227007022191057,0.224818299171381,2024.71893203705,2024.72112076007,NA,Central,Pacific
708,733,0.0146086229703262,-108.867813524462,40.8027414988266,-109.426318260079,40.6065716832264,0.227172396077366,0.212563773107039,2024.70667751098,2024.72128613395,NA,Atlantic,Atlantic
1258,1261,0.0113190864174824,-71.0149962906405,42.1578282737119,-72.2285221425413,43.0038912978094,0.227194926654195,0.215875840236713,2024.70998957811,2024.72130866453,NA,Central,Central
1295,1296,0.0042541252847319,-79.2263287449604,40.6184377293767,-79.2264918982265,40.3778546362614,0.227667775247576,0.223413649962845,2024.71752738784,2024.72178151312,NA,Pacific,Pacific
1006,1007,0.00291364477273581,-75.2468431274542,41.9716318368307,-76.238117785796,43.3453604370551,0.22775720959559,0.224843564822855,2024.7189573027,2024.72187094747,NA,Central,Central
1261,1262,0.00108469844173387,-72.2285221425413,43.0038912978094,-73.8923205455712,42.3159718212932,0.228279625095929,0.227194926654195,2024.72130866453,2024.72239336297,NA,Central,Central
733,734,0.00121089847160771,-109.426318260079,40.6065716832264,-109.365271938486,40.4864495978206,0.228383294548973,0.227172396077366,2024.72128613395,2024.72249703243,NA,Atlantic,Atlantic
803,910,0.063236388995686,-90.8105731820596,30.1797353994267,-90.2279213845929,30.8247298295905,0.228553088688549,0.165316699692863,2024.65943043757,2024.72266682656,NA,Mississippi,Mississippi
1299,1301,0.0648735953179269,-72.0431334835552,44.5788121609221,-72.2800978883142,44.3699355688773,0.228715023619007,0.16384142830108,2024.65795516618,2024.7228287615,NA,Central,Pacific
995,996,0.0103952675908383,-75.5323242001208,43.2334753182694,-75.8388354987723,38.2894903500946,0.22872330123447,0.218328033643632,2024.71244177152,2024.72283703911,NA,Central,Central
837,838,0.00292544050080457,-97.0796918590751,36.846770203112,-96.2761002723598,35.8558838991914,0.228871076808445,0.22594563630764,2024.72005937418,2024.72298481468,NA,Mississippi,Mississippi
910,911,0.000334785030320361,-90.2279213845929,30.8247298295905,-90.8536044324569,30.5203402292102,0.22888787371887,0.228553088688549,2024.72266682656,2024.7230016116,NA,Mississippi,Mississippi
1296,1297,0.00122083902738912,-79.2264918982265,40.3778546362614,-79.310529428641,40.4375277599617,0.228888614274966,0.227667775247576,2024.72178151312,2024.72300235215,NA,Pacific,Pacific
894,906,0.0116131308762022,-91.0912901849389,32.738353194351,-91.254938573586,32.4234004482702,0.229034137130573,0.217421006254371,2024.71153474413,2024.72314787501,NA,Mississippi,Mississippi
707,785,0.0749313630909789,-91.8605725148548,42.2698350662169,-93.723552082613,39.216862885476,0.229108436725325,0.154177073634346,2024.64829081151,2024.7232221746,NA,Mississippi,Mississippi
966,1289,0.0386880555603051,-76.4100776782507,43.3511739858292,-80.519165194757,39.9751013007023,0.229188760528454,0.190500704968149,2024.68461444284,2024.7233024984,NA,Central,Central
973,974,0.0034597665097571,-73.4100933597,44.5193222847636,-73.9050903079359,44.902104925237,0.229274035892515,0.225814269382758,2024.71992800726,2024.72338777377,NA,Central,Central
836,891,0.0275034412636734,-96.7554563733586,36.1795757889819,-96.9899879341834,36.6717247958927,0.229362923442279,0.201859482178605,2024.69597322005,2024.72347666132,NA,Mississippi,Mississippi
838,852,0.000602316274166181,-96.2761002723598,35.8558838991914,-96.2891760143359,36.0286562910614,0.229473393082611,0.228871076808445,2024.72298481468,2024.72358713096,NA,Mississippi,Mississippi
838,839,0.000828932568104346,-96.2761002723598,35.8558838991914,-96.8548951070019,36.5174380826935,0.229700009376549,0.228871076808445,2024.72298481468,2024.72381374725,NA,Mississippi,Mississippi
1324,1325,0.00443034272159792,-82.7223372583435,36.0142041720281,-84.1910254977989,36.5006904056993,0.229805011194404,0.225374668472806,2024.71948840635,2024.72391874907,NA,Mississippi,Mississippi
839,845,0.000141379596941826,-96.8548951070019,36.5174380826935,-96.7406568070276,36.5256285629734,0.229841388973491,0.229700009376549,2024.72381374725,2024.72395512685,NA,Mississippi,Mississippi
1258,1259,0.014110191282303,-71.0149962906405,42.1578282737119,-75.6961296159297,40.8487486429648,0.229986031519016,0.215875840236713,2024.70998957811,2024.7240997694,NA,Central,Central
1325,1332,0.000524996728492821,-84.1910254977989,36.5006904056993,-84.1363517647549,36.1960480375396,0.230330007922897,0.229805011194404,2024.72391874907,2024.7244437458,NA,Mississippi,Mississippi
934,935,0.0544433162247346,-103.273854226488,42.8019678597981,-100.405683903563,44.7109754897315,0.230690244748195,0.176246928523461,2024.6703606664,2024.72480398262,NA,Pacific,Central
805,806,0.0352678479518267,-94.2117152878843,36.2591685736993,-94.3881388651667,38.1122315492328,0.231014210357594,0.195746362405768,2024.68986010028,2024.72512794823,NA,Mississippi,Mississippi
685,706,0.0501368652347773,-90.8689867669442,37.4407741669776,-91.4801596159296,38.9330989188865,0.231203511540537,0.18106664630576,2024.67518038418,2024.72531724942,NA,Mississippi,Mississippi
1349,1350,0.022359468689416,-76.7953457882067,35.6543653066277,-76.8311410627299,36.9652631825484,0.231252939470401,0.208893470780985,2024.70300720866,2024.72536667735,NA,Pacific,Pacific
917,918,0.0068362902676915,-103.46448782941,47.1931039915349,-104.307923558636,48.6656860177768,0.231375514963686,0.224539224695995,2024.71865296257,2024.72548925284,NA,Pacific,Pacific
1306,1308,0.0595137179020941,-81.679528074041,30.6835827001783,-84.6438417006461,34.3889531217825,0.231716836598443,0.172203118696349,2024.66631685657,2024.72583057447,NA,Central,Central
921,922,0.00508214427920439,-103.421490885245,47.3259256060409,-102.696515553503,46.5492748641085,0.232060541904714,0.22697839762551,2024.7210921355,2024.72617427978,NA,Pacific,Pacific
957,958,0.063934495441516,-85.3506566334281,39.1650051158384,-85.6251903757568,40.0214856234727,0.23347456569763,0.169540070256114,2024.66365380813,2024.72758830357,NA,Pacific,Pacific
1055,1056,0.00978774511506031,-73.3617210108467,43.9759372480396,-75.2298770264949,41.1757741973362,0.233564915301596,0.223777170186536,2024.71789090806,2024.72767865318,NA,Central,Central
806,809,0.00291268006897738,-94.3881388651667,38.1122315492328,-95.6569128429738,38.3561720485916,0.233926890426572,0.231014210357594,2024.72512794823,2024.7280406283,NA,Mississippi,Mississippi
1301,1302,0.00573498822179075,-72.2800978883142,44.3699355688773,-72.2918433522302,43.7224245479635,0.234450011840798,0.228715023619007,2024.7228287615,2024.72856374972,NA,Pacific,Pacific
1006,1010,0.0109342004441844,-75.2468431274542,41.9716318368307,-75.5412021173639,41.6668210411391,0.235777765267039,0.224843564822855,2024.7189573027,2024.72989150314,NA,Central,Central
918,919,0.00515055295525335,-104.307923558636,48.6656860177768,-104.554943226028,48.2333663243013,0.236526067918939,0.231375514963686,2024.72548925284,2024.7306398058,NA,Pacific,Pacific
680,681,0.116090864638622,-80.7693934452988,25.6310826984886,-81.5577190765799,28.4203999637371,0.238488611638218,0.122397746999596,2024.61651148488,2024.73260234951,NA,Pacific,Pacific
852,853,0.00912090619926142,-96.2891760143359,36.0286562910614,-95.8278249701228,36.1447294277273,0.238594299281872,0.229473393082611,2024.72358713096,2024.73270803716,NA,Mississippi,Mississippi
894,895,0.02290008451919,-91.0912901849389,32.738353194351,-90.5363323958278,33.5734581122705,0.240321090773561,0.217421006254371,2024.71153474413,2024.73443482865,NA,Mississippi,Mississippi
1350,1351,0.00938557252299477,-76.8311410627299,36.9652631825484,-76.105883150628,38.3849936022063,0.240638511993396,0.231252939470401,2024.72536667735,2024.73475224987,NA,Pacific,Pacific
919,920,0.00516216053196761,-104.554943226028,48.2333663243013,-103.65044798395,46.13622521368,0.241688228450907,0.236526067918939,2024.7306398058,2024.73580196633,NA,Pacific,Central
914,932,0.0465736736618481,-103.290231455817,44.1090336132734,-112.546499278239,48.0546719593979,0.241903159775619,0.195329486113771,2024.68944322399,2024.73601689765,NA,Pacific,Pacific
686,687,0.0365876081141858,-91.0161751271777,40.5200260704794,-85.1559620369977,41.3271546465525,0.242462291645357,0.205874683531171,2024.69998842141,2024.73657602952,NA,Mississippi,Mississippi
1056,1057,0.00960381835813107,-75.2298770264949,41.1757741973362,-75.4371418155302,40.7695326789742,0.243168733659727,0.233564915301596,2024.72767865318,2024.73728247154,NA,Central,Central
1346,1347,0.0437547164342196,-78.3010639749291,34.3333567561041,-73.3790048000278,42.6481886398606,0.243319217852197,0.199564501417977,2024.69367823929,2024.73743295573,NA,Pacific,Central
1071,1254,0.0282943704843199,-75.0016403367566,44.8463842864997,-69.0151486819727,46.6853197835649,0.244012027897593,0.215717657413273,2024.70983139529,2024.73812576577,NA,Central,Pacific
952,953,0.0265853032933683,-83.6303227526611,38.8964803552569,-92.5044570955974,42.9318807407834,0.244031070119741,0.217445766826373,2024.7115595047,2024.738144808,NA,Central,Central
837,864,0.0186629016521238,-97.0796918590751,36.846770203112,-95.2190302062895,35.8758520795613,0.244608537959764,0.22594563630764,2024.72005937418,2024.73872227584,NA,Mississippi,Mississippi
1007,1008,0.0179970749455587,-76.238117785796,43.3453604370551,-76.2402737574136,43.3443766957332,0.245754284541149,0.22775720959559,2024.72187094747,2024.73986802242,NA,Central,Central
1254,1255,0.00261050583987821,-69.0151486819727,46.6853197835649,-69.0994545527461,46.2166237353476,0.246622533737471,0.244012027897593,2024.73812576577,2024.74073627161,NA,Pacific,Pacific
1332,1333,0.0164723240091948,-84.1363517647549,36.1960480375396,-84.3771788223688,35.9759474134122,0.246802331932092,0.230330007922897,2024.7244437458,2024.74091606981,NA,Mississippi,Mississippi
734,735,0.0184208889608808,-109.365271938486,40.4864495978206,-108.580603941599,42.1604686541027,0.246804183509854,0.228383294548973,2024.72249703243,2024.74091792139,NA,Atlantic,Atlantic
1349,1354,0.0381614147760896,-76.7953457882067,35.6543653066277,-76.508413494791,36.3241377456802,0.247054885557074,0.208893470780985,2024.70300720866,2024.74116862343,NA,Pacific,Pacific
978,985,0.0312019241366859,-73.7405909915602,44.6649483830553,-75.715344154691,42.8237887829292,0.247234644452111,0.216032720315425,2024.71014645819,2024.74134838233,NA,Central,Central
708,709,0.034697482504997,-108.867813524462,40.8027414988266,-107.604312757277,40.699282224557,0.247261255612036,0.212563773107039,2024.70667751098,2024.74137499349,NA,Atlantic,Atlantic
906,907,0.0189879731951714,-91.254938573586,32.4234004482702,-92.350307038984,29.9245311244186,0.248022110325745,0.229034137130573,2024.72314787501,2024.7421358482,NA,Mississippi,Mississippi
1012,1013,0.0270685110074644,-73.6271592974119,43.2647543609396,-74.6507430239668,43.2238410112028,0.248698390069201,0.221629879061737,2024.71574361694,2024.74281212795,NA,Central,Central
864,887,0.00417841837356336,-95.2190302062895,35.8758520795613,-96.0696358297487,35.5797400579525,0.248786956333327,0.244608537959764,2024.73872227584,2024.74290069421,NA,Mississippi,Mississippi
845,846,0.0192369118859739,-96.7406568070276,36.5256285629734,-96.5242492608751,35.2917864313011,0.249078300859465,0.229841388973491,2024.72395512685,2024.74319203874,NA,Mississippi,Mississippi
1071,1072,0.0342466753583883,-75.0016403367566,44.8463842864997,-78.7434089686078,42.8475580722541,0.249964332771661,0.215717657413273,2024.70983139529,2024.74407807065,NA,Central,Pacific
907,908,0.00330329653810524,-92.350307038984,29.9245311244186,-95.6372488822693,29.4651594954718,0.25132540686385,0.248022110325745,2024.7421358482,2024.74543914474,NA,Mississippi,Mississippi
