node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
880,212,0.0224552219760716,-88.2579861795504,39.3381755839954,-98.2999193344353,46.4145082591505,0.319246044230649,0.296790822254577,2024.84912947748,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
978,979,0.0727282915081231,-95.91804266837,37.2356739126794,-100.521220290652,41.1452746228313,0.32053678471006,0.247808493201936,2024.80014714842,2024.87287543993,NA,Central,Central
880,881,0.0243818019499424,-88.2579861795504,39.3381755839954,-92.087257126552,36.7073323795859,0.32117262420452,0.296790822254577,2024.84912947748,2024.87351127943,NA,Mississippi,Mississippi
918,919,0.150459267809306,-87.2909784804712,39.4638541865159,-87.1236364677519,39.2986736453936,0.321432192117428,0.170972924308122,2024.72331157953,2024.87377084734,NA,Mississippi,Mississippi
1134,1139,0.00460926434351516,-107.9834717067,42.2585596136029,-108.603295813275,42.3015748085606,0.321486781600392,0.316877517256877,2024.86921617248,2024.87382543682,NA,Pacific,Pacific
1343,254,0.155674167593767,-106.889643003612,42.7065224823448,-119.743368501142,36.5403613604702,0.321978284667775,0.166304117074008,2024.7186427723,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Central,Pacific
769,10,0.103507371710645,-95.4120463505705,40.6391343281702,-89.599275730638,38.5207203303164,0.321978284667775,0.21847091295713,2024.77080956818,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
983,984,0.0311605643829396,-90.2700890511032,40.3084212945351,-97.4677393056328,40.6310477465052,0.323454414780441,0.292293850397502,2024.84463250562,2024.87579307,NA,Mississippi,Central
1065,1066,0.043564280852332,-87.007606852111,42.0376944273394,-90.3866083946616,38.4267786771496,0.324256892164059,0.280692611311727,2024.83303126653,2024.87659554739,NA,Mississippi,Mississippi
1020,576,0.114712501654602,-100.008535711947,42.3216713693409,-89.2501202009339,38.6151065342708,0.324710525105129,0.209998023450526,2024.76233667867,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
1018,1019,0.129084189903722,-92.99646796458,38.1738325238702,-81.3960888002135,34.6837018743478,0.325156499510478,0.196072309606756,2024.74841096483,2024.87749515473,NA,Mississippi,Atlantic
891,892,0.0221385470879405,-80.5728289568326,39.369903807735,-80.3951661197598,39.1381827883272,0.326105782049594,0.303967234961654,2024.85630589018,2024.87844443727,NA,Atlantic,Atlantic
1067,1068,0.1056273077779,-87.1613534375444,43.9060884179507,-80.4661946165709,38.8988421074767,0.326908290830756,0.221280983052857,2024.77361963828,2024.87924694605,NA,Mississippi,Atlantic
771,773,0.0358548013456026,-116.511086211732,43.7398156345061,-113.882521993026,42.6660799121527,0.328079803037521,0.292225001691918,2024.84456365691,2024.88041845826,NA,Pacific,Pacific
847,848,0.018860574501296,-82.3657788334005,35.2243323778302,-83.124794138663,35.712025306005,0.32857304058202,0.309712466080724,2024.8620511213,2024.8809116958,NA,Atlantic,Atlantic
700,701,0.0781996199598924,-71.7596517114735,43.3041144144375,-71.2252239923688,41.6052654162919,0.328814882979702,0.25061526301981,2024.80295391824,2024.8811535382,NA,Atlantic,Atlantic
775,776,0.161381194497597,-95.0209037125489,42.045337925284,-74.1621366924919,41.3942202606447,0.329819748630046,0.168438554132448,2024.72077720936,2024.88215840385,NA,Mississippi,Atlantic
732,733,0.028641798739006,-74.6441104914421,40.4274836500744,-75.3859771951648,40.5623081135308,0.330214900885275,0.301573102146269,2024.85391175737,2024.88255355611,NA,Atlantic,Atlantic
954,956,0.0522450615800094,-98.2898162304644,39.1876759788518,-95.1128330755646,37.6651119364976,0.331179014650343,0.278933953070334,2024.83127260829,2024.88351766987,NA,Central,Central
1139,1140,0.0101776974252732,-108.603295813275,42.3015748085606,-102.238548997666,43.9880226121605,0.331664479025666,0.321486781600392,2024.87382543682,2024.88400313425,NA,Pacific,Central
912,913,0.124065989451854,-77.8396054583388,41.8807521518489,-74.5871878646879,39.4991653435907,0.332229840594945,0.208163851143091,2024.76050250637,2024.88456849582,NA,Atlantic,Atlantic
942,943,0.16859153353242,-90.8661624698661,37.3140203181079,-90.5424103286542,37.2472849209925,0.333636326562917,0.165044793030497,2024.71738344825,2024.88597498179,NA,Mississippi,Mississippi
773,774,0.0078987586117818,-113.882521993026,42.6660799121527,-113.736336296963,42.7548236839302,0.335978561649303,0.328079803037521,2024.88041845826,2024.88831721687,NA,Pacific,Pacific
833,834,0.042431225002411,-91.6217588254272,43.4083656427845,-91.9178057874429,44.7433772485741,0.336723855515027,0.294292630512616,2024.84663128574,2024.88906251074,NA,Mississippi,Mississippi
992,287,0.0336433982645159,-111.255092622154,33.0741653595601,-111.035434430833,32.8596519824403,0.338371727290759,0.304728329026243,2024.85706698425,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1140,1141,0.00882260458685979,-102.238548997666,43.9880226121605,-101.797656790747,43.8313050048086,0.340487083612525,0.331664479025666,2024.88400313425,2024.89282573884,NA,Central,Central
837,141,0.14647719079724,-86.8339180345218,39.5122777116755,-80.3493130084043,26.4198909378359,0.341103967727886,0.194626776930646,2024.74696543215,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
835,137,0.136442990343316,-81.5641431102781,36.8294377854265,-80.0730501740064,26.7692623762819,0.341103967727886,0.204660977384569,2024.75699963261,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
838,144,0.130612064567653,-85.7657646695284,40.469689039382,-84.7880175123345,31.0623257399613,0.341103967727886,0.210491903160233,2024.76283055838,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
839,143,0.122822525947871,-86.4443631334526,40.1789261232299,-83.6020135895472,36.1525605734589,0.341103967727886,0.218281441780014,2024.770620097,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
829,136,0.0220460964179339,-94.9629598163986,41.671313913165,-84.8904858067398,31.0381596920828,0.341103967727886,0.319057871309952,2024.87139652653,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
691,692,0.0305547862412388,-73.7520360318772,42.024556573669,-74.1337563565648,40.8923585008917,0.342426998615402,0.311872212374163,2024.8642108676,2024.89476565384,NA,Atlantic,Atlantic
776,785,0.0136660880090744,-74.1621366924919,41.3942202606447,-72.7571834209752,41.7918900905319,0.34348583663912,0.329819748630046,2024.88215840385,2024.89582449186,NA,Atlantic,Atlantic
975,644,0.182928010118254,-96.6688763151115,35.7984044927693,-100.85646878335,45.83275731995,0.343836208165239,0.160908198046986,2024.71324685327,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1323,555,0.177373841201247,-110.139615938184,45.7969554745364,-99.2023566671566,40.7290977886012,0.343836208165239,0.166462366963992,2024.71880102219,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1320,617,0.151178418716385,-120.761583055486,45.6601435097663,-119.069903229918,47.1170939478523,0.343836208165239,0.192657789448854,2024.74499644467,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
808,269,0.137093563682667,-99.5372930030672,38.1910822227122,-104.886094502991,39.6364162156185,0.343836208165239,0.206742644482572,2024.75908129971,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
692,693,0.00190720347160678,-74.1337563565648,40.8923585008917,-74.6587926876397,40.8554792834157,0.344334202087009,0.342426998615402,2024.89476565384,2024.89667285731,NA,Atlantic,Atlantic
809,810,0.134341290402886,-101.401426867961,37.8111221767355,-94.7421183636816,35.1877335617586,0.344499017950081,0.210157727547195,2024.76249638277,2024.89683767317,NA,Central,Central
1344,256,0.179171192712864,-106.771939806717,42.7225620447978,-110.756679336776,42.3863074862031,0.346568448602365,0.167397255889501,2024.71973591111,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Central,Pacific
974,660,0.139375484433299,-99.6828403359724,42.0824181507617,-98.9432754862058,40.8883623662927,0.346568448602365,0.207192964169067,2024.75953161939,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1033,611,0.134757206242242,-104.611767980344,41.9286201367129,-93.0374752273118,29.7846584360459,0.346568448602365,0.211811242360123,2024.76414989758,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
764,46,0.118560344887835,-95.6638735228001,43.8808941284003,-96.6238273796421,42.7839313755175,0.346568448602365,0.228008103714531,2024.78034675894,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
973,662,0.070557023885252,-103.581569997675,38.1782614120271,-93.3783150323874,29.8197227069409,0.346568448602365,0.276011424717113,2024.82835007994,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
992,288,0.0418401195761218,-111.255092622154,33.0741653595601,-111.641702353908,32.7606170964144,0.346568448602365,0.304728329026243,2024.85706698425,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
806,812,0.209339036077375,-106.410816143044,42.6287107625417,-102.286380985664,40.1070971976449,0.347197115728267,0.137858079650891,2024.69019673487,2024.89953577095,NA,Central,Central
704,705,0.0294240448377405,-74.4483326139369,40.1843850602193,-74.0070963957255,40.4781098115188,0.347892699376761,0.31846865453902,2024.87080730976,2024.9002313546,NA,Atlantic,Atlantic
718,720,0.0375111756134785,-75.8473287529444,40.6267227812543,-75.0553959818276,38.9913539346771,0.348714557677577,0.311203382064098,2024.86354203729,2024.9010532129,NA,Atlantic,Atlantic
944,674,0.188076473372265,-114.776499795376,34.6427575266083,-112.144857633088,41.2744644746562,0.349300689039491,0.161224215667227,2024.71356287089,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1086,290,0.186203649027582,-114.219356494583,40.7698139263349,-104.843807429892,35.6386090286409,0.349300689039491,0.163097040011909,2024.71543569523,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1320,618,0.156642899590637,-120.761583055486,45.6601435097663,-105.420138911713,35.2115168307709,0.349300689039491,0.192657789448854,2024.74499644467,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1035,612,0.110880273524364,-98.0580045084733,42.0797074940831,-85.2564117152486,35.4712453513373,0.349300689039491,0.238420415515127,2024.79075907074,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Central,Mississippi
832,128,0.055295746516475,-90.2810125861468,42.05000537042,-90.4166058213043,42.1346796424827,0.349300689039491,0.294004942523016,2024.84634359775,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1132,1133,0.0495977808449586,-102.169297511168,41.2730528360719,-104.469767343706,40.7331673195953,0.349459963551263,0.299862182706304,2024.85220083793,2024.90179861877,NA,Central,Central
827,828,0.0932123994376992,-85.4167153255138,39.0662124085049,-86.3394990264974,39.8798471847259,0.350951071484587,0.257738672046888,2024.81007732727,2024.90328972671,NA,Mississippi,Mississippi
913,914,0.0190404093423595,-74.5871878646879,39.4991653435907,-77.467841120105,41.4272041609171,0.351270249937305,0.332229840594945,2024.88456849582,2024.90360890516,NA,Atlantic,Atlantic
824,139,0.183325179124986,-86.1597093808383,39.4863166294755,-80.5896652326946,32.7442824731435,0.352032929476618,0.168707750351631,2024.72104640557,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1336,244,0.179614960864261,-107.45798460032,41.0227824394155,-120.486194206567,34.9187932329539,0.352032929476618,0.172417968612357,2024.72475662384,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
920,162,0.124878005740819,-89.4260056229317,39.7191058079108,-91.6345185245971,34.8907523047665,0.352032929476618,0.227154923735799,2024.77949357896,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1006,596,0.0729717751036161,-114.127454273643,41.8294464105151,-111.122933469858,46.079386662233,0.352032929476618,0.279061154373001,2024.8313998096,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
770,26,0.149488313586533,-112.985076912445,43.8470036614143,-106.959423634809,45.6908061923383,0.354765169913744,0.20527685632721,2024.75761551155,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Pacific,Central
754,755,0.0676806509573034,-70.5807434169657,43.2957311346024,-69.9430531637084,41.7679654041034,0.357975640265679,0.290294989308375,2024.84263364453,2024.91031429549,NA,Atlantic,Atlantic
1140,1209,0.0266881511381372,-102.238548997666,43.9880226121605,-102.118964500605,43.8220487254668,0.358352630163803,0.331664479025666,2024.88400313425,2024.91069128539,NA,Central,Central
720,721,0.00998885703724284,-75.0553959818276,38.9913539346771,-75.0252355525276,39.1164686040354,0.358703414714819,0.348714557677577,2024.9010532129,2024.91104206994,NA,Atlantic,Atlantic
688,695,0.133828923067986,-78.0068816002344,43.27665656946,-72.5650509268144,42.8743224052842,0.359282766533072,0.225453843465086,2024.77779249869,2024.91162142176,NA,Atlantic,Atlantic
829,830,0.0413850698852742,-94.9629598163986,41.671313913165,-93.297637832443,43.2460756144385,0.360442941195226,0.319057871309952,2024.87139652653,2024.91278159642,NA,Mississippi,Mississippi
1134,1135,0.0455773172458351,-107.9834717067,42.2585596136029,-109.428405659905,43.556514391308,0.362454834502712,0.316877517256877,2024.86921617248,2024.91479348973,NA,Pacific,Central
693,694,0.0182065920501497,-74.6587926876397,40.8554792834157,-73.7200077110119,41.138424847624,0.362540794137159,0.344334202087009,2024.89667285731,2024.91487944936,NA,Atlantic,Atlantic
923,185,0.178931187977336,-90.5452234078395,38.8359526396024,-89.3242703907988,36.3688314736612,0.36296189122535,0.184030703248013,2024.73636935847,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1059,526,0.150328299858202,-94.8586296791312,36.4962914223309,-91.6611623916525,34.661480486486,0.36296189122535,0.212633591367148,2024.76497224659,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
1315,1316,0.202524538016727,-119.980688940013,40.4209271367237,-121.949563498888,38.4006779366827,0.363478008881529,0.160953470864802,2024.71329212609,2024.9158166641,NA,Pacific,Pacific
776,777,0.0339858805947271,-74.1621366924919,41.3942202606447,-75.8677458910159,42.5384654556354,0.363805629224773,0.329819748630046,2024.88215840385,2024.91614428445,NA,Atlantic,Atlantic
737,738,0.0202074243698038,-71.05642374315,43.10440011906,-71.9345734211981,43.674518171897,0.364523052135147,0.344315627765343,2024.89665428299,2024.91686170736,NA,Atlantic,Atlantic
1135,1136,0.00239704786393724,-109.428405659905,43.556514391308,-109.487283347008,43.7645069047149,0.36485188236665,0.362454834502712,2024.91479348973,2024.91719053759,NA,Central,Central
952,665,0.19709203732239,-92.3732157024615,37.9708895200516,-84.8173234712939,42.4655259146182,0.365694131662476,0.168602094340085,2024.72094074956,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
850,146,0.0777582549690352,-86.7710681313655,38.6956012019972,-95.7949247508099,37.3801443611337,0.365694131662476,0.287935876693441,2024.84027453192,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
791,792,0.0642969733267835,-96.2802960900883,43.7714444280117,-97.3590068836801,42.6727821246358,0.366035031706815,0.301738058380031,2024.8540767136,2024.91837368693,NA,Mississippi,Central
1093,1094,0.111411771017049,-87.9123755069174,37.652092045239,-80.9094700626137,32.8357937025861,0.366743304604102,0.255331533587053,2024.80767018881,2024.91908195983,NA,Mississippi,Atlantic
965,966,0.107134490404444,-86.9728055852672,31.8347937808186,-85.8949234903709,32.966594779486,0.367193497676853,0.260059007272409,2024.8123976625,2024.9195321529,NA,Mississippi,Mississippi
1136,1137,0.00242446034276322,-109.487283347008,43.7645069047149,-105.750560941892,42.9329075961065,0.367276342709413,0.36485188236665,2024.91719053759,2024.91961499793,NA,Central,Central
1209,1211,0.00973827789670945,-102.118964500605,43.8220487254668,-101.94742819772,43.3748997526007,0.368090908060512,0.358352630163803,2024.91069128539,2024.92042956328,NA,Central,Central
771,772,0.0759953825306525,-116.511086211732,43.7398156345061,-113.736323315895,43.215937899336,0.368220384222571,0.292225001691918,2024.84456365691,2024.92055903945,NA,Pacific,Pacific
1141,1143,0.0278495800464813,-101.797656790747,43.8313050048086,-101.902385976549,45.6823140072915,0.368336663659007,0.340487083612525,2024.89282573884,2024.92067531888,NA,Central,Central
1332,240,0.210335051643401,-113.853537602967,46.9026230451401,-112.244805485379,40.9787416944468,0.368426372099602,0.158091320456201,2024.71042997568,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1339,262,0.206162510992723,-107.983071688484,45.8193341984084,-112.080866090768,41.7919734770067,0.368426372099602,0.162263861106879,2024.71460251633,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Central,Pacific
807,270,0.163493230498341,-99.3529027942752,38.2154643455575,-107.064162955265,45.7014880316264,0.368426372099602,0.204933141601261,2024.75727179682,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
913,915,0.0365308791655605,-74.5871878646879,39.4991653435907,-86.3627096564013,44.7967805968615,0.368760719760506,0.332229840594945,2024.88456849582,2024.92109937498,NA,Atlantic,Mississippi
915,916,0.000845922658848197,-86.3627096564013,44.7967805968615,-86.4331014127052,44.8552739851189,0.369606642419354,0.368760719760506,2024.92109937498,2024.92194529764,NA,Mississippi,Mississippi
1141,1142,0.0297157321057271,-101.797656790747,43.8313050048086,-101.233765329883,42.3672555815643,0.370202815718252,0.340487083612525,2024.89282573884,2024.92254147094,NA,Central,Central
777,778,0.00666249934475505,-75.8677458910159,42.5384654556354,-75.8694600341154,42.5557082927587,0.370468128569528,0.363805629224773,2024.91614428445,2024.92280678379,NA,Atlantic,Atlantic
1143,1144,0.0025950824520542,-101.902385976549,45.6823140072915,-102.101539419342,45.377639118205,0.370931746111061,0.368336663659007,2024.92067531888,2024.92327040133,NA,Central,Central
1335,245,0.220114377760161,-107.056231867082,40.8716266829463,-113.133168367057,33.7045393778726,0.371158612536728,0.151044234776567,2024.70338289,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
946,625,0.203936538745394,-103.998163573263,42.8829228669403,-98.1086375878661,45.1225252518538,0.371158612536728,0.167222073791334,2024.71956072901,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
764,47,0.143150508822197,-95.6638735228001,43.8808941284003,-87.6877019636707,37.8320573764804,0.371158612536728,0.228008103714531,2024.78034675894,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
877,878,0.198599125200785,-88.3248938840948,39.9503544634419,-80.2190786661684,37.0383980182627,0.371203593842071,0.172604468641286,2024.72494312386,2024.92354224906,NA,Mississippi,Atlantic
819,820,0.264133237658871,-92.4321419462919,40.699908456004,-92.4769783581659,40.729105645143,0.373146383514401,0.109013145855529,2024.66135180108,2024.92548503874,NA,Mississippi,Mississippi
695,696,0.0139572385485476,-72.5650509268144,42.8743224052842,-73.9513336018255,41.8973792743072,0.37324000508162,0.359282766533072,2024.91162142176,2024.9255786603,NA,Atlantic,Atlantic
940,941,0.167680098977581,-106.687168050305,39.7304601079447,-114.090702596796,44.6001241768785,0.373255464049031,0.20557536507145,2024.75791402029,2024.92559411927,NA,Pacific,Pacific
1209,1210,0.0149534526308042,-102.118964500605,43.8220487254668,-102.431138537732,43.9175629704577,0.373306082794607,0.358352630163803,2024.91069128539,2024.92564473802,NA,Central,Central
1068,1069,0.0468470292926138,-80.4661946165709,38.8988421074767,-78.3964742374159,38.0668856693188,0.37375532012337,0.326908290830756,2024.87924694605,2024.92609397535,NA,Atlantic,Atlantic
1057,521,0.191408158666683,-92.1761796495198,36.343905204568,-93.7769760520907,29.7375983986934,0.373890852973854,0.182482694307171,2024.73482134953,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Mississippi,Mississippi
945,672,0.164409289874309,-114.922694789368,34.666956609649,-118.312995387336,34.3938095326088,0.373890852973854,0.209481563099546,2024.76182021832,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
700,702,0.123645964327687,-71.7596517114735,43.3041144144375,-71.7734248448847,43.3767145372516,0.374261227347497,0.25061526301981,2024.80295391824,2024.92659988257,NA,Atlantic,Atlantic
997,561,0.20641289803766,-108.195532615296,41.8663431844874,-107.744077725662,45.3956349518436,0.37662309341098,0.170210195373321,2024.7225488506,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Pacific,Central
983,635,0.0843292430134785,-90.2700890511032,40.3084212945351,-91.0582279632999,33.184692468486,0.37662309341098,0.292293850397502,2024.84463250562,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1066,540,0.0523662012469215,-90.3866083946616,38.4267786771496,-87.8877075424458,38.2546153102782,0.37662309341098,0.324256892164059,2024.87659554739,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1211,1212,0.00885770823874787,-101.94742819772,43.3748997526007,-102.245255990584,43.4798874008307,0.37694861629926,0.368090908060512,2024.92042956328,2024.92928727152,NA,Central,Central
919,159,0.0579231417306785,-87.1236364677519,39.2986736453936,-89.0653154551643,42.8513804271022,0.379355333848107,0.321432192117428,2024.87377084734,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1019,589,0.0541988343376287,-81.3960888002135,34.6837018743478,-81.3556859135301,30.0976937176598,0.379355333848107,0.325156499510478,2024.87749515473,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
966,590,0.0121618361712534,-85.8949234903709,32.966594779486,-81.4022324418585,29.8057920469717,0.379355333848107,0.367193497676853,2024.9195321529,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Mississippi,Atlantic
1091,1092,0.0841973306396945,-80.2293954082518,36.5403563755027,-80.1134926581095,36.7715462124394,0.381008065267499,0.296810734627805,2024.84914938985,2024.93334672049,NA,Atlantic,Atlantic
1080,548,0.120647371013942,-96.3285697618687,35.9701438993317,-95.8596830535773,35.4018001206304,0.38208757428546,0.261440203271518,2024.81377885849,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
893,894,0.0649068833740933,-80.3094445752269,39.1522505795669,-77.8553893483851,37.6117215983295,0.382650076318586,0.317743192944493,2024.87008184817,2024.93498873154,NA,Atlantic,Atlantic
822,233,0.260978184009913,-86.726768410263,40.4545008265917,-96.0601333043235,41.2371973052664,0.384819814722586,0.123841630712673,2024.67618028594,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
1056,520,0.214831227084153,-92.5013074805183,36.1090711892684,-90.2294876657141,40.7080925453238,0.384819814722586,0.169988587638433,2024.72232724286,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
924,181,0.181295504668298,-89.9819215609151,34.3008133792996,-90.255966118924,33.9098329922922,0.384819814722586,0.203524310054289,2024.75586296528,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1083,550,0.167578811082862,-103.018060230512,38.7204270436566,-117.732887790227,45.3687717328494,0.384819814722586,0.217241003639724,2024.76957965886,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Central,Pacific
