node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
867,1202,0.0228427557978392,-113.644185139891,48.8263557190823,-120.835064953678,45.9098020736831,0.151432577978978,0.128589822181139,2024.66784875724,2024.69069151303,NA,Pacific,Pacific
1215,1228,0.0185325666413025,-91.8436250947382,33.1226605475193,-94.1987281047278,34.4798703141668,0.152140106369422,0.133607539728119,2024.67286647478,2024.69139904142,NA,Mississippi,Mississippi
771,776,0.0350405999557657,-110.450066936572,39.3368424566225,-110.367106230292,40.2485479349565,0.152169595520954,0.117128995565188,2024.65638793062,2024.69142853058,NA,Mississippi,Mississippi
816,819,0.0094912234346991,-101.810805561838,43.3727422843238,-101.811593737577,44.5434455641824,0.153279918039164,0.143788694604465,2024.68304762966,2024.69253885309,NA,Central,Central
868,1198,0.00662975358681828,-111.483372309357,47.517556111688,-111.970540408384,47.8306041668304,0.154306512080054,0.147676758493235,2024.68693569355,2024.69356544713,NA,Pacific,Pacific
1339,1341,0.00438369541003714,-110.120726390789,44.0796123742763,-110.323753348729,43.6813048592482,0.154391163393742,0.150007467983705,2024.68926640304,2024.69365009845,NA,Pacific,Pacific
1332,1334,0.0393029468622843,-105.46497295378,40.620863241598,-105.415329571836,40.678721705134,0.158788282729349,0.119485335867064,2024.65874427092,2024.69804721778,NA,Pacific,Pacific
868,869,0.0145721275181352,-111.483372309357,47.517556111688,-110.998534333585,45.7196401701414,0.162248886011371,0.147676758493235,2024.68693569355,2024.70150782107,NA,Pacific,Pacific
869,870,0.00245918226524555,-110.998534333585,45.7196401701414,-110.997124020441,45.8169040939246,0.164708068276616,0.162248886011371,2024.70150782107,2024.70396700333,NA,Pacific,Pacific
692,752,0.0219617445162492,-114.123626885135,40.2398645256221,-117.105018456535,39.1832195597688,0.164777264113996,0.142815519597746,2024.68207445465,2024.70403619917,NA,Mississippi,Mississippi
870,871,0.00024733743144556,-110.997124020441,45.8169040939246,-110.898359875965,45.9252615242283,0.164955405708062,0.164708068276616,2024.70396700333,2024.70421434076,NA,Pacific,Pacific
819,820,0.0127621970832441,-101.811593737577,44.5434455641824,-101.822588743578,43.5996684351407,0.166042115122408,0.153279918039164,2024.69253885309,2024.70530105018,NA,Central,Central
870,944,0.00237964581118377,-110.997124020441,45.8169040939246,-110.399638663644,46.6379031070025,0.1670877140878,0.164708068276616,2024.70396700333,2024.70634664914,NA,Pacific,Central
871,872,0.00218617313350578,-110.898359875965,45.9252615242283,-111.480825554842,45.9045318920179,0.167141578841568,0.164955405708062,2024.70421434076,2024.7064005139,NA,Pacific,Central
869,953,0.00526162738420055,-110.998534333585,45.7196401701414,-110.906474446922,45.9259373025638,0.167510513395571,0.162248886011371,2024.70150782107,2024.70676944845,NA,Pacific,Pacific
944,949,0.000641826258713785,-110.399638663644,46.6379031070025,-110.492571954091,46.6133100141745,0.167729540346514,0.1670877140878,2024.70634664914,2024.7069884754,NA,Central,Central
871,915,0.00312619982095996,-110.898359875965,45.9252615242283,-113.218575000744,45.2971346560149,0.168081605529022,0.164955405708062,2024.70421434076,2024.70734054058,NA,Pacific,Central
953,959,0.00158438433740637,-110.906474446922,45.9259373025638,-110.094027943573,45.1540957684611,0.169094897732978,0.167510513395571,2024.70676944845,2024.70835383279,NA,Pacific,Pacific
776,777,0.0172424558823168,-110.367106230292,40.2485479349565,-109.924664624404,42.8130669700146,0.169412051403271,0.152169595520954,2024.69142853058,2024.70867098646,NA,Mississippi,Mississippi
944,945,0.00272131715733193,-110.399638663644,46.6379031070025,-110.397778355815,46.5006607524122,0.169809031245132,0.1670877140878,2024.70634664914,2024.7090679663,NA,Central,Central
953,954,0.00288626991578811,-110.906474446922,45.9259373025638,-110.086066725645,46.7367085984136,0.170396783311359,0.167510513395571,2024.70676944845,2024.70965571837,NA,Pacific,Central
772,773,0.0197791831999594,-115.780246100959,34.3358810569301,-117.977542277228,35.7226806157741,0.170638858509298,0.150859675309339,2024.69011861036,2024.70989779356,NA,Mississippi,Mississippi
773,774,0.000463372288173725,-117.977542277228,35.7226806157741,-118.02440954881,35.7422602694479,0.171102230797472,0.170638858509298,2024.70989779356,2024.71036116585,NA,Mississippi,Mississippi
872,873,0.00416550647683933,-111.480825554842,45.9045318920179,-118.532112746047,47.5017760950929,0.171307085318407,0.167141578841568,2024.7064005139,2024.71056602037,NA,Central,Central
1215,1216,0.0381923945897698,-91.8436250947382,33.1226605475193,-86.4645745500793,36.902427765488,0.171799934317889,0.133607539728119,2024.67286647478,2024.71105886937,NA,Mississippi,Mississippi
959,1193,0.00280080651911252,-110.094027943573,45.1540957684611,-110.295028538616,44.9223577451713,0.17189570425209,0.169094897732978,2024.70835383279,2024.71115463931,NA,Pacific,Pacific
915,918,0.00420591580935414,-113.218575000744,45.2971346560149,-111.929457728174,42.587539450716,0.172287521338376,0.168081605529022,2024.70734054058,2024.71154645639,NA,Central,Pacific
1341,1342,0.0181173064326532,-110.323753348729,43.6813048592482,-109.935995482661,44.3158694845367,0.172508469826395,0.154391163393742,2024.69365009845,2024.71176740488,NA,Pacific,Pacific
915,916,0.00446923873642846,-113.218575000744,45.2971346560149,-114.841952141041,46.0144496001881,0.17255084426545,0.168081605529022,2024.70734054058,2024.71180977932,NA,Central,Central
949,950,0.00486697722317442,-110.492571954091,46.6133100141745,-112.118226656288,48.6551329265079,0.172596517569688,0.167729540346514,2024.7069884754,2024.71185545262,NA,Central,Central
959,960,0.00354447200247687,-110.094027943573,45.1540957684611,-109.421431211924,43.3524070450663,0.172639369735454,0.169094897732978,2024.70835383279,2024.71189830479,NA,Pacific,Pacific
960,961,0.00142201420216637,-109.421431211924,43.3524070450663,-110.302567661419,42.7828489384541,0.174061383937621,0.172639369735454,2024.71189830479,2024.71332031899,NA,Pacific,Pacific
790,791,0.135831735055909,-109.478991262559,44.3468967937699,-109.569170567012,44.2235166430611,0.174962273193142,0.0391305381372324,2024.57838947319,2024.71422120825,NA,Central,Central
814,829,0.0436856985686234,-104.596824046969,44.4510527216328,-104.228854527379,44.5164185316678,0.175609126951303,0.131923428382679,2024.67118236344,2024.71486806201,NA,Central,Central
798,799,0.0513756296912229,-110.244904561768,38.3387258402458,-109.235245149357,40.8780706644565,0.17599086817491,0.124615238483687,2024.66387417354,2024.71524980323,NA,Central,Central
1341,1354,0.021658003704605,-110.323753348729,43.6813048592482,-112.567581072241,48.0587404405853,0.176049167098347,0.154391163393742,2024.69365009845,2024.71530810215,NA,Pacific,Pacific
872,905,0.00918593921374988,-111.480825554842,45.9045318920179,-109.836851405274,40.8649805837866,0.176327518055317,0.167141578841568,2024.7064005139,2024.71558645311,NA,Central,Pacific
1211,1212,0.0966517461244514,-112.691330608358,48.996626549128,-112.559953724789,48.707296015153,0.176716959024518,0.0800652129000663,2024.61932414795,2024.71597589408,NA,Pacific,Pacific
905,910,0.000856959113995082,-109.836851405274,40.8649805837866,-109.747010889871,40.8208134009846,0.177184477169313,0.176327518055317,2024.71558645311,2024.71644341222,NA,Pacific,Pacific
798,804,0.0529939565223461,-110.244904561768,38.3387258402458,-102.090985368717,37.896945063863,0.177609195006033,0.124615238483687,2024.66387417354,2024.71686813006,NA,Central,Central
1342,1345,0.00539281837110939,-109.935995482661,44.3158694845367,-111.252248534097,45.5231102922963,0.177901288197505,0.172508469826395,2024.71176740488,2024.71716022325,NA,Pacific,Central
918,938,0.00574274231555094,-111.929457728174,42.587539450716,-112.230695012657,42.557199928658,0.178030263653927,0.172287521338376,2024.71154645639,2024.71728919871,NA,Pacific,Pacific
961,962,0.00441263872624598,-110.302567661419,42.7828489384541,-109.198915803011,42.1857838497311,0.178474022663867,0.174061383937621,2024.71332031899,2024.71773295772,NA,Pacific,Pacific
873,874,0.00738468330241937,-118.532112746047,47.5017760950929,-116.605176189857,48.1092261981344,0.178691768620826,0.171307085318407,2024.71056602037,2024.71795070368,NA,Central,Central
954,955,0.00896581239937277,-110.086066725645,46.7367085984136,-110.191568387937,47.1344556979408,0.179362595710732,0.170396783311359,2024.70965571837,2024.71862153077,NA,Central,Central
916,917,0.00705116436134823,-114.841952141041,46.0144496001881,-114.899206139705,45.5798008213185,0.179602008626798,0.17255084426545,2024.71180977932,2024.71886094368,NA,Central,Pacific
692,693,0.0372950821089915,-114.123626885135,40.2398645256221,-116.844060913192,42.1819430681905,0.180110601706738,0.142815519597746,2024.68207445465,2024.71936953676,NA,Mississippi,Mississippi
693,705,9.58431748709909e-05,-116.844060913192,42.1819430681905,-116.840754681655,42.1466793715782,0.180206444881609,0.180110601706738,2024.71936953676,2024.71946537994,NA,Mississippi,Mississippi
1336,1337,0.0489197301527569,-110.060950985118,43.8838029278112,-119.701257889422,41.6220828493526,0.180310499693803,0.131390769541046,2024.6706497046,2024.71956943475,NA,Pacific,Pacific
918,919,0.00872614464815125,-111.929457728174,42.587539450716,-111.803924310066,42.4779983421724,0.181013665986527,0.172287521338376,2024.71154645639,2024.72027260104,NA,Pacific,Pacific
809,810,0.0939920946119226,-110.298803766132,48.9885534693242,-110.329903308578,48.9080944402825,0.181134299103209,0.0871422044912866,2024.62640113955,2024.72039323416,NA,Pacific,Pacific
1214,1308,0.0482030759026222,-91.9496886312585,33.0287244471615,-86.0611314576956,31.752465572431,0.181309892888337,0.133106816985715,2024.67236575204,2024.72056882794,NA,Mississippi,Mississippi
1345,1346,0.00369828812413719,-111.252248534097,45.5231102922963,-110.638431714466,45.9398249226186,0.181599576321642,0.177901288197505,2024.71716022325,2024.72085851138,NA,Central,Pacific
919,920,0.000890360872627394,-111.803924310066,42.4779983421724,-112.265266067328,42.4669504434761,0.181904026859155,0.181013665986527,2024.72027260104,2024.72116296191,NA,Pacific,Pacific
752,753,0.0171304556912615,-117.105018456535,39.1832195597688,-116.817308544769,40.0104500118312,0.181907719805257,0.164777264113996,2024.70403619917,2024.72116665486,NA,Mississippi,Mississippi
919,924,0.00110915719263982,-111.803924310066,42.4779983421724,-111.397265208872,42.482216632784,0.182122823179167,0.181013665986527,2024.72027260104,2024.72138175823,NA,Pacific,Pacific
1202,1204,0.0308232639778794,-120.835064953678,45.9098020736831,-119.518916544542,45.3391405347702,0.182255841956857,0.151432577978978,2024.69069151303,2024.72151477701,NA,Pacific,Pacific
753,754,0.000645319915696829,-116.817308544769,40.0104500118312,-116.980002823649,39.8892933417484,0.182553039720954,0.181907719805257,2024.72116665486,2024.72181197478,NA,Mississippi,Mississippi
1208,1209,0.1128107169724,-110.523370325178,46.8832672550159,-111.520376294313,46.6786432507222,0.182560099993939,0.0697493830215385,2024.60900831808,2024.72181903505,NA,Pacific,Pacific
1354,1355,0.00679490381006409,-112.567581072241,48.0587404405853,-112.285838608102,47.9081152765074,0.182844070908411,0.176049167098347,2024.71530810215,2024.72210300596,NA,Pacific,Pacific
815,825,0.0443216184030619,-102.012468094793,43.6619636665157,-102.18710673148,43.4621705986645,0.182945496362056,0.138623877958994,2024.67788281301,2024.72220443142,NA,Central,Central
829,830,0.00768194641070741,-104.228854527379,44.5164185316678,-103.401524127936,42.1299240978788,0.18329107336201,0.175609126951303,2024.71486806201,2024.72255000842,NA,Central,Central
1198,1199,0.0293729239429126,-111.970540408384,47.8306041668304,-111.581052894153,47.9589577633799,0.183679436022966,0.154306512080054,2024.69356544713,2024.72293837108,NA,Pacific,Pacific
772,775,0.032999089482552,-115.780246100959,34.3358810569301,-116.759832912158,42.6837431330178,0.183858764791891,0.150859675309339,2024.69011861036,2024.72311769985,NA,Mississippi,Atlantic
950,951,0.0113572386166394,-112.118226656288,48.6551329265079,-111.178400329739,48.51535540347,0.183953756186328,0.172596517569688,2024.71185545262,2024.72321269124,NA,Central,Central
1334,1335,0.025291938844292,-105.415329571836,40.678721705134,-106.776833776902,40.3215218519069,0.184080221573641,0.158788282729349,2024.69804721778,2024.72333915663,NA,Pacific,Pacific
825,826,0.00121344707286308,-102.18710673148,43.4621705986645,-102.177764186492,43.3588027433002,0.184158943434919,0.182945496362056,2024.72220443142,2024.72341787849,NA,Central,Central
752,758,0.0194095292786349,-117.105018456535,39.1832195597688,-121.210774638719,36.8492105107,0.18418679339263,0.164777264113996,2024.70403619917,2024.72344572845,NA,Mississippi,Mississippi
799,801,0.0083064997197122,-109.235245149357,40.8780706644565,-111.202977300027,41.0862737835638,0.184297367894622,0.17599086817491,2024.71524980323,2024.72355630295,NA,Central,Central
924,925,0.00225581240673911,-111.397265208872,42.482216632784,-111.630720041999,41.9900289053375,0.184378635585906,0.182122823179167,2024.72138175823,2024.72363757064,NA,Pacific,Pacific
1308,1322,0.00345060461186941,-86.0611314576956,31.752465572431,-85.0892236559146,32.8855700234635,0.184760497500206,0.181309892888337,2024.72056882794,2024.72401943255,NA,Mississippi,Mississippi
830,831,0.00176224182070239,-103.401524127936,42.1299240978788,-105.448840912372,40.3490816865554,0.185053315182713,0.18329107336201,2024.72255000842,2024.72431225024,NA,Central,Central
830,857,0.00197897378270406,-103.401524127936,42.1299240978788,-103.071055557507,41.5797757488434,0.185270047144714,0.18329107336201,2024.72255000842,2024.7245289822,NA,Central,Central
1199,1200,0.0016372099443962,-111.581052894153,47.9589577633799,-111.464788787073,47.0411828039407,0.185316645967363,0.183679436022966,2024.72293837108,2024.72457558102,NA,Pacific,Pacific
924,928,0.00328332672450538,-111.397265208872,42.482216632784,-111.318339459006,42.4211769445366,0.185406149903672,0.182122823179167,2024.72138175823,2024.72466508496,NA,Pacific,Pacific
685,687,0.0492732137652079,-115.027575160902,41.3153283624775,-115.350589054079,42.5639252732027,0.185437270214953,0.136164056449745,2024.6754229915,2024.72469620527,NA,Mississippi,Mississippi
816,817,0.0417515147576641,-101.810805561838,43.3727422843238,-104.890514567403,44.8653404608554,0.185540209362129,0.143788694604465,2024.68304762966,2024.72479914442,NA,Central,Pacific
799,800,0.00957553901339181,-109.235245149357,40.8780706644565,-110.067452806557,41.3302279793405,0.185566407188301,0.17599086817491,2024.71524980323,2024.72482534224,NA,Central,Central
874,875,0.00692244116564344,-116.605176189857,48.1092261981344,-115.017955871617,48.9977014746606,0.18561420978647,0.178691768620826,2024.71795070368,2024.72487314484,NA,Central,Central
758,764,0.00150362883187505,-121.210774638719,36.8492105107,-121.231008342902,36.8593547672284,0.185690422224505,0.18418679339263,2024.72344572845,2024.72494935728,NA,Mississippi,Mississippi
1308,1309,0.00444007036005201,-86.0611314576956,31.752465572431,-87.3791210466274,30.3516589724335,0.185749963248389,0.181309892888337,2024.72056882794,2024.7250088983,NA,Mississippi,Mississippi
705,706,0.00554657886359511,-116.840754681655,42.1466793715782,-116.252966047824,41.8935021490368,0.185753023745204,0.180206444881609,2024.71946537994,2024.7250119588,NA,Mississippi,Mississippi
1200,1201,0.00049140934674341,-111.464788787073,47.0411828039407,-111.657145837849,47.177204818799,0.185808055314106,0.185316645967363,2024.72457558102,2024.72506699037,NA,Pacific,Pacific
961,1005,0.0118120002294539,-110.302567661419,42.7828489384541,-111.934415644534,41.316688462366,0.185873384167075,0.174061383937621,2024.71332031899,2024.72513231922,NA,Pacific,Pacific
1005,1006,6.29706069492642e-05,-111.934415644534,41.316688462366,-111.936549173283,41.2852143068501,0.185936354774024,0.185873384167075,2024.72513231922,2024.72519528983,NA,Pacific,Pacific
1228,1229,0.0338170470529715,-94.1987281047278,34.4798703141668,-105.149154517904,34.34479835237,0.185957153422393,0.152140106369422,2024.69139904142,2024.72521608848,NA,Mississippi,Atlantic
1346,1347,0.00475754513090565,-110.638431714466,45.9398249226186,-110.346842433217,46.1503110810978,0.186357121452548,0.181599576321642,2024.72085851138,2024.72561605651,NA,Pacific,Pacific
706,707,0.000631205073437169,-116.252966047824,41.8935021490368,-116.227073889012,41.7758144639027,0.186384228818641,0.185753023745204,2024.7250119588,2024.72564316387,NA,Mississippi,Mississippi
1193,1194,0.0144988089690599,-110.295028538616,44.9223577451713,-110.292868000614,44.9206724125448,0.18639451322115,0.17189570425209,2024.71115463931,2024.72565344828,NA,Pacific,Pacific
831,835,0.00146244101401649,-105.448840912372,40.3490816865554,-105.082914007643,40.4615438772999,0.186515756196729,0.185053315182713,2024.72431225024,2024.72577469125,NA,Central,Central
945,946,0.0168055865442116,-110.397778355815,46.5006607524122,-110.363772142026,45.0312290708604,0.186614617789344,0.169809031245132,2024.7090679663,2024.72587355284,NA,Central,Central
812,813,0.0678430494131819,-104.944908175379,44.1491808967754,-98.5238099515981,38.2934066469157,0.186635915133753,0.118792865720571,2024.65805180077,2024.72589485019,NA,Central,Central
829,865,0.011087290764445,-104.228854527379,44.5164185316678,-105.501264950707,44.1708085616042,0.186696417715748,0.175609126951303,2024.71486806201,2024.72595535277,NA,Central,Central
835,836,0.000198506534379028,-105.082914007643,40.4615438772999,-105.201232012083,40.4755765888345,0.186714262731108,0.186515756196729,2024.72577469125,2024.72597319779,NA,Central,Central
777,778,0.0178476371600365,-109.924664624404,42.8130669700146,-109.139540421569,40.5685077859747,0.187259688563307,0.169412051403271,2024.70867098646,2024.72651862362,NA,Mississippi,Mississippi
707,708,0.00132062173597491,-116.227073889012,41.7758144639027,-116.026059018973,41.5183109805095,0.187704850554616,0.186384228818641,2024.72564316387,2024.72696378561,NA,Mississippi,Mississippi
1006,1007,0.00299857486473587,-111.936549173283,41.2852143068501,-111.89905729625,41.1882433938773,0.18893492963876,0.185936354774024,2024.72519528983,2024.72819386469,NA,Pacific,Pacific
835,843,0.00275009473627619,-105.082914007643,40.4615438772999,-105.29449154608,40.1924548625246,0.189265850933005,0.186515756196729,2024.72577469125,2024.72852478599,NA,Central,Central
1332,1333,0.0713595098688502,-105.46497295378,40.620863241598,-101.705906482514,39.5310876930943,0.190844845735915,0.119485335867064,2024.65874427092,2024.73010378079,NA,Pacific,Pacific
1337,1338,0.0143158196283697,-119.701257889422,41.6220828493526,-119.791141597306,41.640629223643,0.194626319322173,0.180310499693803,2024.71956943475,2024.73388525438,NA,Pacific,Pacific
874,900,0.0169160510675528,-116.605176189857,48.1092261981344,-116.346980033541,48.0416665094797,0.195607819688379,0.178691768620826,2024.71795070368,2024.73486675474,NA,Central,Central
791,792,0.0213461779439184,-109.569170567012,44.2235166430611,-109.51736060294,44.1861803687787,0.19630845113706,0.174962273193142,2024.71422120825,2024.73556738619,NA,Central,Central
777,779,0.0283261757277145,-109.924664624404,42.8130669700146,-110.277709858176,42.8214455122467,0.197738227130985,0.169412051403271,2024.70867098646,2024.73699716219,NA,Mississippi,Mississippi
1005,1009,0.0119312105807554,-111.934415644534,41.316688462366,-111.414290320808,40.6741813452861,0.19780459474783,0.185873384167075,2024.72513231922,2024.7370635298,NA,Pacific,Central
962,963,0.0193736200155006,-109.198915803011,42.1857838497311,-118.19411304094,36.441793268344,0.197847642679367,0.178474022663867,2024.71773295772,2024.73710657773,NA,Pacific,Central
820,822,0.0321975579799323,-101.822588743578,43.5996684351407,-101.83001471527,39.5323021911215,0.198239673102341,0.166042115122408,2024.70530105018,2024.73749860816,NA,Central,Central
1330,1331,0.0853873030443704,-106.374304995583,39.4898612402616,-100.273174501666,36.810892390277,0.198272889192949,0.112885586148579,2024.6521445212,2024.73753182425,NA,Pacific,Pacific
910,911,0.0216707361574822,-109.747010889871,40.8208134009846,-109.547808127213,40.7335187576415,0.198855213326795,0.177184477169313,2024.71644341222,2024.73811414838,NA,Pacific,Pacific
1342,1343,0.0265818808451628,-109.935995482661,44.3158694845367,-114.31843837877,44.3888474903217,0.199090350671558,0.172508469826395,2024.71176740488,2024.73834928573,NA,Pacific,Central
1007,1008,0.0120736716057217,-111.89905729625,41.1882433938773,-111.010441552319,41.5838024603126,0.201008601244482,0.18893492963876,2024.72819386469,2024.7402675363,NA,Pacific,Central
873,902,0.0298317177399645,-118.532112746047,47.5017760950929,-117.343175316568,48.5807200984859,0.201138803058371,0.171307085318407,2024.71056602037,2024.74039773811,NA,Central,Central
920,921,0.0219221047724496,-112.265266067328,42.4669504434761,-112.857108570327,42.6569662305173,0.203826131631604,0.181904026859155,2024.72116296191,2024.74308506669,NA,Pacific,Pacific
875,876,0.0186152167884439,-115.017955871617,48.9977014746606,-116.151677720317,47.046231736243,0.204229426574914,0.18561420978647,2024.72487314484,2024.74348836163,NA,Central,Mississippi
921,922,0.000676521656931994,-112.857108570327,42.6569662305173,-112.860100643838,42.6371754108634,0.204502653288536,0.203826131631604,2024.74308506669,2024.74376158834,NA,Pacific,Pacific
836,837,0.0180394637469172,-105.201232012083,40.4755765888345,-105.262724240603,40.5144015457922,0.204753726478025,0.186714262731108,2024.72597319779,2024.74401266153,NA,Central,Central
875,890,0.0191464425252095,-115.017955871617,48.9977014746606,-114.779024320194,48.7437833729193,0.204760652311679,0.18561420978647,2024.72487314484,2024.74401958737,NA,Central,Central
779,784,0.00746403005778662,-110.277709858176,42.8214455122467,-107.150078227729,46.3106449787614,0.205202257188772,0.197738227130985,2024.73699716219,2024.74446119224,NA,Mississippi,Mississippi
