node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1003,1004,0.0233014357667731,-93.1798420764009,40.6080737599402,-87.673219311498,38.2118101225841,0.343198723600959,0.319897287834186,2024.79326816873,2024.81656960449,NA,Mississippi,Mississippi
1073,676,0.107238463598773,-111.196529448361,36.8702348921975,-122.055068713874,38.7844015376127,0.343569009818457,0.236330546219684,2024.70970142711,2024.81693989071,SRR36617365|A/mallard_duck/CA/24-032544-016/2024|H5N1|USA-CA|Yolo|2024-10-26|wild_avian|D1.1,Pacific,Pacific
1087,1088,0.1053390866587,-93.9590861287249,39.4426898657785,-95.9126461824403,39.8494030573329,0.343828382114417,0.238489295455717,2024.71186017635,2024.81719926301,NA,Mississippi,Central
1139,1140,0.0188014264669012,-79.4139079952097,41.7548251620877,-77.013173555567,41.4543089332157,0.34465463140464,0.325853204937739,2024.79922408583,2024.8180255123,NA,Atlantic,Atlantic
1230,1232,0.0740494343104598,-109.315282193918,39.4647228454636,-104.524494991433,34.9946232465135,0.345589729982882,0.271540295672422,2024.74491117656,2024.81896061087,NA,Pacific,Central
1277,1278,0.00383278432548928,-93.0618689332847,40.8663073101142,-92.8215415712896,40.4334444549888,0.345966663559278,0.342133879233789,2024.81550476013,2024.81933754445,NA,Mississippi,Mississippi
725,726,0.0752501298931907,-94.2457388331958,34.9303734367943,-94.1721766734976,34.3273772607054,0.346664795349958,0.271414665456768,2024.74478554635,2024.82003567624,NA,Mississippi,Mississippi
712,713,0.00484303292657895,-97.2577467151221,35.6254810584435,-93.0439940854566,33.5513887922001,0.347584908207232,0.342741875280653,2024.81611275617,2024.8209557891,NA,Central,Mississippi
1181,1182,0.0979224356208319,-92.107968580618,43.7637331570907,-102.14163755029,42.8909117534039,0.347843836262797,0.249921400641965,2024.72329228153,2024.82121471715,NA,Mississippi,Central
1298,1299,0.00734108050711368,-84.2947585525807,34.5036617596425,-82.8558663533044,33.4951338501813,0.348488310631534,0.341147230124421,2024.81451811102,2024.82185919152,NA,Atlantic,Atlantic
1187,1189,0.0866415147230921,-88.3089624539714,42.8810572106182,-83.7160576765343,41.6118161886066,0.348499787475939,0.261858272752847,2024.73522915364,2024.82187066837,NA,Mississippi,Mississippi
1253,1254,0.0124362262437763,-88.6922641954522,43.5916089783417,-89.5878784989297,44.77511659995,0.349139812348711,0.336703586104935,2024.810074467,2024.82251069324,NA,Mississippi,Mississippi
804,805,0.0800349235513762,-101.830518645501,41.8060095634879,-100.232647369599,39.3472701694531,0.350067746058124,0.270032822506748,2024.7434037034,2024.82343862695,NA,Central,Central
1220,1223,0.101149815304936,-103.185775690047,40.3920037074245,-103.938615483845,40.8961159738482,0.350224851396992,0.249075036092055,2024.72244591698,2024.82359573229,NA,Central,Central
1101,1115,0.0142011164835283,-73.2862712176121,43.5165568253353,-75.5011812838675,41.8269260836269,0.350442756992718,0.33624164050919,2024.8096125214,2024.82381363788,NA,Atlantic,Atlantic
1270,1271,0.0142171821523827,-84.0275207249876,40.7383858003108,-84.0197980706413,40.7127921379192,0.351059361652859,0.336842179500476,2024.81021306039,2024.82443024254,NA,Mississippi,Mississippi
731,763,0.0302699568469127,-76.9690783718286,36.1269420695592,-81.235512336112,37.490226100276,0.35135629034539,0.321086333498477,2024.79445721439,2024.82472717124,NA,Atlantic,Atlantic
1125,1155,0.0419044033855438,-77.8320766631817,42.7505822778466,-72.3771651959696,43.7192147124256,0.352568918166257,0.310664514780713,2024.78403539567,2024.82593979906,NA,Atlantic,Atlantic
1215,1216,0.104678316962446,-105.172195516598,42.4665821344851,-107.805920110446,41.1104147784154,0.353162110614893,0.248483793652447,2024.72185467454,2024.82653299151,NA,Central,Pacific
1343,1344,0.0734269770712861,-92.7198330521577,34.2795040846732,-91.6541993401404,33.4268619023153,0.353627994393464,0.280201017322178,2024.75357189821,2024.82699887529,NA,Mississippi,Mississippi
1087,1098,0.115837818801537,-93.9590861287249,39.4426898657785,-94.4552388651543,39.3323957522043,0.354327114257254,0.238489295455717,2024.71186017635,2024.82769799515,NA,Mississippi,Mississippi
1235,251,0.0865520448754422,-102.996635136242,38.8557213011147,-113.411273022627,48.0985598415238,0.354497971567189,0.267945926691746,2024.74131680758,2024.82786885246,SRR34491342|A/bald_eagle/MT/24-033248-001/2024|H5N1|USA-MT|Flathead|2024-10-30|wild_avian|D1.1,Central,Pacific
699,700,0.105327882619169,-112.652476929045,43.6258916935042,-119.513105728276,45.7852639431078,0.356208387596394,0.250880504977225,2024.72425138587,2024.82957926849,NA,Pacific,Pacific
1284,1285,0.11493687028497,-89.0702442600176,40.2655627780698,-89.0475367369119,40.258321364146,0.357887482844793,0.242950612559824,2024.71632149345,2024.83125836374,NA,Mississippi,Mississippi
700,701,0.00176406501438908,-119.513105728276,45.7852639431078,-117.80399255817,44.8905993421729,0.357972452610783,0.356208387596394,2024.82957926849,2024.8313433335,NA,Pacific,Pacific
993,1001,0.081672800021519,-87.750066620955,39.4847137283142,-87.0251072681004,37.8591452887359,0.358040413325826,0.276367613304307,2024.7497384942,2024.83141129422,NA,Mississippi,Mississippi
1254,1255,0.00988627480389637,-89.5878784989297,44.77511659995,-89.1306225911613,44.1964396007343,0.359026087152607,0.349139812348711,2024.82251069324,2024.83239696804,NA,Mississippi,Mississippi
1053,1054,0.031652622571946,-94.9028792329218,40.6596704867693,-95.6895248489457,38.0826993375336,0.359248013991596,0.32759539141965,2024.80096627231,2024.83261889488,NA,Mississippi,Central
1207,238,0.0994670195970153,-104.37786398124,40.5133699316715,-105.734929249017,42.2749554750941,0.359962452441441,0.260495432844426,2024.73386631374,2024.83333333333,SRR36617768|A/great_horned_owl/WY/24-033104-001/2024|H5N1|USA-WY|Albany|2024-11-01|wild_avian|D1.1,Central,Central
1079,278,0.0256473288521235,-120.439550336351,40.240526476515,-118.930893154887,39.8759217818257,0.359962452441441,0.334315123589317,2024.80768600448,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1,Pacific,Pacific
1312,1313,0.0731169903158044,-90.0649352894019,39.7108118709078,-89.3147267878741,40.461249466129,0.360673312369749,0.287556322053945,2024.76092720295,2024.83404419326,NA,Mississippi,Mississippi
1189,1190,0.0133978198556857,-83.7160576765343,41.6118161886066,-83.7410493832771,41.5476946517331,0.361897607331625,0.348499787475939,2024.82187066837,2024.83526848822,NA,Mississippi,Mississippi
777,610,0.117017776743392,-105.259277184342,41.7183899724214,-120.551970149577,44.1363640869345,0.362694692878567,0.245676916135175,2024.71904779703,2024.83606557377,SRR34491330|A/canada_goose/OR/24-033933-001/2024|H5N1|USA-OR|Crook|2024-11-02|wild_avian|D1.1,Central,Pacific
1027,629,0.0912487434720419,-110.010018450177,41.8918413016013,-118.512322904432,39.5006043991696,0.362694692878567,0.271445949406525,2024.7448168303,2024.83606557377,SRR34491332|A/mallard/NV/24-033109-013/2024|H5N1|USA-NV|Churchill|2024-11-02|wild_avian|D1.1,Pacific,Pacific
1054,1055,0.00458613100752059,-95.6895248489457,38.0826993375336,-94.9016227977151,39.9077403413962,0.363834144999117,0.359248013991596,2024.83261889488,2024.83720502589,NA,Central,Mississippi
1031,1032,0.114578010650933,-102.722915782545,39.491503037791,-122.143606905439,40.6090807429193,0.364574788145855,0.249996777494922,2024.72336765839,2024.83794566904,NA,Central,Pacific
715,716,0.0577991656955787,-106.983279452965,39.5286066114761,-110.375758094063,42.4348064393479,0.364831463759265,0.307032298063686,2024.78040317896,2024.83820234465,NA,Pacific,Pacific
1282,1306,0.12335934032225,-89.2464401344871,39.8723792190086,-90.5903207123197,42.2135398546301,0.365140013623213,0.241780673300963,2024.71515155419,2024.83851089452,NA,Mississippi,Mississippi
1135,1136,0.0254570224023718,-72.834941875117,42.3686842070352,-75.3822585487534,43.3823599838458,0.365449594084971,0.339992571682599,2024.81336345257,2024.83882047498,NA,Atlantic,Atlantic
1254,1256,0.0170293880061536,-89.5878784989297,44.77511659995,-91.5279880519814,45.075826863784,0.366169200354865,0.349139812348711,2024.82251069324,2024.83954008125,NA,Mississippi,Mississippi
1108,1109,0.00146307350697628,-73.0779685418551,42.6906086610994,-73.1153173319282,42.7180368158605,0.366223806035762,0.364760732528786,2024.83813161342,2024.83959468693,NA,Atlantic,Atlantic
763,764,0.0148739369013837,-81.235512336112,37.490226100276,-81.299363004132,37.9958727854415,0.366230227246773,0.35135629034539,2024.82472717124,2024.83960110814,NA,Atlantic,Atlantic
1140,1141,0.0228740164982011,-77.013173555567,41.4543089332157,-77.0576723350466,41.4429116099722,0.367528647902841,0.34465463140464,2024.8180255123,2024.84089952879,NA,Atlantic,Atlantic
764,765,0.00141581654019673,-81.299363004132,37.9958727854415,-79.9881610666488,38.0462037565767,0.36764604378697,0.366230227246773,2024.83960110814,2024.84101692468,NA,Atlantic,Atlantic
1271,1272,0.0187927041501019,-84.0197980706413,40.7127921379192,-84.147415248034,40.8568097784437,0.369852065802961,0.351059361652859,2024.82443024254,2024.84322294669,NA,Mississippi,Mississippi
1299,1300,0.0214857335835601,-82.8558663533044,33.4951338501813,-85.7760553395023,31.3845329596669,0.369974044215094,0.348488310631534,2024.82185919152,2024.84334492511,NA,Atlantic,Mississippi
698,594,0.121507340896593,-112.480800872245,43.5151889935141,-119.938742704887,47.2203658661289,0.370891414190173,0.24938407329358,2024.72275495419,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
764,769,0.00482992755484202,-81.299363004132,37.9958727854415,-81.2669760037466,38.1987485048769,0.371060154801615,0.366230227246773,2024.83960110814,2024.84443103569,NA,Atlantic,Atlantic
1155,1176,0.0186624836778828,-72.3771651959696,43.7192147124256,-71.9973562811358,43.6777702781593,0.37123140184414,0.352568918166257,2024.82593979906,2024.84460228274,NA,Atlantic,Atlantic
1252,1257,0.0369410900487639,-87.9734494775597,42.9153432292277,-89.1055939007486,43.8806517469247,0.372545862394019,0.335604772345255,2024.80897565324,2024.84591674329,NA,Mississippi,Mississippi
1070,1071,0.0335810389951259,-98.1477351495116,40.1214148943279,-104.681940380704,40.3219121871703,0.374594329378597,0.341013290383472,2024.81438417128,2024.84796521027,NA,Central,Central
1189,1197,0.0261457604003787,-83.7160576765343,41.6118161886066,-80.8707260178131,39.9416762957416,0.374645547876318,0.348499787475939,2024.82187066837,2024.84801642877,NA,Mississippi,Mississippi
1206,243,0.118237550149168,-104.421149262938,43.3044957227044,-103.384699725965,48.8483958421208,0.376355895064425,0.258118344915257,2024.73148922581,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Central,Central
686,286,0.11167437338903,-113.906742316697,38.7979771616363,-122.876626991702,45.524098734396,0.376355895064425,0.264681521675395,2024.73805240257,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
769,770,0.00766120837995099,-81.2669760037466,38.1987485048769,-77.414242875272,37.5167100818826,0.378721363181566,0.371060154801615,2024.84443103569,2024.85209224407,NA,Atlantic,Atlantic
1074,624,0.182780231906707,-112.245705463782,37.7006248649813,-94.636069858385,29.6017724609907,0.379088135501551,0.196307903594845,2024.66967878449,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
1245,2,0.13764313699498,-107.409689455572,46.2537282886714,-94.4457177854558,29.5737907256276,0.379088135501551,0.241444998506572,2024.7148158794,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
1313,1314,0.0188569248294856,-89.3147267878741,40.461249466129,-91.9786010157439,41.8495553574527,0.379530237199235,0.360673312369749,2024.83404419326,2024.85290111809,NA,Mississippi,Mississippi
1214,274,0.134235062925272,-105.817186771007,42.8475013757003,-94.6022489292978,35.5703430532609,0.381820375938678,0.247585313013406,2024.72095619391,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1015,549,0.132860982271191,-114.655729145975,40.318039107013,-95.0436530759352,37.4875278971821,0.381820375938678,0.248959393667487,2024.72233027456,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Pacific,Central
1037,671,0.132460250815403,-88.8145230833369,40.7568229383817,-94.8552312687645,35.4562919595076,0.381820375938678,0.249360125123275,2024.72273100602,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Mississippi,Central
1065,655,0.0431497180155105,-98.5540084127649,35.7930964018272,-95.4430097669841,37.4519387668617,0.381820375938678,0.338670657923167,2024.81204153882,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
770,771,0.00398378869872262,-77.414242875272,37.5167100818826,-77.5003030613539,37.4417137520258,0.382705151880289,0.378721363181566,2024.85209224407,2024.85607603277,NA,Atlantic,Atlantic
765,768,0.0160947854859461,-79.9881610666488,38.0462037565767,-79.4902081677958,38.585664975908,0.383740829272916,0.36764604378697,2024.84101692468,2024.85711171016,NA,Atlantic,Atlantic
1115,1116,0.0385051222345458,-75.5011812838675,41.8269260836269,-78.3857350021984,42.673501520781,0.388947879227264,0.350442756992718,2024.82381363788,2024.86231876012,NA,Atlantic,Atlantic
1321,1322,0.114738981825971,-92.3021024235996,39.245384531721,-83.301033670733,43.3343212097771,0.392522219650043,0.277783237824072,2024.75115411872,2024.86589310054,NA,Mississippi,Mississippi
789,577,0.159330793389667,-111.789050361119,42.3781950881159,-112.466569403066,43.8015174724763,0.39274933768741,0.233418544297743,2024.70678942519,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1207,237,0.132253904842984,-104.37786398124,40.5133699316715,-112.34366239839,43.6502745594517,0.39274933768741,0.260495432844426,2024.73386631374,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
1088,1089,0.0507706113430615,-95.9126461824403,39.8494030573329,-93.8854969846874,40.6054545539769,0.394598993457478,0.343828382114417,2024.81719926301,2024.86796987435,NA,Central,Mississippi
1182,1183,0.0471093729883167,-102.14163755029,42.8909117534039,-111.370339326869,44.1095785368202,0.394953209251114,0.347843836262797,2024.82121471715,2024.86832409014,NA,Central,Pacific
1265,140,0.143894026970829,-85.9857146466962,39.1208456056303,-94.4994236902445,47.2553993900668,0.395481578124536,0.251587551153707,2024.72495843205,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1264,142,0.126010180040318,-85.5876405276005,39.9400210312663,-92.0475747769746,44.3236564943393,0.395481578124536,0.269471398084218,2024.74284227898,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1089,1090,0.00114960417548682,-93.8854969846874,40.6054545539769,-95.1462003080662,40.866350103047,0.395748597632965,0.394598993457478,2024.86796987435,2024.86911947852,NA,Mississippi,Mississippi
1059,1060,0.0572568585288566,-103.771949027461,41.8538147736412,-98.7402270189913,43.4180900686484,0.396514693433057,0.3392578349042,2024.8126287158,2024.86988557432,NA,Central,Central
1197,1198,0.0234039217749822,-80.8707260178131,39.9416762957416,-76.8007654377036,39.2189993965454,0.3980494696513,0.374645547876318,2024.84801642877,2024.87142035054,NA,Mississippi,Atlantic
1020,554,0.150289936760915,-104.485598302134,40.8597606851698,-103.572760286548,40.2115090533427,0.398213818561662,0.247923881800747,2024.72129476269,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
1202,5,0.123987668020384,-112.297895826662,41.3652517974135,-113.404670477802,41.5112258552437,0.398213818561662,0.274226150541278,2024.74759703143,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1325,212,0.0571303583119027,-97.5323177813685,38.622045358213,-98.1387947085991,46.517020163489,0.398213818561662,0.341083460249759,2024.81445434114,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Central,Central
805,806,0.0508345543095616,-100.232647369599,39.3472701694531,-102.302218740293,39.8645468527592,0.400902300367686,0.350067746058124,2024.82343862695,2024.87427318126,NA,Central,Central
1239,254,0.134517747994919,-112.174382872872,35.5778408433072,-118.93325691872,37.3292287337557,0.400946058998788,0.266428311003869,2024.7397991919,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1188,10,0.0736192643239497,-93.5759944965457,38.8875194425382,-89.5913867481715,38.6711094394457,0.400946058998788,0.327326794674838,2024.80069767557,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1116,1119,0.0134206406351962,-78.3857350021984,42.673501520781,-76.09544887704,42.6971883718864,0.40236851986246,0.388947879227264,2024.86231876012,2024.87573940075,NA,Atlantic,Atlantic
1257,1258,0.0298721876346257,-89.1055939007486,43.8806517469247,-91.4250833710545,43.7569391253951,0.402418050028644,0.372545862394019,2024.84591674329,2024.87578893092,NA,Mississippi,Mississippi
1292,1293,0.0914932376969422,-88.3873303896065,37.8459385189649,-76.5938357961441,40.8099244231828,0.403317859237659,0.311824621540717,2024.78519550243,2024.87668874013,NA,Mississippi,Atlantic
779,576,0.113616491265656,-93.0128115856662,39.9119719620341,-89.2611570231424,38.6090576231302,0.403678299436142,0.290061808170486,2024.76343268906,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Mississippi,Mississippi
1116,1117,0.0147387095968445,-78.3857350021984,42.673501520781,-78.2634937586911,42.5962269859417,0.403686588824108,0.388947879227264,2024.86231876012,2024.87705746972,NA,Atlantic,Atlantic
1155,1156,0.0513973101816223,-72.3771651959696,43.7192147124256,-72.1791609841182,43.2659894163995,0.40396622834788,0.352568918166257,2024.82593979906,2024.87733710924,NA,Atlantic,Atlantic
1033,1034,0.109893086891257,-100.333192028276,39.058708393959,-94.5494506470485,36.313002722071,0.404010622003057,0.294117535111801,2024.767488416,2024.87738150289,NA,Central,Mississippi
1141,1142,0.0369157526414516,-77.0576723350466,41.4429116099722,-75.4271492073949,41.103629235098,0.404444400544293,0.367528647902841,2024.84089952879,2024.87781528144,NA,Atlantic,Atlantic
1288,1289,0.0700314364952033,-79.3596931889232,33.7500790215944,-78.4789423858845,39.128781312605,0.406601155662957,0.336569719167753,2024.80994060006,2024.87997203655,NA,Atlantic,Atlantic
1293,1294,0.00329624530979777,-76.5938357961441,40.8099244231828,-77.2023712608809,40.5933833645283,0.406614104547457,0.403317859237659,2024.87668874013,2024.87998498544,NA,Atlantic,Atlantic
1108,1112,0.0425831598133846,-73.0779685418551,42.6906086610994,-75.8019854356702,41.3627799595968,0.407343892342171,0.364760732528786,2024.83813161342,2024.88071477323,NA,Atlantic,Atlantic
805,808,0.0580853345310095,-100.232647369599,39.3472701694531,-97.8192813685824,39.3481818073157,0.408153080589134,0.350067746058124,2024.82343862695,2024.88152396148,NA,Central,Central
1115,1122,0.058139536892615,-75.5011812838675,41.8269260836269,-72.8659535968353,41.96384813293,0.408582293885333,0.350442756992718,2024.82381363788,2024.88195317478,NA,Atlantic,Atlantic
1117,1118,0.00591990801735598,-78.2634937586911,42.5962269859417,-76.3989615264271,43.989755162427,0.409606496841464,0.403686588824108,2024.87705746972,2024.88297737773,NA,Atlantic,Atlantic
1054,1057,0.0515506633373086,-95.6895248489457,38.0826993375336,-98.6847803796366,36.0882327332678,0.410798677328905,0.359248013991596,2024.83261889488,2024.88416955822,NA,Central,Central
1139,1150,0.0858029584072393,-79.4139079952097,41.7548251620877,-83.8498908631401,44.0464470595476,0.411656163344978,0.325853204937739,2024.79922408583,2024.88502704424,NA,Atlantic,Mississippi
1060,1061,0.0179621755734929,-98.7402270189913,43.4180900686484,-97.8279932162309,42.6984732900408,0.414476869006549,0.396514693433057,2024.86988557432,2024.8878477499,NA,Central,Central
1272,1273,0.0451702670849765,-84.147415248034,40.8568097784437,-84.1993570567402,40.9591267750856,0.415022332887937,0.369852065802961,2024.84322294669,2024.88839321378,NA,Mississippi,Mississippi
1156,1157,0.0120059583981122,-72.1791609841182,43.2659894163995,-71.3431628061624,42.9694443482446,0.415972186745992,0.40396622834788,2024.87733710924,2024.88934306764,NA,Atlantic,Atlantic
1157,1158,0.000932974336274484,-71.3431628061624,42.9694443482446,-71.0504115983218,42.8157525949413,0.416905161082266,0.415972186745992,2024.88934306764,2024.89027604197,NA,Atlantic,Atlantic
1119,1120,0.0147659171047338,-76.09544887704,42.6971883718864,-76.4569991530111,42.8310604997872,0.417134436967194,0.40236851986246,2024.87573940075,2024.89050531786,NA,Atlantic,Atlantic
687,287,0.121471694549471,-109.832363516432,34.6117524490721,-110.601637525855,32.9560828241095,0.417339501621772,0.295867807072301,2024.76923868796,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1265,141,0.168484190905192,-85.9857146466962,39.1208456056303,-80.20559747848,26.4025689421291,0.420071742058899,0.251587551153707,2024.72495843205,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1263,144,0.166806065547324,-85.4929350902383,40.0742230438569,-84.8832300310076,30.91089344833,0.420071742058899,0.253265676511575,2024.7266365574,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1264,143,0.150600343974681,-85.5876405276005,39.9400210312663,-86.2090180341656,35.0368530980594,0.420071742058899,0.269471398084218,2024.74284227898,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1258,136,0.0176536920302544,-91.4250833710545,43.7569391253951,-84.7736362760314,30.9143343220964,0.420071742058899,0.402418050028644,2024.87578893092,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1183,1185,0.0252827680209475,-111.370339326869,44.1095785368202,-109.598379566155,43.5183989145225,0.420235977272061,0.394953209251114,2024.86832409014,2024.89360685816,NA,Pacific,Central
1142,1143,0.0163974400298246,-75.4271492073949,41.103629235098,-77.3277046916239,42.2893620640902,0.420841840574117,0.404444400544293,2024.87781528144,2024.89421272147,NA,Atlantic,Atlantic
1185,1186,0.000735976944303829,-109.598379566155,43.5183989145225,-109.47114163405,43.6660315467799,0.420971954216365,0.420235977272061,2024.89360685816,2024.89434283511,NA,Central,Central
1198,1199,0.0232017610046051,-76.8007654377036,39.2189993965454,-76.8231691759269,37.7960413177788,0.421251230655905,0.3980494696513,2024.87142035054,2024.89462211155,NA,Atlantic,Atlantic
1213,269,0.184641659756702,-106.971041223114,42.0829291295638,-104.911459426258,39.6401363279838,0.422803982496252,0.23816232273955,2024.71153320363,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1021,555,0.173532954658821,-104.200308713221,41.1601522060615,-99.3627030175255,40.9077069328018,0.422803982496252,0.249271027837431,2024.72264190873,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1038,644,0.161321036265765,-91.7104352813863,39.3234785124572,-100.372739065717,44.2574140437861,0.422803982496252,0.261482946230487,2024.73485382712,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Mississippi,Central
799,617,0.153165402398301,-114.767957684518,41.676750330567,-119.849677068137,46.7947356596511,0.422803982496252,0.269638580097951,2024.74300946099,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1300,1302,0.0532291691758937,-85.7760553395023,31.3845329596669,-85.0841269840431,32.8484627363821,0.423203213390988,0.369974044215094,2024.84334492511,2024.89657409428,NA,Mississippi,Atlantic
1157,1172,0.00808391845816225,-71.3431628061624,42.9694443482446,-73.0373509138435,42.3496789248513,0.424056105204154,0.415972186745992,2024.88934306764,2024.8974269861,NA,Atlantic,Atlantic
1142,1145,0.0196692263701395,-75.4271492073949,41.103629235098,-76.0373961531767,40.4796992812595,0.424113626914432,0.404444400544293,2024.87781528144,2024.89748450781,NA,Atlantic,Atlantic
1278,1279,0.0783439913721058,-92.8215415712896,40.4334444549888,-93.3718123310551,38.7504469571185,0.424310654931384,0.345966663559278,2024.81933754445,2024.89768153582,NA,Mississippi,Mississippi
1294,1295,0.0177649201631969,-77.2023712608809,40.5933833645283,-81.7925232212498,41.1418503289053,0.424379024710654,0.406614104547457,2024.87998498544,2024.8977499056,NA,Atlantic,Mississippi
1238,256,0.156552998923273,-112.30197380067,35.5013090378065,-110.800158222277,42.8137664432734,0.425536222933378,0.268983224010105,2024.7423541049,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1043,660,0.15313108755118,-99.0844394952113,40.8454595052301,-99.0466770428432,41.0200663457229,0.425536222933378,0.272405135382198,2024.74577601627,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
711,611,0.131881838902602,-102.483915562586,34.7614765730638,-93.8078177752431,29.8878210339672,0.425536222933378,0.293654384030776,2024.76702526492,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
687,288,0.129668415861077,-109.832363516432,34.6117524490721,-111.321030105784,33.2149424258594,0.425536222933378,0.295867807072301,2024.76923868796,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1042,662,0.102161279525248,-101.460747111314,37.4077889709199,-92.6788304217135,29.9618775778773,0.425536222933378,0.32337494340813,2024.7967458243,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
