node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
791,792,0.0136478279218963,-86.0975179589392,43.0753480074379,-85.9783038100323,43.1767746350425,0.377061296512348,0.363413468590451,2024.88153903385,2024.89518686177,NA,Mississippi,Mississippi
1154,1155,0.00271310921998769,-99.6431741571623,40.3715844090051,-99.3076960842757,39.7988823968213,0.377843978920739,0.375130869700752,2024.89325643496,2024.89596954418,NA,Central,Central
1018,555,0.188039363349325,-110.390332219636,42.1347921536946,-99.230295369726,40.8383151417793,0.378049298127243,0.190009934777918,2024.70813550004,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
945,269,0.17957261819481,-106.709666727728,40.7664180777198,-104.993834541774,39.7592838908003,0.378049298127243,0.198476679932434,2024.71660224519,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Pacific,Central
993,644,0.14154791027666,-103.771009034575,40.7474340759762,-103.828140199133,43.1294969919412,0.378049298127243,0.236501387850583,2024.75462695311,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1087,617,0.0911027308165226,-113.592273039019,36.860677273466,-119.300463182322,47.4132770213387,0.378049298127243,0.286946567310721,2024.80507213257,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
721,722,0.0473468220864599,-70.4445397730342,41.9456264414642,-71.1769763850101,42.6319790080734,0.3781499088585,0.33080308677204,2024.84892865203,2024.89627547412,NA,Atlantic,Atlantic
1040,1041,0.106761066779947,-92.5296716714619,41.1014282205778,-89.9308897052997,42.5327522739038,0.378382107658098,0.271621040878151,2024.78974660614,2024.89650767292,NA,Mississippi,Mississippi
1339,1340,0.119564077901058,-106.36806710822,34.4570793124519,-106.005484894866,34.1752075426236,0.378711861756041,0.259147783854983,2024.77727334912,2024.89683742702,NA,Central,Central
840,842,0.055297406774558,-87.2850609756005,40.7124955580997,-93.3665904530569,45.2035371688513,0.379273797185558,0.323976390411,2024.84210195567,2024.89739936245,NA,Mississippi,Mississippi
1155,1156,0.00143756020010422,-99.3076960842757,39.7988823968213,-99.572610571682,39.8090553116248,0.379281539120844,0.377843978920739,2024.89596954418,2024.89740710438,NA,Central,Central
1039,1045,0.114777556112025,-90.9700867067739,40.1860907829477,-90.9555680906795,40.168146398536,0.379552378945647,0.264774822833622,2024.78290038809,2024.89767794421,NA,Mississippi,Mississippi
1154,1227,0.00454157271845368,-99.6431741571623,40.3715844090051,-99.6042482501183,40.9951164592029,0.379672442419205,0.375130869700752,2024.89325643496,2024.89779800768,NA,Central,Central
1045,1046,0.000731352339505831,-90.9555680906795,40.168146398536,-90.4965083571809,39.8655720043432,0.380283731285153,0.379552378945647,2024.89767794421,2024.89840929655,NA,Mississippi,Mississippi
778,779,0.00475041036082757,-75.4240924442454,38.049015149328,-77.7828530384872,37.4874365225705,0.380732497855179,0.375982087494351,2024.89410765276,2024.89885806312,NA,Atlantic,Atlantic
821,256,0.182253906461069,-117.044808377552,42.402069980977,-111.03504376196,42.4582123326865,0.380781538564369,0.1985276321033,2024.71665319736,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
687,46,0.158012705666616,-92.4979469525013,44.2411870276823,-99.0854189709776,43.4704700973026,0.380781538564369,0.222768832897753,2024.74089439816,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
979,660,0.147908711611914,-99.8502945390399,41.4880702019547,-99.336003761726,40.7999204632447,0.380781538564369,0.232872826952455,2024.75099839221,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1095,611,0.132374428979274,-91.5428049996386,32.9812937834812,-92.7977575604282,29.9650901743718,0.380781538564369,0.248407109585095,2024.76653267485,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
980,662,0.123361557799006,-98.9520868773634,40.7865767376406,-93.3412008590404,29.8589010624576,0.380781538564369,0.257419980765363,2024.77554554603,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1353,288,0.0965735624970054,-115.480531908392,37.2261857669936,-112.180129837655,32.9637570153009,0.380781538564369,0.284207976067364,2024.80233354133,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
737,739,0.0095011652327377,-74.8937023185786,40.6156817523927,-75.924681573413,40.4932978502219,0.380815294553153,0.371314129320415,2024.88943969458,2024.89894085981,NA,Atlantic,Atlantic
928,934,0.111465307963577,-91.1112672223588,40.4022187884965,-96.514708838402,44.834876605917,0.380969050552213,0.269503742588637,2024.78762930785,2024.89909461581,NA,Mississippi,Central
916,918,0.1337282043307,-82.7279756131921,34.4838795037277,-82.9383163743857,34.4546671043308,0.381040764405438,0.247312560074738,2024.76543812534,2024.89916632967,NA,Atlantic,Atlantic
744,745,0.00952205934165962,-75.5387209014056,43.8220701923317,-75.4941949766968,44.0078027248992,0.381172740116183,0.371650680774523,2024.88977624604,2024.89929830538,NA,Atlantic,Atlantic
934,935,0.000283300448479906,-96.514708838402,44.834876605917,-96.5970802518484,44.8567340570484,0.381252351000693,0.380969050552213,2024.89909461581,2024.89937791626,NA,Central,Central
754,761,0.0591911777011107,-72.885015665647,41.7846290413988,-71.434616274567,43.8451845150996,0.382473271821606,0.323282094120495,2024.84140765938,2024.90059883708,NA,Atlantic,Atlantic
1123,1124,0.102502829679606,-77.8622548584304,36.3749352866141,-75.9904859312397,38.8779380984189,0.382629570125301,0.280126740445695,2024.79825230571,2024.90075513539,NA,Atlantic,Atlantic
746,747,0.00724606960289798,-75.4433718310782,43.8366432994831,-75.2746336085723,42.1921459512689,0.382669679500646,0.375423609897748,2024.89354917516,2024.90079524476,NA,Atlantic,Atlantic
755,759,0.00880848919456767,-74.9861365438511,40.9382951249362,-74.8166774306199,40.3292585685565,0.382689630754712,0.373881141560144,2024.89200670682,2024.90081519602,NA,Atlantic,Atlantic
897,898,0.172202553988143,-82.6219577312277,36.5016761811463,-94.9062043173467,41.4155928456438,0.383073734358608,0.210871180370465,2024.72899674563,2024.90119929962,NA,Mississippi,Mississippi
973,674,0.177817642082036,-113.449343352279,40.9294504989098,-111.61526144333,41.3190127755024,0.383513779001496,0.205696136919459,2024.72382170218,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1100,290,0.171126076854359,-100.346783249,38.9974205221428,-104.371279019348,35.5788281597981,0.383513779001496,0.212387702147136,2024.73051326741,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1087,618,0.096567211690775,-113.592273039019,36.860677273466,-104.275076651421,35.6563371682731,0.383513779001496,0.286946567310721,2024.80507213257,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1097,612,0.0571916936968506,-85.0589598326584,31.2227565921315,-85.2969306517606,36.594659185731,0.383513779001496,0.326322085304645,2024.84444765057,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Atlantic,Mississippi
841,128,0.0543563311595234,-86.833657397221,40.3234411106021,-90.4548035739513,42.1391893405828,0.383513779001496,0.329157447841972,2024.8472830131,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
773,774,0.0822791204131685,-111.559242888242,43.3261539040785,-114.31330041194,44.2533626000674,0.384493387913571,0.302214267500403,2024.82033983276,2024.90261895317,NA,Pacific,Pacific
755,756,0.0108583222837642,-74.9861365438511,40.9382951249362,-72.1616439459293,41.9723121307218,0.384739463843908,0.373881141560144,2024.89200670682,2024.9028650291,NA,Atlantic,Atlantic
823,244,0.224663728815004,-115.971312366859,44.1630589271552,-119.468016237866,34.7296157092848,0.386246019438622,0.161582290623618,2024.67970785588,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
844,139,0.178599387608896,-94.3743808252875,39.5632865616141,-80.4944961250817,32.8278563067126,0.386246019438622,0.207646631829726,2024.72577219709,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
917,162,0.126814981890396,-87.7510595226247,35.4652285192525,-91.4396897458774,35.0592490508585,0.386246019438622,0.259431037548226,2024.77755660281,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1076,596,0.0455913436903059,-113.968332595805,43.5152176291638,-111.130675300826,44.8116972762999,0.386246019438622,0.340654675748316,2024.85878024101,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1227,1228,0.00669796660221067,-99.6042482501183,40.9951164592029,-97.0253353241407,41.0129021444369,0.386370409021416,0.379672442419205,2024.89779800768,2024.90449597428,NA,Central,Central
714,718,0.101421406828199,-73.8962486612791,43.680974892369,-72.35226779206,43.6001296204611,0.386705402865406,0.285283996037207,2024.8034095613,2024.90483096813,NA,Atlantic,Atlantic
697,698,0.153216199528871,-78.2231778005129,41.3194814865853,-75.6240962763387,41.3416768627066,0.387015114969586,0.233798915440714,2024.7519244807,2024.90514068023,NA,Atlantic,Atlantic
1156,1157,0.00774451162940348,-99.572610571682,39.8090553116248,-99.2255528417609,39.9745033952854,0.387026050750247,0.379281539120844,2024.89740710438,2024.90515161601,NA,Central,Central
837,838,0.0731529510077005,-89.3933211785762,39.8712942981981,-89.5648954711851,39.9498248523393,0.387635327619532,0.314482376611831,2024.83260794187,2024.90576089288,NA,Mississippi,Mississippi
1068,1069,0.150353676593369,-97.4500250630494,30.8798092787021,-81.4980086493774,29.7725222134831,0.387923681586185,0.237570004992816,2024.75569557025,2024.90604924685,NA,Central,Atlantic
1010,1011,0.0605015199553669,-101.970031581098,45.0368115100608,-100.367664004551,45.5835971113238,0.388326754692411,0.327825234737045,2024.8459508,2024.90645231995,NA,Central,Central
747,748,0.00569826797970729,-75.2746336085723,42.1921459512689,-74.2371761972277,42.2473681986674,0.388367947480354,0.382669679500646,2024.90079524476,2024.90649351274,NA,Atlantic,Atlantic
1069,1070,0.00079223131747308,-81.4980086493774,29.7725222134831,-82.8347666389242,30.0629599399887,0.388715912903658,0.387923681586185,2024.90604924685,2024.90684147816,NA,Atlantic,Atlantic
771,26,0.135868347550667,-110.584030226131,43.3775414187243,-108.102954406169,45.1919479292386,0.388978259875748,0.253109912325081,2024.77123547759,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Pacific,Central
952,955,0.186795801273605,-107.920117694073,39.273488944764,-102.861335940259,45.298114307061,0.389176741214376,0.202380939940771,2024.7205065052,2024.90730230648,NA,Pacific,Central
1046,1051,0.00910914420076159,-90.4965083571809,39.8655720043432,-88.4570731834834,39.2164569508869,0.389392875485914,0.380283731285153,2024.89840929655,2024.90751844075,NA,Mississippi,Mississippi
1007,1008,0.050519108413325,-94.5736748316472,40.6425668939578,-98.3323765448945,44.1054161805453,0.389913062783851,0.339393954370526,2024.85751951963,2024.90803862804,NA,Mississippi,Central
737,738,0.0190956751088296,-74.8937023185786,40.6156817523927,-76.5791696823404,43.3599677122148,0.390409804429245,0.371314129320415,2024.88943969458,2024.90853536969,NA,Atlantic,Atlantic
853,855,0.0191522467915903,-78.6805042340105,40.8521873609513,-79.7687711710958,40.3888419400527,0.391392627144235,0.372240380352645,2024.89036594561,2024.90951819241,NA,Atlantic,Atlantic
1124,1125,0.00880423033809352,-75.9904859312397,38.8779380984189,-75.4116217776032,38.079282469096,0.391433800463395,0.382629570125301,2024.90075513539,2024.90955936572,NA,Atlantic,Atlantic
909,168,0.100548333883492,-85.1260348985098,34.2453804220176,-93.3174664881107,41.164677810042,0.391710500312874,0.291162166429382,2024.80928773169,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
743,750,0.126221108788465,-70.8954206082447,41.8556185438257,-71.6082815591979,41.6038338899746,0.392169529153315,0.26594842036485,2024.78407398563,2024.91029509441,NA,Atlantic,Atlantic
1041,1042,0.0155133479680585,-89.9308897052997,42.5327522739038,-89.896087844705,42.5460389204996,0.393895455626157,0.378382107658098,2024.89650767292,2024.91202102089,NA,Mississippi,Mississippi
1086,1088,0.177116938945652,-115.897426408644,40.8894961799106,-116.207384498291,40.7148639923266,0.394075856141413,0.216958917195761,2024.73508448246,2024.9122014214,NA,Pacific,Pacific
1228,1229,0.0081873710780247,-97.0253353241407,41.0129021444369,-99.9757430451589,44.496532923286,0.394557780099441,0.386370409021416,2024.90449597428,2024.91268334536,NA,Central,Central
1151,1152,0.115658283747327,-98.7659499552828,40.6756481025275,-103.323566034751,40.0003388006772,0.396609562120624,0.280951278373297,2024.79907684363,2024.91473512738,NA,Central,Central
897,185,0.186303800816889,-82.6219577312277,36.5016761811463,-88.9858051461536,36.4281097971014,0.397174981187354,0.210871180370465,2024.72899674563,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1032,526,0.108067853676549,-96.8846258095948,38.7566949734937,-91.5216493691701,34.8101115633547,0.397174981187354,0.289107127510805,2024.80723269277,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
1157,1158,0.0110497357002337,-99.2255528417609,39.9745033952854,-94.5987270993708,39.7195546088847,0.398075786450481,0.387026050750247,2024.90515161601,2024.91620135171,NA,Central,Mississippi
1229,1329,0.00464917398058518,-99.9757430451589,44.496532923286,-100.609905204636,44.5033822882253,0.399206954080026,0.394557780099441,2024.91268334536,2024.91733251934,NA,Central,Central
988,665,0.15734125401539,-95.523033821281,41.0367742098833,-84.6881992365522,42.4746692535346,0.39990722162448,0.24256596760909,2024.76069153287,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
886,146,0.11349258545493,-88.9690504968045,40.1223580931228,-95.5711380754654,37.1846929093691,0.39990722162448,0.28641463616955,2024.80454020143,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
716,717,0.0689118344898065,-71.5998698666174,41.8811531389134,-70.2923265869263,41.7660200000288,0.400079431320286,0.331167596830479,2024.84929316209,2024.91820499658,NA,Atlantic,Atlantic
718,719,0.0136550146996319,-72.35226779206,43.6001296204611,-70.0775786733621,43.848717430666,0.400360417565037,0.386705402865406,2024.90483096813,2024.91848598283,NA,Atlantic,Atlantic
1107,1108,0.0738217537886683,-84.6396242581948,38.589182967308,-83.2567921140247,38.6980741972547,0.401091421293525,0.327269667504857,2024.84539523277,2024.91921698655,NA,Mississippi,Mississippi
1108,1109,0.00039507096446223,-83.2567921140247,38.6980741972547,-81.4981861838271,38.6630678325478,0.401486492257987,0.401091421293525,2024.91921698655,2024.91961205752,NA,Mississippi,Atlantic
941,240,0.198511371324199,-112.702656170673,44.0786079201436,-112.134563590269,40.9579947442192,0.402639462061606,0.204128090737407,2024.722253656,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
949,270,0.186124307022107,-103.173633596968,40.6672706669814,-107.89001565463,45.4006042467972,0.402639462061606,0.216515155039499,2024.7346407203,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
808,262,0.178488456642055,-116.043424813868,42.976886525155,-113.250939816922,41.1204867203319,0.402639462061606,0.224151005419551,2024.74227657068,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1329,1330,0.00468194206840922,-100.609905204636,44.5033822882253,-100.757183632617,44.5768116580283,0.403888896148435,0.399206954080026,2024.91733251934,2024.92201446141,NA,Central,Central
739,740,0.0233211201464472,-75.924681573413,40.4932978502219,-76.3679677091516,39.7891323324024,0.4041364146996,0.380815294553153,2024.89894085981,2024.92226197996,NA,Atlantic,Atlantic
976,625,0.208140637340794,-102.728875827231,41.8599368197027,-98.6940856612712,44.9580830347166,0.405371702498732,0.197231065157939,2024.71535663042,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
824,245,0.19778095696562,-115.157946956702,44.2472657655251,-112.441572779197,33.6829037895197,0.405371702498732,0.207590745533112,2024.72571631079,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
687,47,0.182602869600979,-92.4979469525013,44.2411870276823,-87.7319474540233,37.6446592685716,0.405371702498732,0.222768832897753,2024.74089439816,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
1009,1013,0.0919187971619471,-100.687691608157,42.1223416009043,-93.7462753317522,41.5663247395749,0.406161531683802,0.314242734521855,2024.83236829978,2024.92428709694,NA,Central,Mississippi
1158,1159,0.00871777465179058,-94.5987270993708,39.7195546088847,-94.6694290971023,39.5758250369885,0.406793561102271,0.398075786450481,2024.91620135171,2024.92491912636,NA,Mississippi,Mississippi
1014,677,0.197324530987908,-99.9577850349319,39.1034844606646,-92.6192591090175,30.0226473014793,0.408103942935858,0.21077941194795,2024.72890497721,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1034,521,0.123910285072131,-98.6710669769977,36.5565579897166,-93.1531760396612,30.0039488990098,0.408103942935858,0.284193657863727,2024.80231922312,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
974,672,0.0933304059235567,-117.012274606563,34.244773190061,-117.929508545602,34.6108789680582,0.408103942935858,0.314773537012302,2024.83289910227,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
853,854,0.0360402459394843,-78.6805042340105,40.8521873609513,-83.9554145563868,40.1381532161684,0.408280626292129,0.372240380352645,2024.89036594561,2024.92640619155,NA,Atlantic,Mississippi
1156,1223,0.0300737059984938,-99.572610571682,39.8090553116248,-100.905029171143,46.3791899090549,0.409355245119337,0.379281539120844,2024.89740710438,2024.92748081038,NA,Central,Central
1082,561,0.170834123378847,-107.281323945087,42.5677290936942,-107.736215652531,45.8908798347277,0.410836183372985,0.240002059994138,2024.75812762525,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
1007,635,0.0714422290024581,-94.5736748316472,40.6425668939578,-91.1411039241802,33.4044186299631,0.410836183372985,0.339393954370526,2024.85751951963,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1042,540,0.0169407277468276,-89.896087844705,42.5460389204996,-87.6663652362045,38.3985551928447,0.410836183372985,0.393895455626157,2024.91202102089,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
761,765,0.0285194745954669,-71.434616274567,43.8451845150996,-72.1082298246969,43.7939889520087,0.410992746417073,0.382473271821606,2024.90059883708,2024.92911831168,NA,Atlantic,Atlantic
756,758,0.0266120405571834,-72.1616439459293,41.9723121307218,-71.2460185067222,42.894545586016,0.411351504401091,0.384739463843908,2024.9028650291,2024.92947706966,NA,Atlantic,Atlantic
719,720,0.0116973879348368,-70.0775786733621,43.848717430666,-70.7156270519976,43.1137208236595,0.412057805499874,0.400360417565037,2024.91848598283,2024.93018337076,NA,Atlantic,Atlantic
919,159,0.0848940570663916,-83.0824876827015,43.91399100023,-89.0168569706069,43.0587851784786,0.413568423810111,0.328674366743719,2024.846799932,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1069,589,0.0256447422239257,-81.4980086493774,29.7725222134831,-81.3454342417086,29.727558101879,0.413568423810111,0.387923681586185,2024.90604924685,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1070,590,0.0248525109064526,-82.8347666389242,30.0629599399887,-81.3779574089984,29.8762518789065,0.413568423810111,0.388715912903658,2024.90684147816,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
859,860,0.176328499219703,-88.585625463744,40.9111367754349,-86.9595782571907,39.4327638766594,0.413850448331892,0.237521949112189,2024.75564751437,2024.93197601359,NA,Mississippi,Mississippi
1034,1035,0.130874172720116,-98.6710669769977,36.5565579897166,-98.1668115776338,36.0907228129234,0.415067830583843,0.284193657863727,2024.80231922312,2024.93319339584,NA,Central,Central
922,923,0.06366192835081,-84.8483839053597,36.3014921827069,-81.8092834728765,41.5608329221454,0.415859081881806,0.352197153530996,2024.87032271879,2024.93398464714,NA,Mississippi,Mississippi
761,762,0.0336979724532187,-71.434616274567,43.8451845150996,-71.9806131273774,44.379181918515,0.416171244274824,0.382473271821606,2024.90059883708,2024.93429680954,NA,Atlantic,Atlantic
1054,548,0.131262434452557,-104.30516971022,37.9812502184724,-100.098226094203,36.8763902267203,0.416300664247464,0.285038229794908,2024.80316379506,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
791,793,0.0532482878175555,-86.0975179589392,43.0753480074379,-86.0269499392833,43.656693414854,0.416661756408007,0.363413468590451,2024.88153903385,2024.93478732167,NA,Mississippi,Mississippi
750,751,0.0254979424151673,-71.6082815591979,41.6038338899746,-73.3599711721726,42.1106941020697,0.417667471568482,0.392169529153315,2024.91029509441,2024.93579303683,NA,Atlantic,Atlantic
1159,1160,0.0109740420162503,-94.6694290971023,39.5758250369885,-93.7693618283523,38.7958477762971,0.417767603118522,0.406793561102271,2024.92491912636,2024.93589316838,NA,Mississippi,Mississippi
698,699,0.0308307262264208,-75.6240962763387,41.3416768627066,-77.5016146838804,41.8467784335663,0.417845841196006,0.387015114969586,2024.90514068023,2024.93597140646,NA,Atlantic,Atlantic
831,233,0.247068967328289,-96.8634979433341,41.2169191184448,-96.3073974533034,41.2699438634809,0.41903290468459,0.171963937356301,2024.69008950262,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Central,Central
1332,563,0.204738039032463,-106.437850068833,43.5150536034073,-87.2984351811455,41.4776167409015,0.41903290468459,0.214294865652128,2024.73242043091,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
1037,520,0.194612855065244,-91.2904817608411,40.0235225780977,-90.0773319650536,40.6339763877523,0.41903290468459,0.224420049619347,2024.74254561488,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1025,550,0.188772306118164,-108.818003678757,44.3374844863884,-118.25596649572,45.358255670549,0.41903290468459,0.230260598566427,2024.74838616383,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Central,Pacific
900,181,0.173564094605394,-86.5319443318087,34.0550311396251,-90.2954604107692,33.7130706621534,0.41903290468459,0.245468810079196,2024.76359437534,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1349,569,0.156965116446374,-113.017365999987,42.2199646071269,-117.960811459401,43.8850615881289,0.41903290468459,0.262067788238216,2024.7801933535,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1223,1224,0.010836953132592,-100.905029171143,46.3791899090549,-99.7637867278376,46.5325143459204,0.420192198251929,0.409355245119337,2024.92748081038,2024.93831776351,NA,Central,Central
923,925,0.00473557714884354,-81.8092834728765,41.5608329221454,-82.5215349758895,41.0345187249405,0.42059465903065,0.415859081881806,2024.93398464714,2024.93872022429,NA,Mississippi,Mississippi
988,666,0.179199177512626,-95.523033821281,41.0367742098833,-95.5449241111764,43.9145737852446,0.421765145121717,0.24256596760909,2024.76069153287,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
882,189,0.175626771727718,-89.4317192987039,38.7959525424994,-93.2422975946051,43.1311058736046,0.421765145121717,0.246138373393999,2024.76426393865,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
772,31,0.15036087766098,-109.812270617109,43.5037126281379,-116.558939979384,43.3449090531225,0.421765145121717,0.271404267460736,2024.78952983272,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Central,Pacific
