node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1343,1344,0.0132862499850526,-104.479582317679,40.9625052320346,-111.280117711735,42.6729549992178,0.187000008802529,0.173713758817476,2024.67241392089,2024.68570017087,NA,Central,Pacific
803,804,0.0374701538819653,-108.709509203555,43.6226818506589,-110.462575222905,43.9819654696762,0.187891983510778,0.150421829628812,2024.6491219917,2024.68659214558,NA,Central,Pacific
831,832,0.0134777905410941,-107.889602307383,47.4449104688537,-108.557822508675,47.9711160417261,0.189108960135602,0.175631169594508,2024.67433133166,2024.6878091222,NA,Central,Central
965,969,0.0193809390752562,-105.076502021975,42.4374402258639,-105.677362538496,41.6915689410333,0.189299865751812,0.169918926676556,2024.66861908874,2024.68800002782,NA,Central,Central
969,970,3.17566840881689e-05,-105.677362538496,41.6915689410333,-105.682427385508,41.6922281122005,0.1893316224359,0.189299865751812,2024.68800002782,2024.6880317845,NA,Central,Central
970,976,0.000446707742458807,-105.682427385508,41.6922281122005,-105.745854814361,40.8487794006021,0.189778330178359,0.1893316224359,2024.6880317845,2024.68847849225,NA,Central,Central
959,1355,0.148945097703242,-110.093568679788,41.5314510167945,-107.25127765238,36.7858524928529,0.190518335587489,0.0415732378842464,2024.54027339995,2024.68921849766,NA,Pacific,Pacific
1305,1306,0.0461584309123109,-104.54483179077,41.0069584879095,-102.905858198669,40.9872907167791,0.190811428205803,0.144652997293492,2024.64335315936,2024.68951159027,NA,Central,Central
976,977,0.00121335271245981,-105.745854814361,40.8487794006021,-105.396366199175,40.7427354005055,0.190991682890818,0.189778330178359,2024.68847849225,2024.68969184496,NA,Central,Central
977,978,0.000129007163244932,-105.396366199175,40.7427354005055,-105.355185664674,40.6742115502447,0.191120690054063,0.190991682890818,2024.68969184496,2024.68982085212,NA,Central,Central
978,979,0.00100945626180393,-105.355185664674,40.6742115502447,-104.793382204265,40.483103189495,0.192130146315867,0.191120690054063,2024.68982085212,2024.69083030838,NA,Central,Central
1306,1313,0.00397443662307828,-102.905858198669,40.9872907167791,-99.5133201320465,40.2092714349119,0.194785864828882,0.190811428205803,2024.68951159027,2024.6934860269,NA,Central,Central
839,840,0.0421704442445412,-106.567387407445,43.2445067330603,-89.9845633079294,41.5960993926827,0.194939637200876,0.152769192956335,2024.65146935502,2024.69363979927,NA,Central,Mississippi
978,1221,0.00484809643742778,-105.355185664674,40.6742115502447,-105.858502799359,41.0105971707679,0.195968786491491,0.191120690054063,2024.68982085212,2024.69466894856,NA,Central,Central
1221,1222,0.0005419821393986,-105.858502799359,41.0105971707679,-105.786670935437,41.1138265189742,0.19651076863089,0.195968786491491,2024.69466894856,2024.6952109307,NA,Central,Central
965,966,0.0272325419969559,-105.076502021975,42.4374402258639,-105.022735371283,42.3951686077544,0.197151468673511,0.169918926676556,2024.66861908874,2024.69585163074,NA,Central,Central
979,980,0.00602789558489203,-104.793382204265,40.483103189495,-106.617258891651,41.7463641907074,0.198158041900759,0.192130146315867,2024.69083030838,2024.69685820397,NA,Central,Central
696,715,0.0502666968890009,-96.4398724986632,42.1074629144326,-88.3035297824971,38.3261570585177,0.198638323184951,0.14837162629595,2024.64707178836,2024.69733848525,NA,Central,Mississippi
1313,1317,0.00436968665453574,-99.5133201320465,40.2092714349119,-99.9013158796837,39.1293041254444,0.199155551483417,0.194785864828882,2024.6934860269,2024.69785571355,NA,Central,Central
966,967,0.00206268374594121,-105.022735371283,42.3951686077544,-104.656844953765,41.7987317353448,0.199214152419453,0.197151468673511,2024.69585163074,2024.69791431449,NA,Central,Central
1317,1333,0.00120525366139379,-99.9013158796837,39.1293041254444,-100.582200099472,39.6451294747506,0.200360805144811,0.199155551483417,2024.69785571355,2024.69906096721,NA,Central,Central
804,805,0.0124989179740034,-110.462575222905,43.9819654696762,-110.772652349465,43.8789928411839,0.200390901484781,0.187891983510778,2024.68659214558,2024.69909106355,NA,Pacific,Pacific
715,716,0.00496979160217847,-88.3035297824971,38.3261570585177,-85.9200520045453,36.9783526092476,0.203608114787129,0.198638323184951,2024.69733848525,2024.70230827686,NA,Mississippi,Mississippi
716,736,8.10283769208109e-05,-85.9200520045453,36.9783526092476,-85.9088948195038,37.1789539914101,0.20368914316405,0.203608114787129,2024.70230827686,2024.70238930523,NA,Mississippi,Mississippi
736,750,0.000319073757889976,-85.9088948195038,37.1789539914101,-85.7637945246332,37.1621091702751,0.20400821692194,0.20368914316405,2024.70238930523,2024.70270837899,NA,Mississippi,Mississippi
980,981,0.00697146539816496,-106.617258891651,41.7463641907074,-108.253334071841,42.389221112801,0.205129507298924,0.198158041900759,2024.69685820397,2024.70382966937,NA,Central,Central
1222,1223,0.00894526552044628,-105.786670935437,41.1138265189742,-106.423086192125,41.0947811128968,0.205456034151336,0.19651076863089,2024.6952109307,2024.70415619622,NA,Central,Central
981,982,0.000679454192278328,-108.253334071841,42.389221112801,-108.305890005266,42.3210783951761,0.205808961491203,0.205129507298924,2024.70382966937,2024.70450912356,NA,Central,Central
1223,1224,0.00140662461903696,-106.423086192125,41.0947811128968,-106.895303313373,41.030771936192,0.206862658770373,0.205456034151336,2024.70415619622,2024.70556282084,NA,Central,Central
976,1269,0.0172894837908686,-105.745854814361,40.8487794006021,-91.7379849648161,38.6426492479593,0.207067813969227,0.189778330178359,2024.68847849225,2024.70576797604,NA,Central,Mississippi
1333,1334,0.00694315730511419,-100.582200099472,39.6451294747506,-98.1595967596434,40.2380329832961,0.207303962449925,0.200360805144811,2024.69906096721,2024.70600412452,NA,Central,Central
715,786,0.00903084851080282,-88.3035297824971,38.3261570585177,-88.955284213465,40.0115545794844,0.207669171695753,0.198638323184951,2024.69733848525,2024.70636933376,NA,Mississippi,Mississippi
1223,1238,0.00294294848956644,-106.423086192125,41.0947811128968,-106.416008669515,41.1014565238461,0.208398982640903,0.205456034151336,2024.70415619622,2024.70709914471,NA,Central,Central
684,685,0.051065020782409,-112.43263043233,44.2903531292207,-112.842428663033,42.3575742827603,0.208400259272802,0.157335238490393,2024.65603540056,2024.70710042134,NA,Pacific,Pacific
1222,1249,0.0128062203472687,-105.786670935437,41.1138265189742,-108.875311938351,42.4496578738099,0.209316988978159,0.19651076863089,2024.6952109307,2024.70801715105,NA,Central,Central
803,821,0.0590297397925443,-108.709509203555,43.6226818506589,-115.23302000179,45.8587578408604,0.209451569421357,0.150421829628812,2024.6491219917,2024.70815173149,NA,Central,Pacific
1344,1345,0.0228492292203217,-111.280117711735,42.6729549992178,-111.881497515769,40.772887264767,0.209849238022851,0.187000008802529,2024.68570017087,2024.70854940009,NA,Pacific,Pacific
1249,1252,0.000771752646961277,-108.875311938351,42.4496578738099,-109.132131830134,42.7982989411553,0.21008874162512,0.209316988978159,2024.70801715105,2024.70878890369,NA,Central,Central
982,983,0.0060733318257129,-108.305890005266,42.3210783951761,-109.395932178277,43.4707497897013,0.211882293316916,0.205808961491203,2024.70450912356,2024.71058245539,NA,Central,Central
750,751,0.00834640923757379,-85.7637945246332,37.1621091702751,-82.4107157987919,37.0271558522789,0.212354626159514,0.20400821692194,2024.70270837899,2024.71105478823,NA,Mississippi,Atlantic
805,806,0.0120768132193989,-110.772652349465,43.8789928411839,-110.915088343242,43.978091797567,0.21246771470418,0.200390901484781,2024.69909106355,2024.71116787677,NA,Pacific,Pacific
825,826,0.0628604035135303,-106.251818356373,45.4326129636459,-96.1515701387357,36.7301407121249,0.212542385450551,0.149681981937021,2024.64838214401,2024.71124254752,NA,Central,Central
983,984,0.000923891478145089,-109.395932178277,43.4707497897013,-108.475873835724,42.5373579728501,0.212806184795061,0.211882293316916,2024.71058245539,2024.71150634686,NA,Central,Central
1317,1318,0.0151057176602973,-99.9013158796837,39.1293041254444,-99.9565717983283,38.3126321039173,0.214261269143715,0.199155551483417,2024.69785571355,2024.71296143121,NA,Central,Central
805,808,0.0143881956835676,-110.772652349465,43.8789928411839,-111.536266225432,43.5803867909168,0.214779097168349,0.200390901484781,2024.69909106355,2024.71347925924,NA,Pacific,Pacific
1298,1299,0.0540042849863362,-113.808549536534,41.7532576558396,-116.261865687089,42.03720138206,0.214964980760454,0.160960695774118,2024.65966085784,2024.71366514283,NA,Pacific,Pacific
697,698,0.0567976696604646,-96.5820396238803,41.9065148590338,-89.0451550863305,43.14233050586,0.215037647922024,0.158239978261559,2024.65694014033,2024.71373780999,NA,Central,Mississippi
1343,1351,0.0414744689194819,-104.479582317679,40.9625052320346,-112.363969093384,43.9375336397157,0.215188227736958,0.173713758817476,2024.67241392089,2024.71388838981,NA,Central,Pacific
1252,1253,0.00526349050225283,-109.132131830134,42.7982989411553,-108.991140416857,43.5317069365107,0.215352232127373,0.21008874162512,2024.70878890369,2024.7140523942,NA,Central,Central
1334,1342,0.00854830706127574,-98.1595967596434,40.2380329832961,-97.486334062228,40.7683607257245,0.215852269511201,0.207303962449925,2024.70600412452,2024.71455243158,NA,Central,Central
964,1297,0.0578698158770727,-109.222115269995,40.758656458587,-118.351989617917,43.9549663783881,0.216063434813995,0.158193618936922,2024.65689378101,2024.71476359688,NA,Pacific,Pacific
1269,1272,0.00936690401796469,-91.7379849648161,38.6426492479593,-91.9128052152385,38.8914733576639,0.216434717987192,0.207067813969227,2024.70576797604,2024.71513488006,NA,Mississippi,Mississippi
979,1219,0.0246075484570254,-104.793382204265,40.483103189495,-106.528525217536,37.955210401564,0.216737694772893,0.192130146315867,2024.69083030838,2024.71543785684,NA,Central,Central
840,841,0.0218222940064814,-89.9845633079294,41.5960993926827,-76.5822361670334,41.3603864259672,0.216761931207358,0.194939637200876,2024.69363979927,2024.71546209328,NA,Mississippi,Atlantic
970,971,0.0275867407768124,-105.682427385508,41.6922281122005,-103.800805323938,41.3138200586973,0.216918363212712,0.1893316224359,2024.6880317845,2024.71561852528,NA,Central,Central
920,921,0.0516646581623181,-107.43930671098,43.6051371674561,-107.095715315598,43.5741155302931,0.218377056110489,0.16671239794817,2024.66541256002,2024.71707721818,NA,Central,Central
826,827,0.00588504891904806,-96.1515701387357,36.7301407121249,-96.2989233985821,36.7640816056394,0.218427434369599,0.212542385450551,2024.71124254752,2024.71712759644,NA,Central,Central
955,956,0.0951702117090556,-109.6994814689,41.5327581326537,-112.44187872911,42.0367762048548,0.218611756932792,0.123441545223736,2024.62214170729,2024.717311919,NA,Pacific,Pacific
808,817,0.00383682216727821,-111.536266225432,43.5803867909168,-110.895876203459,42.866243230835,0.218615919335627,0.214779097168349,2024.71347925924,2024.7173160814,NA,Pacific,Pacific
823,824,0.0936701977328533,-106.866471110131,42.1680484884401,-105.345220520013,41.0969867801138,0.218910605015784,0.125240407282931,2024.62394056935,2024.71761076708,NA,Central,Central
1269,1270,0.011951881122898,-91.7379849648161,38.6426492479593,-92.6574905660267,37.1455076395766,0.219019695092125,0.207067813969227,2024.70576797604,2024.71771985716,NA,Mississippi,Mississippi
1238,1239,0.0107709046921958,-106.416008669515,41.1014565238461,-107.056637069015,41.2504628598391,0.219169887333098,0.208398982640903,2024.70709914471,2024.7178700494,NA,Central,Central
1345,1346,0.00941556394544607,-111.881497515769,40.772887264767,-111.472398158528,40.6978935166718,0.219264801968297,0.209849238022851,2024.70854940009,2024.71796496404,NA,Pacific,Pacific
808,809,0.00477777866595019,-111.536266225432,43.5803867909168,-112.505219581258,44.704179419173,0.219556875834299,0.214779097168349,2024.71347925924,2024.7182570379,NA,Pacific,Pacific
809,811,0.00021150519244495,-112.505219581258,44.704179419173,-112.33923720625,44.8198356340452,0.219768381026744,0.219556875834299,2024.7182570379,2024.7184685431,NA,Pacific,Pacific
1221,1257,0.0240354622160361,-105.858502799359,41.0105971707679,-105.328290199354,40.6179247471704,0.220004248707527,0.195968786491491,2024.69466894856,2024.71870441078,NA,Central,Central
736,737,0.0166057487845279,-85.9088948195038,37.1789539914101,-90.7356855295676,39.6176912445561,0.220294891948578,0.20368914316405,2024.70238930523,2024.71899505402,NA,Mississippi,Mississippi
821,822,0.0109247145368314,-115.23302000179,45.8587578408604,-118.709581435748,46.8451489121575,0.220376283958188,0.209451569421357,2024.70815173149,2024.71907644603,NA,Pacific,Pacific
1306,1307,0.0302039569621206,-102.905858198669,40.9872907167791,-102.930924324353,40.9820358708041,0.221015385167924,0.190811428205803,2024.68951159027,2024.71971554724,NA,Central,Central
751,752,0.00873780206672881,-82.4107157987919,37.0271558522789,-83.345593857552,38.3794624603757,0.221092428226243,0.212354626159514,2024.71105478823,2024.71979259029,NA,Atlantic,Mississippi
1224,1225,0.0143704508299463,-106.895303313373,41.030771936192,-106.989764449717,36.9411560443929,0.221233109600319,0.206862658770373,2024.70556282084,2024.71993327167,NA,Central,Pacific
981,991,0.0161434487814782,-108.253334071841,42.389221112801,-108.688394169507,42.7030691325046,0.221272956080403,0.205129507298924,2024.70382966937,2024.71997311815,NA,Central,Central
1249,1250,0.012419317766428,-108.875311938351,42.4496578738099,-113.654527764734,43.261728715092,0.221736306744587,0.209316988978159,2024.70801715105,2024.72043646881,NA,Central,Pacific
751,758,0.00943616921066392,-82.4107157987919,37.0271558522789,-82.0515909691227,36.3982872532644,0.221790795370178,0.212354626159514,2024.71105478823,2024.72049095744,NA,Atlantic,Mississippi
1318,1323,0.00775879339140406,-99.9565717983283,38.3126321039173,-97.466451121138,36.9632572910613,0.222020062535119,0.214261269143715,2024.71296143121,2024.7207202246,NA,Central,Central
1253,1255,0.00701689539320793,-108.991140416857,43.5317069365107,-108.33971415808,42.95525761441,0.222369127520581,0.215352232127373,2024.7140523942,2024.72106928959,NA,Central,Central
817,818,0.00397473307199014,-110.895876203459,42.866243230835,-115.617750936349,39.9171527684674,0.222590652407617,0.218615919335627,2024.7173160814,2024.72129081448,NA,Pacific,Pacific
758,764,0.00115281281004487,-82.0515909691227,36.3982872532644,-82.5928140354004,37.1773769674333,0.222943608180223,0.221790795370178,2024.72049095744,2024.72164377025,NA,Mississippi,Atlantic
1351,1354,0.00787046052866325,-112.363969093384,43.9375336397157,-112.490600540236,44.0276322891595,0.223058688265622,0.215188227736958,2024.71388838981,2024.72175885033,NA,Pacific,Pacific
1303,1304,0.0916831372502249,-105.053309456847,40.2107918384531,-106.356995961943,40.4532733496651,0.223303351452765,0.13162021420254,2024.63032037627,2024.72200351352,NA,Central,Central
737,738,0.00303150654400786,-90.7356855295676,39.6176912445561,-89.2364827008838,39.4527136781187,0.223326398492586,0.220294891948578,2024.71899505402,2024.72202656056,NA,Mississippi,Mississippi
764,766,0.000429432023221876,-82.5928140354004,37.1773769674333,-84.0516065887566,37.7362785287379,0.223373040203444,0.222943608180223,2024.72164377025,2024.72207320227,NA,Atlantic,Mississippi
750,781,0.0193916944219767,-85.7637945246332,37.1621091702751,-83.6594612094163,37.0676791623688,0.223399911343917,0.20400821692194,2024.70270837899,2024.72210007341,NA,Mississippi,Mississippi
920,933,0.0567390378129393,-107.43930671098,43.6051371674561,-106.353802388031,42.3955417301242,0.22345143576111,0.16671239794817,2024.66541256002,2024.72215159783,NA,Central,Central
980,1177,0.025636363934926,-106.617258891651,41.7463641907074,-82.0707307032497,36.6766340914241,0.223794405835685,0.198158041900759,2024.69685820397,2024.7224945679,NA,Central,Atlantic
971,972,0.00691498887080133,-103.800805323938,41.3138200586973,-104.399133148334,40.976420971745,0.223833352083514,0.216918363212712,2024.71561852528,2024.72253351415,NA,Central,Central
1224,1234,0.0172085127505621,-106.895303313373,41.030771936192,-111.422093563027,42.7120001621378,0.224071171520935,0.206862658770373,2024.70556282084,2024.72277133359,NA,Central,Pacific
1250,1251,0.00246417962723222,-113.654527764734,43.261728715092,-114.161848646157,43.2577250667808,0.224200486371819,0.221736306744587,2024.72043646881,2024.72290064844,NA,Pacific,Pacific
806,807,0.0119610443217693,-110.915088343242,43.978091797567,-111.600280789735,44.2310716782403,0.224428759025949,0.21246771470418,2024.71116787677,2024.72312892109,NA,Pacific,Pacific
698,699,0.00939973930748073,-89.0451550863305,43.14233050586,-91.9164151624741,42.0579056703297,0.224437387229504,0.215037647922024,2024.71373780999,2024.7231375493,NA,Mississippi,Mississippi
840,918,0.0296082209262498,-89.9845633079294,41.5960993926827,-91.7122142300654,41.7387047878311,0.224547858127126,0.194939637200876,2024.69363979927,2024.7232480202,NA,Mississippi,Mississippi
1234,1235,0.00082252385753856,-111.422093563027,42.7120001621378,-111.422131149226,42.7120106189829,0.224893695378474,0.224071171520935,2024.72277133359,2024.72359385745,NA,Pacific,Pacific
967,968,0.0257116109039905,-104.656844953765,41.7987317353448,-108.73554799767,43.9517016518933,0.224925763323443,0.199214152419453,2024.69791431449,2024.72362592539,NA,Central,Central
766,767,0.00171295344501154,-84.0516065887566,37.7362785287379,-83.5226378144719,37.9304156187455,0.225085993648456,0.223373040203444,2024.72207320227,2024.72378615572,NA,Mississippi,Mississippi
1238,1245,0.0168388580211694,-106.416008669515,41.1014565238461,-105.867000344935,40.7901215051078,0.225237840662072,0.208398982640903,2024.70709914471,2024.72393800273,NA,Central,Central
933,934,0.00184295208938656,-106.353802388031,42.3955417301242,-107.782927745172,43.311799834863,0.225294387850496,0.22345143576111,2024.72215159783,2024.72399454992,NA,Central,Central
685,686,0.0170422094841138,-112.842428663033,42.3575742827603,-110.867490690302,41.09624122951,0.225442468756916,0.208400259272802,2024.70710042134,2024.72414263083,NA,Pacific,Pacific
977,1266,0.0347130211130129,-105.396366199175,40.7427354005055,-101.763741710129,37.7664623078047,0.225704704003831,0.190991682890818,2024.68969184496,2024.72440486607,NA,Central,Central
716,717,0.0222028189279795,-85.9200520045453,36.9783526092476,-89.4290639254257,37.9872999751721,0.225810933715109,0.203608114787129,2024.70230827686,2024.72451109578,NA,Mississippi,Mississippi
841,842,0.00933216429144301,-76.5822361670334,41.3603864259672,-76.5997087016258,41.3659665151805,0.226094095498801,0.216761931207358,2024.71546209328,2024.72479425757,NA,Atlantic,Atlantic
811,815,0.00655184031982925,-112.33923720625,44.8198356340452,-113.263488030808,47.9127142675393,0.226320221346573,0.219768381026744,2024.7184685431,2024.72502038341,NA,Pacific,Pacific
827,830,0.00815811544468725,-96.2989233985821,36.7640816056394,-99.1965215904399,38.8954926802024,0.226585549814286,0.218427434369599,2024.71712759644,2024.72528571188,NA,Central,Central
1266,1267,0.00120972721252399,-101.763741710129,37.7664623078047,-101.719473943585,37.6873666902851,0.226914431216355,0.225704704003831,2024.72440486607,2024.72561459328,NA,Central,Central
1267,1268,0.000105868675703613,-101.719473943585,37.6873666902851,-101.367571911849,37.7677685018694,0.227020299892059,0.226914431216355,2024.72561459328,2024.72572046196,NA,Central,Central
752,756,0.0059894328181298,-83.345593857552,38.3794624603757,-85.7666257774309,37.4181382708362,0.227081861044372,0.221092428226243,2024.71979259029,2024.72578202311,NA,Mississippi,Mississippi
1344,1350,0.0401753759031032,-111.280117711735,42.6729549992178,-113.721537053106,43.6454135651661,0.227175384705632,0.187000008802529,2024.68570017087,2024.72587554677,NA,Pacific,Pacific
804,820,0.0393767005522097,-110.462575222905,43.9819654696762,-109.600742632112,43.6664585646485,0.227268684062987,0.187891983510778,2024.68659214558,2024.72596884613,NA,Pacific,Central
1351,1352,0.0137618834298747,-112.363969093384,43.9375336397157,-112.530772561156,44.7135631315058,0.228950111166833,0.215188227736958,2024.71388838981,2024.72765027324,NA,Pacific,Pacific
842,843,0.00363267887431618,-76.5997087016258,41.3659665151805,-73.2274644325215,42.2086850115335,0.229726774373117,0.226094095498801,2024.72479425757,2024.72842693644,NA,Atlantic,Atlantic
991,994,0.00902309530628487,-108.688394169507,42.7030691325046,-108.469017350083,42.6501077699613,0.230296051386687,0.221272956080403,2024.71997311815,2024.72899621346,NA,Central,Central
767,769,0.00596266792028555,-83.5226378144719,37.9304156187455,-83.7940504501581,38.4346942031488,0.231048661568741,0.225085993648456,2024.72378615572,2024.72974882364,NA,Mississippi,Mississippi
843,844,0.00164453741885562,-73.2274644325215,42.2086850115335,-72.6804903092108,41.7544582163462,0.231371311791972,0.229726774373117,2024.72842693644,2024.73007147386,NA,Atlantic,Atlantic
984,985,0.0186985619846125,-108.475873835724,42.5373579728501,-81.1427897307258,29.3578268785927,0.231504746779673,0.212806184795061,2024.71150634686,2024.73020490885,NA,Central,Atlantic
699,700,0.00759941458375968,-91.9164151624741,42.0579056703297,-91.6363045853014,41.9598482299053,0.232036801813264,0.224437387229504,2024.7231375493,2024.73073696388,NA,Mississippi,Mississippi
832,833,0.0450163501798182,-108.557822508675,47.9711160417261,-101.542127026846,44.1275535765328,0.23412531031542,0.189108960135602,2024.6878091222,2024.73282547238,NA,Central,Central
752,753,0.0137659028632149,-83.345593857552,38.3794624603757,-84.6037746773372,38.3810091066866,0.234858331089457,0.221092428226243,2024.71979259029,2024.73355849316,NA,Mississippi,Mississippi
1272,1295,0.0186177462204109,-91.9128052152385,38.8914733576639,-94.3756447181514,37.1667848047887,0.235052464207603,0.216434717987192,2024.71513488006,2024.73375262628,NA,Mississippi,Mississippi
1345,1348,0.0254604427655598,-111.881497515769,40.772887264767,-111.79824179021,40.6482361111994,0.235309680788411,0.209849238022851,2024.70854940009,2024.73400984286,NA,Pacific,Pacific
766,780,0.0123862668792198,-84.0516065887566,37.7362785287379,-84.2398336977153,39.4041131696389,0.235759307082664,0.223373040203444,2024.72207320227,2024.73445946915,NA,Mississippi,Mississippi
681,958,0.195814664682573,-110.934650710659,43.1632756915153,-116.456700097652,40.6926386991623,0.236906139291551,0.0410914746089781,2024.53979163668,2024.73560630136,NA,Pacific,Pacific
1313,1314,0.042137364167441,-99.5133201320465,40.2092714349119,-100.421639986729,41.3411971887487,0.236923228996323,0.194785864828882,2024.6934860269,2024.73562339106,NA,Central,Central
1272,1273,0.0206053231745302,-91.9128052152385,38.8914733576639,-92.0898956764118,38.9689861343308,0.237040041161722,0.216434717987192,2024.71513488006,2024.73574020323,NA,Mississippi,Mississippi
1235,1236,0.0124521056937779,-111.422131149226,42.7120106189829,-111.228400087041,42.6997034801326,0.237345801072252,0.224893695378474,2024.72359385745,2024.73604596314,NA,Pacific,Pacific
