node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1268,1270,0.029296726579527,-104.864750735765,43.1632005973781,-105.071789205212,42.0449073011628,0.338462845561954,0.309166118982428,2024.83098989226,2024.86028661884,NA,Central,Central
782,783,0.0188202992750861,-103.046182915473,39.0201992106959,-102.908586750838,38.9440836478893,0.339365939086698,0.320545639811612,2024.84236941309,2024.86118971236,NA,Central,Central
686,687,0.139753405523196,-101.66702196959,45.2038272252818,-103.056850576487,44.0671103543745,0.344097998164243,0.204344592641047,2024.72616836592,2024.86592177144,NA,Central,Central
771,577,0.167066011335484,-107.545328067258,43.1948074735796,-112.036328383296,43.7566423004891,0.344296445303066,0.177230433967582,2024.69905420724,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
698,237,0.161285328494838,-116.293770939636,43.4474387895157,-112.333142100054,43.8994102120182,0.344296445303066,0.183011116808228,2024.70483489008,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
987,990,0.0254571371444654,-77.1781442190143,35.9779550066282,-77.3048418339082,36.4210642001736,0.344593581349485,0.31913644420502,2024.84096021748,2024.86641735463,NA,Atlantic,Atlantic
781,887,0.0285103938302276,-102.630058948778,38.8434242532112,-98.7999180208844,40.4116435030615,0.345153012409405,0.316642618579177,2024.83846639186,2024.86697678569,NA,Central,Central
1229,140,0.139099062152751,-93.7417020765342,41.2120556900626,-94.7053894091377,46.7617473782158,0.347028685740192,0.207929623587441,2024.72975339686,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1230,142,0.118794456374522,-98.6585846048561,39.1567022940263,-92.4483499252914,44.2717408309993,0.347028685740192,0.22823422936567,2024.75005800264,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Central,Mississippi
887,954,0.00242416918138177,-98.7999180208844,40.4116435030615,-99.8553820868834,40.7432957397021,0.347577181590786,0.345153012409405,2024.86697678569,2024.86940095487,NA,Central,Central
1240,1241,0.0292947091296096,-91.7415139648338,43.3047218608513,-91.3709337763487,43.030123909415,0.349015240595516,0.319720531465907,2024.84154430474,2024.87083901387,NA,Mississippi,Mississippi
1279,1280,0.0748751548158528,-70.6350675725696,42.1015618865343,-70.3658329112813,41.7299498481729,0.349145273934004,0.274270119118151,2024.79609389239,2024.87096904721,NA,Atlantic,Atlantic
1137,1138,0.0440391162569795,-90.6421924110011,38.4183841030915,-96.6851998554752,40.3537077756869,0.349602113041805,0.305562996784825,2024.82738677006,2024.87142588632,NA,Mississippi,Central
1065,554,0.148328034789556,-100.538345830893,40.2864173675905,-103.928302736159,40.5035100757881,0.349760926177318,0.201432891387762,2024.72325666466,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
1353,5,0.073583893348155,-112.319391224383,42.2984707762514,-112.006953602144,41.432895598984,0.349760926177318,0.276177032829163,2024.79800080611,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1148,212,0.044248642617807,-95.1610613290208,39.4393870348432,-98.6881983821037,46.3052996668824,0.349760926177318,0.305512283559511,2024.82733605684,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Central,Central
1172,1176,0.104863888320095,-88.402473741502,35.6019554020915,-95.4024938525893,42.1417292387589,0.349834039876699,0.244970151556604,2024.76679392483,2024.87165781315,NA,Mississippi,Mississippi
1190,1191,0.0165213871623597,-80.0105593408857,36.4043259398676,-83.9713793268848,35.4419257872052,0.350098946857541,0.333577559695181,2024.85540133297,2024.87192272013,NA,Atlantic,Atlantic
1212,1213,0.105816478108093,-91.9577031551597,38.9080233548846,-92.8899220350991,40.1968734623234,0.350167073782401,0.244350595674308,2024.76617436895,2024.87199084706,NA,Mississippi,Mississippi
1320,1321,0.0446836582742978,-72.719099553881,41.3299532556561,-74.7157286471387,41.2559059933616,0.350377997878291,0.305694339603993,2024.82751811288,2024.87220177115,NA,Atlantic,Atlantic
728,1067,0.205814267634551,-109.918647955877,41.6750348032927,-120.669538118477,44.1328764859819,0.350904954841788,0.145090687207238,2024.66691446048,2024.87272872812,NA,Pacific,Pacific
1130,1131,0.0263783196991778,-90.5039702985621,41.4838464822628,-84.8935456706284,41.3521791454148,0.351690528991587,0.32531220929241,2024.84713598257,2024.87351430227,NA,Mississippi,Mississippi
1252,10,0.110454102022831,-95.0033488275949,38.1771934931167,-89.5201053942484,38.5784063119365,0.352493166614444,0.242039064591613,2024.76386283787,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Central,Mississippi
715,254,0.100244375449978,-114.208527470007,42.3313975796112,-118.955549509325,37.3485779882825,0.352493166614444,0.252248791164466,2024.77407256444,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1240,1242,0.0334087740664022,-91.7415139648338,43.3047218608513,-90.6252391559743,43.9955142586793,0.353129305532309,0.319720531465907,2024.84154430474,2024.87495307881,NA,Mississippi,Mississippi
782,784,0.0331807749444974,-103.046182915473,39.0201992106959,-103.201415512004,39.5908492879538,0.353726414756109,0.320545639811612,2024.84236941309,2024.87555018803,NA,Central,Central
759,760,0.110824556103803,-90.3207323387664,41.1666640997486,-86.9632072779011,39.0562623978578,0.353905714612059,0.243081158508256,2024.76490493178,2024.87572948789,NA,Mississippi,Mississippi
983,576,0.0943343329953157,-107.921737367761,43.9195405670458,-89.6146514339418,38.5487776976215,0.355225407051798,0.260891074056482,2024.78271484733,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
1057,1058,0.115751545592176,-103.587816222356,37.8117899010288,-82.4371624918885,33.3236340243895,0.355468737796186,0.23971719220401,2024.76154096548,2024.87729251107,NA,Central,Atlantic
784,785,0.0019380254153043,-103.201415512004,39.5908492879538,-103.779169935055,40.3475655413425,0.355664440171414,0.353726414756109,2024.87555018803,2024.87748821345,NA,Central,Central
1280,1297,0.00750012630650665,-70.3658329112813,41.7299498481729,-71.6801931294826,42.0336234787404,0.356645400240511,0.349145273934004,2024.87096904721,2024.87846917352,NA,Atlantic,Atlantic
1131,1132,0.00567363369584406,-84.8935456706284,41.3521791454148,-85.0495196577318,41.3900197990514,0.357364162687432,0.351690528991587,2024.87351430227,2024.87918793596,NA,Mississippi,Mississippi
1109,1110,0.120631468300895,-95.0137652108473,37.2272379291229,-93.4138138947728,36.9113021955622,0.358636168593714,0.238004700292819,2024.75982847357,2024.88045994187,NA,Central,Mississippi
1331,1336,0.075486911767598,-74.5329500232423,43.4589330490404,-74.8313739966374,41.4132276468462,0.3593452425507,0.283858330783102,2024.80568210406,2024.88116901583,NA,Atlantic,Atlantic
760,762,0.00619030455044722,-86.9632072779011,39.0562623978578,-86.8426161790583,39.0470576505088,0.360096019162506,0.353905714612059,2024.87572948789,2024.88191979244,NA,Mississippi,Mississippi
753,754,0.136597441634041,-89.6264543569932,40.3880950090437,-91.1284567927765,40.2755666349126,0.360839694248663,0.224242252614622,2024.74606602589,2024.88266346752,NA,Mississippi,Mississippi
1181,1182,0.101341686181858,-84.9622949857944,35.8077124220535,-78.6340915812197,36.8258651195161,0.365378176236102,0.264036490054244,2024.78586026333,2024.88720194951,NA,Mississippi,Atlantic
1297,1299,0.0103882786855432,-71.6801931294826,42.0336234787404,-71.1489433612917,43.266309993953,0.367033678926054,0.356645400240511,2024.87846917352,2024.8888574522,NA,Atlantic,Atlantic
1328,1349,0.125629729868735,-73.4473125715759,43.2779700000899,-73.2944268507426,41.9946412725807,0.367049242753137,0.241419512884402,2024.76324328616,2024.88887301603,NA,Atlantic,Atlantic
1336,1337,0.00931284563639623,-74.8313739966374,41.4132276468462,-75.213404671495,41.2896154643741,0.368658088187096,0.3593452425507,2024.88116901583,2024.89048186146,NA,Atlantic,Atlantic
731,287,0.0785673318452407,-112.942763069239,33.5680950004174,-111.293525133256,32.5814211321512,0.368886609237429,0.290319277392188,2024.81214305067,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
784,885,0.0156054549336928,-103.201415512004,39.5908492879538,-102.032230078593,40.6751750419016,0.369331869689802,0.353726414756109,2024.87555018803,2024.89115564297,NA,Central,Central
996,1017,0.105494783909736,-79.2187938723091,35.2263486191874,-81.13655508292,34.6006185015397,0.369432333519256,0.26393754960952,2024.78576132289,2024.8912561068,NA,Atlantic,Atlantic
987,988,0.0503963776457905,-77.1781442190143,35.9779550066282,-77.1029365668421,36.5375864616622,0.36953282185081,0.31913644420502,2024.84096021748,2024.89135659513,NA,Atlantic,Atlantic
887,888,0.0247844508214285,-98.7999180208844,40.4116435030615,-100.896240972127,40.0321469035781,0.369937463230833,0.345153012409405,2024.86697678569,2024.89176123651,NA,Central,Central
1310,1311,0.0454826023850703,-75.9756344112032,42.3541538301126,-76.3126309188683,42.2846103890657,0.370549076731319,0.325066474346249,2024.84689024762,2024.89237285001,NA,Atlantic,Atlantic
1073,1074,0.130107148893912,-121.153420056422,43.7636664187959,-115.719432642159,41.4106129461286,0.371029395803142,0.24092224690923,2024.76274602019,2024.89285316908,NA,Pacific,Pacific
1321,1325,0.0206998518403414,-74.7157286471387,41.2559059933616,-75.2109547222529,40.939028053112,0.371077849718632,0.350377997878291,2024.87220177115,2024.89290162299,NA,Atlantic,Atlantic
1325,1326,0.000291490342097633,-75.2109547222529,40.939028053112,-75.0940964645045,40.7607725587834,0.37136934006073,0.371077849718632,2024.89290162299,2024.89319311334,NA,Atlantic,Atlantic
1228,141,0.169710126730501,-94.7678785947328,39.1688917409911,-80.3069812774625,26.9496429806387,0.371618849674555,0.201908722944053,2024.72373249622,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Central,Atlantic
1231,143,0.131939980720919,-89.5596471851635,36.645914804524,-84.9232065263701,35.7869133702139,0.371618849674555,0.239678868953636,2024.76150264223,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1231,144,0.131939980720919,-89.5596471851635,36.645914804524,-84.8999816695497,30.831524874696,0.371618849674555,0.239678868953636,2024.76150264223,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1224,136,0.0737592266570875,-91.9332356028934,43.5679427079209,-84.966880412591,30.9216372390895,0.371618849674555,0.297859623017467,2024.81968339629,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1227,137,0.0706742466737929,-97.8094271344087,36.2919569929395,-80.7942383180869,26.4635562318761,0.371618849674555,0.300944603000762,2024.82276837628,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Central,Atlantic
1146,1149,0.127978196895933,-93.6280931796535,37.2300022529455,-89.9972949350436,34.9987992928753,0.372332566989821,0.244354370093889,2024.76617814337,2024.89415634027,NA,Mississippi,Mississippi
1349,1350,0.0071972177462678,-73.2944268507426,41.9946412725807,-72.3041937525104,41.5418393649431,0.374246460499405,0.367049242753137,2024.88887301603,2024.89607023378,NA,Atlantic,Atlantic
1076,644,0.193335898932948,-96.1126717422869,38.4399069958862,-97.7785798663411,44.6393546860516,0.374351090111908,0.18101519117896,2024.70283896446,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
688,269,0.184149743687793,-102.559559792334,43.3991723592415,-104.996639252835,39.7216552629128,0.374351090111908,0.190201346424116,2024.7120251197,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1063,555,0.179009381931433,-100.517385402095,40.1114400963894,-99.0299842204357,40.8033965329501,0.374351090111908,0.195341708180475,2024.71716548146,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1039,617,0.142191401992443,-107.112416265294,39.5600405092468,-119.835250223652,46.8080672610613,0.374351090111908,0.232159688119465,2024.7539834614,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1311,1312,0.00458351467568319,-76.3126309188683,42.2846103890657,-75.3654399936488,40.5191772744648,0.375132591407002,0.370549076731319,2024.89237285001,2024.89695636468,NA,Atlantic,Atlantic
1138,1140,0.0257362007691941,-96.6851998554752,40.3537077756869,-96.4002683089995,40.3106342827137,0.375338313810999,0.349602113041805,2024.87142588632,2024.89716208709,NA,Central,Central
779,780,0.0545132965919668,-102.871147076971,38.5544992535711,-101.21976412571,37.1079030402419,0.375869629977809,0.321356333385842,2024.84318010666,2024.89769340325,NA,Central,Central
1017,1025,0.00666999727743933,-81.13655508292,34.6006185015397,-80.6528772360492,34.1821642481188,0.376102330796695,0.369432333519256,2024.8912561068,2024.89792610407,NA,Atlantic,Atlantic
990,991,0.0315721667940503,-77.3048418339082,36.4210642001736,-84.6024991614204,37.4688413559612,0.376165748143535,0.344593581349485,2024.86641735463,2024.89798952142,NA,Atlantic,Mississippi
754,755,0.0158891019464915,-91.1284567927765,40.2755666349126,-92.4640770675618,40.253868276775,0.376728796195155,0.360839694248663,2024.88266346752,2024.89855256947,NA,Mississippi,Mississippi
1221,1222,0.0668400710867378,-91.6113872418392,43.3536234309843,-92.2823448134803,44.9429485981532,0.376746679528319,0.309906608441581,2024.83173038172,2024.8985704528,NA,Mississippi,Mississippi
1101,660,0.15614239603475,-99.8133864661358,41.357029130665,-98.9205747763734,40.8041657222062,0.377083330549034,0.220940934514285,2024.74276470779,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1035,611,0.13566518859143,-107.962619768349,39.3944091799102,-93.089314270336,29.9120364639947,0.377083330549034,0.241418141957605,2024.76324191523,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Pacific,Mississippi
714,256,0.134976710346008,-114.205026691442,42.3293899366068,-110.078188182721,42.1912896732058,0.377083330549034,0.242106620203026,2024.76393039348,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1274,46,0.0881327179411573,-90.5581759941012,39.1577162272517,-97.0621942278414,42.7828404515444,0.377083330549034,0.288950612607877,2024.81077438588,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
731,288,0.0867640531568465,-112.942763069239,33.5680950004174,-111.18976530392,33.0047527926601,0.377083330549034,0.290319277392188,2024.81214305067,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1102,662,0.0684510356263746,-96.9845647816924,30.7809386604671,-92.8228764126698,29.685198541328,0.377083330549034,0.30863229492266,2024.8304560682,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1132,1133,0.0207365454436828,-85.0495196577318,41.3900197990514,-84.9685726343241,41.4957283606577,0.378100708131114,0.357364162687432,2024.87918793596,2024.89992448141,NA,Mississippi,Mississippi
1038,1040,0.176092462765395,-107.29245615917,39.6706078629366,-116.385130395523,37.5063521633075,0.378745575056408,0.202653112291013,2024.72447688557,2024.90056934833,NA,Pacific,Pacific
1059,1060,0.142578179391107,-111.764842558633,41.7382007554807,-110.475643415637,41.4750548455733,0.378797433936805,0.236219254545698,2024.75804302782,2024.90062120721,NA,Pacific,Pacific
1321,1322,0.0288735013754582,-74.7157286471387,41.2559059933616,-76.3157992868248,42.3192898153433,0.379251499253749,0.350377997878291,2024.87220177115,2024.90107527253,NA,Atlantic,Atlantic
1255,1256,0.074949049975984,-81.3575549982909,38.2484889769413,-78.2610239204817,38.6714915769392,0.37961390714454,0.304664857168556,2024.82648863044,2024.90143768042,NA,Atlantic,Atlantic
1118,674,0.188774363987462,-105.166103579516,39.4276391986872,-112.218862458017,41.1498970182311,0.379815570986161,0.191041206998699,2024.71286498027,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Central,Pacific
984,290,0.162573903583973,-93.5175375528903,36.0878279843259,-105.000476437936,35.5872457407101,0.379815570986161,0.217241667402188,2024.73906544068,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
1039,618,0.147655882866696,-107.112416265294,39.5600405092468,-104.221517679667,35.5987580401581,0.379815570986161,0.232159688119465,2024.7539834614,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1221,128,0.0699089625445795,-91.6113872418392,43.3536234309843,-90.5725404165107,42.0754995783347,0.379815570986161,0.309906608441581,2024.83173038172,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1037,612,0.0627336542110575,-93.7505557677113,37.5404655292641,-84.9263400517637,35.3247563678737,0.379815570986161,0.317081916775103,2024.83890569005,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
1350,1351,0.0072624268059116,-72.3041937525104,41.5418393649431,-72.8932605382968,41.8107432295145,0.381508887305317,0.374246460499405,2024.89607023378,2024.90333266058,NA,Atlantic,Atlantic
1213,1214,0.0321972322356054,-92.8899220350991,40.1968734623234,-84.3522398518004,40.9956153657956,0.382364306018006,0.350167073782401,2024.87199084706,2024.90418807929,NA,Mississippi,Mississippi
1215,139,0.19281185018393,-95.3999343675462,38.7565700559598,-80.5385237124941,32.9720642347314,0.382547811423287,0.189735961239357,2024.71155973452,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Central,Atlantic
721,244,0.149089466293866,-121.055220491611,42.5507552840372,-120.659897947047,34.9209101435293,0.382547811423287,0.23345834512942,2024.75528211841,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1180,162,0.122839840347289,-84.8171294824062,35.6362865800137,-91.6744333301237,34.6918361084364,0.382547811423287,0.259707971075998,2024.78153174435,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
977,596,0.0752718042474851,-113.033190846253,44.9287839670082,-111.07245428566,45.1842577290197,0.382547811423287,0.307276007175802,2024.82909978045,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
888,889,0.0126829022666486,-100.896240972127,40.0321469035781,-107.18904044894,38.9460368898731,0.382620365497482,0.369937463230833,2024.89176123651,2024.90444413877,NA,Central,Pacific
1268,1269,0.0744198015023061,-104.864750735765,43.1632005973781,-108.797430081426,44.5949820415569,0.383585920484734,0.309166118982428,2024.83098989226,2024.90540969376,NA,Central,Central
1270,1271,0.0456950736348307,-105.071789205212,42.0449073011628,-106.992676322187,39.7946424695877,0.384157919196785,0.338462845561954,2024.86028661884,2024.90598169247,NA,Central,Pacific
684,685,0.150094521050683,-96.5354004048884,42.2873171209256,-98.7060679105679,40.5274887236401,0.384586697888124,0.234492176837442,2024.75631595011,2024.90641047116,NA,Central,Central
1187,1188,0.158510636624687,-86.7403305963187,34.7724870543094,-90.8143634782735,43.6406411899791,0.385184991088311,0.226674354463623,2024.74849812774,2024.90700876436,NA,Mississippi,Mississippi
1267,26,0.170054979682636,-104.515906058737,42.7369156194237,-106.598114877365,45.0161754842381,0.385280051860413,0.215225072177776,2024.73704884545,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1256,1257,0.00647605678734764,-78.2610239204817,38.6714915769392,-78.3825678848142,38.7318414597443,0.386089963931888,0.37961390714454,2024.90143768042,2024.90791373721,NA,Atlantic,Atlantic
1297,1298,0.0296583962475159,-71.6801931294826,42.0336234787404,-71.3711143268473,42.3298701588755,0.386303796488027,0.356645400240511,2024.87846917352,2024.90812756976,NA,Atlantic,Atlantic
889,947,0.00467228684891752,-107.18904044894,38.9460368898731,-107.092669824122,38.7213566945498,0.387292652346399,0.382620365497482,2024.90444413877,2024.90911642562,NA,Pacific,Pacific
1197,168,0.0937177193652459,-82.9429894986877,32.0446410970436,-93.2119511412156,41.2463057993594,0.388012292297539,0.294294572932293,2024.81611834621,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
889,890,0.00556718306997328,-107.18904044894,38.9460368898731,-101.990717428868,38.4638060162872,0.388187548567455,0.382620365497482,2024.90444413877,2024.91001132184,NA,Pacific,Central
1294,1295,0.0058225323929868,-71.3260777530042,43.8375393218758,-69.3179081192808,44.2582365017168,0.389667170054913,0.383844637661926,2024.90566841094,2024.91149094333,NA,Atlantic,Atlantic
998,999,0.0844752730802736,-77.1950480446793,36.0393504310489,-76.7161360306222,38.2464658830684,0.392761519965184,0.308286246884911,2024.83011002016,2024.91458529324,NA,Atlantic,Atlantic
885,886,0.0240692204447335,-102.032230078593,40.6751750419016,-102.723829178652,40.9333057786103,0.393401090134536,0.369331869689802,2024.89115564297,2024.91522486341,NA,Central,Central
1171,185,0.189550514360552,-86.3558503173925,35.1231000668063,-88.9939488065821,36.3344416170866,0.393476773172019,0.203926258811467,2024.72575003209,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
749,526,0.13100728557936,-94.7029690819388,36.1416186189431,-91.4623673053151,34.9844891499979,0.393476773172019,0.262469487592659,2024.78429326087,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
785,786,0.0388947068741547,-103.779169935055,40.3475655413425,-100.547265279023,37.5942587343736,0.394559147045568,0.355664440171414,2024.87748821345,2024.91638292032,NA,Central,Central
988,989,0.0256392193805466,-77.1029365668421,36.5375864616622,-76.623241656896,37.7343928451579,0.395172041231357,0.36953282185081,2024.89135659513,2024.91699581451,NA,Atlantic,Atlantic
1242,1243,0.0421885512536788,-90.6252391559743,43.9955142586793,-89.6970433548584,44.2480366073182,0.395317856785988,0.353129305532309,2024.87495307881,2024.91714163006,NA,Mississippi,Mississippi
760,761,0.0416425019310525,-86.9632072779011,39.0562623978578,-86.9996348119617,39.2767347674649,0.395548216543111,0.353905714612059,2024.87572948789,2024.91737198982,NA,Mississippi,Mississippi
1095,665,0.142379422762854,-94.2690096344888,35.6107966646162,-84.7752207879174,42.4477910209658,0.396209013609145,0.253829590846291,2024.77565336412,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
1203,146,0.11124639144905,-96.6782221760356,36.9256611678942,-95.8103475151927,37.1657687951501,0.396209013609145,0.284962622160095,2024.80678639544,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Central,Central
1110,1111,0.0390847019978764,-93.4138138947728,36.9113021955622,-97.4607523726209,42.3256623033151,0.39772087059159,0.358636168593714,2024.88045994187,2024.91954464387,NA,Mississippi,Central
718,262,0.199931775706447,-114.274423593768,42.5871301144731,-112.886317738346,41.593393534995,0.398941254046271,0.199009478339824,2024.72083325162,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
692,270,0.199711868313925,-100.353410526666,42.9535319190633,-107.079686839318,45.2473719546748,0.398941254046271,0.199229385732346,2024.72105315901,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
696,240,0.195127414804438,-113.382759939093,43.3467244843347,-112.073661613117,41.1281117693445,0.398941254046271,0.203813839241833,2024.72563761252,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
999,1000,0.00697615849830169,-76.7161360306222,38.2464658830684,-76.5420789087602,37.963774603649,0.399737678463486,0.392761519965184,2024.91458529324,2024.92156145174,NA,Atlantic,Atlantic
1295,1296,0.0106185264810303,-69.3179081192808,44.2582365017168,-70.21925955621,44.4064963935444,0.400285696535943,0.389667170054913,2024.91149094333,2024.92210946981,NA,Atlantic,Atlantic
720,245,0.198896402872517,-116.676232471616,42.4987516287004,-112.925150005947,32.7020519217436,0.401673494483397,0.20277709161088,2024.72460086489,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1112,625,0.197753776332653,-106.128047909753,40.0197582367888,-98.070904540898,44.743844422302,0.401673494483397,0.203919718150744,2024.72574349143,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Pacific,Central
1274,47,0.11272288187552,-90.5581759941012,39.1577162272517,-87.4842843398423,37.8943680174199,0.401673494483397,0.288950612607877,2024.81077438588,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
