node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1095,1096,0.0399745499290183,-93.3020907036458,40.4256063581131,-91.5326391585009,40.7983248514027,0.205240882273615,0.165266332344596,2024.65244230478,2024.6924168547,NA,Mississippi,Mississippi
1333,1334,0.00701576496779688,-111.423518665801,44.6927548475638,-115.703790785077,45.472196862869,0.208316608481879,0.201300843514082,2024.68847681594,2024.69549258091,NA,Pacific,Pacific
1096,1097,0.0036402559709332,-91.5326391585009,40.7983248514027,-91.1043548496684,41.73008271543,0.208881138244548,0.205240882273615,2024.6924168547,2024.69605711068,NA,Mississippi,Mississippi
1215,1350,0.0677519175732022,-103.892949226315,41.4448748077847,-100.162274938325,43.0528675225167,0.209556524092532,0.14180460651933,2024.62898057895,2024.69673249652,NA,Central,Central
1333,1346,0.0100448308899022,-111.423518665801,44.6927548475638,-111.216785797021,43.8784061508605,0.211345674403984,0.201300843514082,2024.68847681594,2024.69852164683,NA,Pacific,Pacific
691,697,0.00927662721990985,-107.516021412166,41.6162497141171,-107.552086112834,41.6340715516993,0.211561881406123,0.202285254186213,2024.68946122662,2024.69873785384,NA,Pacific,Pacific
1346,1347,0.00186599763555417,-111.216785797021,43.8784061508605,-112.51830877708,44.046397708083,0.213211672039539,0.211345674403984,2024.69852164683,2024.70038764447,NA,Pacific,Pacific
1334,1338,0.00538208796158757,-115.703790785077,45.472196862869,-116.335289094918,45.6208885345962,0.213698696443467,0.208316608481879,2024.69549258091,2024.70087466887,NA,Pacific,Pacific
1338,1339,0.00139732652099789,-116.335289094918,45.6208885345962,-117.981515578385,46.071389808204,0.215096022964465,0.213698696443467,2024.70087466887,2024.70227199539,NA,Pacific,Pacific
1350,1353,0.00578530023509694,-100.162274938325,43.0528675225167,-95.6066315401137,42.1685225836179,0.215341824327629,0.209556524092532,2024.69673249652,2024.70251779676,NA,Central,Mississippi
697,768,0.00388062195681171,-107.552086112834,41.6340715516993,-109.014752817945,42.4511415348062,0.215442503362935,0.211561881406123,2024.69873785384,2024.70261847579,NA,Pacific,Central
1222,1223,0.0290629487815484,-92.9244771824409,39.2273769099938,-86.446281295744,36.9500261796886,0.216034058794306,0.186971110012757,2024.67414708244,2024.70321003122,NA,Mississippi,Mississippi
1083,1084,0.0268292796023595,-102.942348686616,42.6722966251791,-109.584532097006,41.8784362960618,0.216330497341436,0.189501217739076,2024.67667719017,2024.70350646977,NA,Central,Pacific
768,769,0.00142338589679558,-109.014752817945,42.4511415348062,-108.139820238163,42.4177750635051,0.21686588925973,0.215442503362935,2024.70261847579,2024.70404186169,NA,Central,Central
685,686,0.046183736507492,-112.17884009677,42.9205070367365,-113.055411594883,41.9725658375296,0.218703467556839,0.172519731049347,2024.65969570348,2024.70587943999,NA,Pacific,Pacific
697,698,0.0102489876707708,-107.552086112834,41.6340715516993,-104.524106712932,39.7882865666389,0.221810869076894,0.211561881406123,2024.69873785384,2024.70898684151,NA,Pacific,Central
1240,1241,0.0323270144385297,-94.9153443465837,38.8418612943751,-88.7303739381124,39.6441621787887,0.221955713848433,0.189628699409903,2024.67680467184,2024.70913168628,NA,Central,Mississippi
698,699,0.000764680082985469,-104.524106712932,39.7882865666389,-104.708994368548,40.1223132546708,0.222575549159879,0.221810869076894,2024.70898684151,2024.70975152159,NA,Central,Central
691,692,0.0204995238506578,-107.516021412166,41.6162497141171,-108.603770645947,42.7861555164562,0.222784778036871,0.202285254186213,2024.68946122662,2024.70996075047,NA,Pacific,Central
1241,1242,0.00132869945182978,-88.7303739381124,39.6441621787887,-87.9320461042985,39.7846730235822,0.223284413300263,0.221955713848433,2024.70913168628,2024.71046038573,NA,Mississippi,Mississippi
1339,1340,0.00823358414858011,-117.981515578385,46.071389808204,-117.638755040218,46.0592715444878,0.223329607113045,0.215096022964465,2024.70227199539,2024.71050557954,NA,Pacific,Pacific
698,721,0.00182328841333468,-104.524106712932,39.7882865666389,-104.455048023397,39.6870471753769,0.223634157490229,0.221810869076894,2024.70898684151,2024.71081012992,NA,Central,Central
1218,1219,0.0364235780784887,-98.4764053221575,45.4435195962505,-98.1230181170481,46.0112300963662,0.223674808725153,0.187251230646664,2024.67442720308,2024.71085078116,NA,Central,Central
1242,1243,0.000451242293004972,-87.9320461042985,39.7846730235822,-87.9010034870271,39.9131875081605,0.223735655593268,0.223284413300263,2024.71046038573,2024.71091162802,NA,Mississippi,Mississippi
721,731,0.00154427556804282,-104.455048023397,39.6870471753769,-104.288465861512,39.8358768753882,0.225178433058271,0.223634157490229,2024.71081012992,2024.71235440549,NA,Central,Central
1221,1328,0.0434183199593752,-94.577051892837,40.1643969884761,-95.3731428581608,37.0070482193441,0.225237168402959,0.181818848443583,2024.66899482087,2024.71241314083,NA,Mississippi,Central
1064,1065,0.0454186451688983,-109.281040488146,39.296990417306,-112.126149922584,35.2480629379703,0.225637397791944,0.180218752623046,2024.66739472505,2024.71281337022,NA,Pacific,Pacific
699,700,0.00376753646405725,-104.708994368548,40.1223132546708,-105.331692863735,40.24514329253,0.226343085623937,0.222575549159879,2024.70975152159,2024.71351905805,NA,Central,Central
1242,1268,0.0033638424271929,-87.9320461042985,39.7846730235822,-86.8482156233659,39.0448085486388,0.226648255727456,0.223284413300263,2024.71046038573,2024.71382422816,NA,Mississippi,Mississippi
692,693,0.0039059385082667,-108.603770645947,42.7861555164562,-108.577226255638,42.7729049609568,0.226690716545138,0.222784778036871,2024.70996075047,2024.71386668898,NA,Central,Central
700,704,0.000837498806790515,-105.331692863735,40.24514329253,-106.83479482651,40.5709175263807,0.227180584430727,0.226343085623937,2024.71351905805,2024.71435655686,NA,Central,Pacific
1025,1026,0.0604291619982762,-109.246445536635,39.9670634454124,-96.9029963316288,38.8875310031399,0.227443916278803,0.167014754280527,2024.65419072671,2024.71461988871,NA,Pacific,Central
1268,1269,0.00102431715530349,-86.8482156233659,39.0448085486388,-87.3374137816378,38.9238968100833,0.227672572882759,0.226648255727456,2024.71382422816,2024.71484854531,NA,Mississippi,Mississippi
1083,1089,0.0388167809559203,-102.942348686616,42.6722966251791,-103.758138767512,41.2907204321664,0.228317998694996,0.189501217739076,2024.67667719017,2024.71549397113,NA,Central,Central
768,816,0.0137014511033837,-109.014752817945,42.4511415348062,-109.02912861467,42.4603679184761,0.229143954466319,0.215442503362935,2024.70261847579,2024.7163199269,NA,Central,Central
731,732,0.00416804496202738,-104.288465861512,39.8358768753882,-101.516983336507,38.3655131813417,0.229346478020299,0.225178433058271,2024.71235440549,2024.71652245045,NA,Central,Central
1089,1090,0.00140543563519979,-103.758138767512,41.2907204321664,-103.194086745452,40.646372787792,0.229723434330196,0.228317998694996,2024.71549397113,2024.71689940676,NA,Central,Central
1241,1313,0.00822450020464505,-88.7303739381124,39.6441621787887,-91.387726389539,38.8313597570022,0.230180214053078,0.221955713848433,2024.70913168628,2024.71735618648,NA,Mississippi,Mississippi
1063,1074,0.0525526491200698,-110.480625423899,40.151795884148,-117.953525203905,41.5751790006735,0.231270888983933,0.178718239863863,2024.66589421229,2024.71844686141,NA,Pacific,Pacific
721,722,0.00767085507859,-104.455048023397,39.6870471753769,-99.626760914621,38.7369243176478,0.231305012568819,0.223634157490229,2024.71081012992,2024.718480985,NA,Central,Central
681,682,0.104369318813147,-108.675344163453,39.1993787237418,-117.503644145686,38.1411858470439,0.231378048534832,0.127008729721685,2024.61418470215,2024.71855402097,NA,Pacific,Pacific
1340,1341,0.00810779113896065,-117.638755040218,46.0592715444878,-115.16762345346,46.1635814955651,0.231437398252005,0.223329607113045,2024.71050557954,2024.71861337068,NA,Pacific,Pacific
1330,1331,0.0511057105115404,-107.983879042395,42.8893941474588,-112.902766361153,44.7434009809395,0.231486862820247,0.180381152308707,2024.66755712474,2024.71866283525,NA,Central,Pacific
732,737,0.00282745884868341,-101.516983336507,38.3655131813417,-100.505672577135,38.0767790827304,0.232173936868982,0.229346478020299,2024.71652245045,2024.7193499093,NA,Central,Central
1026,1030,0.0049119015443948,-96.9029963316288,38.8875310031399,-97.0011964860854,38.7859685718177,0.232355817823198,0.227443916278803,2024.71461988871,2024.71953179025,NA,Central,Central
816,821,0.00349158737746746,-109.02912861467,42.4603679184761,-111.559721978231,44.024190782106,0.232635541843786,0.229143954466319,2024.7163199269,2024.71981151427,NA,Central,Pacific
732,733,0.00359813126440955,-101.516983336507,38.3655131813417,-101.62699874699,38.3895435092633,0.232944609284708,0.229346478020299,2024.71652245045,2024.72012058172,NA,Central,Central
1026,1027,0.00561705638498511,-96.9029963316288,38.8875310031399,-95.03189866562,37.6745978446529,0.233060972663788,0.227443916278803,2024.71461988871,2024.72023694509,NA,Central,Central
1350,1351,0.0238435808893382,-100.162274938325,43.0528675225167,-111.086945617898,43.2642727028153,0.23340010498187,0.209556524092532,2024.69673249652,2024.72057607741,NA,Central,Pacific
699,711,0.0110255503460248,-104.708994368548,40.1223132546708,-105.40538455708,40.1666264155751,0.233601099505904,0.222575549159879,2024.70975152159,2024.72077707194,NA,Central,Central
821,824,0.00108866940085717,-111.559721978231,44.024190782106,-112.248570468664,44.0520828219533,0.233724211244643,0.232635541843786,2024.71981151427,2024.72090018368,NA,Pacific,Pacific
1341,1342,0.0027132100541869,-115.16762345346,46.1635814955651,-115.63635386635,45.7735971680155,0.234150608306192,0.231437398252005,2024.71861337068,2024.72132658074,NA,Pacific,Pacific
737,738,0.00210514426381381,-100.505672577135,38.0767790827304,-99.6852295525874,38.2704280403083,0.234279081132796,0.232173936868982,2024.7193499093,2024.72145505356,NA,Central,Central
769,770,0.0176290959481329,-108.139820238163,42.4177750635051,-108.168453429474,41.1611531118585,0.234494985207863,0.21686588925973,2024.70404186169,2024.72167095764,NA,Central,Pacific
1030,1040,0.00223809130440733,-97.0011964860854,38.7859685718177,-96.3854195091382,40.3490091754548,0.234593909127605,0.232355817823198,2024.71953179025,2024.72176988156,NA,Central,Central
1351,1352,0.00119750153459131,-111.086945617898,43.2642727028153,-111.186362331143,42.771448188049,0.234597606516462,0.23340010498187,2024.72057607741,2024.72177357895,NA,Pacific,Pacific
1223,1229,0.0188507938080549,-86.446281295744,36.9500261796886,-87.7414014286179,38.336706349116,0.234884852602361,0.216034058794306,2024.70321003122,2024.72206082503,NA,Mississippi,Mississippi
738,739,0.000730172398716755,-99.6852295525874,38.2704280403083,-99.764208188013,38.3404488904934,0.235009253531513,0.234279081132796,2024.72145505356,2024.72218522596,NA,Central,Central
722,727,0.00377529460147263,-99.626760914621,38.7369243176478,-97.4271040355889,37.3313039781871,0.235080307170291,0.231305012568819,2024.718480985,2024.7222562796,NA,Central,Central
1097,1178,0.0264536894503673,-91.1043548496684,41.73008271543,-91.0052377450721,40.4441813232172,0.235334827694915,0.208881138244548,2024.69605711068,2024.72251080013,NA,Mississippi,Mississippi
1331,1332,0.00444376461353779,-112.902766361153,44.7434009809395,-120.182759171072,44.6295973400702,0.235930627433785,0.231486862820247,2024.71866283525,2024.72310659986,NA,Pacific,Pacific
824,825,0.00222247988928803,-112.248570468664,44.0520828219533,-112.710642334938,44.2200095061038,0.235946691133931,0.233724211244643,2024.72090018368,2024.72312266356,NA,Pacific,Pacific
1223,1224,0.0199558924161918,-86.446281295744,36.9500261796886,-81.651154483755,33.4935249356774,0.235989951210497,0.216034058794306,2024.70321003122,2024.72316592364,NA,Mississippi,Atlantic
1313,1315,0.0059415118515731,-91.387726389539,38.8313597570022,-91.3957562058285,38.9730098159002,0.236121725904651,0.230180214053078,2024.71735618648,2024.72329769834,NA,Mississippi,Mississippi
739,757,0.00112558981309507,-99.764208188013,38.3404488904934,-99.9729943878282,38.452818458093,0.236134843344608,0.235009253531513,2024.72218522596,2024.72331081578,NA,Central,Central
1065,1066,0.0106195113869509,-112.126149922584,35.2480629379703,-111.548734068055,36.7285881122657,0.236256909178895,0.225637397791944,2024.71281337022,2024.72343288161,NA,Pacific,Pacific
1334,1335,0.0279436232142034,-115.703790785077,45.472196862869,-108.813321645167,41.2202244298094,0.236260231696082,0.208316608481879,2024.69549258091,2024.72343620413,NA,Pacific,Pacific
1340,1343,0.0130920912345895,-117.638755040218,46.0592715444878,-117.604609689271,46.0344070541734,0.236421698347634,0.223329607113045,2024.71050557954,2024.72359767078,NA,Pacific,Pacific
1084,1085,0.0201648796190619,-109.584532097006,41.8784362960618,-106.307092056033,41.7862535595385,0.236495376960497,0.216330497341436,2024.70350646977,2024.72367134939,NA,Pacific,Central
727,728,0.00172316978641462,-97.4271040355889,37.3313039781871,-96.9913360422371,36.357475233899,0.236803476956706,0.235080307170291,2024.7222562796,2024.72397944939,NA,Central,Central
1085,1088,0.00036266294834153,-106.307092056033,41.7862535595385,-107.190100667992,42.0789375577825,0.236858039908839,0.236495376960497,2024.72367134939,2024.72403401234,NA,Central,Pacific
1040,1041,0.00263705250800084,-96.3854195091382,40.3490091754548,-96.4711307256542,40.6201581231923,0.237230961635606,0.234593909127605,2024.72176988156,2024.72440693407,NA,Central,Central
1224,1225,0.00144696255935139,-81.651154483755,33.4935249356774,-81.9693881924371,33.5105452586937,0.237436913769849,0.235989951210497,2024.72316592364,2024.7246128862,NA,Atlantic,Atlantic
824,1013,0.00387346017334722,-112.248570468664,44.0520828219533,-113.497925622413,44.0003575201598,0.23759767141799,0.233724211244643,2024.72090018368,2024.72477364385,NA,Pacific,Pacific
1027,1029,0.00458709064480378,-95.03189866562,37.6745978446529,-99.7056957599049,41.0592243761285,0.237648063308592,0.233060972663788,2024.72023694509,2024.72482403574,NA,Central,Central
825,827,0.00172321830341415,-112.710642334938,44.2200095061038,-112.393365837414,43.9734155048111,0.237669909437345,0.235946691133931,2024.72312266356,2024.72484588187,NA,Pacific,Pacific
1041,1042,0.000453788128413679,-96.4711307256542,40.6201581231923,-96.977122810233,41.0164182610217,0.23768474976402,0.237230961635606,2024.72440693407,2024.72486072219,NA,Central,Central
693,694,0.0111624708839939,-108.577226255638,42.7729049609568,-110.705191227936,42.5311889118982,0.237853187429132,0.226690716545138,2024.71386668898,2024.72502915986,NA,Central,Pacific
1347,1348,0.025067612169694,-112.51830877708,44.046397708083,-111.932265134332,48.1219914810528,0.238279284209233,0.213211672039539,2024.70038764447,2024.72545525664,NA,Pacific,Pacific
1269,1281,0.0106472009928995,-87.3374137816378,38.9238968100833,-86.3303151308908,38.6396164844626,0.238319773875659,0.227672572882759,2024.71484854531,2024.72549574631,NA,Mississippi,Mississippi
694,695,0.000475690096807924,-110.705191227936,42.5311889118982,-110.820603522552,42.501275747653,0.23832887752594,0.237853187429132,2024.72502915986,2024.72550484996,NA,Pacific,Pacific
1097,1098,0.0295903444170147,-91.1043548496684,41.73008271543,-88.3017850762237,41.8810706074439,0.238471482661563,0.208881138244548,2024.69605711068,2024.72564745509,NA,Mississippi,Mississippi
1225,1226,0.00112709701302949,-81.9693881924371,33.5105452586937,-82.1120919172962,33.2865043044191,0.238564010782878,0.237436913769849,2024.7246128862,2024.72573998321,NA,Atlantic,Atlantic
739,740,0.00360100497209559,-99.764208188013,38.3404488904934,-97.7963457954969,38.4159044904586,0.238610258503608,0.235009253531513,2024.72218522596,2024.72578623093,NA,Central,Central
1212,1213,0.0543113175614705,-95.2474357680238,40.3830076220594,-110.080160983829,39.192557132452,0.238763518617902,0.184452201056432,2024.67162817349,2024.72593949105,NA,Mississippi,Pacific
1040,1049,0.00431786895428488,-96.3854195091382,40.3490091754548,-96.5434576767833,40.6721967931284,0.23891177808189,0.234593909127605,2024.72176988156,2024.72608775051,NA,Central,Central
1343,1344,0.0028314990091094,-117.604609689271,46.0344070541734,-121.544091711989,45.3535803479867,0.239253197356744,0.236421698347634,2024.72359767078,2024.72642916979,NA,Pacific,Pacific
686,688,0.0214842947199114,-113.055411594883,41.9725658375296,-116.146272955512,42.3546488067765,0.240187762276751,0.218703467556839,2024.70587943999,2024.72736373471,NA,Pacific,Pacific
1013,1021,0.0034172381121973,-113.497925622413,44.0003575201598,-112.826471482496,44.8852346098585,0.241014909530188,0.23759767141799,2024.72477364385,2024.72819088196,NA,Pacific,Pacific
1229,1230,0.00633321650444363,-87.7414014286179,38.336706349116,-87.6504150514466,38.323492886942,0.241218069106804,0.234884852602361,2024.72206082503,2024.72839404154,NA,Mississippi,Mississippi
740,741,0.00262453854132039,-97.7963457954969,38.4159044904586,-97.859482384441,38.7088637355922,0.241234797044929,0.238610258503608,2024.72578623093,2024.72841076948,NA,Central,Central
769,774,0.0245631220426645,-108.139820238163,42.4177750635051,-86.338602994675,39.0429762493554,0.241429011302395,0.21686588925973,2024.70404186169,2024.72860498373,NA,Central,Mississippi
825,826,0.00592385548021324,-112.710642334938,44.2200095061038,-114.888934933979,44.9034217856151,0.241870546614144,0.235946691133931,2024.72312266356,2024.72904651904,NA,Pacific,Pacific
1344,1345,0.00361602569165487,-121.544091711989,45.3535803479867,-121.670642575361,45.3481315541447,0.242869223048398,0.239253197356744,2024.72642916979,2024.73004519548,NA,Pacific,Pacific
1013,1014,0.0055837481846146,-113.497925622413,44.0003575201598,-113.806855400369,44.128958257915,0.243181419602605,0.23759767141799,2024.72477364385,2024.73035739203,NA,Pacific,Pacific
827,1010,0.0071567880171699,-112.393365837414,43.9734155048111,-111.143150796287,47.2004495218842,0.244826697454515,0.237669909437345,2024.72484588187,2024.73200266989,NA,Pacific,Pacific
1014,1015,0.00227742559043342,-113.806855400369,44.128958257915,-115.779511611226,43.8338537453739,0.245458845193038,0.243181419602605,2024.73035739203,2024.73263481762,NA,Pacific,Pacific
722,723,0.0150040713671586,-99.626760914621,38.7369243176478,-99.4010604885477,37.8869558606507,0.246309083935977,0.231305012568819,2024.718480985,2024.73348505637,NA,Central,Central
821,822,0.0138929518405218,-111.559721978231,44.024190782106,-111.689414045172,43.3738758194708,0.246528493684308,0.232635541843786,2024.71981151427,2024.73370446611,NA,Pacific,Pacific
1049,1050,0.00774834996196927,-96.5434576767833,40.6721967931284,-97.1394050213915,40.9104773026396,0.246660128043859,0.23891177808189,2024.72608775051,2024.73383610047,NA,Central,Central
1281,1283,0.00986264967447004,-86.3303151308908,38.6396164844626,-89.2790642488111,38.7439812394285,0.248182423550129,0.238319773875659,2024.72549574631,2024.73535839598,NA,Mississippi,Mississippi
757,758,0.0122073107672043,-99.9729943878282,38.452818458093,-101.344783425719,37.9051877205957,0.248342154111812,0.236134843344608,2024.72331081578,2024.73551812654,NA,Central,Central
1098,1101,0.0105986281856292,-88.3017850762237,41.8810706074439,-76.6587594482842,41.5928913720023,0.249070110847192,0.238471482661563,2024.72564745509,2024.73624608328,NA,Mississippi,Atlantic
1065,1072,0.0238872348514638,-112.126149922584,35.2480629379703,-113.157028245634,35.9668695382731,0.249524632643408,0.225637397791944,2024.71281337022,2024.73670060507,NA,Pacific,Pacific
1074,1075,0.0184300149281265,-117.953525203905,41.5751790006735,-119.691662736406,40.3870032331597,0.24970090391206,0.231270888983933,2024.71844686141,2024.73687687634,NA,Pacific,Pacific
1353,1354,0.0351272200716664,-95.6066315401137,42.1685225836179,-95.9932656429674,44.6008494963028,0.250469044399295,0.215341824327629,2024.70251779676,2024.73764501683,NA,Mississippi,Mississippi
688,690,0.0105107938043574,-116.146272955512,42.3546488067765,-118.53973603353,42.4840833207012,0.250698556081108,0.240187762276751,2024.72736373471,2024.73787452851,NA,Pacific,Pacific
711,712,0.0176260929138676,-105.40538455708,40.1666264155751,-112.739807778072,43.4233806719006,0.251227192419772,0.233601099505904,2024.72077707194,2024.73840316485,NA,Central,Pacific
816,817,0.0224037006838762,-109.02912861467,42.4603679184761,-100.634241356711,39.0768506337109,0.251547655150195,0.229143954466319,2024.7163199269,2024.73872362758,NA,Central,Central
1096,1190,0.0464472645722642,-91.5326391585009,40.7983248514027,-89.2320555344033,35.2053568681325,0.251688146845879,0.205240882273615,2024.6924168547,2024.73886411928,NA,Mississippi,Mississippi
1243,1244,0.0288259859320505,-87.9010034870271,39.9131875081605,-87.8617250976304,39.9784966495063,0.252561641525318,0.223735655593268,2024.71091162802,2024.73973761396,NA,Mississippi,Mississippi
1190,1205,0.00174349571622567,-89.2320555344033,35.2053568681325,-89.1925609888812,35.2218197351198,0.253431642562105,0.251688146845879,2024.73886411928,2024.74060761499,NA,Mississippi,Mississippi
1283,1288,0.0055205160398264,-89.2790642488111,38.7439812394285,-90.4848570785467,38.8182790593829,0.253702939589955,0.248182423550129,2024.73535839598,2024.74087891202,NA,Mississippi,Mississippi
1101,1102,0.00486386354023383,-76.6587594482842,41.5928913720023,-76.1210031466623,41.9719165540596,0.253933974387426,0.249070110847192,2024.73624608328,2024.74110994682,NA,Atlantic,Atlantic
1041,1044,0.0174362111477768,-96.4711307256542,40.6201581231923,-96.4416326273374,40.6351185271904,0.254667172783383,0.237230961635606,2024.72440693407,2024.74184314521,NA,Central,Central
827,828,0.0173898105687034,-112.393365837414,43.9734155048111,-110.090450099076,43.9742609298083,0.255059720006049,0.237669909437345,2024.72484588187,2024.74223569244,NA,Pacific,Pacific
1098,1099,0.0187625177737964,-88.3017850762237,41.8810706074439,-90.6119522707906,43.1306278063256,0.257234000435359,0.238471482661563,2024.72564745509,2024.74440997287,NA,Mississippi,Mississippi
1024,1078,0.11278306694329,-110.980521610408,40.9194377811007,-108.657161355777,39.9113277529134,0.257431091896112,0.144648024952822,2024.63182399738,2024.74460706433,NA,Pacific,Pacific
1064,1073,0.077835677258882,-109.281040488146,39.296990417306,-108.939078533536,41.9785228066751,0.258054429881928,0.180218752623046,2024.66739472505,2024.74523040231,NA,Pacific,Pacific
1269,1270,0.0308305199692385,-87.3374137816378,38.9238968100833,-85.6717184330419,39.4748841382574,0.258503092851998,0.227672572882759,2024.71484854531,2024.74567906528,NA,Mississippi,Mississippi
1315,1316,0.0226997102039144,-91.3957562058285,38.9730098159002,-94.7929238433968,37.6853341952553,0.258821436108566,0.236121725904651,2024.72329769834,2024.74599740854,NA,Mississippi,Central
1102,1103,0.00606968590402368,-76.1210031466623,41.9719165540596,-75.2845947862438,42.1366658818226,0.260003660291449,0.253933974387426,2024.74110994682,2024.74717963272,NA,Atlantic,Atlantic
822,823,0.0135733352260152,-111.689414045172,43.3738758194708,-109.627301992038,42.8109586318302,0.260101828910323,0.246528493684308,2024.73370446611,2024.74727780134,NA,Pacific,Pacific
695,696,0.0219471151991788,-110.820603522552,42.501275747653,-111.052360595409,42.3278987625372,0.260275992725118,0.23832887752594,2024.72550484996,2024.74745196516,NA,Pacific,Pacific
1335,1337,0.0249288292438843,-108.813321645167,41.2202244298094,-109.809385722365,38.3224175545429,0.261189060939967,0.236260231696082,2024.72343620413,2024.74836503337,NA,Pacific,Pacific
