node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
684,687,0.00119217646309711,-107.337848818391,44.2526101921341,-107.356201292545,44.2656419307248,0.183033532023402,0.181841355560305,2024.6968872642,2024.69807944067,NA,Central,Central
1201,1204,0.00609730295040301,-103.452642115711,39.4551173434826,-103.512091590883,39.584556253889,0.186385663400275,0.180288360449872,2024.69533426909,2024.70143157204,NA,Central,Central
916,959,0.00540270202681725,-101.299875603488,38.5767794547427,-104.792705456434,38.7940116022118,0.187656478714485,0.182253776687668,2024.69729968533,2024.70270238736,NA,Central,Central
681,699,0.0592270667099841,-105.786625967523,43.1619905477962,-108.46060452156,42.0758191753326,0.188121961368296,0.128894894658312,2024.6439408033,2024.70316787001,NA,Central,Pacific
1185,1186,0.010291653215114,-101.553925979615,38.9389518622483,-104.798908018247,40.3067908229619,0.188344295711497,0.178052642496383,2024.69309855114,2024.70339020435,NA,Central,Central
959,960,0.001237946024083,-104.792705456434,38.7940116022118,-105.07173180779,38.9650709580094,0.188894424738568,0.187656478714485,2024.70270238736,2024.70394033338,NA,Central,Central
699,700,0.00184005500456852,-108.46060452156,42.0758191753326,-108.344374693936,41.8749156598594,0.189962016372865,0.188121961368296,2024.70316787001,2024.70500792501,NA,Pacific,Pacific
960,961,0.00187425272397057,-105.07173180779,38.9650709580094,-105.069625788768,38.9580263548246,0.190768677462539,0.188894424738568,2024.70394033338,2024.7058145861,NA,Central,Central
1268,1342,0.0157656326244131,-94.6017955323196,38.8681086629987,-95.0014401264412,39.4345169921156,0.192156654911821,0.176391022287408,2024.69143693093,2024.70720256355,NA,Mississippi,Central
687,688,0.00975483324748194,-107.356201292545,44.2656419307248,-111.498314516429,42.243717355523,0.192788365270884,0.183033532023402,2024.69807944067,2024.70783427391,NA,Central,Pacific
1249,1250,0.0290067636207549,-98.6205113172186,38.2494048904607,-89.1570766527982,38.2653356906281,0.193029884602499,0.164023120981744,2024.67906902962,2024.70807579324,NA,Central,Mississippi
1269,1270,0.0163223399314354,-94.3480233941037,38.801766434434,-88.8957139731163,37.4969612129316,0.193109317094511,0.176786977163075,2024.69183288581,2024.70815522574,NA,Mississippi,Mississippi
916,917,0.0112614526220614,-101.299875603488,38.5767794547427,-98.1234124073543,37.2864177446244,0.193515229309729,0.182253776687668,2024.69729968533,2024.70856113795,NA,Central,Central
959,1161,0.0058743468829201,-104.792705456434,38.7940116022118,-109.863064267486,44.6944537439052,0.193530825597405,0.187656478714485,2024.70270238736,2024.70857673424,NA,Central,Central
896,899,0.0204600636176104,-105.398148765403,39.0291892061991,-103.832341593937,40.3155240500179,0.193803704592944,0.173343640975334,2024.68838954962,2024.70884961323,NA,Central,Central
1204,1211,0.00748423190384062,-103.512091590883,39.584556253889,-103.523585607224,40.1084740395277,0.193869895304116,0.186385663400275,2024.70143157204,2024.70891580395,NA,Central,Central
1161,1162,0.000915619021474745,-109.863064267486,44.6944537439052,-110.182044570399,44.5426276869867,0.19444644461888,0.193530825597405,2024.70857673424,2024.70949235326,NA,Central,Central
1270,1277,0.00207816003782968,-88.8957139731163,37.4969612129316,-88.7013589450854,37.6657108546643,0.195187477132341,0.193109317094511,2024.70815522574,2024.71023338577,NA,Mississippi,Mississippi
710,711,0.0932661662681635,-107.605503672304,45.2525965928608,-107.264627218591,44.6541893963023,0.196332421864064,0.1030662555959,2024.61811216424,2024.71137833051,NA,Central,Central
890,892,0.0224651644554748,-105.192019308941,39.2603858171695,-108.048708427328,39.3093530308,0.196370749117703,0.173905584662228,2024.6889514933,2024.71141665776,NA,Central,Pacific
1277,1288,0.00150067391948316,-88.7013589450854,37.6657108546643,-88.4414956220203,37.9816635565201,0.196688151051824,0.195187477132341,2024.71023338577,2024.71173405969,NA,Mississippi,Mississippi
695,696,0.0176715859564074,-111.391745055513,42.359406461341,-112.158387824207,43.4613366578558,0.196935578216825,0.179263992260418,2024.6943099009,2024.71198148686,NA,Pacific,Pacific
810,811,0.0228560774382676,-102.465637779001,42.9236729151598,-98.1436112129786,39.6302930363834,0.19725208135013,0.174396003911862,2024.68944191255,2024.71229798999,NA,Central,Central
1288,1289,0.000767953660773424,-88.4414956220203,37.9816635565201,-88.1512923684891,37.9860549017425,0.197456104712597,0.196688151051824,2024.71173405969,2024.71250201335,NA,Mississippi,Mississippi
683,693,0.0160668222557614,-107.322483432362,44.2449161450199,-110.060477332525,44.9126228185766,0.197907834249808,0.181841011994046,2024.69688692064,2024.71295374289,NA,Central,Central
890,891,0.0247088647058606,-105.192019308941,39.2603858171695,-118.483072885863,38.8170531399331,0.198614449368089,0.173905584662228,2024.6889514933,2024.71366035801,NA,Central,Pacific
1269,1300,0.0222459211179902,-94.3480233941037,38.801766434434,-90.094701889617,39.1573832179192,0.199032898281066,0.176786977163075,2024.69183288581,2024.71407880692,NA,Mississippi,Mississippi
961,1148,0.00828556434739447,-105.069625788768,38.9580263548246,-109.672785674378,39.5865294710634,0.199054241809933,0.190768677462539,2024.7058145861,2024.71410015045,NA,Central,Pacific
811,812,0.00184473538114038,-98.1436112129786,39.6302930363834,-96.1387830535873,40.7558113145481,0.19909681673127,0.19725208135013,2024.71229798999,2024.71414272537,NA,Central,Central
721,722,0.044640920992143,-106.318016645881,44.377990863039,-97.3723970244567,40.9868795457523,0.199584615609079,0.154943694616936,2024.66998960326,2024.71463052425,NA,Central,Central
892,893,0.00350339866088323,-108.048708427328,39.3093530308,-107.821450742734,39.3423222965198,0.199874147778586,0.196370749117703,2024.71141665776,2024.71492005642,NA,Pacific,Pacific
851,852,0.047229422265364,-104.451092469851,38.9708711607459,-100.493690480851,37.5681181953289,0.200347954315358,0.153118532049994,2024.66816444069,2024.71539386296,NA,Central,Central
1250,1255,0.00831680461625117,-89.1570766527982,38.2653356906281,-86.3367709696444,38.127916868695,0.20134668921875,0.193029884602499,2024.70807579324,2024.71639259786,NA,Mississippi,Mississippi
960,1157,0.01261231193876,-105.07173180779,38.9650709580094,-106.044064787886,38.8944579806345,0.201506736677328,0.188894424738568,2024.70394033338,2024.71655264532,NA,Central,Central
1300,1328,0.00312620317916856,-90.094701889617,39.1573832179192,-89.5086490844415,39.2452299497056,0.202159101460234,0.199032898281066,2024.71407880692,2024.7172050101,NA,Mississippi,Mississippi
852,853,0.00184496365689091,-100.493690480851,37.5681181953289,-95.8683933563241,37.3144893856646,0.202192917972249,0.200347954315358,2024.71539386296,2024.71723882661,NA,Central,Central
696,697,0.00554344444175681,-112.158387824207,43.4613366578558,-113.995613775352,43.9729025171434,0.202479022658582,0.196935578216825,2024.71198148686,2024.7175249313,NA,Pacific,Pacific
961,962,0.0120414318138851,-105.069625788768,38.9580263548246,-102.676967754124,39.5725959043364,0.202810109276424,0.190768677462539,2024.7058145861,2024.71785601792,NA,Central,Central
1211,1212,0.00930380334199676,-103.523585607224,40.1084740395277,-104.448719894003,40.1638180662786,0.203173698646113,0.193869895304116,2024.70891580395,2024.71821960729,NA,Central,Central
852,885,0.00310496680433103,-100.493690480851,37.5681181953289,-100.717522361581,37.5520735849333,0.203452921119689,0.200347954315358,2024.71539386296,2024.71849882976,NA,Central,Central
1289,1290,0.00600595470787613,-88.1512923684891,37.9860549017425,-87.1914587809297,35.4469528592955,0.203462059420473,0.197456104712597,2024.71250201335,2024.71850796806,NA,Mississippi,Mississippi
1212,1213,0.000929741107963844,-104.448719894003,40.1638180662786,-104.155894609555,40.4219439768381,0.204103439754077,0.203173698646113,2024.71821960729,2024.7191493484,NA,Central,Central
1186,1192,0.0159738002307261,-104.798908018247,40.3067908229619,-104.683079710427,40.2555384686838,0.204318095942223,0.188344295711497,2024.70339020435,2024.71936400458,NA,Central,Central
702,706,0.0815801665668741,-113.009302693127,46.3183754864907,-112.93272550813,40.5010351226736,0.204377682813166,0.122797516246292,2024.63784342489,2024.71942359146,NA,Pacific,Pacific
1161,1178,0.0109122363520526,-109.863064267486,44.6944537439052,-112.244607641705,46.1289619131745,0.204443061949458,0.193530825597405,2024.70857673424,2024.71948897059,NA,Central,Pacific
1178,1181,0.000233837979780382,-112.244607641705,46.1289619131745,-112.079573889143,46.0858196009653,0.204676899929238,0.204443061949458,2024.71948897059,2024.71972280857,NA,Pacific,Pacific
1186,1187,0.0164351040686832,-104.798908018247,40.3067908229619,-101.462579940687,39.3216034454787,0.20477939978018,0.188344295711497,2024.70339020435,2024.71982530842,NA,Central,Central
1162,1168,0.0107398122672344,-110.182044570399,44.5426276869867,-112.679345069577,45.0284535076771,0.205186256886114,0.19444644461888,2024.70949235326,2024.72023216553,NA,Central,Pacific
885,886,0.00212938928176065,-100.717522361581,37.5520735849333,-100.000896307273,36.9345587516346,0.205582310401449,0.203452921119689,2024.71849882976,2024.72062821904,NA,Central,Central
910,911,0.0271417595750991,-105.947790918507,39.2091113770563,-106.254203289195,39.578929276183,0.205859795390916,0.178718035815817,2024.69376394446,2024.72090570403,NA,Central,Pacific
726,727,0.0910524640111809,-110.129013183089,40.2824863983688,-108.560546698874,38.1118618563322,0.205869441938917,0.114816977927736,2024.62986288657,2024.72091535058,NA,Pacific,Pacific
711,712,0.0095632181483154,-107.264627218591,44.6541893963023,-107.175775077963,44.6610968658758,0.205895640012379,0.196332421864064,2024.71137833051,2024.72094154865,NA,Central,Central
687,690,0.0229662088932645,-107.356201292545,44.2656419307248,-107.206456620302,44.3376003686835,0.205999740916667,0.183033532023402,2024.69807944067,2024.72104564956,NA,Central,Central
710,716,0.102952842404107,-107.605503672304,45.2525965928608,-106.639549209913,45.5143860032256,0.206019098000008,0.1030662555959,2024.61811216424,2024.72106500664,NA,Central,Central
962,963,0.00322395812232723,-102.676967754124,39.5725959043364,-103.19693630268,41.015648286291,0.206034067398751,0.202810109276424,2024.71785601792,2024.72107997604,NA,Central,Central
853,865,0.00391633836528893,-95.8683933563241,37.3144893856646,-96.2806979843641,38.0639917467569,0.206109256337538,0.202192917972249,2024.71723882661,2024.72115516498,NA,Central,Central
716,719,0.000207194025239055,-106.639549209913,45.5143860032256,-106.683542084066,45.5361814953546,0.206226292025247,0.206019098000008,2024.72106500664,2024.72127220067,NA,Central,Central
865,871,0.00013107254929956,-96.2806979843641,38.0639917467569,-96.1941097875946,38.0635763736499,0.206240328886837,0.206109256337538,2024.72115516498,2024.72128623753,NA,Central,Central
1250,1251,0.0133428183747277,-89.1570766527982,38.2653356906281,-91.2593038933262,36.2851316817757,0.206372702977226,0.193029884602499,2024.70807579324,2024.72141861162,NA,Mississippi,Mississippi
1192,1197,0.00265666733302661,-104.683079710427,40.2555384686838,-104.453538777655,41.0046869816313,0.20697476327525,0.204318095942223,2024.71936400458,2024.72202067192,NA,Central,Central
853,854,0.0048358343656818,-95.8683933563241,37.3144893856646,-97.6616562044621,39.2029526429144,0.20702875233793,0.202192917972249,2024.71723882661,2024.72207466098,NA,Central,Central
1288,1292,0.0104999108435464,-88.4414956220203,37.9816635565201,-88.0650117237692,36.9455951166063,0.20718806189537,0.196688151051824,2024.71173405969,2024.72223397054,NA,Mississippi,Mississippi
719,720,0.00115758466909544,-106.683542084066,45.5361814953546,-106.967317469558,45.6774763771607,0.207383876694342,0.206226292025247,2024.72127220067,2024.72242978534,NA,Central,Central
904,906,0.0354548239613339,-107.927200276407,38.1584337027281,-116.953097902483,44.7777827721208,0.207458758929407,0.172003934968073,2024.68704984361,2024.72250466757,NA,Pacific,Pacific
917,918,0.0139931525612504,-98.1234124073543,37.2864177446244,-98.5603489999913,37.6795548660604,0.20750838187098,0.193515229309729,2024.70856113795,2024.72255429051,NA,Central,Central
812,813,0.00900558304668952,-96.1387830535873,40.7558113145481,-99.2123698485152,40.5305305118374,0.20810239977796,0.19909681673127,2024.71414272537,2024.72314830842,NA,Central,Central
1277,1278,0.0129736214726819,-88.7013589450854,37.6657108546643,-86.0567843909999,38.1947234238846,0.208161098605022,0.195187477132341,2024.71023338577,2024.72320700725,NA,Mississippi,Mississippi
896,897,0.0348852019384405,-105.398148765403,39.0291892061991,-109.144017879127,40.633523348121,0.208228842913774,0.173343640975334,2024.68838954962,2024.72327475156,NA,Central,Pacific
785,799,0.00923528209025615,-80.2774776745289,39.54080959787,-77.6249264274735,40.0935428404679,0.208264600809793,0.199029318719537,2024.71407522736,2024.72331050945,NA,Atlantic,Atlantic
1300,1301,0.00923741604441353,-90.094701889617,39.1573832179192,-90.1210999412993,39.1766738304127,0.208270314325479,0.199032898281066,2024.71407880692,2024.72331622297,NA,Mississippi,Mississippi
1255,1256,0.00708361181623052,-86.3367709696444,38.127916868695,-86.4588539675678,38.3507916410343,0.20843030103498,0.20134668921875,2024.71639259786,2024.72347620968,NA,Mississippi,Mississippi
1168,1169,0.00339627835575018,-112.679345069577,45.0284535076771,-113.159973016654,45.1254619905136,0.208582535241865,0.205186256886114,2024.72023216553,2024.72362844388,NA,Pacific,Pacific
1213,1214,0.00463152734586747,-104.155894609555,40.4219439768381,-105.553143007036,40.7019775654418,0.208734967099944,0.204103439754077,2024.7191493484,2024.72378087574,NA,Central,Central
684,685,0.0271568348746336,-107.337848818391,44.2526101921341,-107.391689276722,44.2703662511052,0.208998190434939,0.181841355560305,2024.6968872642,2024.72404409908,NA,Central,Central
865,866,0.00303818150443602,-96.2806979843641,38.0639917467569,-96.0885868521213,37.7076027419423,0.209147437841974,0.206109256337538,2024.72115516498,2024.72419334648,NA,Central,Central
1214,1215,0.000595832335873236,-105.553143007036,40.7019775654418,-105.110405105319,40.3456176473891,0.209330799435817,0.208734967099944,2024.72378087574,2024.72437670808,NA,Central,Central
811,827,0.0122134981506505,-98.1436112129786,39.6302930363834,-103.900843802036,40.8812320242355,0.20946557950078,0.19725208135013,2024.71229798999,2024.72451148814,NA,Central,Central
1214,1236,0.00125816715698468,-105.553143007036,40.7019775654418,-105.572745823885,40.6617569049003,0.209993134256929,0.208734967099944,2024.72378087574,2024.7250390429,NA,Central,Central
1278,1280,0.00194547369833842,-86.0567843909999,38.1947234238846,-86.7387584179685,38.4692057123337,0.210106572303361,0.208161098605022,2024.72320700725,2024.72515248095,NA,Mississippi,Mississippi
1292,1298,0.00296582616803875,-88.0650117237692,36.9455951166063,-88.7242932810983,37.4789448343123,0.210153888063409,0.20718806189537,2024.72223397054,2024.72519979671,NA,Mississippi,Mississippi
849,850,0.0813111286334027,-105.4041804732,40.0889448356607,-104.964080898707,34.1355732003861,0.210289253929291,0.128978125295889,2024.64402403394,2024.72533516257,NA,Central,Central
1328,1331,0.00820614864869085,-89.5086490844415,39.2452299497056,-89.5991293512622,39.185833419663,0.210365250108925,0.202159101460234,2024.7172050101,2024.72541115875,NA,Mississippi,Mississippi
1301,1309,0.00224782776340349,-90.1210999412993,39.1766738304127,-90.8924907468017,38.5778958988728,0.210518142088883,0.208270314325479,2024.72331622297,2024.72556405073,NA,Mississippi,Mississippi
685,686,0.00158211583472667,-107.391689276722,44.2703662511052,-107.444544399906,44.5845133578197,0.210580306269665,0.208998190434939,2024.72404409908,2024.72562621491,NA,Central,Central
810,833,0.0362624984358437,-102.465637779001,42.9236729151598,-103.916026721026,44.3817624660626,0.210658502347706,0.174396003911862,2024.68944191255,2024.72570441099,NA,Central,Central
1215,1216,0.00145580965914038,-105.110405105319,40.3456176473891,-107.180271212616,40.5140801931445,0.210786609094958,0.209330799435817,2024.72437670808,2024.72583251774,NA,Central,Pacific
911,913,0.00508589402523163,-106.254203289195,39.578929276183,-104.531470564115,39.181613802601,0.210945689416148,0.205859795390916,2024.72090570403,2024.72599159806,NA,Pacific,Central
1148,1149,0.0119121955962025,-109.672785674378,39.5865294710634,-108.943025044202,37.5469051083614,0.210966437406136,0.199054241809933,2024.71410015045,2024.72601234605,NA,Pacific,Pacific
1181,1183,0.00648222495448825,-112.079573889143,46.0858196009653,-117.235145469482,48.1539737554025,0.211159124883727,0.204676899929238,2024.71972280857,2024.72620503353,NA,Pacific,Pacific
1183,1184,0.000165455820043681,-117.235145469482,48.1539737554025,-117.259422387599,48.2419548250269,0.21132458070377,0.211159124883727,2024.72620503353,2024.72637048935,NA,Pacific,Pacific
846,1244,0.14400140408209,-111.010625127397,39.6941069708281,-111.036758829088,39.7143506784535,0.211799804652019,0.0677984005699286,2024.58284430921,2024.72684571329,NA,Pacific,Pacific
871,872,0.00715270981359906,-96.1941097875946,38.0635763736499,-99.7190306351325,37.4783198834133,0.213393038700436,0.206240328886837,2024.72128623753,2024.72843894734,NA,Central,Central
1211,1240,0.0201985161683769,-103.523585607224,40.1084740395277,-108.402390447829,42.0204094654288,0.214068411472493,0.193869895304116,2024.70891580395,2024.72911432011,NA,Central,Pacific
866,867,0.00561888926085596,-96.0885868521213,37.7076027419423,-95.4839852276072,37.6379682125965,0.21476632710283,0.209147437841974,2024.72419334648,2024.72981223574,NA,Central,Central
706,707,0.0105031820582664,-112.93272550813,40.5010351226736,-113.417602631134,40.8234257495621,0.214880864871432,0.204377682813166,2024.71942359146,2024.72992677351,NA,Pacific,Pacific
690,692,0.00943033720849007,-107.206456620302,44.3376003686835,-106.589534232138,44.1897395202209,0.215430078125157,0.205999740916667,2024.72104564956,2024.73047598677,NA,Central,Central
1270,1271,0.0227969172145741,-88.8957139731163,37.4969612129316,-90.5861708925224,36.8890947365675,0.215906234309085,0.193109317094511,2024.70815522574,2024.73095214295,NA,Mississippi,Mississippi
1342,1343,0.0238659024835308,-95.0014401264412,39.4345169921156,-91.3553417567985,38.9754686426818,0.216022557395352,0.192156654911821,2024.70720256355,2024.73106846604,NA,Central,Mississippi
899,900,0.0223627494178054,-103.832341593937,40.3155240500179,-100.81615503692,40.2129903085168,0.21616645401075,0.193803704592944,2024.70884961323,2024.73121236265,NA,Central,Central
1187,1189,0.0117923018706518,-101.462579940687,39.3216034454787,-101.114184826558,39.0511144876899,0.216571701650832,0.20477939978018,2024.71982530842,2024.73161761029,NA,Central,Central
1192,1193,0.0132312336131204,-104.683079710427,40.2555384686838,-103.007653034717,39.0814237247528,0.217549329555344,0.204318095942223,2024.71936400458,2024.7325952382,NA,Central,Central
893,894,0.0179594720748339,-107.821450742734,39.3423222965198,-110.652810174983,38.9649938977825,0.21783361985342,0.199874147778586,2024.71492005642,2024.7328795285,NA,Pacific,Pacific
1178,1179,0.0153547579189588,-112.244607641705,46.1289619131745,-112.117750782579,45.9583532853152,0.219797819868417,0.204443061949458,2024.71948897059,2024.73484372851,NA,Pacific,Pacific
1193,1194,0.00226040716804454,-103.007653034717,39.0814237247528,-102.876104187557,39.2779209593678,0.219809736723388,0.217549329555344,2024.7325952382,2024.73485564537,NA,Central,Central
1162,1163,0.0258960984620689,-110.182044570399,44.5426276869867,-107.377154514382,42.111202208558,0.220342543080949,0.19444644461888,2024.70949235326,2024.73538845172,NA,Central,Pacific
963,965,0.0150270484446215,-103.19693630268,41.015648286291,-103.082947973773,40.8470069489332,0.221061115843373,0.206034067398751,2024.72107997604,2024.73610702449,NA,Central,Central
1271,1275,0.00522386601326907,-90.5861708925224,36.8890947365675,-91.1458077873608,37.1994515091192,0.221130100322354,0.215906234309085,2024.73095214295,2024.73617600896,NA,Mississippi,Mississippi
693,694,0.023500522757685,-110.060477332525,44.9126228185766,-117.003874115305,46.773476496342,0.221408357007493,0.197907834249808,2024.71295374289,2024.73645426565,NA,Central,Pacific
812,826,0.0227764117315277,-96.1387830535873,40.7558113145481,-97.2800845035101,41.233524579408,0.221873228462798,0.19909681673127,2024.71414272537,2024.7369191371,NA,Central,Central
