node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
817,819,0.00087868004230951,-99.3999130072424,42.4491729130388,-98.8377032162971,42.6519635693081,0.109477972917883,0.108599292875573,2024.6661471619,2024.66702584195,NA,Central,Central
960,1302,0.0151652258332968,-108.647431118257,41.596014294741,-103.897844159922,40.6478695368583,0.111831464118757,0.0966662382854606,2024.65421410731,2024.66937933315,NA,Pacific,Central
682,683,0.0170584790611465,-103.545393555491,43.1487069971522,-103.030484272165,42.76693270116,0.117026872154289,0.0999683930931425,2024.65751626212,2024.67457474118,NA,Central,Central
961,963,0.0178057575541426,-108.253581940586,40.7739472281793,-110.201525478407,41.2791418285353,0.120864624531173,0.10305886697703,2024.66060673601,2024.67841249356,NA,Pacific,Pacific
928,938,0.0470535277203579,-109.492433050215,42.1066721315057,-108.022630225123,40.59686171441,0.127741578722286,0.0806880510019277,2024.63823592003,2024.68528944775,NA,Pacific,Pacific
929,932,0.0406254293368258,-109.686394551755,42.9861928176839,-111.907484266802,43.0063870120198,0.127743232472453,0.087117803135627,2024.64466567216,2024.6852911015,NA,Pacific,Pacific
1302,1303,0.0163122214722937,-103.897844159922,40.6478695368583,-104.845479464793,40.152894387022,0.128143685591051,0.111831464118757,2024.66937933315,2024.68569155462,NA,Central,Central
963,964,0.0109917902849705,-110.201525478407,41.2791418285353,-113.795018508743,41.7620582904124,0.131856414816144,0.120864624531173,2024.67841249356,2024.68940428385,NA,Pacific,Pacific
1303,1304,0.00408784046724864,-104.845479464793,40.152894387022,-104.861714349302,39.878873192979,0.1322315260583,0.128143685591051,2024.68569155462,2024.68977939509,NA,Central,Central
817,818,0.0247315537613362,-99.3999130072424,42.4491729130388,-88.9098577380336,39.8528064502284,0.133330846636909,0.108599292875573,2024.6661471619,2024.69087871567,NA,Central,Mississippi
819,820,0.0241878656818035,-98.8377032162971,42.6519635693081,-98.6782428431516,42.6663478701729,0.133665838599686,0.109477972917883,2024.66702584195,2024.69121370763,NA,Central,Central
963,969,0.0168052453333736,-110.201525478407,41.2791418285353,-109.590503322008,42.1564681690808,0.137669869864547,0.120864624531173,2024.67841249356,2024.69521773889,NA,Pacific,Pacific
969,970,0.000904101632908105,-109.590503322008,42.1564681690808,-109.295826993492,41.9663918152268,0.138573971497455,0.137669869864547,2024.69521773889,2024.69612184053,NA,Pacific,Pacific
802,803,0.0828695778324178,-110.883887199403,42.9566741864259,-104.941856885664,41.4438474699722,0.139402165063383,0.0565325872309652,2024.61408045626,2024.69695003409,NA,Pacific,Central
798,799,0.0966440860560365,-109.273547428739,43.1912866607229,-108.899673278454,43.1145293314806,0.139736931154042,0.0430928450980055,2024.60064071413,2024.69728480018,NA,Central,Central
970,971,0.0017632459267054,-109.295826993492,41.9663918152268,-108.868363530814,41.9317264507264,0.14033721742416,0.138573971497455,2024.69612184053,2024.69788508645,NA,Pacific,Pacific
971,972,7.34328349649704e-05,-108.868363530814,41.9317264507264,-108.578953874373,41.7734670488425,0.140410650259125,0.14033721742416,2024.69788508645,2024.69795851929,NA,Pacific,Pacific
803,804,0.00146473409955261,-104.941856885664,41.4438474699722,-105.229957625562,41.4728570015218,0.140866899162936,0.139402165063383,2024.69695003409,2024.69841476819,NA,Central,Central
971,1202,0.00106550942469785,-108.868363530814,41.9317264507264,-109.222113365923,41.8571610638262,0.141402726848858,0.14033721742416,2024.69788508645,2024.69895059588,NA,Pacific,Pacific
972,973,0.00186995665078848,-108.578953874373,41.7734670488425,-108.613032237531,41.4784622207558,0.142280606909914,0.140410650259125,2024.69795851929,2024.69982847594,NA,Pacific,Pacific
938,939,0.0152428715025161,-108.022630225123,40.59686171441,-112.228889220856,41.8296755179578,0.142984450224802,0.127741578722286,2024.68528944775,2024.70053231925,NA,Pacific,Pacific
939,940,0.000494777767095389,-112.228889220856,41.8296755179578,-112.190527490928,41.8241529696154,0.143479227991897,0.142984450224802,2024.70053231925,2024.70102709702,NA,Pacific,Pacific
820,821,0.00988904740926344,-98.6782428431516,42.6663478701729,-90.5904616873979,38.5740851195259,0.14355488600895,0.133665838599686,2024.69121370763,2024.70110275504,NA,Central,Mississippi
1304,1307,0.0116401355375089,-104.861714349302,39.878873192979,-105.707777889992,39.9712944567783,0.143871661595809,0.1322315260583,2024.68977939509,2024.70141953062,NA,Central,Pacific
1202,1203,0.00335230704420519,-109.222113365923,41.8571610638262,-109.408563995456,41.8526111510058,0.144755033893063,0.141402726848858,2024.69895059588,2024.70230290292,NA,Pacific,Pacific
804,805,0.00554496018375983,-105.229957625562,41.4728570015218,-105.063541677594,41.8831751280219,0.146411859346695,0.140866899162936,2024.69841476819,2024.70395972838,NA,Central,Central
972,1160,0.00688714189120065,-108.578953874373,41.7734670488425,-107.896624985616,41.0292328023486,0.147297792150326,0.140410650259125,2024.69795851929,2024.70484566118,NA,Pacific,Pacific
1307,1308,0.00440218495204192,-105.707777889992,39.9712944567783,-107.185896054644,39.947160703216,0.148273846547851,0.143871661595809,2024.70141953062,2024.70582171558,NA,Pacific,Pacific
932,934,0.0218239752562015,-111.907484266802,43.0063870120198,-113.406497679115,43.9232424611008,0.149567207728654,0.127743232472453,2024.6852911015,2024.70711507676,NA,Pacific,Pacific
1202,1216,0.00869408250515469,-109.222113365923,41.8571610638262,-106.195452739419,42.4201230212286,0.150096809354013,0.141402726848858,2024.69895059588,2024.70764467838,NA,Pacific,Central
940,941,0.00767537867134793,-112.190527490928,41.8241529696154,-112.318915243822,42.1039424182581,0.151154606663245,0.143479227991897,2024.70102709702,2024.70870247569,NA,Pacific,Pacific
964,965,0.0198982457171477,-113.795018508743,41.7620582904124,-117.648921554343,42.4463621508945,0.151754660533291,0.131856414816144,2024.68940428385,2024.70930252956,NA,Pacific,Pacific
969,1299,0.0144310810461254,-109.590503322008,42.1564681690808,-108.674931050036,42.9200943517437,0.152100950910672,0.137669869864547,2024.69521773889,2024.70964881994,NA,Pacific,Central
938,956,0.0252542207842585,-108.022630225123,40.59686171441,-105.572538863383,41.0352446453105,0.152995799506544,0.127741578722286,2024.68528944775,2024.71054366854,NA,Pacific,Central
682,718,0.054003098681854,-103.545393555491,43.1487069971522,-78.5968267403117,42.5628691790433,0.153971491774997,0.0999683930931425,2024.65751626212,2024.7115193608,NA,Central,Atlantic
1160,1170,0.00679544050252168,-107.896624985616,41.0292328023486,-105.059623062659,39.789919061584,0.154093232652847,0.147297792150326,2024.70484566118,2024.71164110168,NA,Pacific,Central
1216,1217,0.00540315377275413,-106.195452739419,42.4201230212286,-105.677552106816,42.3898828825698,0.155499963126767,0.150096809354013,2024.70764467838,2024.71304783216,NA,Central,Central
821,839,0.0126088576795973,-90.5904616873979,38.5740851195259,-90.5937301249784,38.6164019611979,0.156163743688547,0.14355488600895,2024.70110275504,2024.71371161272,NA,Mississippi,Mississippi
839,845,0.000773812354173176,-90.5937301249784,38.6164019611979,-90.5320926981407,38.6275239311298,0.15693755604272,0.156163743688547,2024.71371161272,2024.71448542507,NA,Mississippi,Mississippi
1160,1161,0.00987383933829378,-107.896624985616,41.0292328023486,-107.553058490298,40.8256429974289,0.15717163148862,0.147297792150326,2024.70484566118,2024.71471950052,NA,Pacific,Pacific
1302,1317,0.0457141562986796,-103.897844159922,40.6478695368583,-97.575220636202,37.9889410749424,0.157545620417437,0.111831464118757,2024.66937933315,2024.71509348945,NA,Central,Central
1161,1162,0.000411398960225906,-107.553058490298,40.8256429974289,-107.70442201127,40.7246034101886,0.157583030448845,0.15717163148862,2024.71471950052,2024.71513089948,NA,Pacific,Pacific
845,877,0.00068973202272149,-90.5320926981407,38.6275239311298,-90.4541762877575,38.5466052351643,0.157627288065442,0.15693755604272,2024.71448542507,2024.71517515709,NA,Mississippi,Mississippi
1304,1305,0.0257114012416149,-104.861714349302,39.878873192979,-107.05260251833,37.9085494915388,0.157942927299915,0.1322315260583,2024.68977939509,2024.71549079633,NA,Central,Central
1317,1318,0.000420169680426685,-97.575220636202,37.9889410749424,-97.9550558470999,38.1074649313648,0.157965790097864,0.157545620417437,2024.71509348945,2024.71551365913,NA,Central,Central
939,944,0.0150443818217929,-112.228889220856,41.8296755179578,-112.29885424587,41.9080163258184,0.158028832046595,0.142984450224802,2024.70053231925,2024.71557670108,NA,Pacific,Pacific
1170,1171,0.00394338401387162,-105.059623062659,39.789919061584,-103.041231683254,39.0738413229559,0.158036616666719,0.154093232652847,2024.71164110168,2024.7155844857,NA,Central,Central
683,684,0.0411533946644211,-103.030484272165,42.76693270116,-102.777232003019,42.6988537059013,0.15818026681871,0.117026872154289,2024.67457474118,2024.71572813585,NA,Central,Central
1217,1222,0.00314619937865723,-105.677552106816,42.3898828825698,-101.032694760418,41.1690779065889,0.158646162505424,0.155499963126767,2024.71304783216,2024.71619403153,NA,Central,Central
1222,1223,0.000682656251311142,-101.032694760418,41.1690779065889,-100.813115691261,40.943727816114,0.159328818756735,0.158646162505424,2024.71619403153,2024.71687668779,NA,Central,Central
718,719,0.00583642317570865,-78.5968267403117,42.5628691790433,-78.6049493426862,42.3499178245219,0.159807914950705,0.153971491774997,2024.7115193608,2024.71735578398,NA,Atlantic,Atlantic
944,945,0.00200675784265791,-112.29885424587,41.9080163258184,-112.348144723784,41.0793678692853,0.160035589889252,0.158028832046595,2024.71557670108,2024.71758345892,NA,Pacific,Pacific
973,974,0.017863552049564,-108.613032237531,41.4784622207558,-109.627949918577,42.1056030109735,0.160144158959478,0.142280606909914,2024.69982847594,2024.71769202799,NA,Pacific,Pacific
1216,1274,0.010929194860777,-106.195452739419,42.4201230212286,-112.373031627567,43.0132263084249,0.16102600421479,0.150096809354013,2024.70764467838,2024.71857387324,NA,Central,Pacific
1217,1218,0.0055453289962113,-105.677552106816,42.3898828825698,-105.709911077989,42.3019837620409,0.161045292122978,0.155499963126767,2024.71304783216,2024.71859316115,NA,Central,Central
816,927,0.0968378976932545,-100.073035252784,42.9497685837457,-100.8934511305,40.2722543621035,0.16151406518754,0.0646761674942851,2024.62222403652,2024.71906193422,NA,Central,Central
1274,1275,0.00134180648563742,-112.373031627567,43.0132263084249,-112.392555018434,42.9015291680173,0.162367810700427,0.16102600421479,2024.71857387324,2024.71991567973,NA,Pacific,Pacific
1318,1319,0.00458622072343839,-97.9550558470999,38.1074649313648,-89.9942362708513,33.5664140187562,0.162552010821302,0.157965790097864,2024.71551365913,2024.72009987985,NA,Central,Mississippi
1170,1199,0.00853453169370888,-105.059623062659,39.789919061584,-108.090755538407,42.4688631135722,0.162627764346556,0.154093232652847,2024.71164110168,2024.72017563338,NA,Central,Central
803,813,0.023448506388571,-104.941856885664,41.4438474699722,-105.330892399063,42.2802406788263,0.162850671451954,0.139402165063383,2024.69695003409,2024.72039854048,NA,Central,Central
1275,1286,0.00174995378805742,-112.392555018434,42.9015291680173,-113.437938298762,43.0558235746105,0.164117764488485,0.162367810700427,2024.71991567973,2024.72166563352,NA,Pacific,Pacific
1203,1214,0.0196219267257709,-109.408563995456,41.8526111510058,-110.959274425692,42.5501814209707,0.164376960618834,0.144755033893063,2024.70230290292,2024.72192482965,NA,Pacific,Pacific
1275,1276,0.00216835585386033,-112.392555018434,42.9015291680173,-112.443854710147,42.9070038135166,0.164536166554287,0.162367810700427,2024.71991567973,2024.72208403558,NA,Pacific,Pacific
718,721,0.0105917120662693,-78.5968267403117,42.5628691790433,-76.8794672152186,42.4019118881139,0.164563203841266,0.153971491774997,2024.7115193608,2024.72211107287,NA,Atlantic,Atlantic
929,930,0.0774674538138822,-109.686394551755,42.9861928176839,-109.315804054272,42.9403588928004,0.164585256949509,0.087117803135627,2024.64466567216,2024.72213312598,NA,Pacific,Central
1162,1163,0.00703197839656577,-107.70442201127,40.7246034101886,-109.925757929349,41.4907489483757,0.164615008845411,0.157583030448845,2024.71513089948,2024.72216287787,NA,Pacific,Pacific
1318,1342,0.00665831119935478,-97.9550558470999,38.1074649313648,-97.6934417547619,38.1535935614802,0.164624101297218,0.157965790097864,2024.71551365913,2024.72217197033,NA,Central,Central
1299,1301,0.0126869484848946,-108.674931050036,42.9200943517437,-107.692941154694,42.8855586249138,0.164787899395567,0.152100950910672,2024.70964881994,2024.72233576842,NA,Central,Central
821,822,0.0212462683595775,-90.5904616873979,38.5740851195259,-88.8222988759425,37.3929278577087,0.164801154368527,0.14355488600895,2024.70110275504,2024.7223490234,NA,Mississippi,Mississippi
845,846,0.00790166947713389,-90.5320926981407,38.6275239311298,-90.5855190498503,38.6136931519726,0.164839225519854,0.15693755604272,2024.71448542507,2024.72238709455,NA,Mississippi,Mississippi
945,946,0.0048088264748849,-112.348144723784,41.0793678692853,-112.532775769446,42.7273049614611,0.164844416364137,0.160035589889252,2024.71758345892,2024.72239228539,NA,Pacific,Pacific
946,947,6.9108920497829e-05,-112.532775769446,42.7273049614611,-112.497240615442,42.7254966545359,0.164913525284635,0.164844416364137,2024.72239228539,2024.72246139431,NA,Pacific,Pacific
846,847,0.000152443829810389,-90.5855190498503,38.6136931519726,-90.5918595168504,38.5274035047005,0.164991669349664,0.164839225519854,2024.72238709455,2024.72253953838,NA,Mississippi,Mississippi
1286,1292,0.00127254594671999,-113.437938298762,43.0558235746105,-112.758022832164,42.6788269791561,0.165390310435205,0.164117764488485,2024.72166563352,2024.72293817946,NA,Pacific,Pacific
1276,1277,0.000997175132506189,-112.443854710147,42.9070038135166,-112.835568615385,43.2044109675246,0.165533341686794,0.164536166554287,2024.72208403558,2024.72308121072,NA,Pacific,Pacific
1308,1310,0.0172912716480091,-107.185896054644,39.947160703216,-109.828982982491,40.5750746230173,0.16556511819586,0.148273846547851,2024.70582171558,2024.72311298723,NA,Pacific,Pacific
1286,1287,0.00178997749307275,-113.437938298762,43.0558235746105,-113.076276236059,43.4164352897389,0.165907741981557,0.164117764488485,2024.72166563352,2024.72345561101,NA,Pacific,Pacific
877,891,0.00835219599056147,-90.4541762877575,38.5466052351643,-90.2785419994035,38.5878045902449,0.165979484056003,0.157627288065442,2024.71517515709,2024.72352735309,NA,Mississippi,Mississippi
846,866,0.0012962486914907,-90.5855190498503,38.6136931519726,-88.2659891351275,37.8192060667714,0.166135474211345,0.164839225519854,2024.72238709455,2024.72368334324,NA,Mississippi,Mississippi
974,975,0.00610355719109701,-109.627949918577,42.1056030109735,-107.769286398625,41.8918617041864,0.166247716150575,0.160144158959478,2024.71769202799,2024.72379558518,NA,Pacific,Pacific
822,823,0.00164068700583964,-88.8222988759425,37.3929278577087,-89.2579244347147,37.5672617754226,0.166441841374367,0.164801154368527,2024.7223490234,2024.7239897104,NA,Mississippi,Mississippi
847,848,0.00154316813726574,-90.5918595168504,38.5274035047005,-89.7538703712295,38.8384447521567,0.16653483748693,0.164991669349664,2024.72253953838,2024.72408270652,NA,Mississippi,Mississippi
839,840,0.0106733342404028,-90.5937301249784,38.6164019611979,-91.8331674224749,38.9555174511577,0.16683707792895,0.156163743688547,2024.71371161272,2024.72438494696,NA,Mississippi,Mississippi
1199,1200,0.00426596189211037,-108.090755538407,42.4688631135722,-109.541836056672,42.1687897682226,0.166893726238667,0.162627764346556,2024.72017563338,2024.72444159527,NA,Central,Pacific
683,696,0.0500773643457484,-103.030484272165,42.76693270116,-96.6408880808955,41.2189427249153,0.167104236500037,0.117026872154289,2024.67457474118,2024.72465210553,NA,Central,Central
934,935,0.0175855490678452,-113.406497679115,43.9232424611008,-115.236405277401,42.95801563059,0.167152756796499,0.149567207728654,2024.70711507676,2024.72470062583,NA,Pacific,Pacific
1310,1311,0.00163419117429497,-109.828982982491,40.5750746230173,-109.815002799842,40.4860222344537,0.167199309370155,0.16556511819586,2024.72311298723,2024.7247471784,NA,Pacific,Pacific
1223,1224,0.00802675179206869,-100.813115691261,40.943727816114,-100.644084343175,41.2801581436961,0.167355570548804,0.159328818756735,2024.71687668779,2024.72490343958,NA,Central,Central
1317,1345,0.0098929799609051,-97.575220636202,37.9889410749424,-96.9984327105619,37.6234938077497,0.167438600378342,0.157545620417437,2024.71509348945,2024.72498646941,NA,Central,Central
1171,1172,0.00940223681115593,-103.041231683254,39.0738413229559,-96.0384442402641,37.8990499997124,0.167438853477875,0.158036616666719,2024.7155844857,2024.72498672251,NA,Central,Central
1299,1300,0.0153477499490426,-108.674931050036,42.9200943517437,-110.202167914694,44.7504744755151,0.167448700859715,0.152100950910672,2024.70964881994,2024.72499656989,NA,Central,Central
941,943,0.0163742531509514,-112.318915243822,42.1039424182581,-113.872364820013,43.8243798757109,0.167528859814196,0.151154606663245,2024.70870247569,2024.72507672884,NA,Pacific,Pacific
947,948,0.00289855459903166,-112.497240615442,42.7254966545359,-112.141303431355,42.8243381499709,0.167812079883667,0.164913525284635,2024.72246139431,2024.72535994891,NA,Pacific,Pacific
1218,1219,0.00712238988144787,-105.709911077989,42.3019837620409,-105.916889709371,41.2307377378933,0.168167682004426,0.161045292122978,2024.71859316115,2024.72571555103,NA,Central,Central
956,957,0.0152284573909371,-105.572538863383,41.0352446453105,-106.05684209625,41.5754932248066,0.168224256897481,0.152995799506544,2024.71054366854,2024.72577212593,NA,Central,Central
1163,1164,0.00375003586944933,-109.925757929349,41.4907489483757,-109.104791686835,41.3905725816765,0.168365044714861,0.164615008845411,2024.72216287787,2024.72591291374,NA,Pacific,Pacific
1277,1278,0.00350647355799727,-112.835568615385,43.2044109675246,-114.293376278519,43.8235523857343,0.169039815244791,0.165533341686794,2024.72308121072,2024.72658768427,NA,Pacific,Pacific
891,892,0.0043576393777105,-90.2785419994035,38.5878045902449,-91.8680136037339,37.708023707873,0.170337123433714,0.165979484056003,2024.72352735309,2024.72788499246,NA,Mississippi,Mississippi
1307,1314,0.0268166163767041,-105.707777889992,39.9712944567783,-105.01145366192,38.5354936955437,0.170688277972513,0.143871661595809,2024.70141953062,2024.728236147,NA,Pacific,Central
1276,1284,0.00621333708859728,-112.443854710147,42.9070038135166,-113.272846264785,43.4229089933436,0.170749503642885,0.164536166554287,2024.72208403558,2024.72829737267,NA,Pacific,Pacific
799,800,0.0318718809583158,-108.899673278454,43.1145293314806,-114.791618097129,43.7299657752304,0.171608812112358,0.139736931154042,2024.69728480018,2024.72915668114,NA,Central,Pacific
1214,1215,0.0074839943424605,-110.959274425692,42.5501814209707,-111.06467899814,42.5700272224237,0.171860954961295,0.164376960618834,2024.72192482965,2024.72940882399,NA,Pacific,Pacific
891,922,0.0062331284235897,-90.2785419994035,38.5878045902449,-91.0120869617003,38.0126341912727,0.172212612479593,0.165979484056003,2024.72352735309,2024.72976048151,NA,Mississippi,Mississippi
1172,1187,0.00541845602370228,-96.0384442402641,37.8990499997124,-95.7317498302879,38.0653547830722,0.172857309501577,0.167438853477875,2024.72498672251,2024.73040517853,NA,Central,Central
1319,1334,0.0112523517936494,-89.9942362708513,33.5664140187562,-81.4126590815021,29.8234320651018,0.173804362614951,0.162552010821302,2024.72009987985,2024.73135223164,NA,Mississippi,Atlantic
1284,1285,0.00346333725223102,-113.272846264785,43.4229089933436,-113.934203721136,43.4610565541915,0.174212840895116,0.170749503642885,2024.72829737267,2024.73176070992,NA,Pacific,Pacific
823,828,0.00826218578037152,-89.2579244347147,37.5672617754226,-89.0806164625742,37.5404919883077,0.174704027154738,0.166441841374367,2024.7239897104,2024.73225189618,NA,Mississippi,Mississippi
1219,1220,0.00690671322619796,-105.916889709371,41.2307377378933,-106.03248123028,41.3714402561587,0.175074395230624,0.168167682004426,2024.72571555103,2024.73262226426,NA,Central,Central
948,949,0.00782698472065335,-112.141303431355,42.8243381499709,-110.192156606936,42.940004164945,0.17563906460432,0.167812079883667,2024.72535994891,2024.73318693363,NA,Pacific,Pacific
684,685,0.0184414749849784,-102.777232003019,42.6988537059013,-104.247453273759,45.0275465254852,0.176621741803689,0.15818026681871,2024.71572813585,2024.73416961083,NA,Central,Central
892,893,0.00632021214799638,-91.8680136037339,37.708023707873,-87.7111140143333,36.255119683726,0.17665733558171,0.170337123433714,2024.72788499246,2024.73420520461,NA,Mississippi,Mississippi
1203,1204,0.0320319108003724,-109.408563995456,41.8526111510058,-117.59640245468,45.9755567593466,0.176786944693436,0.144755033893063,2024.70230290292,2024.73433481372,NA,Pacific,Pacific
965,966,0.025308969702355,-117.648921554343,42.4463621508945,-121.869755911248,45.2536985603341,0.177063630235646,0.151754660533291,2024.70930252956,2024.73461149926,NA,Pacific,Pacific
1292,1295,0.0119583415683748,-112.758022832164,42.6788269791561,-112.341210814805,42.3708544040739,0.177348652003579,0.165390310435205,2024.72293817946,2024.73489652103,NA,Pacific,Pacific
959,1355,0.103490900609793,-110.142891128121,43.1044728778714,-110.835187091173,36.2970717980403,0.177407887129769,0.0739169865199756,2024.63146485555,2024.73495575616,NA,Pacific,Pacific
1345,1354,0.0100369278279053,-96.9984327105619,37.6234938077497,-96.8849323208831,37.6223181720873,0.177475528206247,0.167438600378342,2024.72498646941,2024.73502339724,NA,Central,Central
721,722,0.0129263982548609,-76.8794672152186,42.4019118881139,-72.1935978193074,41.6815159030405,0.177489602096127,0.164563203841266,2024.72211107287,2024.73503747113,NA,Atlantic,Atlantic
823,824,0.011695498477355,-89.2579244347147,37.5672617754226,-90.5868785882806,38.3901515912605,0.178137339851722,0.166441841374367,2024.7239897104,2024.73568520888,NA,Mississippi,Mississippi
696,697,0.0113889499538948,-96.6408880808955,41.2189427249153,-95.1369797294226,40.4107010505524,0.178493186453932,0.167104236500037,2024.72465210553,2024.73604105548,NA,Central,Mississippi
1171,1197,0.0205886071669241,-103.041231683254,39.0738413229559,-102.928332603121,39.0295963021588,0.178625223833643,0.158036616666719,2024.7155844857,2024.73617309286,NA,Central,Central
721,746,0.0146334834191229,-76.8794672152186,42.4019118881139,-72.4145515033607,42.0800647031769,0.179196687260389,0.164563203841266,2024.72211107287,2024.73674455629,NA,Atlantic,Atlantic
946,950,0.0143601191381344,-112.532775769446,42.7273049614611,-114.164734269264,41.3636650049368,0.179204535502272,0.164844416364137,2024.72239228539,2024.73675240453,NA,Pacific,Pacific
1187,1188,0.0065635532186028,-95.7317498302879,38.0653547830722,-96.9666769511438,35.6160324124652,0.17942086272018,0.172857309501577,2024.73040517853,2024.73696873175,NA,Central,Central
945,953,0.0200922920467266,-112.348144723784,41.0793678692853,-112.503074615903,40.9553774236276,0.180127881935979,0.160035589889252,2024.71758345892,2024.73767575097,NA,Pacific,Pacific
1223,1266,0.0210697035469998,-100.813115691261,40.943727816114,-99.4053500962145,41.7992023174741,0.180398522303735,0.159328818756735,2024.71687668779,2024.73794639133,NA,Central,Central
935,936,0.0136139113454818,-115.236405277401,42.95801563059,-112.473269721693,40.9647601475529,0.180766668141981,0.167152756796499,2024.72470062583,2024.73831453717,NA,Pacific,Pacific
1319,1320,0.0186973899685214,-89.9942362708513,33.5664140187562,-91.5892376929933,36.123114616237,0.181249400789824,0.162552010821302,2024.72009987985,2024.73879726982,NA,Mississippi,Mississippi
893,917,0.00469859525092065,-87.7111140143333,36.255119683726,-85.6440201217636,37.0250668069285,0.181355930832631,0.17665733558171,2024.73420520461,2024.73890379986,NA,Mississippi,Mississippi
950,951,0.00313954248924042,-114.164734269264,41.3636650049368,-113.978726788189,41.2348205154544,0.182344077991512,0.179204535502272,2024.73675240453,2024.73989194702,NA,Pacific,Pacific
934,937,0.033067445786755,-113.406497679115,43.9232424611008,-102.010110100275,48.3316602550824,0.182634653515409,0.149567207728654,2024.70711507676,2024.74018252254,NA,Pacific,Central
805,806,0.0362912688224648,-105.063541677594,41.8831751280219,-105.635040254425,40.8334906914903,0.18270312816916,0.146411859346695,2024.70395972838,2024.7402509972,NA,Central,Central
932,933,0.0550255598489775,-111.907484266802,43.0063870120198,-111.268514975687,43.0880851899266,0.18276879232143,0.127743232472453,2024.6852911015,2024.74031666135,NA,Pacific,Pacific
806,807,0.000190182041949649,-105.635040254425,40.8334906914903,-105.604459276769,40.8390083003348,0.18289331021111,0.18270312816916,2024.7402509972,2024.74044117924,NA,Central,Central
1204,1205,0.00628371513196369,-117.59640245468,45.9755567593466,-119.080038774997,42.4906000400208,0.183070659825399,0.176786944693436,2024.73433481372,2024.74061852885,NA,Pacific,Pacific
877,878,0.025820572670908,-90.4541762877575,38.5466052351643,-91.2877939963383,39.1879404737742,0.18344786073635,0.157627288065442,2024.71517515709,2024.74099572977,NA,Mississippi,Mississippi
746,765,0.00452471994434056,-72.4145515033607,42.0800647031769,-72.1755284537226,41.9583981867589,0.183721407204729,0.179196687260389,2024.73674455629,2024.74126927623,NA,Atlantic,Atlantic
1320,1330,0.00272634978366426,-91.5892376929933,36.123114616237,-92.4256182177806,35.6722051340963,0.183975750573488,0.181249400789824,2024.73879726982,2024.7415236196,NA,Mississippi,Mississippi
1308,1309,0.0359972460209279,-107.185896054644,39.947160703216,-109.546053475996,41.5507513928747,0.184271092568778,0.148273846547851,2024.70582171558,2024.7418189616,NA,Pacific,Pacific
