node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
968,1297,0.00221900874657632,-113.399449650752,47.9950320946372,-113.874709078071,47.9294574145199,0.134878063022022,0.132659054275446,2024.6828803786,2024.68509938735,NA,Central,Pacific
969,970,0.00196505729122221,-114.478646862515,47.8921500418595,-114.528992533782,47.9543124133129,0.135719272279091,0.133754214987869,2024.68397553932,2024.68594059661,NA,Pacific,Pacific
1343,1348,0.00597015695936753,-107.914637315923,38.9354553707534,-108.152657929682,40.1162906207911,0.135861331428578,0.129891174469211,2024.6801124988,2024.68608265576,NA,Pacific,Pacific
685,698,0.0277793788412299,-114.222665992504,34.1073557375481,-113.873273773334,33.8712226358217,0.136152791024805,0.108373412183575,2024.65859473651,2024.68637411535,NA,Pacific,Pacific
969,1084,0.00249785930676638,-114.478646862515,47.8921500418595,-114.649811378265,47.6090778535248,0.136252074294636,0.133754214987869,2024.68397553932,2024.68647339862,NA,Pacific,Pacific
853,941,0.00987429423424402,-92.767212999792,37.4362059560644,-94.0052024209908,36.7841654514256,0.136404615859281,0.126530321625037,2024.67675164595,2024.68662594019,NA,Mississippi,Mississippi
1084,1280,0.000275341685405772,-114.649811378265,47.6090778535248,-114.64833907103,47.6102741269088,0.136527415980041,0.136252074294636,2024.68647339862,2024.68674874031,NA,Pacific,Pacific
1348,1349,0.00453184800072837,-108.152657929682,40.1162906207911,-108.08372765946,40.0512241989676,0.140393179429307,0.135861331428578,2024.68608265576,2024.69061450376,NA,Pacific,Pacific
1084,1085,0.00420948510559893,-114.649811378265,47.6090778535248,-114.751103625782,47.8547519293285,0.140461559400235,0.136252074294636,2024.68647339862,2024.69068288373,NA,Pacific,Pacific
685,686,0.0354246201172739,-114.222665992504,34.1073557375481,-119.441675536232,36.7466044771296,0.143798032300849,0.108373412183575,2024.65859473651,2024.69401935663,NA,Pacific,Pacific
1085,1272,0.00387220453856707,-114.751103625782,47.8547519293285,-114.794177898958,47.9583198916407,0.144333763938802,0.140461559400235,2024.69068288373,2024.69455508827,NA,Pacific,Pacific
970,971,0.0109232141438427,-114.528992533782,47.9543124133129,-115.852320619758,45.1792630518782,0.146642486422934,0.135719272279091,2024.68594059661,2024.69686381075,NA,Pacific,Pacific
941,942,0.0110784721679855,-94.0052024209908,36.7841654514256,-95.7232079855886,39.2548795433574,0.147483088027266,0.136404615859281,2024.68662594019,2024.69770441236,NA,Mississippi,Mississippi
832,833,0.024394348274327,-104.496263699156,34.627872363657,-104.416291917944,34.7064084131097,0.147664084912268,0.123269736637941,2024.67349106097,2024.69788540924,NA,Central,Central
698,699,0.0119443964840313,-113.873273773334,33.8712226358217,-113.08338206123,34.1623275217246,0.148097187508837,0.136152791024805,2024.68637411535,2024.69831851184,NA,Pacific,Pacific
1272,1279,0.00468097730281269,-114.794177898958,47.9583198916407,-117.578908568517,47.9474566538315,0.149014741241614,0.144333763938802,2024.69455508827,2024.69923606557,NA,Pacific,Pacific
942,943,0.0022889810252269,-95.7232079855886,39.2548795433574,-96.0392898316559,39.1023003303196,0.149772069052493,0.147483088027266,2024.69770441236,2024.69999339338,NA,Mississippi,Mississippi
971,990,0.00443966616885016,-115.852320619758,45.1792630518782,-113.268519529653,47.5563322793543,0.151082152591784,0.146642486422934,2024.69686381075,2024.70130347692,NA,Pacific,Central
686,687,0.00783503912006611,-119.441675536232,36.7466044771296,-119.239796672959,36.0537371769593,0.151633071420915,0.143798032300849,2024.69401935663,2024.70185439575,NA,Pacific,Pacific
1280,1281,0.0153735389691398,-114.64833907103,47.6102741269088,-110.121881395022,48.2492459081904,0.151900954949181,0.136527415980041,2024.68674874031,2024.70212227928,NA,Pacific,Central
853,854,0.026100464440209,-92.767212999792,37.4362059560644,-92.8903854428477,35.9935563022187,0.152630786065246,0.126530321625037,2024.67675164595,2024.70285211039,NA,Mississippi,Mississippi
854,868,0.000761158061142631,-92.8903854428477,35.9935563022187,-93.0906722604347,35.2204848705762,0.153391944126388,0.152630786065246,2024.70285211039,2024.70361326845,NA,Mississippi,Mississippi
963,965,0.0326488435254286,-109.488715250516,37.5087370904549,-108.311725225635,37.20164913429,0.154213928782665,0.121565085257236,2024.67178640958,2024.70443525311,NA,Pacific,Pacific
707,708,0.0507656173032132,-114.927149768818,38.4935134520601,-111.49172936775,35.5437682660388,0.155162773928573,0.10439715662536,2024.65461848095,2024.70538409826,NA,Pacific,Central
868,892,0.00228985146086291,-93.0906722604347,35.2204848705762,-92.6757929392381,35.5544257429364,0.155681795587251,0.153391944126388,2024.70361326845,2024.70590311992,NA,Mississippi,Mississippi
1085,1086,0.0178064021933428,-114.751103625782,47.8547519293285,-120.293882882318,47.4258631063242,0.158267961593577,0.140461559400235,2024.69068288373,2024.70848928592,NA,Pacific,Pacific
715,716,0.0329914140496119,-115.992137171836,36.8955266371638,-116.862083479717,39.2351708045579,0.159834050135442,0.12684263608583,2024.67706396041,2024.71005537446,NA,Central,Central
1280,1287,0.0237056461670455,-114.64833907103,47.6102741269088,-114.150103920494,48.2627389518839,0.160233062147087,0.136527415980041,2024.68674874031,2024.71045438647,NA,Pacific,Pacific
1302,1355,0.0568398979101281,-111.623696531692,38.5275155716917,-108.166214629673,34.0850487543173,0.160452395160888,0.10361249725076,2024.65383382158,2024.71067371949,NA,Pacific,Pacific
990,991,0.00982405735541181,-113.268519529653,47.5563322793543,-112.048217942059,46.6779563130384,0.160906209947196,0.151082152591784,2024.70130347692,2024.71112753427,NA,Central,Pacific
1272,1273,0.0167349172887106,-114.794177898958,47.9583198916407,-114.647533828769,47.2017356048983,0.161068681227512,0.144333763938802,2024.69455508827,2024.71129000556,NA,Pacific,Central
868,869,0.0086939143954492,-93.0906722604347,35.2204848705762,-91.8641202068422,35.1976961091181,0.162085858521838,0.153391944126388,2024.70361326845,2024.71230718285,NA,Mississippi,Mississippi
892,893,0.00657339840961146,-92.6757929392381,35.5544257429364,-93.170381049734,35.8886564289891,0.162255193996863,0.155681795587251,2024.70590311992,2024.71247651832,NA,Mississippi,Mississippi
833,835,0.0148996397186036,-104.416291917944,34.7064084131097,-104.508298617909,35.2362972712503,0.162563724630872,0.147664084912268,2024.69788540924,2024.71278504896,NA,Central,Central
965,966,0.00956487711111631,-108.311725225635,37.20164913429,-113.624985620234,34.6633922717996,0.163778805893781,0.154213928782665,2024.70443525311,2024.71400013022,NA,Pacific,Pacific
991,1010,0.00342025145471658,-112.048217942059,46.6779563130384,-109.732448390937,48.5031390046928,0.164326461401913,0.160906209947196,2024.71112753427,2024.71454778573,NA,Pacific,Central
991,992,0.00416052042649895,-112.048217942059,46.6779563130384,-115.146002573405,42.4306471121101,0.165066730373695,0.160906209947196,2024.71112753427,2024.7152880547,NA,Pacific,Central
1305,1306,0.0484570817567167,-109.337118351281,38.8103238351172,-92.4061244180512,29.6878552241169,0.165141354834831,0.116684273078114,2024.66690559741,2024.71536267916,NA,Pacific,Central
943,944,0.0154148889402017,-96.0392898316559,39.1023003303196,-96.033724167124,39.542483343867,0.165186957992695,0.149772069052493,2024.69999339338,2024.71540828232,NA,Mississippi,Mississippi
1281,1283,0.0138139711528056,-110.121881395022,48.2492459081904,-110.968232765427,43.6885292105502,0.165714926101987,0.151900954949181,2024.70212227928,2024.71593625043,NA,Central,Central
971,972,0.0193241960893569,-115.852320619758,45.1792630518782,-114.029337193459,41.5099422333602,0.165966682512291,0.146642486422934,2024.69686381075,2024.71618800684,NA,Pacific,Pacific
687,692,0.0149868208430812,-119.239796672959,36.0537371769593,-118.382908339508,35.7677292197534,0.166619892263997,0.151633071420915,2024.70185439575,2024.71684121659,NA,Pacific,Pacific
972,973,0.000938480176879697,-114.029337193459,41.5099422333602,-113.501445584492,42.7927375045212,0.166905162689171,0.165966682512291,2024.71618800684,2024.71712648702,NA,Pacific,Pacific
1287,1292,0.00709146134257299,-114.150103920494,48.2627389518839,-114.050980484247,48.074299199382,0.16732452348966,0.160233062147087,2024.71045438647,2024.71754584782,NA,Pacific,Pacific
973,974,0.000744785921820146,-113.501445584492,42.7927375045212,-113.374130500749,42.5552709191145,0.167649948610991,0.166905162689171,2024.71712648702,2024.71787127294,NA,Pacific,Pacific
843,844,0.0734760078289869,-113.632233955558,32.3105299345722,-111.242847214786,31.9752679382604,0.168093697306134,0.0946176894771467,2024.6448390138,2024.71831502163,NA,Pacific,Pacific
687,688,0.0169035329184646,-119.239796672959,36.0537371769593,-114.844017354607,38.1096394707706,0.16853660433938,0.151633071420915,2024.70185439575,2024.71875792867,NA,Pacific,Pacific
1010,1011,0.00507605235929742,-109.732448390937,48.5031390046928,-109.684526212475,48.8890706530081,0.16940251376121,0.164326461401913,2024.71454778573,2024.71962383809,NA,Central,Central
869,881,0.0074552279813378,-91.8641202068422,35.1976961091181,-92.738800346763,35.6433976360504,0.169541086503175,0.162085858521838,2024.71230718285,2024.71976241083,NA,Mississippi,Mississippi
1010,1039,0.00523194260490567,-109.732448390937,48.5031390046928,-109.745149987599,48.4944851039445,0.169558404006818,0.164326461401913,2024.71454778573,2024.71977972833,NA,Central,Central
715,738,0.0428830672747398,-115.992137171836,36.8955266371638,-121.136826444072,36.1893921558314,0.16972570336057,0.12684263608583,2024.67706396041,2024.71994702769,NA,Central,Central
845,847,0.0449928723910864,-112.863928926364,31.9229284838772,-110.469961652044,34.0468775203019,0.169826476738036,0.124833604346949,2024.67505492867,2024.72004780107,NA,Pacific,Pacific
1086,1087,0.011605173129994,-120.293882882318,47.4258631063242,-120.337602050751,47.36258663494,0.169873134723571,0.158267961593577,2024.70848928592,2024.72009445905,NA,Pacific,Pacific
893,894,0.0077569328115441,-93.170381049734,35.8886564289891,-93.3906873865086,35.8528138350405,0.170012126808407,0.162255193996863,2024.71247651832,2024.72023345114,NA,Mississippi,Mississippi
992,996,0.00511914792968926,-115.146002573405,42.4306471121101,-113.983620689525,41.8751954599306,0.170185878303384,0.165066730373695,2024.7152880547,2024.72040720263,NA,Central,Central
686,695,0.0266189892395012,-119.441675536232,36.7466044771296,-120.09701240594,40.038304282678,0.17041702154035,0.143798032300849,2024.69401935663,2024.72063834587,NA,Pacific,Pacific
996,1007,0.000445838263905651,-113.983620689525,41.8751954599306,-114.006918836262,41.5850616682113,0.17063171656729,0.170185878303384,2024.72040720263,2024.7208530409,NA,Central,Central
695,697,0.000575134364940499,-120.09701240594,40.038304282678,-120.277957036489,40.0897641971484,0.170992155905291,0.17041702154035,2024.72063834587,2024.72121348023,NA,Pacific,Pacific
835,836,0.00905825393230164,-104.508298617909,35.2362972712503,-103.430948540864,35.6262946523088,0.171621978563173,0.162563724630872,2024.71278504896,2024.72184330289,NA,Central,Central
1343,1344,0.0419213025267346,-107.914637315923,38.9354553707534,-107.095808671159,38.2118067419702,0.171812476995945,0.129891174469211,2024.6801124988,2024.72203380132,NA,Pacific,Pacific
1297,1298,0.0370148798918069,-113.874709078071,47.9294574145199,-114.669417929278,47.5662339193367,0.171892942913829,0.134878063022022,2024.68509938735,2024.72211426724,NA,Pacific,Central
714,750,0.059142047463727,-111.893395147148,37.857295165825,-93.7064906793549,47.9069213704926,0.171963977204493,0.112821929740766,2024.66304325407,2024.72218530153,NA,Central,Mississippi
1306,1310,0.00682269069006702,-92.4061244180512,29.6878552241169,-92.3513994954076,29.7303136473804,0.171964045524898,0.165141354834831,2024.71536267916,2024.72218536985,NA,Central,Central
894,895,0.0019778698144175,-93.3906873865086,35.8528138350405,-92.8772192934786,36.0198306687321,0.171989996622824,0.170012126808407,2024.72023345114,2024.72221132095,NA,Mississippi,Mississippi
1011,1014,0.00274125965937877,-109.684526212475,48.8890706530081,-109.455504349683,48.7625519172926,0.172143773420589,0.16940251376121,2024.71962383809,2024.72236509775,NA,Central,Central
972,984,0.00640748435041916,-114.029337193459,41.5099422333602,-113.68691777494,41.6095118250309,0.17237416686271,0.165966682512291,2024.71618800684,2024.72259549119,NA,Pacific,Pacific
1310,1334,0.000417306300812381,-92.3513994954076,29.7303136473804,-92.3617016698364,29.867605182283,0.17238135182571,0.171964045524898,2024.72218536985,2024.72260267615,NA,Central,Central
996,997,0.00231863901076723,-113.983620689525,41.8751954599306,-114.066642505844,42.2679150824616,0.172504517314152,0.170185878303384,2024.72040720263,2024.72272584164,NA,Central,Central
970,1042,0.0372129680062481,-114.528992533782,47.9543124133129,-114.876692264648,47.4657699818692,0.172932240285339,0.135719272279091,2024.68594059661,2024.72315356461,NA,Pacific,Central
750,751,0.00110579645130371,-93.7064906793549,47.9069213704926,-93.7465426009875,47.6862504412759,0.173069773655796,0.171963977204493,2024.72218530153,2024.72329109798,NA,Mississippi,Mississippi
684,702,0.0833022484103376,-111.806545763196,31.9573347296609,-109.222042914329,38.5372605483842,0.173153339897652,0.0898510914873147,2024.64007241581,2024.72337466423,NA,Pacific,Pacific
1014,1020,0.00103291793207494,-109.455504349683,48.7625519172926,-109.27028654042,46.841571201033,0.173176691352664,0.172143773420589,2024.72236509775,2024.72339801568,NA,Central,Central
1020,1035,0.000114663317319019,-109.27028654042,46.841571201033,-109.075129582945,47.4515519374174,0.173291354669983,0.173176691352664,2024.72339801568,2024.723512679,NA,Central,Central
1310,1311,0.00163218056356884,-92.3513994954076,29.7303136473804,-93.1987376658061,30.6132368702164,0.173596226088467,0.171964045524898,2024.72218536985,2024.72381755042,NA,Central,Central
1311,1312,8.40719590158301e-05,-93.1987376658061,30.6132368702164,-91.8639996034009,30.0660045026142,0.173680298047483,0.173596226088467,2024.72381755042,2024.72390162238,NA,Central,Central
943,948,0.0239885450363913,-96.0392898316559,39.1023003303196,-92.1155060168495,34.4766994406799,0.173760614088885,0.149772069052493,2024.69999339338,2024.72398193842,NA,Mississippi,Mississippi
1306,1307,0.00884661410418119,-92.4061244180512,29.6878552241169,-91.8836178709316,32.1871790447051,0.173987968939012,0.165141354834831,2024.71536267916,2024.72420929327,NA,Central,Central
854,855,0.0218125657004269,-92.8903854428477,35.9935563022187,-92.9253095572063,37.7644436225997,0.174443351765673,0.152630786065246,2024.70285211039,2024.72466467609,NA,Mississippi,Mississippi
1312,1313,0.00076430292353602,-91.8639996034009,30.0660045026142,-95.4192964099174,31.4400193175952,0.174444600971019,0.173680298047483,2024.72390162238,2024.7246659253,NA,Central,Central
836,837,0.0030186755812438,-103.430948540864,35.6262946523088,-103.371089267597,35.6899970636073,0.174640654144417,0.171621978563173,2024.72184330289,2024.72486197847,NA,Central,Central
1283,1284,0.00896525344479104,-110.968232765427,43.6885292105502,-110.72101575067,43.2447501630522,0.174680179546778,0.165714926101987,2024.71593625043,2024.72490150387,NA,Central,Central
895,897,0.0028678550260739,-92.8772192934786,36.0198306687321,-93.100819017072,36.215383811529,0.174857851648898,0.171989996622824,2024.72221132095,2024.72507917598,NA,Mississippi,Mississippi
688,689,0.00652625623852865,-114.844017354607,38.1096394707706,-114.573900179515,37.3015459225391,0.175062860577909,0.16853660433938,2024.71875792867,2024.72528418491,NA,Pacific,Pacific
716,722,0.015240998926773,-116.862083479717,39.2351708045579,-116.053871842784,37.3784711998787,0.175075049062215,0.159834050135442,2024.71005537446,2024.72529637339,NA,Central,Central
1087,1088,0.00560969650180332,-120.337602050751,47.36258663494,-119.41392304772,46.4127861069917,0.175482831225375,0.169873134723571,2024.72009445905,2024.72570415555,NA,Pacific,Pacific
1273,1278,0.0146177657107307,-114.647533828769,47.2017356048983,-114.049024709129,43.6207478639774,0.175686446938243,0.161068681227512,2024.71129000556,2024.72590777127,NA,Central,Pacific
689,690,0.000864984289764781,-114.573900179515,37.3015459225391,-114.836708774199,37.279683384481,0.175927844867673,0.175062860577909,2024.72528418491,2024.7261491692,NA,Pacific,Pacific
722,724,0.0010214615467361,-116.053871842784,37.3784711998787,-116.075881479374,37.7645605054847,0.176096510608951,0.175075049062215,2024.72529637339,2024.72631783494,NA,Central,Central
847,848,0.00634094769188343,-110.469961652044,34.0468775203019,-107.875252617396,38.289579079114,0.176167424429919,0.169826476738036,2024.72004780107,2024.72638874876,NA,Pacific,Pacific
699,701,0.0280940792854096,-113.08338206123,34.1623275217246,-116.176289839916,34.2692485036089,0.176191266794246,0.148097187508837,2024.69831851184,2024.72641259112,NA,Pacific,Pacific
1311,1329,0.00345814608752026,-93.1987376658061,30.6132368702164,-93.1983579509351,30.6104080403035,0.177054372175987,0.173596226088467,2024.72381755042,2024.7272756965,NA,Central,Central
855,861,0.00316447885948912,-92.9253095572063,37.7644436225997,-92.8083694975129,37.8996812665449,0.177607830625162,0.174443351765673,2024.72466467609,2024.72782915495,NA,Mississippi,Mississippi
1039,1040,0.00900104043595884,-109.745149987599,48.4944851039445,-110.872963974642,46.6737470826607,0.178559444442777,0.169558404006818,2024.71977972833,2024.72878076877,NA,Central,Central
692,694,0.0119917556044498,-118.382908339508,35.7677292197534,-118.144062159555,35.2485769053505,0.178611647868446,0.166619892263997,2024.71684121659,2024.7288329722,NA,Pacific,Pacific
1307,1308,0.0067720109255216,-91.8836178709316,32.1871790447051,-92.0724246100115,32.354712483539,0.180759979864534,0.173987968939012,2024.72420929327,2024.73098130419,NA,Central,Central
1303,1304,0.0668140571514422,-109.383537347915,38.2104295491394,-107.970281450727,35.3807639194406,0.180923004555063,0.114108947403621,2024.66433027173,2024.73114432888,NA,Pacific,Pacific
997,1002,0.00889323424014865,-114.066642505844,42.2679150824616,-110.634360011604,42.3605186087723,0.1813977515543,0.172504517314152,2024.72272584164,2024.73161907588,NA,Central,Central
1086,1090,0.0233380501056553,-120.293882882318,47.4258631063242,-120.356365503449,47.4699209176954,0.181606011699233,0.158267961593577,2024.70848928592,2024.73182733603,NA,Pacific,Pacific
1349,1350,0.0423774111209942,-108.08372765946,40.0512241989676,-105.79171202411,32.0963370910956,0.182770590550301,0.140393179429307,2024.69061450376,2024.73299191488,NA,Pacific,Pacific
1348,1353,0.0471184172023811,-108.152657929682,40.1162906207911,-109.401892172585,36.9491907775627,0.182979748630959,0.135861331428578,2024.68608265576,2024.73320107296,NA,Pacific,Pacific
1011,1012,0.0137378843983642,-109.684526212475,48.8890706530081,-109.34719126569,48.0661606278798,0.183140398159574,0.16940251376121,2024.71962383809,2024.73336172249,NA,Central,Central
1002,1003,0.00260245175961904,-110.634360011604,42.3605186087723,-109.756204295767,42.7162460078114,0.184000203313919,0.1813977515543,2024.73161907588,2024.73422152764,NA,Central,Central
997,998,0.0118125121249824,-114.066642505844,42.2679150824616,-113.423795185027,41.6138369236591,0.184317029439134,0.172504517314152,2024.72272584164,2024.73453835377,NA,Central,Central
897,898,0.0109948325214761,-93.100819017072,36.215383811529,-96.3072036453148,37.4220132471766,0.185852684170374,0.174857851648898,2024.72507917598,2024.7360740085,NA,Mississippi,Mississippi
974,975,0.0190021697923564,-113.374130500749,42.5552709191145,-112.304811371226,43.4789764670862,0.186652118403347,0.167649948610991,2024.71787127294,2024.73687344273,NA,Pacific,Pacific
1344,1345,0.0151831806635288,-107.095808671159,38.2118067419702,-107.18826289065,38.3829624992291,0.186995657659474,0.171812476995945,2024.72203380132,2024.73721698199,NA,Pacific,Pacific
963,964,0.0662706225218761,-109.488715250516,37.5087370904549,-109.256290241935,37.729235390168,0.187835707779112,0.121565085257236,2024.67178640958,2024.73805703211,NA,Pacific,Pacific
1298,1299,0.0167184485773684,-114.669417929278,47.5662339193367,-115.527314357886,47.1953055026258,0.188611391491197,0.171892942913829,2024.72211426724,2024.73883271582,NA,Central,Pacific
1020,1021,0.0176868854860015,-109.27028654042,46.841571201033,-107.421161213078,36.0642150694243,0.190863576838665,0.173176691352664,2024.72339801568,2024.74108490117,NA,Central,Mississippi
1021,1024,0.000632173242295808,-107.421161213078,36.0642150694243,-107.344749209222,36.012918224055,0.191495750080961,0.190863576838665,2024.74108490117,2024.74171707441,NA,Mississippi,Mississippi
944,946,0.0271005255959611,-96.033724167124,39.542483343867,-97.7373899155748,39.1588081249716,0.192287483588656,0.165186957992695,2024.71540828232,2024.74250880792,NA,Mississippi,Mississippi
948,949,0.0186889297443926,-92.1155060168495,34.4766994406799,-85.9265283113122,33.2916741152787,0.192449543833277,0.173760614088885,2024.72398193842,2024.74267086816,NA,Mississippi,Atlantic
695,696,0.0223743579904341,-120.09701240594,40.038304282678,-123.193845765698,44.2605213905099,0.192791379530785,0.17041702154035,2024.72063834587,2024.74301270386,NA,Pacific,Pacific
1042,1043,0.020098716745097,-114.876692264648,47.4657699818692,-111.199256294869,44.1131343891662,0.193030957030436,0.172932240285339,2024.72315356461,2024.74325228136,NA,Central,Central
1312,1323,0.0204841107855975,-91.8639996034009,30.0660045026142,-91.0235048719498,29.3831461776478,0.19416440883308,0.173680298047483,2024.72390162238,2024.74438573316,NA,Central,Central
1035,1036,0.0209288293776662,-109.075129582945,47.4515519374174,-109.742720031159,48.2596356333254,0.194220184047649,0.173291354669983,2024.723512679,2024.74444150838,NA,Central,Central
898,899,0.00860675225222418,-96.3072036453148,37.4220132471766,-96.0471245270446,38.4851931929583,0.194459436422599,0.185852684170374,2024.7360740085,2024.74468076075,NA,Mississippi,Mississippi
738,749,0.0249101998153138,-121.136826444072,36.1893921558314,-120.417657133297,35.5264793294427,0.194635903175884,0.16972570336057,2024.71994702769,2024.7448572275,NA,Central,Central
1329,1330,0.0181799164368173,-93.1983579509351,30.6104080403035,-92.7951787480816,31.1961883665579,0.195234288612804,0.177054372175987,2024.7272756965,2024.74545561294,NA,Central,Central
948,950,0.022323358408568,-92.1155060168495,34.4766994406799,-96.6520834544434,32.3924361693745,0.196083972497453,0.173760614088885,2024.72398193842,2024.74630529683,NA,Mississippi,Mississippi
