node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1062,1063,0.000405067667542003,-102.362946596629,39.7995710029985,-102.527158993904,39.9134041793157,0.142650314523208,0.142245246855666,2024.65670851656,2024.65711358423,NA,Central,Central
1222,1223,0.0344494169395309,-112.668227488289,41.7668013857541,-108.257635518184,41.3067867283234,0.143432993630009,0.108983576690478,2024.6234468464,2024.65789626334,NA,Pacific,Pacific
1223,1226,0.00942324870165323,-108.257635518184,41.3067867283234,-107.931705935181,41.2964043765078,0.152856242331662,0.143432993630009,2024.65789626334,2024.66731951204,NA,Pacific,Pacific
690,993,0.0161514881332618,-108.88900021302,43.0024049955852,-108.69083048185,42.5043511746183,0.154107498059401,0.137956009926139,2024.65241927963,2024.66857076777,NA,Central,Central
1235,1240,0.0254310910715989,-112.292890218836,41.6056756875949,-96.3261579526189,41.4630263653351,0.155095127692681,0.129664036621082,2024.64412730633,2024.6695583974,NA,Pacific,Central
1089,1090,0.0568344139231662,-112.652528417323,42.4415115908377,-88.9336526252917,42.0525332439212,0.157963043153567,0.1011286292304,2024.61559189894,2024.67242631286,NA,Pacific,Mississippi
1226,1229,0.0067153803606177,-107.931705935181,41.2964043765078,-107.154750533913,40.5099888804987,0.15957162269228,0.152856242331662,2024.66731951204,2024.6740348924,NA,Pacific,Pacific
1090,1094,0.0021696638808042,-88.9336526252917,42.0525332439212,-88.798529990297,42.0123414442094,0.160132707034371,0.157963043153567,2024.67242631286,2024.67459597674,NA,Mississippi,Mississippi
690,691,0.0226497631627889,-108.88900021302,43.0024049955852,-106.910319143377,42.2047754570237,0.160605773088928,0.137956009926139,2024.65241927963,2024.6750690428,NA,Central,Central
691,934,0.00172727489257785,-106.910319143377,42.2047754570237,-107.335834979228,42.3364605893246,0.162333047981506,0.160605773088928,2024.6750690428,2024.67679631769,NA,Central,Central
993,999,0.00959952568070288,-108.69083048185,42.5043511746183,-109.562663057362,44.807630950992,0.163707023740104,0.154107498059401,2024.66857076777,2024.67817029345,NA,Central,Central
934,935,0.00150636056844267,-107.335834979228,42.3364605893246,-105.968687232658,41.8547154953264,0.163839408549949,0.162333047981506,2024.67679631769,2024.67830267826,NA,Central,Central
1240,1321,0.0103407310381907,-96.3261579526189,41.4630263653351,-98.4220858014018,41.3902310634189,0.165435858730872,0.155095127692681,2024.6695583974,2024.67989912844,NA,Central,Central
934,961,0.00349414135920578,-107.335834979228,42.3364605893246,-106.282726237574,42.3197400013984,0.165827189340712,0.162333047981506,2024.67679631769,2024.68029045905,NA,Central,Central
1088,1220,0.069504206812127,-112.810954812592,42.401237143015,-113.312353549449,42.0014546127561,0.169666880042573,0.100162673230446,2024.61462594294,2024.68413014975,NA,Pacific,Pacific
1062,1072,0.0281422032732195,-102.362946596629,39.7995710029985,-99.4687092184261,37.4389283736559,0.170387450128885,0.142245246855666,2024.65670851656,2024.68485071984,NA,Central,Central
682,684,0.0445818969044307,-113.154184712947,43.1131045869753,-113.682043596212,43.358533651039,0.170872428300932,0.126290531396501,2024.6407538011,2024.68533569801,NA,Pacific,Pacific
1094,1095,0.0112301297660005,-88.798529990297,42.0123414442094,-86.9681959376005,40.8290418423015,0.171362836800371,0.160132707034371,2024.67459597674,2024.68582610651,NA,Mississippi,Mississippi
1200,1201,0.0639848919503507,-113.937167057264,42.932370013128,-112.587142792438,40.753235266179,0.171626338760961,0.107641446810611,2024.62210471652,2024.68608960847,NA,Pacific,Pacific
687,1016,0.0449071248958262,-107.787799108577,42.0312558865223,-107.752202189985,42.0251412449945,0.172491295010707,0.127584170114881,2024.64204743982,2024.68695456472,NA,Pacific,Pacific
1063,1068,0.0310102141290787,-102.527158993904,39.9134041793157,-112.612921824205,40.3836277135748,0.173660528652287,0.142650314523208,2024.65711358423,2024.68812379836,NA,Central,Pacific
1201,1202,0.00398881611699275,-112.587142792438,40.753235266179,-112.584930975158,40.7516826285199,0.175615154877954,0.171626338760961,2024.68608960847,2024.69007842459,NA,Pacific,Pacific
1084,1085,0.00117032688252339,-105.848287647747,48.7534283870183,-105.852916336779,48.8109114237478,0.17821032564332,0.177039998760797,2024.69150326847,2024.69267359535,NA,Central,Central
691,692,0.0182324449502529,-106.910319143377,42.2047754570237,-106.563229397522,41.2124361662681,0.178838218039181,0.160605773088928,2024.6750690428,2024.69330148775,NA,Central,Central
692,882,1.56656210692496e-06,-106.563229397522,41.2124361662681,-106.56328999091,41.2105968986097,0.178839784601288,0.178838218039181,2024.69330148775,2024.69330305431,NA,Central,Central
1021,1074,0.0936675418915482,-102.304874473574,38.2312132993165,-99.6876085149067,33.9137594899924,0.178881002351049,0.085213460459501,2024.59967673017,2024.69334427206,NA,Central,Central
1063,1064,0.0394969825067379,-102.527158993904,39.9134041793157,-105.987110079443,40.2070506131779,0.182147297029946,0.142650314523208,2024.65711358423,2024.69661056674,NA,Central,Pacific
1226,1227,0.030460583276491,-107.931705935181,41.2964043765078,-107.315182515364,42.3410977182353,0.183316825608153,0.152856242331662,2024.66731951204,2024.69778009532,NA,Pacific,Central
692,693,0.00535752381379262,-106.563229397522,41.2124361662681,-106.398735403987,41.3946492943587,0.184195741852974,0.178838218039181,2024.69330148775,2024.69865901156,NA,Central,Central
1024,1025,0.0539461401173613,-98.7287234589783,36.93846402504,-91.5608318362758,37.9154967424448,0.184214121909659,0.130267981792298,2024.6447312515,2024.69867739162,NA,Central,Mississippi
961,962,0.0220518628527064,-106.282726237574,42.3197400013984,-103.604326023146,42.421321340143,0.187879052193418,0.165827189340712,2024.68029045905,2024.7023423219,NA,Central,Central
1016,1018,0.0161281561724065,-107.752202189985,42.0251412449945,-104.779853780696,41.9095797584307,0.188619451183114,0.172491295010707,2024.68695456472,2024.70308272089,NA,Pacific,Central
882,883,0.0113507357227129,-106.56328999091,41.2105968986097,-107.322994281795,41.2055976678702,0.190190520324001,0.178839784601288,2024.69330305431,2024.70465379003,NA,Central,Pacific
993,994,0.0360873764086018,-108.69083048185,42.5043511746183,-110.084052139828,42.8733300149293,0.190194874468003,0.154107498059401,2024.66857076777,2024.70465814418,NA,Central,Pacific
1025,1026,0.00719469574032883,-91.5608318362758,37.9154967424448,-94.5447163149392,39.6654818899206,0.191408817649988,0.184214121909659,2024.69867739162,2024.70587208736,NA,Mississippi,Mississippi
1202,1203,0.0161593143673682,-112.584930975158,40.7516826285199,-112.234366585979,40.8104468830844,0.191774469245322,0.175615154877954,2024.69007842459,2024.70623773895,NA,Pacific,Pacific
1203,1204,0.000117238634169237,-112.234366585979,40.8104468830844,-112.245570214665,40.8282415231307,0.191891707879492,0.191774469245322,2024.70623773895,2024.70635497759,NA,Pacific,Pacific
1236,1239,0.0523765838260055,-112.289510501586,41.6019704251677,-112.754161398645,40.7731599945631,0.1922183094313,0.139841725605295,2024.65430499531,2024.70668157914,NA,Pacific,Pacific
1026,1031,0.0019642179825865,-94.5447163149392,39.6654818899206,-94.5585716926708,40.0020203753571,0.193373035632574,0.191408817649988,2024.70587208736,2024.70783630534,NA,Mississippi,Mississippi
688,1003,0.0640056940457765,-108.376496871827,43.2132436759737,-115.21246848893,39.9787865104662,0.193504982822085,0.129499288776308,2024.64396255848,2024.70796825253,NA,Central,Pacific
1003,1004,0.000212167522794404,-115.21246848893,39.9787865104662,-115.157595556811,39.9775019295112,0.193717150344879,0.193504982822085,2024.70796825253,2024.70818042005,NA,Pacific,Pacific
1240,1241,0.0388063491172821,-96.3261579526189,41.4630263653351,-97.0790976396725,41.8125267697511,0.193901476809963,0.155095127692681,2024.6695583974,2024.70836474652,NA,Central,Central
1022,1023,0.0870916398395727,-97.6449742251075,35.7263260624606,-97.732694220962,34.2131600127925,0.19407377854469,0.106982138705117,2024.62144540841,2024.70853704825,NA,Central,Central
1004,1005,0.00213828269254868,-115.157595556811,39.9775019295112,-117.147985499762,40.0559727831784,0.195855433037428,0.193717150344879,2024.70818042005,2024.71031870275,NA,Pacific,Pacific
1031,1051,0.00264247676969243,-94.5585716926708,40.0020203753571,-95.1630114367303,40.1096403714737,0.196015512402267,0.193373035632574,2024.70783630534,2024.71047878211,NA,Mississippi,Mississippi
994,995,0.00664459697288811,-110.084052139828,42.8733300149293,-105.112491016226,42.2564134601465,0.196839471440891,0.190194874468003,2024.70465814418,2024.71130274115,NA,Pacific,Central
693,696,0.012945403328555,-106.398735403987,41.3946492943587,-106.32899854958,41.124857652019,0.197141145181529,0.184195741852974,2024.69865901156,2024.71160441489,NA,Central,Central
1204,1205,0.00537622869216237,-112.245570214665,40.8282415231307,-112.16306940282,40.9217392729883,0.197267936571654,0.191891707879492,2024.70635497759,2024.71173120628,NA,Pacific,Pacific
962,988,0.00973340749790719,-103.604326023146,42.421321340143,-103.293546975634,42.2410918690831,0.197612459691325,0.187879052193418,2024.7023423219,2024.7120757294,NA,Central,Central
1068,1071,0.0240902740617934,-112.612921824205,40.3836277135748,-112.24951243485,40.3405178610786,0.19775080271408,0.173660528652287,2024.68812379836,2024.71221407242,NA,Pacific,Pacific
1095,1096,0.0267325054677909,-86.9681959376005,40.8290418423015,-83.7527845917789,38.8469230794188,0.198095342268162,0.171362836800371,2024.68582610651,2024.71255861198,NA,Mississippi,Mississippi
1202,1215,0.0238922035040379,-112.584930975158,40.7516826285199,-112.553402878031,42.2297630276439,0.199507358381992,0.175615154877954,2024.69007842459,2024.71397062809,NA,Pacific,Pacific
1018,1019,0.0109998831970877,-104.779853780696,41.9095797584307,-105.029235350871,42.2988080276669,0.199619334380201,0.188619451183114,2024.70308272089,2024.71408260409,NA,Central,Central
1026,1027,0.00823909531463762,-94.5447163149392,39.6654818899206,-92.8372633836194,37.8278368427001,0.199647912964626,0.191408817649988,2024.70587208736,2024.71411118267,NA,Mississippi,Mississippi
1229,1230,0.0405491743929343,-107.154750533913,40.5099888804987,-106.847242101758,40.3463906705282,0.200120797085214,0.15957162269228,2024.6740348924,2024.71458406679,NA,Pacific,Pacific
962,963,0.013207484293827,-103.604326023146,42.421321340143,-98.3233128186224,40.6386795267256,0.201086536487245,0.187879052193418,2024.7023423219,2024.71554980619,NA,Central,Central
1096,1129,0.00326924009113783,-83.7527845917789,38.8469230794188,-87.6635760217963,39.526994955684,0.2013645823593,0.198095342268162,2024.71255861198,2024.71582785207,NA,Mississippi,Mississippi
1095,1183,0.0300054806198078,-86.9681959376005,40.8290418423015,-86.4217518439497,40.4321351573565,0.201368317420179,0.171362836800371,2024.68582610651,2024.71583158713,NA,Mississippi,Mississippi
1068,1069,0.0277742643260921,-112.612921824205,40.3836277135748,-115.103782850684,42.4352857464957,0.201434792978379,0.173660528652287,2024.68812379836,2024.71589806269,NA,Pacific,Pacific
963,964,0.000538367304464993,-98.3233128186224,40.6386795267256,-97.9049761999165,40.3537500832736,0.20162490379171,0.201086536487245,2024.71554980619,2024.7160881735,NA,Central,Central
935,936,0.0381042764851143,-105.968687232658,41.8547154953264,-119.521740056429,45.4142025025233,0.201943685035063,0.163839408549949,2024.67830267826,2024.71640695474,NA,Central,Pacific
1241,1242,0.00807014944406625,-97.0790976396725,41.8125267697511,-95.7079551429462,41.6317633557689,0.201971626254029,0.193901476809963,2024.70836474652,2024.71643489596,NA,Central,Mississippi
1096,1097,0.00464647878876301,-83.7527845917789,38.8469230794188,-82.9123335368563,40.8056312319318,0.202741821056925,0.198095342268162,2024.71255861198,2024.71720509076,NA,Mississippi,Mississippi
696,697,0.00570970246063807,-106.32899854958,41.124857652019,-106.158599994566,40.897574126684,0.202850847642167,0.197141145181529,2024.71160441489,2024.71731411735,NA,Central,Central
1031,1032,0.0100839861588813,-94.5585716926708,40.0020203753571,-99.0269721692921,40.8500280253276,0.203457021791456,0.193373035632574,2024.70783630534,2024.7179202915,NA,Mississippi,Central
1241,1244,0.00962865913995414,-97.0790976396725,41.8125267697511,-81.4706126518726,41.6288520212624,0.203530135949917,0.193901476809963,2024.70836474652,2024.71799340566,NA,Central,Mississippi
1183,1184,0.00217595783740743,-86.4217518439497,40.4321351573565,-86.9318883605448,40.6155176915556,0.203544275257586,0.201368317420179,2024.71583158713,2024.71800754497,NA,Mississippi,Mississippi
936,941,0.00227190248480946,-119.521740056429,45.4142025025233,-119.564640085017,45.537664317363,0.204215587519872,0.201943685035063,2024.71640695474,2024.71867885723,NA,Pacific,Pacific
1032,1034,0.000791115727041269,-99.0269721692921,40.8500280253276,-98.9761448863824,40.8039618956728,0.204248137518497,0.203457021791456,2024.7179202915,2024.71871140723,NA,Central,Central
1223,1224,0.0610141809721212,-108.257635518184,41.3067867283234,-108.07374172482,40.8559156555298,0.20444717460213,0.143432993630009,2024.65789626334,2024.71891044431,NA,Pacific,Pacific
1129,1130,0.00371773760526084,-87.6635760217963,39.526994955684,-87.721753239539,39.5942202840864,0.205082319964561,0.2013645823593,2024.71582785207,2024.71954558967,NA,Mississippi,Mississippi
1005,1007,0.0094258943564085,-117.147985499762,40.0559727831784,-117.55795422424,40.6366802582345,0.205281327393837,0.195855433037428,2024.71031870275,2024.7197445971,NA,Pacific,Pacific
1130,1142,0.000388075650454844,-87.721753239539,39.5942202840864,-88.5045954277235,39.6135694681179,0.205470395615016,0.205082319964561,2024.71954558967,2024.71993366532,NA,Mississippi,Mississippi
1205,1206,0.00836791747246735,-112.16306940282,40.9217392729883,-111.972241438787,46.03273721959,0.205635854044121,0.197267936571654,2024.71173120628,2024.72009912375,NA,Pacific,Pacific
1081,1082,0.0996094737480451,-103.265581281886,48.9765491536416,-108.217262021453,41.8357946997386,0.205947620788741,0.106338147040696,2024.62080141675,2024.7204108905,NA,Central,Pacific
1184,1185,0.00252073876547487,-86.9318883605448,40.6155176915556,-86.3695759625205,40.4465681796541,0.206065014023061,0.203544275257586,2024.71800754497,2024.72052828373,NA,Mississippi,Mississippi
882,925,0.0275113210205162,-106.56328999091,41.2105968986097,-111.28211033087,39.4074801493333,0.206351105621804,0.178839784601288,2024.69330305431,2024.72081437533,NA,Central,Pacific
1206,1207,0.000729620184692914,-111.972241438787,46.03273721959,-111.754431054271,45.9381017353144,0.206365474228814,0.205635854044121,2024.72009912375,2024.72082874394,NA,Pacific,Pacific
935,947,0.0428764706030198,-105.968687232658,41.8547154953264,-103.866227709198,41.5772519342177,0.206715879152968,0.163839408549949,2024.67830267826,2024.72117914886,NA,Central,Central
682,683,0.0806477967190242,-113.154184712947,43.1131045869753,-111.219197092411,42.5964042041355,0.206938328115525,0.126290531396501,2024.6407538011,2024.72140159782,NA,Pacific,Pacific
1090,1091,0.0493296759893171,-88.9336526252917,42.0525332439212,-90.8150524438686,40.803153510558,0.207292719142884,0.157963043153567,2024.67242631286,2024.72175598885,NA,Mississippi,Mississippi
961,990,0.0418219354338791,-106.282726237574,42.3197400013984,-107.070793043983,41.4979822781463,0.207649124774591,0.165827189340712,2024.68029045905,2024.72211239448,NA,Central,Central
990,991,0.000199926235105341,-107.070793043983,41.4979822781463,-107.092836245078,41.5067873553729,0.207849051009696,0.207649124774591,2024.72211239448,2024.72231232072,NA,Central,Central
1236,1237,0.0683811436142214,-112.289510501586,41.6019704251677,-112.780876419486,41.4931672362301,0.208222869219516,0.139841725605295,2024.65430499531,2024.72268613893,NA,Pacific,Pacific
1091,1092,0.00109886833098449,-90.8150524438686,40.803153510558,-93.0162628400761,40.8162580461318,0.208391587473868,0.207292719142884,2024.72175598885,2024.72285485718,NA,Mississippi,Mississippi
1129,1153,0.00718725968847744,-87.6635760217963,39.526994955684,-87.8723497159491,39.6687046795306,0.208551842047777,0.2013645823593,2024.71582785207,2024.72301511176,NA,Mississippi,Mississippi
947,948,0.00249684663651384,-103.866227709198,41.5772519342177,-103.29389177242,41.1254274130864,0.209212725789482,0.206715879152968,2024.72117914886,2024.7236759955,NA,Central,Central
963,985,0.00831784054014539,-98.3233128186224,40.6386795267256,-98.967041476298,40.8747246906,0.209404377027391,0.201086536487245,2024.71554980619,2024.72386764674,NA,Central,Central
1130,1131,0.00435510599749667,-87.721753239539,39.5942202840864,-86.7133524096122,38.9017222032522,0.209437425962057,0.205082319964561,2024.71954558967,2024.72390069567,NA,Mississippi,Mississippi
1205,1208,0.0124528739991738,-112.16306940282,40.9217392729883,-112.382946874835,40.7110542281818,0.209720810570828,0.197267936571654,2024.71173120628,2024.72418408028,NA,Pacific,Pacific
1321,1322,0.0444036870743891,-98.4220858014018,41.3902310634189,-94.9696247891131,38.7932948301972,0.209839545805261,0.165435858730872,2024.67989912844,2024.72430281551,NA,Central,Central
964,965,0.00840402141847285,-97.9049761999165,40.3537500832736,-98.0050551699064,40.3781087054013,0.210028925210183,0.20162490379171,2024.7160881735,2024.72449219492,NA,Central,Central
1032,1033,0.0070482940865324,-99.0269721692921,40.8500280253276,-94.8091701686197,40.3267741867503,0.210505315877988,0.203457021791456,2024.7179202915,2024.72496858559,NA,Central,Mississippi
1184,1196,0.00710818424903947,-86.9318883605448,40.6155176915556,-86.202426579906,38.6449245599076,0.210652459506626,0.203544275257586,2024.71800754497,2024.72511572921,NA,Mississippi,Mississippi
1097,1098,0.00807455822202097,-82.9123335368563,40.8056312319318,-83.2451262393999,40.5732788116222,0.210816379278946,0.202741821056925,2024.71720509076,2024.72527964899,NA,Mississippi,Mississippi
1153,1154,0.00237201218611283,-87.8723497159491,39.6687046795306,-88.2753948606255,39.4607606820976,0.21092385423389,0.208551842047777,2024.72301511176,2024.72538712394,NA,Mississippi,Mississippi
1064,1065,0.0288115932017394,-105.987110079443,40.2070506131779,-106.604584556349,39.7693317181126,0.210958890231685,0.182147297029946,2024.69661056674,2024.72542215994,NA,Pacific,Pacific
941,942,0.00682296169377339,-119.564640085017,45.537664317363,-119.408743721085,46.170117810567,0.211038549213646,0.204215587519872,2024.71867885723,2024.72550181892,NA,Pacific,Pacific
697,698,0.00828204916145903,-106.158599994566,40.897574126684,-104.138182536096,39.2610388188568,0.211132896803626,0.202850847642167,2024.71731411735,2024.72559616651,NA,Central,Central
1322,1323,0.00133155191942369,-94.9696247891131,38.7932948301972,-95.2764559439418,38.2861577126674,0.211171097724685,0.209839545805261,2024.72430281551,2024.72563436743,NA,Central,Central
684,686,0.0403062115498036,-113.682043596212,43.358533651039,-112.92145833931,44.9107497087703,0.211178639850735,0.170872428300932,2024.68533569801,2024.72564190956,NA,Pacific,Pacific
1203,1214,0.0194336659511447,-112.234366585979,40.8104468830844,-121.153741799243,47.5268600548757,0.211208135196467,0.191774469245322,2024.70623773895,2024.7256714049,NA,Pacific,Pacific
1220,1221,0.0415624369683159,-113.312353549449,42.0014546127561,-110.449575526809,40.3980963501212,0.211229317010889,0.169666880042573,2024.68413014975,2024.72569258672,NA,Pacific,Pacific
1322,1325,0.0014420895395153,-94.9696247891131,38.7932948301972,-96.1597647423828,39.9845185869388,0.211281635344776,0.209839545805261,2024.72430281551,2024.72574490505,NA,Central,Central
1154,1156,0.000408650026182622,-88.2753948606255,39.4607606820976,-88.0443201001537,39.8872429468259,0.211332504260073,0.21092385423389,2024.72538712394,2024.72579577397,NA,Mississippi,Mississippi
1051,1052,0.0153197137665939,-95.1630114367303,40.1096403714737,-94.9852066309052,39.5602993225798,0.211335226168861,0.196015512402267,2024.71047878211,2024.72579849588,NA,Mississippi,Mississippi
1196,1199,0.000760085249233988,-86.202426579906,38.6449245599076,-85.5256980395897,37.7940466686894,0.21141254475586,0.210652459506626,2024.72511572921,2024.72587581446,NA,Mississippi,Mississippi
1051,1058,0.0162370293664129,-95.1630114367303,40.1096403714737,-96.0843243896163,40.3054166502786,0.21225254176868,0.196015512402267,2024.71047878211,2024.72671581148,NA,Mississippi,Central
948,949,0.00436397258566457,-103.29389177242,41.1254274130864,-103.000683645145,40.0847448572156,0.213576698375147,0.209212725789482,2024.7236759955,2024.72803996808,NA,Central,Central
1215,1216,0.0142934774535117,-112.553402878031,42.2297630276439,-112.650402500284,42.250175005444,0.213800835835504,0.199507358381992,2024.71397062809,2024.72826410554,NA,Pacific,Pacific
1131,1132,0.00467785992558256,-86.7133524096122,38.9017222032522,-86.7803334564464,38.6977688785502,0.21411528588764,0.209437425962057,2024.72390069567,2024.7285785556,NA,Mississippi,Mississippi
883,884,0.0241441299036078,-107.322994281795,41.2055976678702,-79.5782880064003,39.3770191177993,0.214334650227609,0.190190520324001,2024.70465379003,2024.72879791994,NA,Pacific,Atlantic
1208,1209,0.00515620602339495,-112.382946874835,40.7110542281818,-113.019366423213,40.4809327315959,0.214877016594223,0.209720810570828,2024.72418408028,2024.7293402863,NA,Pacific,Pacific
1230,1233,0.0175724489695994,-106.847242101758,40.3463906705282,-106.901480271457,40.5673185972478,0.217693246054814,0.200120797085214,2024.71458406679,2024.73215651576,NA,Pacific,Pacific
1016,1017,0.0473983779371445,-107.752202189985,42.0251412449945,-109.881813784599,42.119504817004,0.219889672947852,0.172491295010707,2024.68695456472,2024.73435294266,NA,Pacific,Pacific
1153,1180,0.011342455261236,-87.8723497159491,39.6687046795306,-87.2864574666372,38.9573183579086,0.219894297309013,0.208551842047777,2024.72301511176,2024.73435756702,NA,Mississippi,Mississippi
1058,1059,0.00826763889641025,-96.0843243896163,40.3054166502786,-95.8639950727748,40.1235237276987,0.22052018066509,0.21225254176868,2024.72671581148,2024.73498345037,NA,Central,Central
1209,1210,0.00616612314915876,-113.019366423213,40.4809327315959,-111.718372931241,39.8914785574275,0.221043139743381,0.214877016594223,2024.7293402863,2024.73550640945,NA,Pacific,Pacific
965,966,0.0118930624517952,-98.0050551699064,40.3781087054013,-98.0274951719338,40.3986655365136,0.221921987661978,0.210028925210183,2024.72449219492,2024.73638525737,NA,Central,Central
1156,1157,0.011147151087129,-88.0443201001537,39.8872429468259,-88.535966375767,39.3086130146977,0.222479655347202,0.211332504260073,2024.72579577397,2024.73694292506,NA,Mississippi,Mississippi
698,699,0.0123638887622288,-104.138182536096,39.2610388188568,-103.239272513351,40.1262702604753,0.223496785565855,0.211132896803626,2024.72559616651,2024.73796005527,NA,Central,Central
1025,1061,0.0402670069481161,-91.5608318362758,37.9154967424448,-94.2944587326158,42.7512795193285,0.224481128857775,0.184214121909659,2024.69867739162,2024.73894439857,NA,Mississippi,Mississippi
942,943,0.013571965901263,-119.408743721085,46.170117810567,-120.296326653946,46.2064947546113,0.224610515114909,0.211038549213646,2024.72550181892,2024.73907378482,NA,Pacific,Pacific
1325,1326,0.0135348250641056,-96.1597647423828,39.9845185869388,-96.5863072172787,41.6143410209296,0.224816460408882,0.211281635344776,2024.72574490505,2024.73927973012,NA,Central,Central
1200,1218,0.117540869963579,-113.937167057264,42.932370013128,-121.048681775261,39.4182165909566,0.22518231677419,0.107641446810611,2024.62210471652,2024.73964558648,NA,Pacific,Pacific
1321,1344,0.0597917054639419,-98.4220858014018,41.3902310634189,-87.8419057092943,46.7183610109461,0.225227564194814,0.165435858730872,2024.67989912844,2024.7396908339,NA,Central,Mississippi
943,944,0.000712566180856911,-120.296326653946,46.2064947546113,-120.69576417461,46.2037908678701,0.225323081295766,0.224610515114909,2024.73907378482,2024.739786351,NA,Pacific,Pacific
884,885,0.0113067972680132,-79.5782880064003,39.3770191177993,-79.0856340788974,39.1916908931338,0.225641447495622,0.214334650227609,2024.72879791994,2024.7401047172,NA,Atlantic,Atlantic
1075,1076,0.210329636458101,-100.50033973425,38.605521530404,-117.893142529728,36.5191042538592,0.225948004596191,0.0156183681380895,2024.53008163785,2024.7404112743,NA,Central,Pacific
1218,1219,0.000868518458730039,-121.048681775261,39.4182165909566,-120.933222329632,39.3699979705583,0.22605083523292,0.22518231677419,2024.73964558648,2024.74051410494,NA,Pacific,Pacific
