node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1101,1102,0.0164836916772364,-110.573014471311,44.1627627342184,-101.090783750059,41.2558638348589,0.181293742525714,0.164810050848477,2024.61495894008,2024.63144263176,NA,Pacific,Central
681,682,0.0893823713308859,-109.975231125823,40.0910733019669,-108.265232923628,40.2840153011391,0.182490498898983,0.0931081275680967,2024.5432570168,2024.63263938813,NA,Pacific,Pacific
1076,1354,0.089384903616724,-112.675267576634,42.3545069304531,-118.102319043706,39.234896723114,0.183575249866244,0.0941903462495197,2024.54433923548,2024.6337241391,NA,Pacific,Pacific
1102,1103,0.0157549944485162,-101.090783750059,41.2558638348589,-100.861031516178,41.7883906615797,0.19704873697423,0.181293742525714,2024.63144263176,2024.64719762621,NA,Central,Central
1079,1080,0.0320813762455061,-112.06891770863,42.5440383623471,-112.863306235366,40.9422035562569,0.197432999824874,0.165351623579368,2024.61550051281,2024.64758188906,NA,Pacific,Pacific
1080,1082,0.000459539172011025,-112.863306235366,40.9422035562569,-112.851348031915,40.9371193546815,0.197892538996885,0.197432999824874,2024.64758188906,2024.64804142823,NA,Pacific,Pacific
1024,1027,0.0432671983359221,-108.735311571895,39.5858148896853,-112.430993488147,41.878700318034,0.198166662337644,0.154899464001722,2024.60504835323,2024.64831555157,NA,Pacific,Pacific
1214,1221,0.0300892753173843,-111.620612089541,43.2566505016455,-111.358627990236,43.203868327644,0.200170663123587,0.170081387806203,2024.62023027704,2024.65031955235,NA,Pacific,Pacific
1211,1212,0.0337566990960729,-111.727837898788,43.6062535467848,-110.327756760387,42.6448246264228,0.200560577804953,0.16680387870888,2024.61695276794,2024.65070946704,NA,Pacific,Pacific
1221,1222,0.00113320036751707,-111.358627990236,43.203868327644,-111.680405434858,43.3756779320838,0.201303863491104,0.200170663123587,2024.65031955235,2024.65145275272,NA,Pacific,Pacific
682,683,0.0225771164966633,-108.265232923628,40.2840153011391,-110.043453766317,43.4984933325826,0.205067615395646,0.182490498898983,2024.63263938813,2024.65521650463,NA,Pacific,Pacific
1082,1083,0.00730743494923924,-112.851348031915,40.9371193546815,-113.988308471629,42.7421910967521,0.205199973946124,0.197892538996885,2024.64804142823,2024.65534886318,NA,Pacific,Pacific
1214,1215,0.0371724263952076,-111.620612089541,43.2566505016455,-110.532799030038,41.3739610443763,0.207253814201411,0.170081387806203,2024.62023027704,2024.65740270343,NA,Pacific,Pacific
1215,1217,0.00245574090231826,-110.532799030038,41.3739610443763,-110.187060237427,42.7743274235287,0.209709555103729,0.207253814201411,2024.65740270343,2024.65985844433,NA,Pacific,Pacific
1027,1028,0.0134254665909057,-112.430993488147,41.878700318034,-111.462745591242,41.6712597080637,0.21159212892855,0.198166662337644,2024.64831555157,2024.66174101816,NA,Pacific,Pacific
682,1017,0.0294798679254489,-108.265232923628,40.2840153011391,-113.398506056926,36.1274429605975,0.211970366824431,0.182490498898983,2024.63263938813,2024.66211925606,NA,Pacific,Pacific
1103,1104,0.0178821663673996,-100.861031516178,41.7883906615797,-96.4507093010356,40.3392690844375,0.214930903341629,0.19704873697423,2024.64719762621,2024.66507979257,NA,Central,Central
1233,1234,0.0770015563684019,-113.954052608708,45.671073751373,-101.536549247561,46.996324156037,0.218538512861732,0.14153695649333,2024.59168584572,2024.66868740209,NA,Pacific,Central
683,684,0.0186814006757527,-110.043453766317,43.4984933325826,-110.079153603836,43.3544934407315,0.223749016071399,0.205067615395646,2024.65521650463,2024.6738979053,NA,Pacific,Pacific
684,685,0.00113662763215006,-110.079153603836,43.3544934407315,-107.950161011419,42.8647204483916,0.224885643703549,0.223749016071399,2024.6738979053,2024.67503453293,NA,Pacific,Central
1104,1105,0.010862979643385,-96.4507093010356,40.3392690844375,-95.8061732168122,40.9001424739719,0.225793882985014,0.214930903341629,2024.66507979257,2024.67594277222,NA,Central,Mississippi
1222,1225,0.0245747515839512,-111.680405434858,43.3756779320838,-112.775206020565,47.1257959253242,0.225878615075056,0.201303863491104,2024.65145275272,2024.67602750431,NA,Pacific,Pacific
685,706,0.00196346660968283,-107.950161011419,42.8647204483916,-108.421706970397,43.8399591441916,0.226849110313232,0.224885643703549,2024.67503453293,2024.67699799954,NA,Central,Central
706,894,0.00198420313684777,-108.421706970397,43.8399591441916,-108.188699131742,43.6137672423685,0.228833313450079,0.226849110313232,2024.67699799954,2024.67898220268,NA,Central,Central
894,976,0.00310119968564693,-108.188699131742,43.6137672423685,-107.725110410127,42.9954734976685,0.231934513135726,0.228833313450079,2024.67898220268,2024.68208340237,NA,Central,Central
1027,1034,0.0341764781428413,-112.430993488147,41.878700318034,-114.55757087878,42.6103430535979,0.232343140480485,0.198166662337644,2024.64831555157,2024.68249202971,NA,Pacific,Pacific
1104,1193,0.0190626756426004,-96.4507093010356,40.3392690844375,-90.4987603649203,39.8514556094502,0.23399357898423,0.214930903341629,2024.66507979257,2024.68414246821,NA,Central,Mississippi
1217,1219,0.0247795578054983,-110.187060237427,42.7743274235287,-110.260898815368,42.4668335763269,0.234489112909227,0.209709555103729,2024.65985844433,2024.68463800214,NA,Pacific,Pacific
1225,1226,0.00993722826333832,-112.775206020565,47.1257959253242,-111.395792242865,48.2349062719714,0.235815843338394,0.225878615075056,2024.67602750431,2024.68596473257,NA,Pacific,Pacific
1193,1194,0.00234331598915483,-90.4987603649203,39.8514556094502,-91.4743614149024,40.2317705879589,0.236336894973385,0.23399357898423,2024.68414246821,2024.6864857842,NA,Mississippi,Mississippi
1023,1038,0.122373045630954,-109.038254193905,40.4356303230732,-96.1360272745869,40.714257766093,0.237459425556493,0.115086379925539,2024.56523526916,2024.68760831479,NA,Pacific,Central
1079,1097,0.0727759726742356,-112.06891770863,42.5440383623471,-111.865947933662,42.0205853219824,0.238127596253603,0.165351623579368,2024.61550051281,2024.68827648548,NA,Pacific,Pacific
685,686,0.0133741096825217,-107.950161011419,42.8647204483916,-108.517046147798,42.6283199334338,0.23825975338607,0.224885643703549,2024.67503453293,2024.68840864262,NA,Central,Central
1038,1040,0.00143294931889137,-96.1360272745869,40.714257766093,-96.3505994370303,40.5823042610175,0.238892374875384,0.237459425556493,2024.68760831479,2024.68904126411,NA,Central,Central
1040,1050,0.000795537471126373,-96.3505994370303,40.5823042610175,-94.8456423797402,40.8484037949916,0.239687912346511,0.238892374875384,2024.68904126411,2024.68983680158,NA,Central,Mississippi
976,980,0.00791391181486056,-107.725110410127,42.9954734976685,-105.81387263786,42.2715112206962,0.239848424950587,0.231934513135726,2024.68208340237,2024.68999731418,NA,Central,Central
1097,1098,0.00244463114282989,-111.865947933662,42.0205853219824,-111.49570280527,41.6777039530661,0.240572227396433,0.238127596253603,2024.68827648548,2024.69072111663,NA,Pacific,Pacific
683,1012,0.0359754134971946,-110.043453766317,43.4984933325826,-109.61222501236,43.3707386126911,0.24104302889284,0.205067615395646,2024.65521650463,2024.69119191812,NA,Pacific,Central
1234,1315,0.0252116201098411,-101.536549247561,46.996324156037,-103.580074041097,45.9456375440815,0.243750132971573,0.218538512861732,2024.66868740209,2024.6938990222,NA,Central,Central
706,707,0.0189885052801575,-108.421706970397,43.8399591441916,-109.240709147284,43.8049042895283,0.245837615593389,0.226849110313232,2024.67699799954,2024.69598650482,NA,Central,Central
894,895,0.0170615442715794,-108.188699131742,43.6137672423685,-108.717244860275,45.4752350437673,0.245894857721659,0.228833313450079,2024.67898220268,2024.69604374695,NA,Central,Central
980,984,0.00637602177203456,-105.81387263786,42.2715112206962,-105.842576228052,41.8206491062277,0.246224446722621,0.239848424950587,2024.68999731418,2024.69637333595,NA,Central,Central
1083,1084,0.0422485074749814,-113.988308471629,42.7421910967521,-112.383467148232,43.0939250029021,0.247448481421106,0.205199973946124,2024.65534886318,2024.69759737065,NA,Pacific,Pacific
1084,1091,0.000245386251816804,-112.383467148232,43.0939250029021,-112.378804551136,43.092675015067,0.247693867672922,0.247448481421106,2024.69759737065,2024.6978427569,NA,Pacific,Pacific
1012,1013,0.00702749241790968,-109.61222501236,43.3707386126911,-110.167244761085,43.0827880305644,0.24807052131075,0.24104302889284,2024.69119191812,2024.69821941054,NA,Central,Pacific
1194,1195,0.012186244995865,-91.4743614149024,40.2317705879589,-94.4711323788553,42.5945716128193,0.24852313996925,0.236336894973385,2024.6864857842,2024.6986720292,NA,Mississippi,Mississippi
1193,1199,0.0148702022008944,-90.4987603649203,39.8514556094502,-89.3949261617534,40.1435658346837,0.248863781185124,0.23399357898423,2024.68414246821,2024.69901267042,NA,Mississippi,Mississippi
1221,1228,0.0496742584540166,-111.358627990236,43.203868327644,-112.669850603856,41.7171851217436,0.249844921577604,0.200170663123587,2024.65031955235,2024.69999381081,NA,Pacific,Pacific
1034,1035,0.0175475606153397,-114.55757087878,42.6103430535979,-96.6946716203784,42.0790240575913,0.249890701095825,0.232343140480485,2024.68249202971,2024.70003959033,NA,Pacific,Central
895,905,0.00524444392227985,-108.717244860275,45.4752350437673,-108.815200125251,44.9069179747522,0.251139301643938,0.245894857721659,2024.69604374695,2024.70128819087,NA,Central,Central
686,687,0.0129306172845125,-108.517046147798,42.6283199334338,-109.18202729227,40.8256292995802,0.251190370670583,0.23825975338607,2024.68840864262,2024.7013392599,NA,Central,Pacific
1040,1041,0.0124554452328705,-96.3505994370303,40.5823042610175,-93.457313052723,37.2660678037327,0.251347820108255,0.238892374875384,2024.68904126411,2024.70149670934,NA,Central,Mississippi
1234,1235,0.0346423676510248,-101.536549247561,46.996324156037,-87.1484757047836,41.9258710106642,0.253180880512757,0.218538512861732,2024.66868740209,2024.70332976974,NA,Central,Mississippi
1195,1196,0.00495745895034516,-94.4711323788553,42.5945716128193,-94.6208651400915,41.8940074593602,0.253480598919595,0.24852313996925,2024.6986720292,2024.70362948815,NA,Mississippi,Mississippi
905,906,0.00296351430054997,-108.815200125251,44.9069179747522,-107.977932928378,44.5380000080681,0.254102815944488,0.251139301643938,2024.70128819087,2024.70425170518,NA,Central,Central
1199,1201,0.0059367252152891,-89.3949261617534,40.1435658346837,-88.5059679148044,40.1468022168708,0.254800506400413,0.248863781185124,2024.69901267042,2024.70494939563,NA,Mississippi,Mississippi
1017,1018,0.0435351539823421,-113.398506056926,36.1274429605975,-112.951594343525,37.3443504791825,0.255505520806774,0.211970366824431,2024.66211925606,2024.70565441004,NA,Pacific,Pacific
1041,1045,0.00416128032024776,-93.457313052723,37.2660678037327,-93.5460621000623,37.2578594543298,0.255509100428502,0.251347820108255,2024.70149670934,2024.70565798966,NA,Mississippi,Mississippi
1084,1085,0.00935455474048053,-112.383467148232,43.0939250029021,-111.560183954731,43.4047281176471,0.256803036161586,0.247448481421106,2024.69759737065,2024.70695192539,NA,Pacific,Pacific
905,949,0.0060760121144614,-108.815200125251,44.9069179747522,-109.537651392819,42.82803895767,0.2572153137584,0.251139301643938,2024.70128819087,2024.70736420299,NA,Central,Pacific
1038,1039,0.0211667527182697,-96.1360272745869,40.714257766093,-93.1671815007739,41.3928090621154,0.258626178274763,0.237459425556493,2024.68760831479,2024.70877506751,NA,Central,Mississippi
1050,1051,0.0194615072797186,-94.8456423797402,40.8484037949916,-97.8401266411429,42.4111314168445,0.259149419626229,0.239687912346511,2024.68983680158,2024.70929830886,NA,Mississippi,Central
895,896,0.0132763494488926,-108.717244860275,45.4752350437673,-115.006308058195,44.4721287938263,0.259171207170551,0.245894857721659,2024.69604374695,2024.7093200964,NA,Central,Pacific
686,697,0.0213734704025759,-108.517046147798,42.6283199334338,-109.876021593024,42.3658706944051,0.259633223788646,0.23825975338607,2024.68840864262,2024.70978211302,NA,Central,Pacific
1228,1229,0.00986312116516075,-112.669850603856,41.7171851217436,-108.591919634507,40.1138969839405,0.259708042742765,0.249844921577604,2024.69999381081,2024.70985693197,NA,Pacific,Pacific
1219,1220,0.0255027553535856,-110.260898815368,42.4668335763269,-110.56559313691,41.5247560692211,0.259991868262813,0.234489112909227,2024.68463800214,2024.71014075749,NA,Pacific,Pacific
1051,1052,0.000845275897390252,-97.8401266411429,42.4111314168445,-99.4990699602749,43.3740319163649,0.259994695523619,0.259149419626229,2024.70929830886,2024.71014358475,NA,Central,Central
984,985,0.0139970660440616,-105.842576228052,41.8206491062277,-105.249846504581,42.1047171321949,0.260221512766683,0.246224446722621,2024.69637333595,2024.710370402,NA,Central,Central
707,708,0.0144766923226438,-109.240709147284,43.8049042895283,-111.266027019134,45.3645490459886,0.260314307916033,0.245837615593389,2024.69598650482,2024.71046319715,NA,Central,Pacific
1013,1014,0.0125151089937021,-110.167244761085,43.0827880305644,-109.211990179337,42.8832482868132,0.260585630304452,0.24807052131075,2024.69821941054,2024.71073451954,NA,Pacific,Central
949,950,0.00399641094094494,-109.537651392819,42.82803895767,-107.067526064164,42.0087927390886,0.261211724699345,0.2572153137584,2024.70736420299,2024.71136061393,NA,Pacific,Central
950,951,0.00166731892158523,-107.067526064164,42.0087927390886,-106.960180413141,42.129108234731,0.26287904362093,0.261211724699345,2024.71136061393,2024.71302793285,NA,Central,Central
984,987,0.0168031176078338,-105.842576228052,41.8206491062277,-100.671215780118,38.2921251958293,0.263027564330455,0.246224446722621,2024.69637333595,2024.71317645356,NA,Central,Central
1315,1316,0.0202135483062253,-103.580074041097,45.9456375440815,-112.449797807338,45.0980653424531,0.263963681277799,0.243750132971573,2024.6938990222,2024.71411257051,NA,Central,Pacific
1041,1042,0.0128603499135325,-93.457313052723,37.2660678037327,-93.4117525224405,37.2657317091571,0.264208170021787,0.251347820108255,2024.70149670934,2024.71435705925,NA,Mississippi,Mississippi
1351,1352,0.0843990413511837,-112.422681402972,39.4333002398748,-122.143129859368,42.3874533900626,0.26448375393363,0.180084712582446,2024.63023360181,2024.71463264316,NA,Pacific,Pacific
987,1009,0.00180719828904241,-100.671215780118,38.2921251958293,-101.420548925995,38.6577191406611,0.264834762619498,0.263027564330455,2024.71317645356,2024.71498365185,NA,Central,Central
1105,1106,0.0391372697293821,-95.8061732168122,40.9001424739719,-90.9030609451578,39.7270706279179,0.264931152714396,0.225793882985014,2024.67594277222,2024.71508004195,NA,Mississippi,Mississippi
1106,1157,0.00014112008069378,-90.9030609451578,39.7270706279179,-91.2020951321152,39.5396030700957,0.26507227279509,0.264931152714396,2024.71508004195,2024.71522116203,NA,Mississippi,Mississippi
987,988,0.00226250425225749,-100.671215780118,38.2921251958293,-101.273371234781,38.1845844168001,0.265290068582713,0.263027564330455,2024.71317645356,2024.71543895781,NA,Central,Central
708,711,0.0050839691730058,-111.266027019134,45.3645490459886,-109.373444940232,45.1164247602065,0.265398277089039,0.260314307916033,2024.71046319715,2024.71554716632,NA,Pacific,Central
1316,1332,0.00149101445224153,-112.449797807338,45.0980653424531,-112.206151743103,45.1167705951759,0.26545469573004,0.263963681277799,2024.71411257051,2024.71560358496,NA,Pacific,Pacific
1217,1218,0.0560188744229511,-110.187060237427,42.7743274235287,-104.872918165713,40.7254036075307,0.26572842952668,0.209709555103729,2024.65985844433,2024.71587731876,NA,Pacific,Central
1085,1086,0.00911177561544552,-111.560183954731,43.4047281176471,-114.307245501657,43.571811477077,0.265914811777032,0.256803036161586,2024.70695192539,2024.71606370101,NA,Pacific,Pacific
1028,1029,0.0544361486369258,-111.462745591242,41.6712597080637,-111.913658446803,41.4985789730802,0.266028277565476,0.21159212892855,2024.66174101816,2024.7161771668,NA,Pacific,Pacific
896,897,0.00693313919269478,-115.006308058195,44.4721287938263,-114.999565995708,44.4152267527454,0.266104346363246,0.259171207170551,2024.7093200964,2024.71625323559,NA,Pacific,Pacific
697,698,0.00657177617509697,-109.876021593024,42.3658706944051,-109.363837669016,42.5049713935869,0.266204999963743,0.259633223788646,2024.70978211302,2024.71635388919,NA,Pacific,Pacific
1212,1213,0.0660395818155086,-110.327756760387,42.6448246264228,-106.073427500334,46.4486671368511,0.266600159620462,0.200560577804953,2024.65070946704,2024.71674904885,NA,Pacific,Central
1157,1158,0.00180868245588295,-91.2020951321152,39.5396030700957,-91.391664595537,39.6146344521953,0.266880955250973,0.26507227279509,2024.71522116203,2024.71702984448,NA,Mississippi,Mississippi
1086,1087,0.00123366327210972,-114.307245501657,43.571811477077,-114.313208034811,42.2351169916678,0.267148475049141,0.265914811777032,2024.71606370101,2024.71729736428,NA,Pacific,Pacific
1196,1197,0.0140793122570273,-94.6208651400915,41.8940074593602,-95.113133576169,41.7398946936822,0.267559911176622,0.253480598919595,2024.70362948815,2024.71770880041,NA,Mississippi,Mississippi
687,688,0.0169175000626565,-109.18202729227,40.8256292995802,-108.983577184298,39.9380839045102,0.268107870733239,0.251190370670583,2024.7013392599,2024.71825675996,NA,Pacific,Pacific
950,968,0.00734134317348722,-107.067526064164,42.0087927390886,-107.326518108991,41.9645635880115,0.268553067872832,0.261211724699345,2024.71136061393,2024.7187019571,NA,Central,Pacific
1215,1216,0.0617061699016319,-110.532799030038,41.3739610443763,-105.948596497003,42.0666944006957,0.268959984103043,0.207253814201411,2024.65740270343,2024.71910887333,NA,Pacific,Central
1091,1092,0.0213239663125959,-112.378804551136,43.092675015067,-111.734163873975,43.0702467870494,0.269017833985518,0.247693867672922,2024.6978427569,2024.71916672322,NA,Pacific,Pacific
1022,1075,0.165480376407784,-110.197206910569,40.4166571713523,-106.240029007462,39.8440582551539,0.269161778311998,0.103681401904214,2024.55383029114,2024.71931066754,NA,Pacific,Pacific
1201,1206,0.0144937949451065,-88.5059679148044,40.1468022168708,-87.4833787915876,42.2360086368699,0.26929430134552,0.254800506400413,2024.70494939563,2024.71944319058,NA,Mississippi,Mississippi
687,693,0.0184733585496957,-109.18202729227,40.8256292995802,-106.487025631112,41.6464490473329,0.269663729220279,0.251190370670583,2024.7013392599,2024.71981261845,NA,Pacific,Central
968,969,0.0011762428261255,-107.326518108991,41.9645635880115,-109.110828344965,41.417405372182,0.269729310698958,0.268553067872832,2024.7187019571,2024.71987819993,NA,Pacific,Pacific
1106,1107,0.00519431822587579,-90.9030609451578,39.7270706279179,-90.1462827673639,39.9578791317284,0.270125470940272,0.264931152714396,2024.71508004195,2024.72027436017,NA,Mississippi,Mississippi
1042,1043,0.00604618137690638,-93.4117525224405,37.2657317091571,-94.1991028515173,37.5025270902804,0.270254351398693,0.264208170021787,2024.71435705925,2024.72040324063,NA,Mississippi,Mississippi
1315,1338,0.0267951176103849,-103.580074041097,45.9456375440815,-103.745144811008,46.6188502906843,0.270545250581958,0.243750132971573,2024.6938990222,2024.72069413981,NA,Central,Central
1091,1095,0.023361222274096,-112.378804551136,43.092675015067,-118.91101065519,46.8404104982314,0.271055089947018,0.247693867672922,2024.6978427569,2024.72120397918,NA,Pacific,Pacific
1201,1202,0.0164587447645193,-88.5059679148044,40.1468022168708,-88.3376179478754,40.0491712758165,0.271259251164933,0.254800506400413,2024.70494939563,2024.7214081404,NA,Mississippi,Mississippi
896,903,0.0120890616238694,-115.006308058195,44.4721287938263,-117.391682443518,46.9495036530824,0.271260268794421,0.259171207170551,2024.7093200964,2024.72140915803,NA,Pacific,Pacific
1158,1159,0.00454249745930868,-91.391664595537,39.6146344521953,-89.9331141385385,39.1889514493076,0.271423452710282,0.266880955250973,2024.71702984448,2024.72157234194,NA,Mississippi,Mississippi
688,689,0.00357300665225768,-108.983577184298,39.9380839045102,-108.497067367257,35.5118068901222,0.271680877385497,0.268107870733239,2024.71825675996,2024.72182976662,NA,Pacific,Pacific
1316,1317,0.0077957919488103,-112.449797807338,45.0980653424531,-100.667967061361,41.5805370960495,0.271759473226609,0.263963681277799,2024.71411257051,2024.72190836246,NA,Pacific,Central
1317,1318,9.09953655321427e-05,-100.667967061361,41.5805370960495,-100.947896075432,41.433974178634,0.271850468592141,0.271759473226609,2024.72190836246,2024.72199935782,NA,Central,Central
903,904,0.000878122739156328,-117.391682443518,46.9495036530824,-117.312874981197,46.6169563857672,0.272138391533577,0.271260268794421,2024.72140915803,2024.72228728076,NA,Pacific,Pacific
1086,1088,0.00679850917962499,-114.307245501657,43.571811477077,-111.841271311034,42.627993614836,0.272713320956657,0.265914811777032,2024.71606370101,2024.72286221019,NA,Pacific,Pacific
708,709,0.0125459684355627,-111.266027019134,45.3645490459886,-110.623813447629,45.3018683824053,0.272860276351595,0.260314307916033,2024.71046319715,2024.72300916558,NA,Pacific,Pacific
693,694,0.00320588467828542,-106.487025631112,41.6464490473329,-106.384015466102,41.9283703639855,0.272869613898564,0.269663729220279,2024.71981261845,2024.72301850313,NA,Central,Central
1159,1160,0.00179289388356607,-89.9331141385385,39.1889514493076,-90.0336220133734,38.7227610383998,0.273216346593848,0.271423452710282,2024.72157234194,2024.72336523582,NA,Mississippi,Mississippi
951,958,0.0104286067055142,-106.960180413141,42.129108234731,-108.258216453227,40.9161314291758,0.273307650326444,0.26287904362093,2024.71302793285,2024.72345653956,NA,Central,Pacific
1222,1223,0.072009817015511,-111.680405434858,43.3756779320838,-100.52145305273,39.3824246828731,0.273313680506615,0.201303863491104,2024.65145275272,2024.72346256974,NA,Pacific,Central
1107,1121,0.00336711299638126,-90.1462827673639,39.9578791317284,-90.6867119143024,41.2313028697011,0.273492583936654,0.270125470940272,2024.72027436017,2024.72364147317,NA,Mississippi,Mississippi
1018,1020,0.0180353270957814,-112.951594343525,37.3443504791825,-120.244697562516,42.0184278588988,0.273540847902555,0.255505520806774,2024.70565441004,2024.72368973713,NA,Pacific,Pacific
958,959,0.000266822751152862,-108.258216453227,40.9161314291758,-108.329133195773,40.9404485172285,0.273574473077597,0.273307650326444,2024.72345653956,2024.72372336231,NA,Pacific,Pacific
1235,1236,0.0203967834656289,-87.1484757047836,41.9258710106642,-75.0841187652704,41.2371400995895,0.273577663978386,0.253180880512757,2024.70332976974,2024.72372655321,NA,Mississippi,Atlantic
1085,1089,0.0169259428550437,-111.560183954731,43.4047281176471,-113.331504951405,48.3708069348569,0.27372897901663,0.256803036161586,2024.70695192539,2024.72387786825,NA,Pacific,Pacific
1158,1189,0.00687560628617634,-91.391664595537,39.6146344521953,-90.390153380721,39.5140288445375,0.27375656153715,0.266880955250973,2024.71702984448,2024.72390545077,NA,Mississippi,Mississippi
694,695,0.00115320235910543,-106.384015466102,41.9283703639855,-105.983584413883,41.7958125911129,0.274022816257669,0.272869613898564,2024.72301850313,2024.72417170549,NA,Central,Central
1014,1015,0.0136543067279635,-109.211990179337,42.8832482868132,-108.391607009964,42.7826006578193,0.274239937032416,0.260585630304452,2024.71073451954,2024.72438882626,NA,Central,Central
1159,1183,0.00328411366211712,-89.9331141385385,39.1889514493076,-89.8814436874521,38.9825434109069,0.274707566372399,0.271423452710282,2024.72157234194,2024.7248564556,NA,Mississippi,Mississippi
1028,1033,0.0631938323361929,-111.462745591242,41.6712597080637,-110.59616517644,45.2128071041245,0.274785961264743,0.21159212892855,2024.66174101816,2024.7249348505,NA,Pacific,Pacific
1029,1030,0.00876640421815811,-111.913658446803,41.4985789730802,-112.102460060133,41.5786245794124,0.274794681783634,0.266028277565476,2024.7161771668,2024.72494357101,NA,Pacific,Pacific
988,989,0.00952648029933933,-101.273371234781,38.1845844168001,-101.109977703396,38.0887488744598,0.274816548882052,0.265290068582713,2024.71543895781,2024.72496543811,NA,Central,Central
1089,1090,0.00126008772057484,-113.331504951405,48.3708069348569,-113.222020547412,48.3336049293131,0.274989066737205,0.27372897901663,2024.72387786825,2024.72513795597,NA,Pacific,Pacific
1229,1230,0.0155097137070717,-108.591919634507,40.1138969839405,-107.000727672703,40.2804400831648,0.275217756449836,0.259708042742765,2024.70985693197,2024.72536664568,NA,Pacific,Pacific
1080,1081,0.0779702466151928,-112.863306235366,40.9422035562569,-112.648295789708,40.9921091631553,0.275403246440067,0.197432999824874,2024.64758188906,2024.72555213567,NA,Pacific,Pacific
951,952,0.0125795044439789,-106.960180413141,42.129108234731,-105.04214094526,42.3750678806266,0.275458548064909,0.26287904362093,2024.71302793285,2024.7256074373,NA,Central,Central
1029,1032,0.0095064734898378,-111.913658446803,41.4985789730802,-111.241735570431,41.5120497588934,0.275534751055313,0.266028277565476,2024.7161771668,2024.72568364029,NA,Pacific,Pacific
