node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
826,827,0.000726652808419548,-102.329430521038,40.4256766366217,-102.41575516115,40.4075039817664,0.131352696137803,0.130626043329383,2024.64130332865,2024.64202998146,NA,Central,Central
682,683,0.084489510869733,-97.1229689077272,40.645312857119,-95.0307386608938,40.3467519374285,0.13272978431024,0.0482402734405072,2024.55891755877,2024.64340706964,NA,Central,Mississippi
683,684,0.00117036445323615,-95.0307386608938,40.3467519374285,-94.4812029174446,40.0375728713494,0.133900148763476,0.13272978431024,2024.64340706964,2024.64457743409,NA,Mississippi,Mississippi
1301,1302,0.0195261078982636,-105.952863943639,36.6389030374068,-106.868012040378,37.9278906087796,0.138584591664491,0.119058483766228,2024.62973576909,2024.64926187699,NA,Central,Central
827,840,0.0127440529799132,-102.41575516115,40.4075039817664,-102.060773051116,42.9732611559401,0.144096749117716,0.131352696137803,2024.64202998146,2024.65477403444,NA,Central,Central
1302,1305,0.0103866097151546,-106.868012040378,37.9278906087796,-105.844366008962,39.9185577954944,0.148971201379646,0.138584591664491,2024.64926187699,2024.6596484867,NA,Central,Pacific
806,809,0.0670355684303996,-115.440557020705,41.9365815012748,-114.833964115027,42.1373904233698,0.152143639417616,0.0851080709872167,2024.59578535631,2024.66282092474,NA,Pacific,Pacific
1305,1306,0.00849409900991849,-105.844366008962,39.9185577954944,-103.054359436362,38.9760955623371,0.157465300389565,0.148971201379646,2024.6596484867,2024.66814258571,NA,Pacific,Central
684,685,0.0247726229822622,-94.4812029174446,40.0375728713494,-104.868285154773,42.1924978258737,0.158672771745739,0.133900148763476,2024.64457743409,2024.66935005707,NA,Mississippi,Central
826,950,0.0288101491702104,-102.329430521038,40.4256766366217,-101.249433269707,38.9568155677041,0.159436192499594,0.130626043329383,2024.64130332865,2024.67011347782,NA,Central,Central
961,962,0.0432504313728661,-108.970930486073,42.9208032130199,-107.217338110703,39.127929939766,0.162004843786773,0.118754412413907,2024.62943169774,2024.67268212911,NA,Central,Pacific
961,967,0.0434603522416792,-108.970930486073,42.9208032130199,-105.982447967588,42.3130071792022,0.162214764655586,0.118754412413907,2024.62943169774,2024.67289204998,NA,Central,Central
827,828,0.0344288004562585,-102.41575516115,40.4075039817664,-104.400874964429,41.7657323227261,0.165781496594061,0.131352696137803,2024.64202998146,2024.67645878192,NA,Central,Central
683,688,0.0362277523581644,-95.0307386608938,40.3467519374285,-95.0315742055385,40.3462032887397,0.168957536668405,0.13272978431024,2024.64340706964,2024.67963482199,NA,Mississippi,Mississippi
840,841,0.0254569294410556,-102.060773051116,42.9732611559401,-98.9640108820944,42.5462443340014,0.169553678558772,0.144096749117716,2024.65477403444,2024.68023096388,NA,Central,Central
967,972,0.00856868727650162,-105.982447967588,42.3130071792022,-104.160510805994,41.6213236558306,0.170783451932087,0.162214764655586,2024.67289204998,2024.68146073726,NA,Central,Central
1306,1307,0.0135836754907783,-103.054359436362,38.9760955623371,-100.997591878399,41.1708898492026,0.171048975880343,0.157465300389565,2024.66814258571,2024.68172626121,NA,Central,Central
972,994,0.00211287812541294,-104.160510805994,41.6213236558306,-105.014500272229,41.6439162648886,0.1728963300575,0.170783451932087,2024.68146073726,2024.68357361538,NA,Central,Central
809,811,0.0208488712837516,-114.833964115027,42.1373904233698,-117.507256347997,41.9086142543101,0.172992510701368,0.152143639417616,2024.66282092474,2024.68366979603,NA,Pacific,Pacific
972,973,0.00225413113748774,-104.160510805994,41.6213236558306,-104.184622539585,41.6209750356925,0.173037583069575,0.170783451932087,2024.68146073726,2024.68371486839,NA,Central,Central
1307,1308,0.00620734776839682,-100.997591878399,41.1708898492026,-99.332182410282,41.0888197741809,0.17725632364874,0.171048975880343,2024.68172626121,2024.68793360897,NA,Central,Central
973,974,0.00480944362551061,-104.184622539585,41.6209750356925,-105.034282542356,42.9622566978302,0.177847026695086,0.173037583069575,2024.68371486839,2024.68852431202,NA,Central,Central
688,724,0.0105189222060129,-95.0315742055385,40.3462032887397,-84.1069489443794,39.9710324402104,0.179476458874418,0.168957536668405,2024.67963482199,2024.6901537442,NA,Mississippi,Mississippi
828,829,0.0140172818969211,-104.400874964429,41.7657323227261,-106.416816444271,43.0225886453751,0.179798778490982,0.165781496594061,2024.67645878192,2024.69047606382,NA,Central,Central
841,844,0.0103096926539319,-98.9640108820944,42.5462443340014,-97.0091629606317,41.6193484989258,0.179863371212704,0.169553678558772,2024.68023096388,2024.69054065654,NA,Central,Central
994,1243,0.00768692648676139,-105.014500272229,41.6439162648886,-104.958353526758,39.9816894911175,0.180583256544262,0.1728963300575,2024.68357361538,2024.69126054187,NA,Central,Central
1243,1244,0.00114224100861016,-104.958353526758,39.9816894911175,-106.132344555869,39.888301643291,0.181725497552872,0.180583256544262,2024.69126054187,2024.69240278288,NA,Central,Pacific
844,932,0.00198546476748618,-97.0091629606317,41.6193484989258,-96.2831096097847,41.0693240312707,0.18184883598019,0.179863371212704,2024.69054065654,2024.69252612131,NA,Central,Central
994,995,0.0107506855881359,-105.014500272229,41.6439162648886,-106.784771919254,41.4871987896162,0.183647015645636,0.1728963300575,2024.68357361538,2024.69432430097,NA,Central,Central
1243,1269,0.00479011012043262,-104.958353526758,39.9816894911175,-105.27689177625,39.8908455098062,0.185373366664694,0.180583256544262,2024.69126054187,2024.69605065199,NA,Central,Central
958,959,0.121176967442888,-99.7971830014901,41.9453008672883,-112.688488742126,37.9189392912965,0.18537834446395,0.0642013770210619,2024.57487866235,2024.69605562979,NA,Central,Pacific
974,984,0.0083953161134287,-105.034282542356,42.9622566978302,-107.054481354386,43.2974288651048,0.186242342808514,0.177847026695086,2024.68852431202,2024.69691962813,NA,Central,Central
829,830,0.00685960386364859,-106.416816444271,43.0225886453751,-105.738375440794,43.771970109887,0.186658382354631,0.179798778490982,2024.69047606382,2024.69733566768,NA,Central,Central
688,689,0.0190441853517651,-95.0315742055385,40.3462032887397,-95.1189572667947,40.3704616721354,0.18800172202017,0.168957536668405,2024.67963482199,2024.69867900734,NA,Mississippi,Mississippi
830,831,0.00456985336183346,-105.738375440794,43.771970109887,-105.352979068039,43.2274883070268,0.191228235716465,0.186658382354631,2024.69733566768,2024.70190552104,NA,Central,Central
1269,1270,0.00586625662792439,-105.27689177625,39.8908455098062,-100.10084855255,38.2710729416741,0.191239623292619,0.185373366664694,2024.69605065199,2024.70191690862,NA,Central,Central
1270,1271,0.00014576917984721,-100.10084855255,38.2710729416741,-100.242066030353,38.1076792895987,0.191385392472466,0.191239623292619,2024.70191690862,2024.7020626778,NA,Central,Central
844,845,0.0123031064876531,-97.0091629606317,41.6193484989258,-93.8370598821752,39.2946287927554,0.192166477700357,0.179863371212704,2024.69054065654,2024.70284376303,NA,Central,Mississippi
995,1181,0.00853503019954682,-106.784771919254,41.4871987896162,-109.18249407879,42.3765988254225,0.192182045845183,0.183647015645636,2024.69432430097,2024.70285933117,NA,Central,Pacific
1244,1248,0.0106015428928321,-106.132344555869,39.888301643291,-106.148916240308,40.5664177627107,0.192327040445704,0.181725497552872,2024.69240278288,2024.70300432577,NA,Pacific,Central
1301,1354,0.0740989758782105,-105.952863943639,36.6389030374068,-104.249270288665,36.5924033295421,0.193157459644438,0.119058483766228,2024.62973576909,2024.70383474497,NA,Central,Central
845,883,0.00105202268656734,-93.8370598821752,39.2946287927554,-93.8186593719935,39.3026747618399,0.193218500386924,0.192166477700357,2024.70284376303,2024.70389578571,NA,Mississippi,Mississippi
883,884,0.000403440132626276,-93.8186593719935,39.3026747618399,-93.862713983259,39.271774371466,0.19362194051955,0.193218500386924,2024.70389578571,2024.70429922584,NA,Mississippi,Mississippi
1181,1197,0.00177451579242649,-109.18249407879,42.3765988254225,-110.058394924899,42.4694736272025,0.19395656163761,0.192182045845183,2024.70285933117,2024.70463384696,NA,Pacific,Pacific
1181,1182,0.00186513100949126,-109.18249407879,42.3765988254225,-109.984413064337,42.8939066172278,0.194047176854674,0.192182045845183,2024.70285933117,2024.70472446218,NA,Pacific,Pacific
967,968,0.0318381811982003,-105.982447967588,42.3130071792022,-106.680622073387,42.4742791425525,0.194052945853786,0.162214764655586,2024.67289204998,2024.70473023118,NA,Central,Central
974,975,0.0172615254385822,-105.034282542356,42.9622566978302,-109.104235167854,42.5210933681492,0.195108552133668,0.177847026695086,2024.68852431202,2024.70578583746,NA,Central,Central
962,964,0.0335692750415424,-107.217338110703,39.127929939766,-115.564129893733,40.7119929232106,0.195574118828315,0.162004843786773,2024.67268212911,2024.70625140415,NA,Pacific,Pacific
1248,1261,0.00409587657031585,-106.148916240308,40.5664177627107,-107.116262330515,40.2103054661505,0.19642291701602,0.192327040445704,2024.70300432577,2024.70710020234,NA,Central,Pacific
975,976,0.00231884717493136,-109.104235167854,42.5210933681492,-109.250174571911,42.5111935079884,0.197427399308599,0.195108552133668,2024.70578583746,2024.70810468463,NA,Central,Pacific
995,996,0.0142649399335135,-106.784771919254,41.4871987896162,-105.566755853638,41.7042391749649,0.19791195557915,0.183647015645636,2024.69432430097,2024.7085892409,NA,Central,Central
1182,1183,0.00619301212244339,-109.984413064337,42.8939066172278,-109.879740261512,42.6941397597841,0.200240188977118,0.194047176854674,2024.70472446218,2024.7109174743,NA,Pacific,Pacific
811,814,0.0277294721236645,-117.507256347997,41.9086142543101,-117.083314546111,43.3151933524062,0.200721982825032,0.172992510701368,2024.68366979603,2024.71139926815,NA,Pacific,Pacific
753,754,0.000211159253714399,-77.099817637164,42.4069345714609,-76.6848250922465,42.436960534739,0.200896994511075,0.20068583525736,2024.71136312058,2024.71157427984,NA,Atlantic,Atlantic
1271,1272,0.00958004645943045,-100.242066030353,38.1076792895987,-100.417658535959,37.8242465816372,0.200965438931896,0.191385392472466,2024.7020626778,2024.71164272426,NA,Central,Central
1306,1316,0.043938982286406,-103.054359436362,38.9760955623371,-97.3200326391655,38.4721901298544,0.201404282675971,0.157465300389565,2024.66814258571,2024.712081568,NA,Central,Central
806,807,0.116650878031197,-115.440557020705,41.9365815012748,-120.335688424642,38.3120863523743,0.201758949018414,0.0851080709872167,2024.59578535631,2024.71243623434,NA,Pacific,Pacific
883,920,0.0088319250057689,-93.8186593719935,39.3026747618399,-94.3793473634546,39.0638332419751,0.202050425392693,0.193218500386924,2024.70389578571,2024.71272771072,NA,Mississippi,Mississippi
1183,1184,0.00205125635754388,-109.879740261512,42.6941397597841,-110.053192615623,42.9174361688192,0.202291445334662,0.200240188977118,2024.7109174743,2024.71296873066,NA,Pacific,Pacific
754,759,0.0018609292202032,-76.6848250922465,42.436960534739,-76.6876447984177,42.4250942090649,0.202757923731278,0.200896994511075,2024.71157427984,2024.71343520906,NA,Atlantic,Atlantic
1316,1317,0.00135688636725328,-97.3200326391655,38.4721901298544,-99.0371159838,38.8367386450461,0.202761169043224,0.201404282675971,2024.712081568,2024.71343845437,NA,Central,Central
1317,1318,9.10491938588276e-05,-99.0371159838,38.8367386450461,-99.2428302632253,38.8075514965973,0.202852218237083,0.202761169043224,2024.71343845437,2024.71352950356,NA,Central,Central
1316,1330,0.00158867499908388,-97.3200326391655,38.4721901298544,-97.3864528366916,38.8927404608043,0.202992957675054,0.201404282675971,2024.712081568,2024.713670243,NA,Central,Central
884,890,0.00962008572769402,-93.862713983259,39.271774371466,-89.1823579926247,37.6379746081808,0.203242026247244,0.19362194051955,2024.70429922584,2024.71391931157,NA,Mississippi,Mississippi
1248,1249,0.0111331103291985,-106.148916240308,40.5664177627107,-105.433273443075,40.1357710890881,0.203460150774903,0.192327040445704,2024.70300432577,2024.7141374361,NA,Central,Central
1261,1262,0.00735974032806652,-107.116262330515,40.2103054661505,-104.892324395795,39.9090853457116,0.203782657344086,0.19642291701602,2024.70710020234,2024.71445994267,NA,Pacific,Central
1308,1309,0.0272200442173969,-99.332182410282,41.0888197741809,-97.9515038408431,40.585245951773,0.204476367866137,0.17725632364874,2024.68793360897,2024.71515365319,NA,Central,Central
968,969,0.0105525050773621,-106.680622073387,42.4742791425525,-106.354670618516,41.8259033816415,0.204605450931148,0.194052945853786,2024.70473023118,2024.71528273626,NA,Central,Central
1302,1303,0.0663154641798076,-106.868012040378,37.9278906087796,-113.734203166757,36.583916474914,0.204900055844299,0.138584591664491,2024.64926187699,2024.71557734117,NA,Central,Pacific
829,835,0.0251955490553908,-106.416816444271,43.0225886453751,-108.047757938,45.5680413405352,0.204994327546373,0.179798778490982,2024.69047606382,2024.71567161287,NA,Central,Central
996,997,0.00754412102241586,-105.566755853638,41.7042391749649,-105.119665035671,41.4371084199063,0.205456076601566,0.19791195557915,2024.7085892409,2024.71613336193,NA,Central,Central
680,1355,0.166547057765211,-97.0404296280399,40.4313812013344,-97.5117694592384,40.114671077097,0.205519181270478,0.0389721235052662,2024.54964940883,2024.7161964666,NA,Central,Central
689,712,0.0175296644673697,-95.1189572667947,40.3704616721354,-93.908108318431,43.7292241105821,0.205531386487539,0.18800172202017,2024.69867900734,2024.71620867181,NA,Mississippi,Mississippi
1330,1331,0.003475238961967,-97.3864528366916,38.8927404608043,-97.7712971718234,39.410988184724,0.206468196637021,0.202992957675054,2024.713670243,2024.71714548196,NA,Central,Central
984,985,0.0203272057043684,-107.054481354386,43.2974288651048,-108.840441267392,39.267257043105,0.206569548512883,0.186242342808514,2024.69691962813,2024.71724683384,NA,Central,Pacific
976,979,0.00929730483980107,-109.250174571911,42.5111935079884,-108.926451823483,42.9991817163692,0.2067247041484,0.197427399308599,2024.70810468463,2024.71740198947,NA,Pacific,Central
1249,1252,0.00328354461098379,-105.433273443075,40.1357710890881,-103.573171184345,39.7545709934878,0.206743695385886,0.203460150774903,2024.7141374361,2024.71742098071,NA,Central,Central
932,933,0.0249176109800819,-96.2831096097847,41.0693240312707,-93.8378953283085,39.8255069516085,0.206766446960272,0.18184883598019,2024.69252612131,2024.71744373229,NA,Central,Mississippi
753,775,0.00617660665706854,-77.099817637164,42.4069345714609,-72.1291496598842,42.9723050559923,0.206862441914429,0.20068583525736,2024.71136312058,2024.71753972724,NA,Atlantic,Atlantic
835,836,0.0024378155369662,-108.047757938,45.5680413405352,-107.882293282438,45.6206338023296,0.207432143083339,0.204994327546373,2024.71567161287,2024.71810942841,NA,Central,Central
976,977,0.0103382105640339,-109.250174571911,42.5111935079884,-108.985067975561,41.2370385713173,0.207765609872633,0.197427399308599,2024.70810468463,2024.7184428952,NA,Pacific,Pacific
1269,1298,0.0224587465942974,-105.27689177625,39.8908455098062,-99.8737705046317,37.7762826505354,0.207832113258992,0.185373366664694,2024.69605065199,2024.71850939858,NA,Central,Central
1244,1245,0.0264317123452988,-106.132344555869,39.888301643291,-105.013803774097,38.339106555885,0.208157209898171,0.181725497552872,2024.69240278288,2024.71883449522,NA,Pacific,Central
979,980,0.00219650876132738,-108.926451823483,42.9991817163692,-109.65922769574,42.8678912864499,0.208921212909728,0.2067247041484,2024.71740198947,2024.71959849823,NA,Central,Pacific
807,808,0.00783705689090985,-120.335688424642,38.3120863523743,-122.481374280652,38.6505751381384,0.209596005909324,0.201758949018414,2024.71243623434,2024.72027329123,NA,Pacific,Pacific
950,951,0.050369972368187,-101.249433269707,38.9568155677041,-102.553174669026,39.0233193144197,0.209806164867781,0.159436192499594,2024.67011347782,2024.72048345019,NA,Central,Central
890,891,0.00663952533671042,-89.1823579926247,37.6379746081808,-88.3306885959858,36.8837438247921,0.209881551583955,0.203242026247244,2024.71391931157,2024.72055883691,NA,Mississippi,Mississippi
1184,1191,0.00760441878850493,-110.053192615623,42.9174361688192,-110.436785334019,42.883679716626,0.209895864123167,0.202291445334662,2024.71296873066,2024.72057314945,NA,Pacific,Pacific
685,686,0.051253569099309,-104.868285154773,42.1924978258737,-104.790986887946,43.0204100788998,0.209926340845048,0.158672771745739,2024.66935005707,2024.72060362617,NA,Central,Central
952,957,0.11304413594289,-97.3257682352889,40.3131204200757,-99.526498814372,44.6633935900982,0.210029331731066,0.0969851957881753,2024.60766248111,2024.72070661706,NA,Central,Central
845,846,0.0182386343291225,-93.8370598821752,39.2946287927554,-88.7232101057838,39.8169931911152,0.210405112029479,0.192166477700357,2024.70284376303,2024.72108239735,NA,Mississippi,Mississippi
890,897,0.00735701226879182,-89.1823579926247,37.6379746081808,-88.843426046433,37.0443304913247,0.210599038516036,0.203242026247244,2024.71391931157,2024.72127632384,NA,Mississippi,Mississippi
953,954,0.0972846639085823,-96.7625243524325,40.5208331866031,-113.908135690604,41.3934897271874,0.210607992866544,0.113323328957962,2024.62400061428,2024.72128527819,NA,Central,Pacific
897,906,3.63725656746805e-05,-88.843426046433,37.0443304913247,-88.8425173181164,37.0409691102425,0.210635411081711,0.210599038516036,2024.72127632384,2024.72131269641,NA,Mississippi,Mississippi
1330,1348,0.00766281029196714,-97.3864528366916,38.8927404608043,-95.8694750088384,38.3955936173681,0.210655767967022,0.202992957675054,2024.713670243,2024.72133305329,NA,Central,Central
689,690,0.0229175051857298,-95.1189572667947,40.3704616721354,-95.247598802798,42.4499344182602,0.2109192272059,0.18800172202017,2024.69867900734,2024.72159651253,NA,Mississippi,Mississippi
891,892,0.00104156139351352,-88.3306885959858,36.8837438247921,-88.2818118659975,36.9038409191365,0.210923112977468,0.209881551583955,2024.72055883691,2024.7216003983,NA,Mississippi,Mississippi
1305,1353,0.0619557355247102,-105.844366008962,39.9185577954944,-106.267742804032,39.9673773390984,0.210926936904356,0.148971201379646,2024.6596484867,2024.72160422223,NA,Pacific,Pacific
973,989,0.0386334575795755,-104.184622539585,41.6209750356925,-105.650953909445,41.9412776980269,0.211671040649151,0.173037583069575,2024.68371486839,2024.72234832597,NA,Central,Central
759,765,0.00897814543018982,-76.6876447984177,42.4250942090649,-75.2382237579665,42.2265210979176,0.211736069161468,0.202757923731278,2024.71343520906,2024.72241335449,NA,Atlantic,Atlantic
997,998,0.00644758897484143,-105.119665035671,41.4371084199063,-104.724819627532,41.4926027430187,0.211903665576407,0.205456076601566,2024.71613336193,2024.7225809509,NA,Central,Central
933,934,0.00514959616826749,-93.8378953283085,39.8255069516085,-95.269434553981,41.1078178717747,0.211916043128539,0.206766446960272,2024.71744373229,2024.72259332845,NA,Mississippi,Mississippi
814,815,0.0112392148517095,-117.083314546111,43.3151933524062,-115.250335215973,42.4145697407275,0.211961197676742,0.200721982825032,2024.71139926815,2024.722638483,NA,Pacific,Pacific
690,691,0.00106173806117926,-95.247598802798,42.4499344182602,-96.376748493358,42.4605910850932,0.211980965267079,0.2109192272059,2024.72159651253,2024.72265825059,NA,Mississippi,Mississippi
831,832,0.0208457026258264,-105.352979068039,43.2274883070268,-101.902021776483,42.1768050340048,0.212073938342291,0.191228235716465,2024.70190552104,2024.72275122367,NA,Central,Central
1184,1185,0.00978290105385038,-110.053192615623,42.9174361688192,-110.017562239652,42.8862022166755,0.212074346388512,0.202291445334662,2024.71296873066,2024.72275163171,NA,Pacific,Pacific
1307,1312,0.0411618124455906,-100.997591878399,41.1708898492026,-105.084403196727,44.3731823298481,0.212210788325933,0.171048975880343,2024.68172626121,2024.72288807365,NA,Central,Central
811,812,0.039441394303279,-117.507256347997,41.9086142543101,-120.172129620064,41.5196378719562,0.212433905004647,0.172992510701368,2024.68366979603,2024.72311119033,NA,Pacific,Pacific
765,766,0.000826839693546244,-75.2382237579665,42.2265210979176,-75.1770714246315,42.2035245452834,0.212562908855014,0.211736069161468,2024.72241335449,2024.72324019418,NA,Atlantic,Atlantic
690,698,0.00186306135521552,-95.247598802798,42.4499344182602,-95.2217408705945,42.582126116044,0.212782288561115,0.2109192272059,2024.72159651253,2024.72345957389,NA,Mississippi,Mississippi
1312,1313,0.000666109058371722,-105.084403196727,44.3731823298481,-104.479846896202,44.4031776111883,0.212876897384305,0.212210788325933,2024.72288807365,2024.72355418271,NA,Central,Central
814,825,0.0121810890967904,-117.083314546111,43.3151933524062,-119.840602447517,44.6847325978561,0.212903071921823,0.200721982825032,2024.71139926815,2024.72358035725,NA,Pacific,Pacific
815,819,0.000952149589785733,-115.250335215973,42.4145697407275,-114.100841723813,43.2470403250962,0.212913347266528,0.211961197676742,2024.722638483,2024.72359063259,NA,Pacific,Pacific
1317,1326,0.0101795374482578,-99.0371159838,38.8367386450461,-95.6852119789708,38.0233811249942,0.212940706491482,0.202761169043224,2024.71343845437,2024.72361799182,NA,Central,Central
964,966,0.0174609494542968,-115.564129893733,40.7119929232106,-119.621849103602,44.2087643901651,0.213035068282612,0.195574118828315,2024.70625140415,2024.72371235361,NA,Pacific,Pacific
996,999,0.0154157989094419,-105.566755853638,41.7042391749649,-105.048848370255,46.147622424609,0.213327754488592,0.19791195557915,2024.7085892409,2024.72400503981,NA,Central,Central
969,970,0.00893097551607069,-106.354670618516,41.8259033816415,-106.826723611859,42.2913850239146,0.213536426447219,0.204605450931148,2024.71528273626,2024.72421371177,NA,Central,Central
1318,1325,0.0109878040809051,-99.2428302632253,38.8075514965973,-99.0846811869937,38.4065897023641,0.213840022317988,0.202852218237083,2024.71352950356,2024.72451730764,NA,Central,Central
841,842,0.0444413407441797,-98.9640108820944,42.5462443340014,-89.7228162652869,42.6679009327512,0.213995019302951,0.169553678558772,2024.68023096388,2024.72467230463,NA,Central,Mississippi
906,913,0.00346351954657886,-88.8425173181164,37.0409691102425,-88.797620827292,37.2517039839806,0.21409893062829,0.210635411081711,2024.72131269641,2024.72477621595,NA,Mississippi,Mississippi
934,937,0.00228519763412427,-95.269434553981,41.1078178717747,-93.8654662905216,39.9038358669614,0.214201240762663,0.211916043128539,2024.72259332845,2024.72487852609,NA,Mississippi,Mississippi
1261,1267,0.0180007651539043,-107.116262330515,40.2103054661505,-110.962381929024,42.8252517817505,0.214423682169924,0.19642291701602,2024.70710020234,2024.72510096749,NA,Pacific,Pacific
884,885,0.020850191805114,-93.862713983259,39.271774371466,-97.3272794213335,42.1956970903285,0.214472132324664,0.19362194051955,2024.70429922584,2024.72514941765,NA,Mississippi,Central
1262,1263,0.0108015512435327,-104.892324395795,39.9090853457116,-104.462232607113,39.5569182420362,0.214584208587619,0.203782657344086,2024.71445994267,2024.72526149391,NA,Central,Central
1326,1327,0.00168719270147344,-95.6852119789708,38.0233811249942,-96.1266343362686,38.4668960043177,0.214627899192955,0.212940706491482,2024.72361799182,2024.72530518452,NA,Central,Central
1252,1253,0.0080028693731542,-103.573171184345,39.7545709934878,-104.179005322276,40.1144966348718,0.214746564759041,0.206743695385886,2024.71742098071,2024.72542385008,NA,Central,Central
954,955,0.00430991901536326,-113.908135690604,41.3934897271874,-113.621777365969,41.3084238682452,0.214917911881907,0.210607992866544,2024.72128527819,2024.72559519721,NA,Pacific,Pacific
1272,1273,0.0140162792058938,-100.417658535959,37.8242465816372,-89.7333713442453,38.6555434903029,0.21498171813779,0.200965438931896,2024.71164272426,2024.72565900346,NA,Central,Mississippi
836,837,0.0077721305392886,-107.882293282438,45.6206338023296,-107.441961857845,44.8425286096705,0.215204273622628,0.207432143083339,2024.71810942841,2024.72588155895,NA,Central,Central
920,921,0.0143856203269448,-94.3793473634546,39.0638332419751,-91.0260449027891,36.8471251993866,0.216436045719638,0.202050425392693,2024.71272771072,2024.72711333104,NA,Mississippi,Mississippi
980,981,0.00811401539200896,-109.65922769574,42.8678912864499,-109.883728180044,42.8486570618164,0.217035228301737,0.208921212909728,2024.71959849823,2024.72771251363,NA,Pacific,Pacific
933,938,0.0107888325980541,-93.8378953283085,39.8255069516085,-93.660872940913,39.8208999891245,0.217555279558326,0.206766446960272,2024.71744373229,2024.72823256488,NA,Mississippi,Mississippi
846,847,0.00915592553863465,-88.7232101057838,39.8169931911152,-89.0132330959477,39.0384567372695,0.219561037568114,0.210405112029479,2024.72108239735,2024.73023832289,NA,Mississippi,Mississippi
1191,1192,0.0104773600417523,-110.436785334019,42.883679716626,-106.674680438535,40.3728795494569,0.220373224164919,0.209895864123167,2024.72057314945,2024.73105050949,NA,Pacific,Pacific
989,990,0.00882277090751016,-105.650953909445,41.9412776980269,-106.262782874595,41.8447536354185,0.220493811556661,0.211671040649151,2024.72234832597,2024.73117109688,NA,Central,Central
1298,1299,0.0127251792672005,-99.8737705046317,37.7762826505354,-98.7905525959105,38.3957880730027,0.220557292526192,0.207832113258992,2024.71850939858,2024.73123457785,NA,Central,Central
906,907,0.0144116004842205,-88.8425173181164,37.0409691102425,-87.7375238599209,38.3502414480814,0.225047011565931,0.210635411081711,2024.72131269641,2024.73572429689,NA,Mississippi,Mississippi
754,755,0.025715675774812,-76.6848250922465,42.436960534739,-75.4890907483804,39.6239591649322,0.226612670285887,0.200896994511075,2024.71157427984,2024.73728995561,NA,Atlantic,Atlantic
1197,1198,0.0328515565937206,-110.058394924899,42.4694736272025,-104.935092105496,40.9615195312175,0.22680811823133,0.19395656163761,2024.70463384696,2024.73748540356,NA,Pacific,Central
819,820,0.0141864193594763,-114.100841723813,43.2470403250962,-114.048592658305,43.1192023559862,0.227099766626004,0.212913347266528,2024.72359063259,2024.73777705195,NA,Pacific,Pacific
