node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
820,821,0.0452878373513779,-114.422818581052,42.6472749798742,-113.029506297461,41.7461475560235,0.120173316257241,0.0748854789058631,2024.62146300627,2024.66675084362,NA,Pacific,Pacific
840,843,0.0261651047848588,-114.939074272913,44.9862113556981,-110.415984863896,43.6726810790695,0.121974404445014,0.0958092996601552,2024.64238682702,2024.66855193181,NA,Pacific,Pacific
963,964,0.0116255090959416,-111.911328568683,42.1203747109523,-112.020908313532,41.3109773811905,0.122565411971481,0.110939902875539,2024.65751743024,2024.66914293933,NA,Pacific,Pacific
963,969,0.0136187429386181,-111.911328568683,42.1203747109523,-112.237829110016,42.2141220580885,0.124558645814157,0.110939902875539,2024.65751743024,2024.67113617318,NA,Pacific,Pacific
688,689,0.0112584524023158,-108.876509034084,45.5082253069745,-98.5875994505097,41.772480697618,0.127535219458714,0.116276767056398,2024.66285429442,2024.67411274682,NA,Central,Central
683,684,0.050750415970108,-111.578593788492,44.6446638505143,-108.152305520644,42.9373640868973,0.132074900952821,0.0813244849827128,2024.62790201234,2024.67865242831,NA,Pacific,Central
847,848,0.0326462427819327,-94.357417944575,41.4562130118122,-86.8994739851435,38.2054436313388,0.133445904876348,0.100799662094415,2024.64737718946,2024.68002343224,NA,Mississippi,Mississippi
962,1303,0.0482435222296755,-110.276798930445,41.7906863398465,-106.067339047353,39.998675683754,0.133636194598889,0.0853926723692133,2024.63197019973,2024.68021372196,NA,Pacific,Pacific
808,809,0.02626635239717,-109.913521858951,41.3190749497271,-109.7070503113,41.5675803887799,0.13728863206234,0.11102227966517,2024.65759980703,2024.68386615942,NA,Pacific,Pacific
969,971,0.013937037610358,-112.237829110016,42.2141220580885,-105.439455737334,41.1883366774241,0.138495683424515,0.124558645814157,2024.67113617318,2024.68507321079,NA,Pacific,Central
823,824,0.0193378805773397,-114.334462924485,43.8048874502241,-111.661696490541,44.1976816955141,0.139149550720191,0.119811670142851,2024.6663891975,2024.68572707808,NA,Pacific,Pacific
823,828,0.0195116300500018,-114.334462924485,43.8048874502241,-114.339683036582,43.8072326615966,0.139323300192853,0.119811670142851,2024.6663891975,2024.68590082755,NA,Pacific,Pacific
1303,1341,0.00568897529764789,-106.067339047353,39.998675683754,-107.069452006668,40.6034871157879,0.139325169896537,0.133636194598889,2024.68021372196,2024.68590269726,NA,Pacific,Pacific
828,832,0.000580300201677098,-114.339683036582,43.8072326615966,-114.67705649305,43.6608466232644,0.13990360039453,0.139323300192853,2024.68590082755,2024.68648112776,NA,Pacific,Pacific
846,953,0.0537146664922523,-96.0995115392857,42.0041709722158,-90.7756238736592,37.7011753050867,0.141307315800088,0.0875926493078361,2024.63417017667,2024.68788484316,NA,Mississippi,Mississippi
971,972,0.00635235072142959,-105.439455737334,41.1883366774241,-101.957178307306,41.7212805964491,0.144848034145945,0.138495683424515,2024.68507321079,2024.69142556151,NA,Central,Central
971,1301,0.0110082676809622,-105.439455737334,41.1883366774241,-105.281259840105,41.2165907986973,0.149503951105478,0.138495683424515,2024.68507321079,2024.69608147847,NA,Central,Central
1303,1304,0.0161150257082225,-106.067339047353,39.998675683754,-101.551992537109,41.2320603231621,0.149751220307111,0.133636194598889,2024.68021372196,2024.69632874767,NA,Pacific,Central
1304,1305,0.00048454463653802,-101.551992537109,41.2320603231621,-101.163381948198,41.4461098732383,0.150235764943649,0.149751220307111,2024.69632874767,2024.69681329231,NA,Central,Central
1341,1344,0.0135167916630505,-107.069452006668,40.6034871157879,-108.324239844124,40.4219790629283,0.152841961559587,0.139325169896537,2024.68590269726,2024.69941948892,NA,Pacific,Pacific
964,966,0.0308608187176767,-112.020908313532,41.3109773811905,-114.284310875809,41.9346145129601,0.153426230689158,0.122565411971481,2024.66914293933,2024.70000375805,NA,Pacific,Pacific
972,1254,0.00874800372673978,-101.957178307306,41.7212805964491,-102.008263098366,41.4631691467738,0.153596037872685,0.144848034145945,2024.69142556151,2024.70017356523,NA,Central,Central
1254,1255,0.0010495433045774,-102.008263098366,41.4631691467738,-101.983164083084,41.4606418232997,0.154645581177262,0.153596037872685,2024.70017356523,2024.70122310854,NA,Central,Central
832,833,0.0162247049147888,-114.67705649305,43.6608466232644,-114.366960913931,43.5522628510832,0.156128305309319,0.13990360039453,2024.68648112776,2024.70270583267,NA,Pacific,Pacific
1255,1256,0.00183423103217484,-101.983164083084,41.4606418232997,-101.703241208795,41.4188094326558,0.156479812209437,0.154645581177262,2024.70122310854,2024.70305733957,NA,Central,Central
688,792,0.0421080312117992,-108.876509034084,45.5082253069745,-110.57921515412,47.0442516831003,0.158384798268197,0.116276767056398,2024.66285429442,2024.70496232563,NA,Central,Central
848,866,0.0257937058950073,-86.8994739851435,38.2054436313388,-87.2294389263637,38.4032760465431,0.159239610771355,0.133445904876348,2024.68002343224,2024.70581713813,NA,Mississippi,Mississippi
866,885,0.00012620881309533,-87.2294389263637,38.4032760465431,-87.4251134773103,38.512275673837,0.15936581958445,0.159239610771355,2024.70581713813,2024.70594334695,NA,Mississippi,Mississippi
972,973,0.0154716187193575,-101.957178307306,41.7212805964491,-106.695779421842,42.2313593714137,0.160319652865303,0.144848034145945,2024.69142556151,2024.70689718023,NA,Central,Central
973,974,0.00135558834725868,-106.695779421842,42.2313593714137,-107.075232794521,42.3615319055837,0.161675241212561,0.160319652865303,2024.70689718023,2024.70825276857,NA,Central,Central
974,975,0.000237854567507245,-107.075232794521,42.3615319055837,-107.313491649992,41.9388984876518,0.161913095780069,0.161675241212561,2024.70825276857,2024.70849062314,NA,Central,Pacific
1344,1345,0.00985637649831328,-108.324239844124,40.4219790629283,-109.976194891459,40.5522958023618,0.162698338057901,0.152841961559587,2024.69941948892,2024.70927586542,NA,Pacific,Pacific
975,1214,0.00102096771771154,-107.313491649992,41.9388984876518,-107.907751907459,41.6896892279701,0.16293406349778,0.161913095780069,2024.70849062314,2024.70951159086,NA,Pacific,Pacific
1214,1215,0.000176091949779078,-107.907751907459,41.6896892279701,-108.98626836778,41.6225720750641,0.163110155447559,0.16293406349778,2024.70951159086,2024.70968768281,NA,Pacific,Pacific
885,886,0.00427199971885539,-87.4251134773103,38.512275673837,-86.7895386047002,38.0713616997491,0.163637819303306,0.15936581958445,2024.70594334695,2024.71021534666,NA,Mississippi,Mississippi
1304,1315,0.0144537862730265,-101.551992537109,41.2320603231621,-100.968949658285,40.9579352420571,0.164205006580138,0.149751220307111,2024.69632874767,2024.71078253394,NA,Central,Central
832,834,0.0244332182088123,-114.67705649305,43.6608466232644,-107.412062575295,43.4594800459143,0.164336818603342,0.13990360039453,2024.68648112776,2024.71091434596,NA,Pacific,Central
966,967,0.0110993480559221,-114.284310875809,41.9346145129601,-120.359508108621,45.5480029510669,0.16452557874508,0.153426230689158,2024.70000375805,2024.71110310611,NA,Pacific,Pacific
848,849,0.0318419108510293,-86.8994739851435,38.2054436313388,-84.5052236864136,32.7004593728317,0.165287815727377,0.133445904876348,2024.68002343224,2024.71186534309,NA,Mississippi,Atlantic
885,916,0.0062035942237042,-87.4251134773103,38.512275673837,-88.9464385627992,38.2676888817079,0.165569413808154,0.15936581958445,2024.70594334695,2024.71214694117,NA,Mississippi,Mississippi
1255,1264,0.0110242524641504,-101.983164083084,41.4606418232997,-101.130497915842,40.9717528322394,0.165669833641413,0.154645581177262,2024.70122310854,2024.712247361,NA,Central,Central
809,815,0.0289423145904171,-109.7070503113,41.5675803887799,-108.394968135738,44.3455853371051,0.166230946652757,0.13728863206234,2024.68386615942,2024.71280847401,NA,Pacific,Central
821,822,0.0463623478747666,-113.029506297461,41.7461475560235,-112.228445789632,40.7910046816981,0.166535664132007,0.120173316257241,2024.66675084362,2024.71311319149,NA,Pacific,Pacific
974,1250,0.00499181435093465,-107.075232794521,42.3615319055837,-106.087222078653,42.3308131323534,0.166667055563496,0.161675241212561,2024.70825276857,2024.71324458292,NA,Central,Central
815,816,0.00055292186468292,-108.394968135738,44.3455853371051,-108.3741555017,44.3064745069664,0.16678386851744,0.166230946652757,2024.71280847401,2024.71336139588,NA,Central,Central
849,861,0.00202141313215987,-84.5052236864136,32.7004593728317,-84.5189058872094,32.5387654159327,0.167309228859537,0.165287815727377,2024.71186534309,2024.71388675622,NA,Atlantic,Atlantic
975,976,0.00544702088453941,-107.313491649992,41.9388984876518,-107.334697549154,41.6026362616897,0.167360116664608,0.161913095780069,2024.70849062314,2024.71393764403,NA,Pacific,Central
976,1163,3.62611464301832e-05,-107.334697549154,41.6026362616897,-107.639182405433,41.6992162234391,0.167396377811038,0.167360116664608,2024.71393764403,2024.71397390517,NA,Central,Pacific
1163,1171,0.000498988164663983,-107.639182405433,41.6992162234391,-107.570902274454,41.6546385744556,0.167895365975702,0.167396377811038,2024.71397390517,2024.71447289334,NA,Pacific,Pacific
824,825,0.0288781118595565,-111.661696490541,44.1976816955141,-110.646048774024,43.9886876344433,0.168027662579747,0.139149550720191,2024.68572707808,2024.71460518994,NA,Pacific,Pacific
1345,1348,0.00581344727660094,-109.976194891459,40.5522958023618,-109.698308265016,40.6834422215037,0.168511785334502,0.162698338057901,2024.70927586542,2024.7150893127,NA,Pacific,Pacific
1305,1306,0.0182982805706549,-101.163381948198,41.4461098732383,-101.975855180825,41.4413770096314,0.168534045514304,0.150235764943649,2024.69681329231,2024.71511157288,NA,Central,Central
866,867,0.0104467293007211,-87.2294389263637,38.4032760465431,-89.1788693841251,41.0527123921339,0.169686340072076,0.159239610771355,2024.70581713813,2024.71626386743,NA,Mississippi,Mississippi
1264,1268,0.00424693703834045,-101.130497915842,40.9717528322394,-100.318650457505,40.7996139822587,0.169916770679753,0.165669833641413,2024.712247361,2024.71649429804,NA,Central,Central
1215,1225,0.00697130862967876,-108.98626836778,41.6225720750641,-108.93654901291,41.6574075717522,0.170081464077238,0.163110155447559,2024.70968768281,2024.71665899144,NA,Pacific,Pacific
976,977,0.00417100400306714,-107.334697549154,41.6026362616897,-107.983530055233,41.5369626741579,0.171531120667675,0.167360116664608,2024.71393764403,2024.71810864803,NA,Central,Pacific
1225,1231,0.00179580935699342,-108.93654901291,41.6574075717522,-108.919876182448,41.6491673828708,0.171877273434231,0.170081464077238,2024.71665899144,2024.7184548008,NA,Pacific,Pacific
1163,1164,0.00476086181305235,-107.639182405433,41.6992162234391,-105.975774971718,39.4963190174604,0.17215723962409,0.167396377811038,2024.71397390517,2024.71873476699,NA,Pacific,Pacific
809,810,0.0352002466233918,-109.7070503113,41.5675803887799,-102.491841792512,40.2608057794862,0.172488878685732,0.13728863206234,2024.68386615942,2024.71906640605,NA,Pacific,Central
886,887,0.00931581159948847,-86.7895386047002,38.0713616997491,-86.7990059874989,38.0688412427385,0.172953630902794,0.163637819303306,2024.71021534666,2024.71953115826,NA,Mississippi,Mississippi
887,893,2.03538000387304e-06,-86.7990059874989,38.0688412427385,-86.7815992257751,38.0801549083099,0.172955666282798,0.172953630902794,2024.71953115826,2024.71953319364,NA,Mississippi,Mississippi
1315,1316,0.00883834284195473,-100.968949658285,40.9579352420571,-99.006424237751,40.6570634527125,0.173043349422093,0.164205006580138,2024.71078253394,2024.71962087678,NA,Central,Central
689,690,0.045536151731514,-98.5875994505097,41.772480697618,-98.2432172121945,42.3702226068635,0.173071371190228,0.127535219458714,2024.67411274682,2024.71964889855,NA,Central,Central
1268,1269,0.00323832178149863,-100.318650457505,40.7996139822587,-100.251534157364,40.6954846613454,0.173155092461252,0.169916770679753,2024.71649429804,2024.71973261982,NA,Central,Central
916,917,0.00785325616394617,-88.9464385627992,38.2676888817079,-87.6446678810816,36.2603974293706,0.173422669972101,0.165569413808154,2024.71214694117,2024.72000019733,NA,Mississippi,Mississippi
1256,1257,0.0169902266195845,-101.703241208795,41.4188094326558,-104.652023180522,41.999194765222,0.173470038829022,0.156479812209437,2024.70305733957,2024.72004756619,NA,Central,Central
861,862,0.00645452247273792,-84.5189058872094,32.5387654159327,-84.7550538736048,33.251862085843,0.173763751332275,0.167309228859537,2024.71388675622,2024.72034127869,NA,Atlantic,Atlantic
1301,1302,0.0243459800024508,-105.281259840105,41.2165907986973,-97.1798352231559,39.3624914440172,0.173849931107928,0.149503951105478,2024.69608147847,2024.72042745847,NA,Central,Central
1254,1296,0.0203029464716953,-102.008263098366,41.4631691467738,-100.792248635653,40.061188610843,0.17389898434438,0.153596037872685,2024.70017356523,2024.72047651171,NA,Central,Central
1269,1270,0.00102973635863401,-100.251534157364,40.6954846613454,-100.230199686727,40.704787674647,0.174184828819886,0.173155092461252,2024.71973261982,2024.72076235618,NA,Central,Central
690,696,0.00130394826302926,-98.2432172121945,42.3702226068635,-97.9916385551725,42.1965747280501,0.174375319453257,0.173071371190228,2024.71964889855,2024.72095284681,NA,Central,Central
969,970,0.049919885026285,-112.237829110016,42.2141220580885,-110.421168251317,42.759934413826,0.174478530840442,0.124558645814157,2024.67113617318,2024.7210560582,NA,Pacific,Pacific
916,930,0.00900431985704331,-88.9464385627992,38.2676888817079,-85.3123431411175,37.8491023297167,0.174573733665198,0.165569413808154,2024.71214694117,2024.72115126103,NA,Mississippi,Mississippi
930,931,2.88566667689949e-05,-85.3123431411175,37.8491023297167,-85.4893596952973,37.7932609541943,0.174602590331967,0.174573733665198,2024.72115126103,2024.72118011769,NA,Mississippi,Mississippi
1214,1239,0.0117351593757749,-107.907751907459,41.6896892279701,-106.964487384901,39.9661492200169,0.174669222873555,0.16293406349778,2024.70951159086,2024.72124675023,NA,Pacific,Pacific
684,685,0.0427276156125607,-108.152305520644,42.9373640868973,-113.376488206525,42.1957987981264,0.174802516565381,0.132074900952821,2024.67865242831,2024.72138004393,NA,Central,Pacific
1316,1317,0.00180828631392216,-99.006424237751,40.6570634527125,-100.126737492817,41.2594875423601,0.174851635736015,0.173043349422093,2024.71962087678,2024.7214291631,NA,Central,Central
828,829,0.035643558760527,-114.339683036582,43.8072326615966,-114.680246527539,41.1132311452485,0.17496685895338,0.139323300192853,2024.68590082755,2024.72154438631,NA,Pacific,Pacific
867,869,0.00566524933085422,-89.1788693841251,41.0527123921339,-88.0124099372526,40.8762411566182,0.17535158940293,0.169686340072076,2024.71626386743,2024.72192911676,NA,Mississippi,Mississippi
806,807,0.0619941674553925,-110.423302167151,40.8711565972674,-106.135355625325,35.7644296287559,0.175541200909471,0.113547033454078,2024.66012456082,2024.72211872827,NA,Pacific,Central
1317,1325,0.000777565775542444,-100.126737492817,41.2594875423601,-100.351355079155,41.5251347772578,0.175629201511557,0.174851635736015,2024.7214291631,2024.72220672887,NA,Central,Central
977,978,0.00413971025981597,-107.983530055233,41.5369626741579,-111.169096060145,43.7908456626048,0.175670830927491,0.171531120667675,2024.71810864803,2024.72224835829,NA,Pacific,Pacific
1171,1172,0.00799385788470164,-107.570902274454,41.6546385744556,-83.4045806087885,36.7167776654611,0.175889223860404,0.167895365975702,2024.71447289334,2024.72246675122,NA,Pacific,Mississippi
893,894,0.00304679067938141,-86.7815992257751,38.0801549083099,-87.1984703567607,39.7951370424419,0.176002456962179,0.172955666282798,2024.71953319364,2024.72257998432,NA,Mississippi,Mississippi
1296,1297,0.0021036148146123,-100.792248635653,40.061188610843,-101.986284152879,40.2236796288086,0.176002599158992,0.17389898434438,2024.72047651171,2024.72258012652,NA,Central,Central
953,954,0.0348551646096023,-90.7756238736592,37.7011753050867,-92.55963497707,37.9707156130608,0.176162480409691,0.141307315800088,2024.68788484316,2024.72274000777,NA,Mississippi,Mississippi
843,845,0.0543252111866472,-110.415984863896,43.6726810790695,-111.04931647594,44.7788229251843,0.176299615631661,0.121974404445014,2024.66855193181,2024.72287714299,NA,Pacific,Central
810,811,0.00394814997323945,-102.491841792512,40.2608057794862,-101.166070218521,42.4200429972192,0.176437028658971,0.172488878685732,2024.71906640605,2024.72301455602,NA,Central,Central
1341,1342,0.0375105877518389,-107.069452006668,40.6034871157879,-107.166717077756,40.6050399970167,0.176835757648376,0.139325169896537,2024.68590269726,2024.72341328501,NA,Pacific,Pacific
834,838,0.0127661692985883,-107.412062575295,43.4594800459143,-104.815308911631,42.184453104015,0.177102987901931,0.164336818603342,2024.71091434596,2024.72368051526,NA,Central,Central
1231,1232,0.00533810491126441,-108.919876182448,41.6491673828708,-108.34769613807,40.6483707454894,0.177215378345496,0.171877273434231,2024.7184548008,2024.72379290571,NA,Pacific,Pacific
1232,1233,0.000145163925109992,-108.34769613807,40.6483707454894,-108.434415310034,40.704065343232,0.177360542270606,0.177215378345496,2024.72379290571,2024.72393806963,NA,Pacific,Pacific
843,844,0.0553998935001203,-110.415984863896,43.6726810790695,-115.909395839511,48.990312399376,0.177374297945134,0.121974404445014,2024.66855193181,2024.72395182531,NA,Pacific,Pacific
825,826,0.00955397306865868,-110.646048774024,43.9886876344433,-111.717751415121,44.1304603084855,0.177581635648406,0.168027662579747,2024.71460518994,2024.72415916301,NA,Pacific,Pacific
917,918,0.00416170303599817,-87.6446678810816,36.2603974293706,-87.4646512568776,36.2826183354758,0.177584373008099,0.173422669972101,2024.72000019733,2024.72416190037,NA,Mississippi,Mississippi
810,814,0.0051788192318023,-102.491841792512,40.2608057794862,-101.437380541259,39.9571520846705,0.177667697917534,0.172488878685732,2024.71906640605,2024.72424522528,NA,Central,Central
689,712,0.0502316128071241,-98.5875994505097,41.772480697618,-98.6298330535924,41.7694125936553,0.177766832265838,0.127535219458714,2024.67411274682,2024.72434435963,NA,Central,Central
862,863,0.00400869258755132,-84.7550538736048,33.251862085843,-84.6257268179332,33.6899053911338,0.177772443919826,0.173763751332275,2024.72034127869,2024.72434997128,NA,Atlantic,Atlantic
712,713,7.87774315007539e-05,-98.6298330535924,41.7694125936553,-98.6760596978973,41.8472781874896,0.177845609697338,0.177766832265838,2024.72434435963,2024.72442313706,NA,Central,Central
1270,1271,0.00366311156888788,-100.230199686727,40.704787674647,-99.371202021912,40.6720463862361,0.177847940388774,0.174184828819886,2024.72076235618,2024.72442546775,NA,Central,Central
829,830,0.00305519229752971,-114.680246527539,41.1132311452485,-111.898033940527,41.5821985523091,0.17802205125091,0.17496685895338,2024.72154438631,2024.72459957861,NA,Pacific,Pacific
1225,1226,0.0080789986156764,-108.93654901291,41.6574075717522,-111.168652456478,40.8043365350773,0.178160462692914,0.170081464077238,2024.71665899144,2024.72473799005,NA,Pacific,Pacific
1215,1216,0.015147862823117,-108.98626836778,41.6225720750641,-109.087024175894,41.6945366225617,0.178258018270676,0.163110155447559,2024.70968768281,2024.72483554563,NA,Pacific,Pacific
1325,1326,0.00291304776123602,-100.351355079155,41.5251347772578,-99.8264916760126,41.4724121095203,0.178542249272793,0.175629201511557,2024.72220672887,2024.72511977663,NA,Central,Central
1325,1336,0.00301466955513918,-100.351355079155,41.5251347772578,-100.194685536982,41.6520832670717,0.178643871066696,0.175629201511557,2024.72220672887,2024.72522139843,NA,Central,Central
1239,1240,0.00404396251719974,-106.964487384901,39.9661492200169,-105.42988580537,39.3836080657294,0.178713185390755,0.174669222873555,2024.72124675023,2024.72529071275,NA,Pacific,Central
1271,1286,0.000948790136715782,-99.371202021912,40.6720463862361,-99.2711546816753,40.5740912955925,0.178796730525489,0.177847940388774,2024.72442546775,2024.72537425789,NA,Central,Central
829,831,0.00406673514999745,-114.680246527539,41.1132311452485,-117.035113345175,42.4336314472421,0.179033594103377,0.17496685895338,2024.72154438631,2024.72561112146,NA,Pacific,Pacific
1305,1309,0.0288402625805926,-101.163381948198,41.4461098732383,-101.353578103421,41.0429696786686,0.179076027524242,0.150235764943649,2024.69681329231,2024.72565355489,NA,Central,Central
978,979,0.00362776147108979,-111.169096060145,43.7908456626048,-111.138452915461,43.8628406515745,0.179298592398581,0.175670830927491,2024.72224835829,2024.72587611976,NA,Pacific,Pacific
838,839,0.00219777824346612,-104.815308911631,42.184453104015,-104.912008591197,42.1910758493512,0.179300766145397,0.177102987901931,2024.72368051526,2024.72587829351,NA,Central,Central
1306,1307,0.0112573272115026,-101.975855180825,41.4413770096314,-100.388931658181,41.6593926910476,0.179791372725807,0.168534045514304,2024.71511157288,2024.72636890009,NA,Central,Central
961,1355,0.0980145841228122,-108.26439641884,41.0936937295629,-99.8732992099303,38.0827414544138,0.17989564797207,0.081881063849258,2024.62845859121,2024.72647317533,NA,Pacific,Central
1344,1354,0.0294370593841877,-108.324239844124,40.4219790629283,-111.615035726593,40.4252947107017,0.182279020943775,0.152841961559587,2024.69941948892,2024.72885654831,NA,Pacific,Pacific
1256,1261,0.0268279816278127,-101.703241208795,41.4188094326558,-94.7754319018559,41.1166165150873,0.18330779383725,0.156479812209437,2024.70305733957,2024.7298853212,NA,Central,Mississippi
956,957,0.147993486214433,-112.26379582657,43.8974091804462,-115.81438663455,38.963633365451,0.183350638917203,0.0353571527027694,2024.58193468006,2024.72992816628,NA,Pacific,Pacific
1315,1340,0.0191567905374164,-100.968949658285,40.9579352420571,-100.422580568814,41.0210851068965,0.183361797117554,0.164205006580138,2024.71078253394,2024.72993932448,NA,Central,Central
894,896,0.00788010994225363,-87.1984703567607,39.7951370424419,-86.906884709895,39.6995407340827,0.183882566904433,0.176002456962179,2024.72257998432,2024.73046009427,NA,Mississippi,Mississippi
896,900,0.000709758235394098,-86.906884709895,39.6995407340827,-87.9526017324509,39.8959068953736,0.184592325139827,0.183882566904433,2024.73046009427,2024.7311698525,NA,Mississippi,Mississippi
931,943,0.0103167577285068,-85.4893596952973,37.7932609541943,-85.7826726160848,37.0020214898903,0.184919348060474,0.174602590331967,2024.72118011769,2024.73149687542,NA,Mississippi,Mississippi
696,698,0.011100676427384,-97.9916385551725,42.1965747280501,-95.0636321935924,41.0828419776873,0.185475995880641,0.174375319453257,2024.72095284681,2024.73205352324,NA,Central,Mississippi
1257,1258,0.0141447669025565,-104.652023180522,41.999194765222,-105.074683626026,41.6497777965842,0.187614805731578,0.173470038829022,2024.72004756619,2024.73419233309,NA,Central,Central
1239,1249,0.0143420637220684,-106.964487384901,39.9661492200169,-107.525464496047,40.3962673657292,0.189011286595623,0.174669222873555,2024.72124675023,2024.73558881396,NA,Pacific,Pacific
886,910,0.0265889255352096,-86.7895386047002,38.0713616997491,-88.2093604464659,36.9762774598804,0.190226744838515,0.163637819303306,2024.71021534666,2024.7368042722,NA,Mississippi,Mississippi
964,965,0.0680767876032522,-112.020908313532,41.3109773811905,-113.175198663193,41.9212759749054,0.190642199574733,0.122565411971481,2024.66914293933,2024.73721972694,NA,Pacific,Pacific
1306,1308,0.0244900196577256,-101.975855180825,41.4413770096314,-99.8678142545188,33.0121415920696,0.19302406517203,0.168534045514304,2024.71511157288,2024.73960159253,NA,Central,Central
713,715,0.0163063070129617,-98.6760596978973,41.8472781874896,-84.7966975739224,42.5727820449269,0.1941519167103,0.177845609697338,2024.72442313706,2024.74072944407,NA,Central,Mississippi
900,903,0.0117409771950041,-87.9526017324509,39.8959068953736,-87.753842994513,40.0582798121379,0.196333302334831,0.184592325139827,2024.7311698525,2024.7429108297,NA,Mississippi,Mississippi
1336,1337,0.0189053638526455,-100.194685536982,41.6520832670717,-99.3113998820838,43.2633236654373,0.197549234919342,0.178643871066696,2024.72522139843,2024.74412676228,NA,Central,Central
