node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
811,812,0.0202446437263168,-98.3068541140673,44.0814542691195,-102.222234069286,48.4341830916116,0.144521026354011,0.124276382627694,2024.68880733234,2024.70905197606,NA,Mississippi,Mississippi
1021,1022,0.0199510547457424,-105.219282032312,43.6993971730858,-104.255050554982,43.5062258820545,0.145230754994831,0.125279700249089,2024.68981064996,2024.7097617047,NA,Pacific,Pacific
977,998,0.00506866714766785,-102.544384373163,42.4973460920527,-102.425669375966,41.7761145304124,0.146061611361437,0.140992944213769,2024.70552389392,2024.71059256107,NA,Central,Central
1022,1023,0.000892300130328927,-104.255050554982,43.5062258820545,-105.263100834271,44.2136861054297,0.14612305512516,0.145230754994831,2024.7097617047,2024.71065400483,NA,Pacific,Pacific
812,824,0.0017768116748047,-102.222234069286,48.4341830916116,-102.016421046092,48.2094552157705,0.146297838028815,0.144521026354011,2024.70905197606,2024.71082878774,NA,Mississippi,Mississippi
932,933,0.00774712444996117,-115.334461746485,34.3908574335531,-114.85356643722,36.9527184713063,0.14667197279705,0.138924848347089,2024.70345579805,2024.7112029225,NA,Pacific,Pacific
933,936,0.000375402144322079,-114.85356643722,36.9527184713063,-114.527311344274,36.8553908386468,0.147047374941372,0.14667197279705,2024.7112029225,2024.71157832465,NA,Pacific,Pacific
1022,1114,0.00209640703366887,-104.255050554982,43.5062258820545,-104.254562526475,43.5100119465755,0.1473271620285,0.145230754994831,2024.7097617047,2024.71185811174,NA,Pacific,Pacific
1316,1317,0.0124295977353786,-104.647016597878,41.0612139725977,-103.538162757768,38.8608687356895,0.147528521912478,0.135098924177099,2024.69962987388,2024.71205947162,NA,Central,Central
1023,1047,0.00152175432027057,-105.263100834271,44.2136861054297,-104.073807636833,44.4463364863113,0.147644809445431,0.14612305512516,2024.71065400483,2024.71217575915,NA,Pacific,Pacific
829,830,0.00710689508873408,-97.5660063691393,45.3289849859931,-98.6288700370382,43.9666119741494,0.14781691901363,0.140710023924896,2024.70524097363,2024.71234786872,NA,Mississippi,Mississippi
944,945,0.0175059304410137,-109.031781188253,36.4586451631005,-108.422622235252,38.301193004238,0.148663041762965,0.131157111321952,2024.69568806103,2024.71319399147,NA,Pacific,Pacific
928,929,0.057785183188672,-106.379340473412,42.4734859563208,-103.901464473412,42.1769500872757,0.149975327983603,0.0921901447949307,2024.6567210945,2024.71450627769,NA,Central,Central
989,994,0.00627561534584653,-102.322077704822,42.4510728259527,-103.517940369547,42.7196130324797,0.150499916699824,0.144224301353978,2024.70875525106,2024.71503086641,NA,Central,Central
1023,1024,0.00442612702549794,-105.263100834271,44.2136861054297,-106.810779185727,43.5198509830414,0.150549182150658,0.14612305512516,2024.71065400483,2024.71508013186,NA,Pacific,Pacific
1316,1345,0.0157224098041397,-104.647016597878,41.0612139725977,-105.655904585383,38.0237093995169,0.150821333981239,0.135098924177099,2024.69962987388,2024.71535228369,NA,Central,Central
681,682,0.0435720207014696,-111.084058020474,39.0188674003915,-111.162404054593,38.9410798948489,0.151139451189619,0.10756743048815,2024.6720983802,2024.7156704009,NA,Atlantic,Atlantic
830,861,0.00336872165975155,-98.6288700370382,43.9666119741494,-98.4407788322644,44.1788862298423,0.151185640673381,0.14781691901363,2024.71234786872,2024.71571659038,NA,Mississippi,Mississippi
978,979,0.00823948216142822,-102.21066784262,42.748791939162,-106.566968057582,43.933905878719,0.151322189254405,0.143082707092977,2024.7076136568,2024.71585313896,NA,Central,Central
1024,1034,0.00116455490750011,-106.810779185727,43.5198509830414,-106.674707829466,43.6416355134627,0.151713737058158,0.150549182150658,2024.71508013186,2024.71624468677,NA,Pacific,Pacific
1304,1305,0.0170595732987595,-103.969274117908,45.1038910736955,-102.648584319688,36.2273300970655,0.152307926057057,0.135248352758297,2024.69977930247,2024.71683887576,NA,Central,Central
824,825,0.00606889915513098,-102.016421046092,48.2094552157705,-101.765955111976,48.2096146716224,0.152366737183946,0.146297838028815,2024.71082878774,2024.71689768689,NA,Mississippi,Mississippi
945,946,0.00389522915496521,-108.422622235252,38.301193004238,-108.667806201528,38.4319257617664,0.152558270917931,0.148663041762965,2024.71319399147,2024.71708922063,NA,Pacific,Pacific
1317,1318,0.00552822855202351,-103.538162757768,38.8608687356895,-106.168848887771,40.5713531830222,0.153056750464501,0.147528521912478,2024.71205947162,2024.71758770017,NA,Central,Central
797,799,0.0899118647689665,-79.9489673053716,38.6476290953039,-90.5818203962229,37.2868415408321,0.153559930679329,0.0636480659103629,2024.62817901562,2024.71809088039,NA,Central,Pacific
830,831,0.0058081736224096,-98.6288700370382,43.9666119741494,-100.323432812302,43.5999815403222,0.153625092636039,0.14781691901363,2024.71234786872,2024.71815604234,NA,Mississippi,Mississippi
952,953,0.0142367499113056,-110.378951077409,43.7251011671605,-111.646004767575,42.6582305154297,0.153939578997692,0.139702829086386,2024.70423377879,2024.71847052871,NA,Pacific,Pacific
831,832,0.000341308013406927,-100.323432812302,43.5999815403222,-100.677085746608,43.5097684892411,0.153966400649446,0.153625092636039,2024.71815604234,2024.71849735036,NA,Mississippi,Mississippi
861,862,0.0030608773186358,-98.4407788322644,44.1788862298423,-99.3953949023063,47.1358473925055,0.154246517992017,0.151185640673381,2024.71571659038,2024.7187774677,NA,Mississippi,Mississippi
1047,1048,0.00673318076887841,-104.073807636833,44.4463364863113,-101.595993791504,43.2844026368446,0.154377990214309,0.147644809445431,2024.71217575915,2024.71890893992,NA,Pacific,Central
825,826,0.00227663255691435,-101.765955111976,48.2096146716224,-100.883339058183,46.0627331508605,0.154643369740861,0.152366737183946,2024.71689768689,2024.71917431945,NA,Mississippi,Mississippi
1048,1049,0.000293885123525905,-101.595993791504,43.2844026368446,-101.584720761047,43.3329911042389,0.154671875337835,0.154377990214309,2024.71890893992,2024.71920282505,NA,Central,Central
1047,1104,0.0070748345016689,-104.073807636833,44.4463364863113,-104.767229863205,43.4103596178547,0.154719643947099,0.147644809445431,2024.71217575915,2024.71925059365,NA,Pacific,Pacific
862,863,0.000484509646855313,-99.3953949023063,47.1358473925055,-99.9233329177728,47.9739659357066,0.154731027638872,0.154246517992017,2024.7187774677,2024.71926197735,NA,Mississippi,Mississippi
916,917,0.0619693661227341,-107.037659771731,42.8419022752232,-108.083248013208,40.620346552901,0.154796680678844,0.0928273145561096,2024.65735826426,2024.71932763039,NA,Central,Central
1114,1116,0.00749367629062592,-104.254562526475,43.5100119465755,-104.160110234256,43.7946296042019,0.154820838319126,0.1473271620285,2024.71185811174,2024.71935178803,NA,Pacific,Pacific
1034,1041,0.00341648595593669,-106.674707829466,43.6416355134627,-106.706267501103,41.8613261412299,0.155130223014095,0.151713737058158,2024.71624468677,2024.71966117272,NA,Pacific,Pacific
932,940,0.0162457620668637,-115.334461746485,34.3908574335531,-114.016096797063,32.2624373446584,0.155170610413953,0.138924848347089,2024.70345579805,2024.71970156012,NA,Pacific,Pacific
963,964,0.0132203743039199,-108.350146030724,42.1324744132675,-109.125932652777,42.8970027592161,0.156192135760022,0.142971761456102,2024.70750271116,2024.72072308547,NA,Central,Central
969,970,0.0118734236379223,-108.265206612505,42.1094844029174,-108.553416705667,37.7542384270145,0.156327851694273,0.14445442805635,2024.70898537776,2024.7208588014,NA,Central,Pacific
1014,1015,0.0460647788877855,-102.735295458741,42.8259560517636,-110.703676735971,40.1181353726247,0.156778452138375,0.11071367325059,2024.67524462296,2024.72130940185,NA,Pacific,Pacific
1104,1105,0.00231793167772332,-104.767229863205,43.4103596178547,-104.899521011442,43.1438309600248,0.157037575624823,0.154719643947099,2024.71925059365,2024.72156852533,NA,Pacific,Pacific
1318,1320,0.00403060080022111,-106.168848887771,40.5713531830222,-107.380699376203,36.9294977005879,0.157087351264722,0.153056750464501,2024.71758770017,2024.72161830097,NA,Central,Central
917,918,0.00244047125210956,-108.083248013208,40.620346552901,-108.076301490658,40.6297339879848,0.157237151930953,0.154796680678844,2024.71932763039,2024.72176810164,NA,Central,Central
1041,1042,0.00246753515899778,-106.706267501103,41.8613261412299,-106.631351667619,41.8750717926043,0.157597758173093,0.155130223014095,2024.71966117272,2024.72212870788,NA,Pacific,Pacific
929,930,0.00766952313367275,-103.901464473412,42.1769500872757,-106.992257786154,39.8727065184009,0.157644851117275,0.149975327983603,2024.71450627769,2024.72217580082,NA,Central,Pacific
1024,1025,0.00757294849791657,-106.810779185727,43.5198509830414,-106.774155341939,43.5216798719325,0.158122130648574,0.150549182150658,2024.71508013186,2024.72265308036,NA,Pacific,Pacific
1116,1117,0.00348502966776532,-104.160110234256,43.7946296042019,-103.911264928159,44.4402963410795,0.158305867986891,0.154820838319126,2024.71935178803,2024.72283681769,NA,Pacific,Pacific
936,937,0.0112769114540139,-114.527311344274,36.8553908386468,-114.771500835266,36.9397235330526,0.158324286395386,0.147047374941372,2024.71157832465,2024.7228552361,NA,Pacific,Pacific
1303,1311,0.0249822522106236,-102.98489799037,45.0597595380302,-92.9759680527659,42.4648377779256,0.158418022527371,0.133435770316747,2024.69796672002,2024.72294897223,NA,Central,Central
832,836,0.00446496265432383,-100.677085746608,43.5097684892411,-100.084063297833,43.5627662988605,0.15843136330377,0.153966400649446,2024.71849735036,2024.72296231301,NA,Mississippi,Mississippi
1019,1348,0.0432672255446007,-104.662981217456,40.6578609656652,-104.631354284962,40.2723046450859,0.158532010876974,0.115264785332373,2024.67979573504,2024.72306296058,NA,Central,Central
812,813,0.0140167201226555,-102.222234069286,48.4341830916116,-102.651762963581,44.3518586928748,0.158537746476666,0.144521026354011,2024.70905197606,2024.72306869618,NA,Mississippi,Atlantic
682,683,0.0077483726087666,-111.162404054593,38.9410798948489,-111.60659274794,39.0634881233112,0.158887823798386,0.151139451189619,2024.7156704009,2024.72341877351,NA,Atlantic,Atlantic
825,828,0.00654757180348042,-101.765955111976,48.2096146716224,-101.663899835129,48.1949197447797,0.158914308987427,0.152366737183946,2024.71689768689,2024.72344525869,NA,Mississippi,Mississippi
682,760,0.00780355714242731,-111.162404054593,38.9410798948489,-110.424241965756,38.8804910386885,0.158943008332046,0.151139451189619,2024.7156704009,2024.72347395804,NA,Atlantic,Atlantic
917,921,0.00420661827254731,-108.083248013208,40.620346552901,-107.825973984027,40.4861094267919,0.159003298951391,0.154796680678844,2024.71932763039,2024.72353424866,NA,Central,Central
1348,1349,0.000501794648130716,-104.631354284962,40.2723046450859,-105.579019248796,39.9439688023276,0.159033805525104,0.158532010876974,2024.72306296058,2024.72356475523,NA,Central,Pacific
937,938,0.00177918588269477,-114.771500835266,36.9397235330526,-114.546237500802,37.402671341238,0.160103472278081,0.158324286395386,2024.7228552361,2024.72463442199,NA,Pacific,Pacific
989,990,0.0159521098773583,-102.322077704822,42.4510728259527,-97.4850751464814,38.8015902739325,0.160176411231336,0.144224301353978,2024.70875525106,2024.72470736094,NA,Central,Mississippi
1348,1352,0.00173345681102766,-104.631354284962,40.2723046450859,-104.951972801055,40.1994087473177,0.160265467688001,0.158532010876974,2024.72306296058,2024.7247964174,NA,Central,Central
948,949,0.0561123726875754,-106.596020888217,41.1619100609561,-110.113422124086,40.1285134632406,0.160733203706225,0.10462083101865,2024.66915178073,2024.72526415341,NA,Central,Central
875,876,0.0189201014722991,-99.2167458269305,44.6388087863557,-98.2527266246646,45.1151182520838,0.160958598311058,0.142038496838759,2024.70656944655,2024.72548954802,NA,Mississippi,Mississippi
832,833,0.00702601236030298,-100.677085746608,43.5097684892411,-100.405196244623,43.5493350542161,0.160992413009749,0.153966400649446,2024.71849735036,2024.72552336272,NA,Mississippi,Mississippi
1049,1054,0.00637875553799283,-101.584720761047,43.3329911042389,-101.950941058745,43.1300003062984,0.161050630875828,0.154671875337835,2024.71920282505,2024.72558158058,NA,Central,Central
875,901,0.0190610205661055,-99.2167458269305,44.6388087863557,-99.1731892654125,45.2766805776878,0.161099517404864,0.142038496838759,2024.70656944655,2024.72563046711,NA,Mississippi,Mississippi
836,842,0.00269299236468568,-100.084063297833,43.5627662988605,-100.292312077333,43.9457503846388,0.161124355668456,0.15843136330377,2024.72296231301,2024.72565530538,NA,Mississippi,Mississippi
994,995,0.0106538947833084,-103.517940369547,42.7196130324797,-102.9950084094,43.2038194784367,0.161153811483133,0.150499916699824,2024.71503086641,2024.72568476119,NA,Central,Central
979,980,0.0100260605460383,-106.566968057582,43.933905878719,-105.369513688153,44.3528741167817,0.161348249800443,0.151322189254405,2024.71585313896,2024.72587919951,NA,Central,Central
970,971,0.00503088624502679,-108.553416705667,37.7542384270145,-108.875050652153,37.6658713560231,0.1613587379393,0.156327851694273,2024.7208588014,2024.72588968765,NA,Pacific,Pacific
1042,1043,0.00437760726985204,-106.631351667619,41.8750717926043,-106.974464550274,42.2688191695011,0.161975365442945,0.157597758173093,2024.72212870788,2024.72650631515,NA,Pacific,Pacific
1320,1323,0.00526060901971515,-107.380699376203,36.9294977005879,-107.690716279367,38.2149702613966,0.162347960284437,0.157087351264722,2024.72161830097,2024.72687890999,NA,Central,Central
901,903,0.00304388761338581,-99.1731892654125,45.2766805776878,-97.9377758292398,45.6355726013508,0.16414340501825,0.161099517404864,2024.72563046711,2024.72867435473,NA,Mississippi,Mississippi
1054,1055,0.00383226403107639,-101.950941058745,43.1300003062984,-102.141513711079,42.5415958727656,0.164882894906904,0.161050630875828,2024.72558158058,2024.72941384461,NA,Central,Central
683,684,0.00629075867865758,-111.60659274794,39.0634881233112,-111.89544930924,38.9363380196345,0.165178582477043,0.158887823798386,2024.72341877351,2024.72970953218,NA,Atlantic,Atlantic
683,708,0.00650044503953051,-111.60659274794,39.0634881233112,-111.510191338323,38.9148239008867,0.165388268837916,0.158887823798386,2024.72341877351,2024.72991921855,NA,Atlantic,Atlantic
1043,1044,0.00361954049823887,-106.974464550274,42.2688191695011,-107.269016434182,42.0852685324794,0.165594905941183,0.161975365442945,2024.72650631515,2024.73012585565,NA,Pacific,Pacific
708,719,0.00183001853109643,-111.510191338323,38.9148239008867,-111.65294278362,38.8517507894815,0.167218287369013,0.165388268837916,2024.72991921855,2024.73174923708,NA,Atlantic,Atlantic
1311,1312,0.00898091674518775,-92.9759680527659,42.4648377779256,-92.7133211981779,42.4388093628004,0.167398939272558,0.158418022527371,2024.72294897223,2024.73192988898,NA,Central,Central
708,709,0.00207247070610483,-111.510191338323,38.9148239008867,-111.430903782143,37.561610050803,0.167460739544021,0.165388268837916,2024.72991921855,2024.73199168925,NA,Atlantic,Atlantic
962,975,0.0591739572610204,-108.241687967497,43.3647140746967,-112.103297256809,39.5151430766935,0.167556325756407,0.108382368495386,2024.6729133182,2024.73208727546,NA,Central,Central
995,996,0.00753852016170664,-102.9950084094,43.2038194784367,-103.460339405827,43.1215325791645,0.168692331644839,0.161153811483133,2024.72568476119,2024.73322328135,NA,Central,Central
1323,1324,0.0065242924073674,-107.690716279367,38.2149702613966,-103.736868260341,39.9161728810029,0.168872252691805,0.162347960284437,2024.72687890999,2024.7334032024,NA,Central,Mississippi
842,855,0.00792150209996345,-100.292312077333,43.9457503846388,-100.301764732098,43.9523534096632,0.169045857768419,0.161124355668456,2024.72565530538,2024.73357680748,NA,Mississippi,Mississippi
990,993,0.00904300554985404,-97.4850751464814,38.8015902739325,-97.1066427465056,38.4748923072544,0.16921941678119,0.160176411231336,2024.72470736094,2024.73375036649,NA,Mississippi,Mississippi
1345,1346,0.0189185838631836,-105.655904585383,38.0237093995169,-104.982797705361,36.918445838959,0.169739917844422,0.150821333981239,2024.71535228369,2024.73427086755,NA,Central,Central
1117,1118,0.0117395205563038,-103.911264928159,44.4402963410795,-104.143198694127,44.3169731399122,0.170045388543195,0.158305867986891,2024.72283681769,2024.73457633825,NA,Pacific,Pacific
940,941,0.0150993208888659,-114.016096797063,32.2624373446584,-108.530334596113,31.6847324962914,0.170269931302818,0.155170610413953,2024.71970156012,2024.73480088101,NA,Pacific,Pacific
842,843,0.00949749165111968,-100.292312077333,43.9457503846388,-100.240011971368,42.5320844713279,0.170621847319575,0.161124355668456,2024.72565530538,2024.73515279703,NA,Mississippi,Mississippi
719,720,0.00408370870335073,-111.65294278362,38.8517507894815,-112.379539397832,37.6440751529815,0.171301996072363,0.167218287369013,2024.73174923708,2024.73583294578,NA,Atlantic,Atlantic
1323,1339,0.00951839999143078,-107.690716279367,38.2149702613966,-108.039515511906,38.0566699091778,0.171866360275868,0.162347960284437,2024.72687890999,2024.73639730998,NA,Central,Central
1117,1120,0.0152877473219877,-103.911264928159,44.4402963410795,-105.464427716058,38.7854860446293,0.173593615308879,0.158305867986891,2024.72283681769,2024.73812456502,NA,Pacific,Central
1015,1016,0.0168498563276125,-110.703676735971,40.1181353726247,-106.75493648824,45.2385711957318,0.173628308465988,0.156778452138375,2024.72130940185,2024.73815925817,NA,Pacific,Pacific
1034,1035,0.0219963667250294,-106.674707829466,43.6416355134627,-108.911027441565,45.2836458942166,0.173710103783187,0.151713737058158,2024.71624468677,2024.73824105349,NA,Pacific,Pacific
990,991,0.0136122541847021,-97.4850751464814,38.8015902739325,-100.354402012439,36.1574713424226,0.173788665416038,0.160176411231336,2024.72470736094,2024.73831961512,NA,Mississippi,Central
776,778,5.98721754514475e-05,-89.3229362859534,38.1952007346125,-89.2257175337181,38.3112076860026,0.174047501612032,0.173987629436581,2024.73851857914,2024.73857845132,NA,Mississippi,Mississippi
903,905,0.0102952967981975,-97.9377758292398,45.6355726013508,-96.9700713337677,46.0506373620419,0.174438701816448,0.16414340501825,2024.72867435473,2024.73896965152,NA,Mississippi,Mississippi
1339,1340,0.00320368775096291,-108.039515511906,38.0566699091778,-109.50855496433,37.4622852855611,0.175070048026831,0.171866360275868,2024.73639730998,2024.73960099773,NA,Central,Central
720,743,0.00501076424729407,-112.379539397832,37.6440751529815,-112.599477567864,37.6714934183878,0.176312760319657,0.171301996072363,2024.73583294578,2024.74084371003,NA,Atlantic,Atlantic
933,934,0.029921368862333,-114.85356643722,36.9527184713063,-111.109196600769,38.5040714932613,0.176593341659383,0.14667197279705,2024.7112029225,2024.74112429137,NA,Pacific,Pacific
1025,1026,0.0189234649076313,-106.774155341939,43.5216798719325,-107.059327388573,41.2350898991149,0.177045595556206,0.158122130648574,2024.72265308036,2024.74157654526,NA,Pacific,Pacific
1104,1110,0.0225492311587683,-104.767229863205,43.4103596178547,-105.909704313901,43.0718266485559,0.177268875105868,0.154719643947099,2024.71925059365,2024.74179982481,NA,Pacific,Pacific
1110,1113,0.000330624193280338,-105.909704313901,43.0718266485559,-106.165186487125,43.2886916860845,0.177599499299148,0.177268875105868,2024.74179982481,2024.74213044901,NA,Pacific,Pacific
1048,1100,0.0236553670566575,-101.595993791504,43.2844026368446,-101.267220781534,42.857244940637,0.178033357270966,0.154377990214309,2024.71890893992,2024.74256430698,NA,Central,Central
