node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
688,689,0.00408172419812103,-94.9002542557535,33.0171508647015,-96.6587868293192,32.0726566001419,0.113700668658174,0.109618944460053,2024.64587389144,2024.64995561564,NA,Pacific,Pacific
689,690,0.00986517895608485,-96.6587868293192,32.0726566001419,-96.6035769278373,32.0676383965399,0.123565847614259,0.113700668658174,2024.64995561564,2024.65982079459,NA,Pacific,Pacific
1082,1196,0.014815600825979,-110.384145229236,36.3698525623951,-111.287583193103,33.5724415689155,0.125561758361538,0.110746157535559,2024.64700110452,2024.66181670534,NA,Pacific,Pacific
1082,1083,0.0166701969862519,-110.384145229236,36.3698525623951,-94.8400679928505,40.3536128965221,0.127416354521811,0.110746157535559,2024.64700110452,2024.6636713015,NA,Pacific,Mississippi
1216,1217,0.0233116739312704,-110.535206873462,36.5408752430503,-111.335251675852,39.3136423039653,0.127729768015296,0.104418094084026,2024.64067304106,2024.663984715,NA,Central,Central
690,691,0.00470648525041928,-96.6035769278373,32.0676383965399,-96.6876470222564,31.8573751056502,0.128272332864678,0.123565847614259,2024.65982079459,2024.66452727985,NA,Pacific,Pacific
691,694,0.00721515535116346,-96.6876470222564,31.8573751056502,-97.3622282801883,31.2942474866514,0.135487488215841,0.128272332864678,2024.66452727985,2024.6717424352,NA,Pacific,Pacific
1216,1229,0.0363645041609393,-110.535206873462,36.5408752430503,-114.936864753747,37.3807161089415,0.140782598244965,0.104418094084026,2024.64067304106,2024.67703754523,NA,Central,Central
1229,1230,0.00128564513503004,-114.936864753747,37.3807161089415,-116.316596150109,36.5660678577125,0.142068243379995,0.140782598244965,2024.67703754523,2024.67832319036,NA,Central,Pacific
1083,1084,0.0146989821501149,-94.8400679928505,40.3536128965221,-95.1993141201824,40.0221221278259,0.142115336671925,0.127416354521811,2024.6636713015,2024.67837028365,NA,Mississippi,Mississippi
1217,1218,0.0158875017371116,-111.335251675852,39.3136423039653,-110.33654617195,40.7932975180819,0.143617269752408,0.127729768015296,2024.663984715,2024.67987221673,NA,Central,Central
1196,1197,0.0189507172883101,-111.287583193103,33.5724415689155,-107.678501229845,33.8098578788406,0.144512475649848,0.125561758361538,2024.66181670534,2024.68076742263,NA,Pacific,Pacific
694,695,0.0112836064059114,-97.3622282801883,31.2942474866514,-96.0775057697544,30.2553595975167,0.146771094621753,0.135487488215841,2024.6717424352,2024.6830260416,NA,Pacific,Pacific
1084,1085,0.00695532521508158,-95.1993141201824,40.0221221278259,-94.7553699310696,40.1043844130106,0.149070661887007,0.142115336671925,2024.67837028365,2024.68532560887,NA,Mississippi,Mississippi
695,696,0.00438242247928655,-96.0775057697544,30.2553595975167,-95.7145042931579,30.2158223843642,0.151153517101039,0.146771094621753,2024.6830260416,2024.68740846408,NA,Pacific,Pacific
1230,1231,0.0102720545005619,-116.316596150109,36.5660678577125,-114.117208057951,36.8260579335911,0.152340297880557,0.142068243379995,2024.67832319036,2024.68859524486,NA,Pacific,Pacific
1023,1024,0.0417829558328613,-107.045356908685,34.20641480641,-100.854487193981,41.9475178926171,0.152396373373483,0.110613417540622,2024.64686836452,2024.68865132035,NA,Pacific,Pacific
696,697,0.00316166812596008,-95.7145042931579,30.2158223843642,-96.7200338802504,29.9073048001198,0.154315185226999,0.151153517101039,2024.68740846408,2024.69057013221,NA,Pacific,Pacific
697,955,0.00402019121847119,-96.7200338802504,29.9073048001198,-98.6808039046086,34.303607358658,0.158335376445471,0.154315185226999,2024.69057013221,2024.69459032343,NA,Pacific,Central
696,987,0.00732121715749789,-95.7145042931579,30.2158223843642,-96.7835134113242,30.3581156975012,0.158474734258537,0.151153517101039,2024.68740846408,2024.69472968124,NA,Pacific,Pacific
1024,1025,0.00636007067570299,-100.854487193981,41.9475178926171,-100.978063667569,41.7804457580889,0.158756444049186,0.152396373373483,2024.68865132035,2024.69501139103,NA,Pacific,Pacific
1023,1036,0.0481484982991762,-107.045356908685,34.20641480641,-111.449959379981,42.4000817249244,0.158761915839798,0.110613417540622,2024.64686836452,2024.69501686282,NA,Pacific,Central
1085,1086,0.0113350776413652,-94.7553699310696,40.1043844130106,-94.9740192827279,40.5732562788183,0.160405739528372,0.149070661887007,2024.68532560887,2024.69666068651,NA,Mississippi,Mississippi
1083,1194,0.0329928832270217,-94.8400679928505,40.3536128965221,-97.2261826442402,37.35220214531,0.160409237748832,0.127416354521811,2024.6636713015,2024.69666418473,NA,Mississippi,Mississippi
1086,1104,0.000150592632773394,-94.9740192827279,40.5732562788183,-94.957070105525,40.6296877716707,0.160556332161146,0.160405739528372,2024.69666068651,2024.69681127914,NA,Mississippi,Mississippi
1025,1028,0.00228943833330275,-100.978063667569,41.7804457580889,-101.269586188718,42.4524373634176,0.161045882382489,0.158756444049186,2024.69501139103,2024.69730082936,NA,Pacific,Pacific
1218,1219,0.0187808016253839,-110.33654617195,40.7932975180819,-114.404943742059,38.6268289561157,0.162398071377791,0.143617269752408,2024.67987221673,2024.69865301836,NA,Central,Central
1085,1192,0.0144953012754798,-94.7553699310696,40.1043844130106,-94.7516164964838,40.0741968461563,0.163565963162487,0.149070661887007,2024.68532560887,2024.69982091014,NA,Mississippi,Mississippi
1197,1198,0.01932972975268,-107.678501229845,33.8098578788406,-108.323427234794,35.628595464017,0.163842205402528,0.144512475649848,2024.68076742263,2024.70009715238,NA,Pacific,Pacific
1036,1043,0.00904482888793878,-111.449959379981,42.4000817249244,-109.560760942237,41.2763264510358,0.167806744727737,0.158761915839798,2024.69501686282,2024.70406169171,NA,Central,Central
697,698,0.0135155675776661,-96.7200338802504,29.9073048001198,-101.774608144026,29.9417805956917,0.167830752804666,0.154315185226999,2024.69057013221,2024.70408569979,NA,Pacific,Pacific
694,1013,0.0329382865526782,-97.3622282801883,31.2942474866514,-94.8187354504708,32.1436032846685,0.16842577476852,0.135487488215841,2024.6717424352,2024.70468072175,NA,Pacific,Pacific
1198,1199,0.00579843064160346,-108.323427234794,35.628595464017,-106.914232080487,36.7215624875067,0.169640636044131,0.163842205402528,2024.70009715238,2024.70589558302,NA,Pacific,Pacific
683,685,0.0771469596573682,-99.2986684126116,36.1458132421142,-103.921327715017,37.6323292609144,0.169754018233581,0.0926070585762133,2024.62886200556,2024.70600896521,NA,Pacific,Pacific
698,699,0.00202589650921192,-101.774608144026,29.9417805956917,-103.337148715915,29.3544635030396,0.169856649313878,0.167830752804666,2024.70408569979,2024.70611159629,NA,Pacific,Pacific
699,700,0.00100470146018261,-103.337148715915,29.3544635030396,-103.415367707128,30.0097781170187,0.17086135077406,0.169856649313878,2024.70611159629,2024.70711629775,NA,Pacific,Pacific
1043,1052,0.00437319873592878,-109.560760942237,41.2763264510358,-110.451671773075,40.0886417757906,0.172179943463666,0.167806744727737,2024.70406169171,2024.70843489044,NA,Central,Central
1199,1202,0.0026899883210092,-106.914232080487,36.7215624875067,-106.85701518675,36.6262549950115,0.17233062436514,0.169640636044131,2024.70589558302,2024.70858557135,NA,Pacific,Pacific
700,701,0.00295111914932411,-103.415367707128,30.0097781170187,-103.848928096324,29.89007719058,0.173812469923384,0.17086135077406,2024.70711629775,2024.7100674169,NA,Pacific,Pacific
955,959,0.0157037965328475,-98.6808039046086,34.303607358658,-96.3185027271396,34.9892796164886,0.174039172978318,0.158335376445471,2024.69459032343,2024.71029411996,NA,Central,Central
1229,1234,0.0340355093012774,-114.936864753747,37.3807161089415,-116.730709081761,44.7068416072096,0.174818107546242,0.140782598244965,2024.67703754523,2024.71107305453,NA,Central,Central
701,704,0.00110685359025298,-103.848928096324,29.89007719058,-103.459884701694,30.1424504482581,0.174919323513637,0.173812469923384,2024.7100674169,2024.71117427049,NA,Pacific,Pacific
955,956,0.0176605192787269,-98.6808039046086,34.303607358658,-98.6767750394303,34.3988427969625,0.175995895724198,0.158335376445471,2024.69459032343,2024.7122508427,NA,Central,Central
700,887,0.00663305741632358,-103.415367707128,30.0097781170187,-99.911456736532,28.7322326936502,0.177494408190384,0.17086135077406,2024.70711629775,2024.71374935517,NA,Pacific,Central
1198,1207,0.0139622736032738,-108.323427234794,35.628595464017,-105.89817507769,33.3955017850703,0.177804479005802,0.163842205402528,2024.70009715238,2024.71405942599,NA,Pacific,Pacific
1028,1029,0.0173621078246016,-101.269586188718,42.4524373634176,-101.013668132204,41.3326796456714,0.178407990207091,0.161045882382489,2024.69730082936,2024.71466293719,NA,Pacific,Pacific
959,960,0.00511966011011333,-96.3185027271396,34.9892796164886,-96.1962260994788,34.7620161378437,0.179158833088432,0.174039172978318,2024.71029411996,2024.71541378007,NA,Central,Central
1351,1353,0.0703748572140275,-108.692655481576,37.3812052337934,-111.242946537211,38.470545069376,0.179364555329631,0.108989698115603,2024.6452446451,2024.71561950231,NA,Pacific,Pacific
987,988,0.0210345323688745,-96.7835134113242,30.3581156975012,-96.7852293182985,30.1915306977188,0.179509266627412,0.158474734258537,2024.69472968124,2024.71576421361,NA,Pacific,Pacific
1104,1105,0.0191507525370296,-94.957070105525,40.6296877716707,-95.2942479099197,40.4476296829665,0.179707084698175,0.160556332161146,2024.69681127914,2024.71596203168,NA,Mississippi,Mississippi
1105,1106,0.000599215305707279,-95.2942479099197,40.4476296829665,-95.2055408893546,40.8825183644137,0.180306300003882,0.179707084698175,2024.71596203168,2024.71656124698,NA,Mississippi,Mississippi
1219,1221,0.0186631485775646,-114.404943742059,38.6268289561157,-111.655634027284,40.8162533125192,0.181061219955356,0.162398071377791,2024.69865301836,2024.71731616694,NA,Central,Central
887,888,0.00368275020642916,-99.911456736532,28.7322326936502,-98.9857759186204,29.7012550770272,0.181177158396813,0.177494408190384,2024.71374935517,2024.71743210538,NA,Central,Central
1353,1354,0.00186516087008681,-111.242946537211,38.470545069376,-110.674527435943,38.8022416303197,0.181229716199717,0.179364555329631,2024.71561950231,2024.71748466318,NA,Pacific,Pacific
1106,1118,0.00104772413938403,-95.2055408893546,40.8825183644137,-95.1853529186531,40.1582877046649,0.181354024143267,0.180306300003882,2024.71656124698,2024.71760897112,NA,Mississippi,Mississippi
1086,1087,0.0209678590780362,-94.9740192827279,40.5732562788183,-101.042927464289,40.0046706375088,0.181373598606408,0.160405739528372,2024.69666068651,2024.71762854559,NA,Mississippi,Mississippi
691,692,0.0531193892864239,-96.6876470222564,31.8573751056502,-96.4970862037756,30.8500330531967,0.181391722151102,0.128272332864678,2024.66452727985,2024.71764666913,NA,Pacific,Pacific
1234,1235,0.00665942356311211,-116.730709081761,44.7068416072096,-107.321476933373,48.4157308046184,0.181477531109354,0.174818107546242,2024.71107305453,2024.71773247809,NA,Central,Mississippi
888,889,0.00033590415441731,-98.9857759186204,29.7012550770272,-99.2072852029222,29.3339921539353,0.18151306255123,0.181177158396813,2024.71743210538,2024.71776800953,NA,Central,Central
956,957,0.00570616632842502,-98.6767750394303,34.3988427969625,-97.2874915224008,33.460964737595,0.181702062052623,0.175995895724198,2024.7122508427,2024.71795700903,NA,Central,Central
988,989,0.00255493768853188,-96.7852293182985,30.1915306977188,-96.6664418321266,29.6057695476874,0.182064204315944,0.179509266627412,2024.71576421361,2024.7183191513,NA,Pacific,Pacific
699,935,0.0122080382738099,-103.337148715915,29.3544635030396,-111.936443246565,35.7354937203662,0.182064687587687,0.169856649313878,2024.70611159629,2024.71831963457,NA,Pacific,Pacific
690,1018,0.0586921693321727,-96.6035769278373,32.0676383965399,-94.5132658410285,31.5068317254077,0.182258016946431,0.123565847614259,2024.65982079459,2024.71851296393,NA,Pacific,Pacific
701,702,0.00894435398665339,-103.848928096324,29.89007719058,-103.860063584543,30.399024494994,0.182756823910038,0.173812469923384,2024.7100674169,2024.71901177089,NA,Pacific,Pacific
1022,1074,0.109586348145479,-106.21454188278,32.2291543151264,-116.734554581556,47.9567068387527,0.182888577830679,0.0733022296851999,2024.60955717667,2024.71914352481,NA,Pacific,Mississippi
1052,1053,0.0110676900246509,-110.451671773075,40.0886417757906,-112.279169834548,41.5316509117163,0.183247633488317,0.172179943463666,2024.70843489044,2024.71950258047,NA,Central,Central
1202,1203,0.0110641692860982,-106.85701518675,36.6262549950115,-102.099952454335,33.0239388910163,0.183394793651239,0.17233062436514,2024.70858557135,2024.71964974063,NA,Pacific,Pacific
1052,1056,0.0120577125937245,-110.451671773075,40.0886417757906,-110.486068622015,40.0797708407446,0.18423765605739,0.172179943463666,2024.70843489044,2024.72049260304,NA,Central,Central
695,1010,0.0375372540317769,-96.0775057697544,30.2553595975167,-100.234950497478,29.249684509988,0.18430834865353,0.146771094621753,2024.6830260416,2024.72056329563,NA,Pacific,Central
1105,1177,0.00472594562555817,-95.2942479099197,40.4476296829665,-94.7960321618072,38.8659018387138,0.184433030323733,0.179707084698175,2024.71596203168,2024.7206879773,NA,Mississippi,Mississippi
1234,1329,0.00965872227008391,-116.730709081761,44.7068416072096,-116.852118847642,44.2738883422125,0.184476829816326,0.174818107546242,2024.71107305453,2024.7207317768,NA,Central,Central
1013,1014,0.0164696564652047,-94.8187354504708,32.1436032846685,-94.6745365962446,32.1385416366956,0.184895431233724,0.16842577476852,2024.70468072175,2024.72115037821,NA,Pacific,Pacific
960,962,0.00580557278165195,-96.1962260994788,34.7620161378437,-86.8065361958643,32.3955900923523,0.184964405870083,0.179158833088432,2024.71541378007,2024.72121935285,NA,Central,Central
989,997,0.00297777210732608,-96.6664418321266,29.6057695476874,-96.5282633310461,29.6287605183971,0.18504197642327,0.182064204315944,2024.7183191513,2024.7212969234,NA,Pacific,Pacific
1118,1119,0.00421944802756524,-95.1853529186531,40.1582877046649,-95.704128860378,39.388762247416,0.185573472170832,0.181354024143267,2024.71760897112,2024.72182841915,NA,Mississippi,Mississippi
1119,1125,0.000206468351994005,-95.704128860378,39.388762247416,-95.7732160311691,39.4131577052617,0.185779940522826,0.185573472170832,2024.72182841915,2024.7220348875,NA,Mississippi,Mississippi
1053,1054,0.00330111412669964,-112.279169834548,41.5316509117163,-112.375994347629,41.5484170184914,0.186548747615016,0.183247633488317,2024.71950258047,2024.7228036946,NA,Central,Central
1036,1037,0.0279183865048656,-111.449959379981,42.4000817249244,-118.547588182888,43.1213014617991,0.186680302344664,0.158761915839798,2024.69501686282,2024.72293524933,NA,Central,Mississippi
1197,1210,0.0422848145167016,-107.678501229845,33.8098578788406,-107.633130353605,34.1065098688413,0.186797290166549,0.144512475649848,2024.68076742263,2024.72305223715,NA,Pacific,Pacific
1235,1236,0.00556478499394863,-107.321476933373,48.4157308046184,-107.512785357334,48.622478901065,0.187042316103303,0.181477531109354,2024.71773247809,2024.72329726308,NA,Mississippi,Mississippi
1056,1057,0.00282978099234055,-110.486068622015,40.0797708407446,-109.509801941821,40.3455906238497,0.187067437049731,0.18423765605739,2024.72049260304,2024.72332238403,NA,Central,Central
1207,1208,0.0092914436018654,-105.89817507769,33.3955017850703,-105.861990440583,33.402515726304,0.187095922607667,0.177804479005802,2024.71405942599,2024.72335086959,NA,Pacific,Pacific
1010,1012,0.00316927246137078,-100.234950497478,29.249684509988,-100.532849726896,29.2003258539716,0.187477621114901,0.18430834865353,2024.72056329563,2024.7237325681,NA,Central,Central
962,972,0.00258696469687569,-86.8065361958643,32.3955900923523,-86.1532865205189,32.1786288210673,0.187551370566959,0.184964405870083,2024.72121935285,2024.72380631755,NA,Central,Central
1125,1142,0.00185883464518999,-95.7732160311691,39.4131577052617,-96.191527006815,40.3946597234721,0.187638775168016,0.185779940522826,2024.7220348875,2024.72389372215,NA,Mississippi,Mississippi
989,990,0.00570875330715648,-96.6664418321266,29.6057695476874,-96.7089292504894,30.9961882119347,0.1877729576231,0.182064204315944,2024.7183191513,2024.7240279046,NA,Pacific,Pacific
1010,1011,0.00369712167716885,-100.234950497478,29.249684509988,-98.4818677980594,29.627929032393,0.188005470330699,0.18430834865353,2024.72056329563,2024.72426041731,NA,Central,Central
1217,1224,0.0604331952407102,-111.335251675852,39.3136423039653,-108.559619079742,40.8486173435735,0.188162963256006,0.127729768015296,2024.663984715,2024.72441791024,NA,Central,Central
1018,1019,0.0064262662703658,-94.5132658410285,31.5068317254077,-94.5948545158825,31.4439763085758,0.188684283216797,0.182258016946431,2024.71851296393,2024.7249392302,NA,Pacific,Pacific
1087,1088,0.00737121835232313,-101.042927464289,40.0046706375088,-101.100285777054,40.574144875593,0.188744816958732,0.181373598606408,2024.71762854559,2024.72499976394,NA,Mississippi,Mississippi
1329,1330,0.00444050012143782,-116.852118847642,44.2738883422125,-116.732289041153,42.8071046423691,0.188917329937764,0.184476829816326,2024.7207317768,2024.72517227692,NA,Central,Central
962,963,0.00400560828700192,-86.8065361958643,32.3955900923523,-86.6654410745306,32.7116197404153,0.188970014157085,0.184964405870083,2024.72121935285,2024.72522496114,NA,Central,Central
888,890,0.00787008834825986,-98.9857759186204,29.7012550770272,-98.2081387589576,30.4942760064333,0.189047246745073,0.181177158396813,2024.71743210538,2024.72530219373,NA,Central,Central
1125,1126,0.00342090652448923,-95.7732160311691,39.4131577052617,-95.857136670728,39.0898331530606,0.189200847047315,0.185779940522826,2024.7220348875,2024.72545579403,NA,Mississippi,Mississippi
1210,1211,0.00287912790748268,-107.633130353605,34.1065098688413,-108.39898800238,34.7502938636698,0.189676418074032,0.186797290166549,2024.72305223715,2024.72593136505,NA,Pacific,Pacific
1025,1026,0.031286263547603,-100.978063667569,41.7804457580889,-103.701779038676,36.1436015577058,0.190042707596789,0.158756444049186,2024.69501139103,2024.72629765458,NA,Pacific,Pacific
1196,1214,0.0651364883382035,-111.287583193103,33.5724415689155,-104.807303871867,42.260527737766,0.190698246699741,0.125561758361538,2024.66181670534,2024.72695319368,NA,Pacific,Pacific
1214,1215,0.000327512645073691,-104.807303871867,42.260527737766,-104.965121262821,42.8633830183001,0.191025759344815,0.190698246699741,2024.72695319368,2024.72728070633,NA,Pacific,Pacific
1199,1200,0.0219388914354681,-106.914232080487,36.7215624875067,-116.32615863976,37.8579943220871,0.191579527479599,0.169640636044131,2024.70589558302,2024.72783447446,NA,Pacific,Central
990,991,0.00469953631662157,-96.7089292504894,30.9961882119347,-96.0585394112905,34.4367223935469,0.192472493939722,0.1877729576231,2024.7240279046,2024.72872744092,NA,Pacific,Pacific
1037,1038,0.00580219358553458,-118.547588182888,43.1213014617991,-119.343178285154,41.8866873626822,0.192482495930198,0.186680302344664,2024.72293524933,2024.72873744291,NA,Mississippi,Mississippi
1200,1201,0.00168614403937584,-116.32615863976,37.8579943220871,-116.130044920073,37.6442072606596,0.193265671518975,0.191579527479599,2024.72783447446,2024.7295206185,NA,Central,Central
1236,1237,0.00649846329008863,-107.512785357334,48.622478901065,-107.578783812862,48.6266470191449,0.193540779393392,0.187042316103303,2024.72329726308,2024.72979572637,NA,Mississippi,Mississippi
1142,1143,0.00660791663693105,-96.191527006815,40.3946597234721,-98.8725689322613,40.4025717092614,0.194246691804947,0.187638775168016,2024.72389372215,2024.73050163879,NA,Mississippi,Mississippi
1224,1225,0.00629167366619776,-108.559619079742,40.8486173435735,-107.915815170585,41.5577536468634,0.194454636922204,0.188162963256006,2024.72441791024,2024.7307095839,NA,Central,Central
1028,1033,0.034202754517672,-101.269586188718,42.4524373634176,-101.085879187191,43.3936413338301,0.195248636900161,0.161045882382489,2024.69730082936,2024.73150358388,NA,Pacific,Pacific
1029,1030,0.017109661775105,-101.013668132204,41.3326796456714,-101.584945378503,40.9237739940282,0.195517651982196,0.178407990207091,2024.71466293719,2024.73177259896,NA,Pacific,Pacific
1194,1195,0.0355653009993575,-97.2261826442402,37.35220214531,-94.1344266138771,36.8375444779448,0.19597453874819,0.160409237748832,2024.69666418473,2024.73222948573,NA,Mississippi,Central
1231,1232,0.0449722374858132,-114.117208057951,36.8260579335911,-114.157655155653,36.5536666826708,0.19731253536637,0.152340297880557,2024.68859524486,2024.73356748235,NA,Pacific,Pacific
935,936,0.0160688453429845,-111.936443246565,35.7354937203662,-111.612507315306,36.1180599473029,0.198133532930672,0.182064687587687,2024.71831963457,2024.73438847991,NA,Pacific,Pacific
991,995,0.00567421758907116,-96.0585394112905,34.4367223935469,-89.7782556198238,36.4973878617836,0.198146711528793,0.192472493939722,2024.72872744092,2024.73440165851,NA,Pacific,Pacific
1329,1348,0.0144109814963933,-116.852118847642,44.2738883422125,-117.202457967926,44.6379435497044,0.198887811312719,0.184476829816326,2024.7207317768,2024.73514275829,NA,Central,Central
688,1020,0.0893212604029652,-94.9002542557535,33.0171508647015,-87.3122919505561,35.0459573190671,0.198940204863018,0.109618944460053,2024.64587389144,2024.73519515184,NA,Pacific,Central
1177,1179,0.0153176329157003,-94.7960321618072,38.8659018387138,-94.0832690417946,38.4917050196947,0.199750663239434,0.184433030323733,2024.7206879773,2024.73600561022,NA,Mississippi,Mississippi
997,998,0.0150119103601531,-96.5282633310461,29.6287605183971,-97.4607846070743,27.4454273936796,0.200053886783423,0.18504197642327,2024.7212969234,2024.73630883376,NA,Pacific,Pacific
890,892,0.012523012873719,-98.2081387589576,30.4942760064333,-97.8549469550041,33.3712811649144,0.201570259618792,0.189047246745073,2024.72530219373,2024.7378252066,NA,Central,Central
1119,1120,0.016734672848661,-95.704128860378,39.388762247416,-98.240849458615,37.5335303947033,0.202308145019493,0.185573472170832,2024.72182841915,2024.738563092,NA,Mississippi,Mississippi
685,687,0.0325818603277526,-103.921327715017,37.6323292609144,-104.011802736435,35.2903344015602,0.202335878561334,0.169754018233581,2024.70600896521,2024.73859082554,NA,Pacific,Pacific
963,964,0.0139345380730336,-86.6654410745306,32.7116197404153,-87.3968042753404,37.9630549979225,0.202904552230119,0.188970014157085,2024.72522496114,2024.73915949921,NA,Central,Mississippi
1029,1032,0.0250876099241142,-101.013668132204,41.3326796456714,-104.189297722327,35.9845441282634,0.203495600131205,0.178407990207091,2024.71466293719,2024.73975054711,NA,Pacific,Pacific
1057,1058,0.0180192289079273,-109.509801941821,40.3455906238497,-111.462271707505,43.1596214068138,0.205086665957658,0.187067437049731,2024.72332238403,2024.74134161294,NA,Central,Mississippi
1088,1089,0.0165089490521468,-101.100285777054,40.574144875593,-100.904081065328,40.6833292023096,0.205253766010878,0.188744816958732,2024.72499976394,2024.74150871299,NA,Mississippi,Mississippi
704,705,0.0308622872178408,-103.459884701694,30.1424504482581,-102.870866947448,30.4054058950498,0.205781610731478,0.174919323513637,2024.71117427049,2024.74203655771,NA,Pacific,Pacific
1225,1226,0.0117122904086604,-107.915815170585,41.5577536468634,-108.562844379326,41.8891102408982,0.206166927330864,0.194454636922204,2024.7307095839,2024.74242187431,NA,Central,Central
935,942,0.0241518509263456,-111.936443246565,35.7354937203662,-110.987532915393,31.3726511687105,0.206216538514033,0.182064687587687,2024.71831963457,2024.74247148549,NA,Pacific,Pacific
988,1001,0.0270225156666171,-96.7852293182985,30.1915306977188,-96.2513960500584,29.9110085935557,0.206531782294029,0.179509266627412,2024.71576421361,2024.74278672927,NA,Pacific,Pacific
1037,1042,0.0201335045403337,-118.547588182888,43.1213014617991,-118.585847501571,43.3237559357756,0.206813806884997,0.186680302344664,2024.72293524933,2024.74306875387,NA,Mississippi,Mississippi
1235,1249,0.02555993122325,-107.321476933373,48.4157308046184,-105.953066402391,48.2445039004712,0.207037462332604,0.181477531109354,2024.71773247809,2024.74329240931,NA,Mississippi,Mississippi
892,893,0.00547200565869255,-97.8549469550041,33.3712811649144,-96.1913218074066,29.8960843758711,0.207042265277484,0.201570259618792,2024.7378252066,2024.74329721226,NA,Central,Central
1038,1039,0.0152678092930443,-119.343178285154,41.8866873626822,-123.111139755024,40.7016865326443,0.207750305223243,0.192482495930198,2024.72873744291,2024.7440052522,NA,Mississippi,Mississippi
964,968,0.0052352816931458,-87.3968042753404,37.9630549979225,-86.5907469075513,38.1313117522609,0.208139833923265,0.202904552230119,2024.73915949921,2024.7443947809,NA,Mississippi,Mississippi
1078,1079,0.128866349418028,-110.048734880564,36.9453794999019,-114.316942697289,41.8936767983421,0.208517610298552,0.079651260880524,2024.61590620786,2024.74477255728,NA,Pacific,Pacific
1351,1352,0.100474533049268,-108.692655481576,37.3812052337934,-110.601225894421,38.0430278170218,0.209464231164871,0.108989698115603,2024.6452446451,2024.74571917815,NA,Pacific,Pacific
1249,1251,0.0024617906001283,-105.953066402391,48.2445039004712,-105.743789931987,45.2741109493546,0.209499252932733,0.207037462332604,2024.74329240931,2024.74575419991,NA,Mississippi,Mississippi
1043,1044,0.04249109801665,-109.560760942237,41.2763264510358,-95.1925754280535,48.2765459062258,0.210297842744387,0.167806744727737,2024.70406169171,2024.74655278972,NA,Central,Atlantic
