node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1344,1345,0.00582364135788538,-111.821651700398,41.7967132231405,-112.388100959584,40.0663448155142,0.0811837516384388,0.0753601102805534,2024.63756120717,2024.64338484852,NA,Central,Central
1205,1212,0.0106470041561999,-110.636427459272,42.1483050741179,-110.333313223596,42.1161387627712,0.0815645797742992,0.0709175756180993,2024.6331186725,2024.64376567666,NA,Central,Central
807,808,0.0205371940564663,-107.87924031171,43.3741381140688,-110.611573758277,44.4187147684547,0.0849118001723141,0.0643746061158479,2024.626575703,2024.64711289706,NA,Pacific,Central
808,809,0.00344604091926604,-110.611573758277,44.4187147684547,-109.551623280177,44.8127768295034,0.0883578410915802,0.0849118001723141,2024.64711289706,2024.65055893798,NA,Central,Central
1203,1324,0.0569161435436176,-107.635789727638,43.8016454629588,-110.816190137643,40.5773189268801,0.0939826143303606,0.037066470786743,2024.59926756767,2024.65618371122,NA,Central,Pacific
680,685,0.068649357735229,-105.805625820577,46.1073116231918,-85.6090054111309,38.8123976806883,0.109445683460424,0.0407963257251951,2024.60299742261,2024.67164678035,NA,Pacific,Mississippi
1324,1325,0.0176789604741137,-110.816190137643,40.5773189268801,-111.149965418334,41.3694165210445,0.111661574804474,0.0939826143303606,2024.65618371122,2024.67386267169,NA,Pacific,Pacific
807,862,0.0483920424287512,-107.87924031171,43.3741381140688,-108.175510470541,43.5713639998192,0.112766648544599,0.0643746061158479,2024.626575703,2024.67496774543,NA,Pacific,Pacific
1205,1206,0.0420359716422953,-110.636427459272,42.1483050741179,-110.529029787963,42.166539245972,0.112953547260395,0.0709175756180993,2024.6331186725,2024.67515464415,NA,Central,Central
862,863,0.00368607228084117,-108.175510470541,43.5713639998192,-106.700684567461,43.164645014265,0.11645272082544,0.112766648544599,2024.67496774543,2024.67865381771,NA,Pacific,Pacific
685,686,0.012016688311699,-85.6090054111309,38.8123976806883,-85.7380185167371,39.3530309427275,0.121462371772123,0.109445683460424,2024.67164678035,2024.68366346866,NA,Mississippi,Mississippi
1325,1326,0.0164743224840942,-111.149965418334,41.3694165210445,-110.299687623369,47.9916908524877,0.128135897288568,0.111661574804474,2024.67386267169,2024.69033699417,NA,Pacific,Pacific
809,847,0.0405295296474055,-109.551623280177,44.8127768295034,-110.262170344449,44.9771475188526,0.128887370738986,0.0883578410915802,2024.65055893798,2024.69108846762,NA,Central,Pacific
1345,1351,0.0478890301034829,-112.388100959584,40.0663448155142,-109.531646151504,40.899852733781,0.129072781741922,0.0811837516384388,2024.64338484852,2024.69127387863,NA,Central,Central
1204,1214,0.0859997358772848,-107.755693106628,43.4722149993614,-92.321196423152,32.2000098363889,0.129769264564872,0.0437695286875874,2024.60597062557,2024.69197036145,NA,Central,Mississippi
862,868,0.0204835449496801,-108.175510470541,43.5713639998192,-109.065787564906,43.3387791861466,0.133250193494279,0.112766648544599,2024.67496774543,2024.69545129038,NA,Pacific,Pacific
1214,1215,0.00460137329948496,-92.321196423152,32.2000098363889,-91.9432049646677,34.2702230998946,0.134370637864357,0.129769264564872,2024.69197036145,2024.69657173475,NA,Mississippi,Mississippi
868,874,0.00157412812815161,-109.065787564906,43.3387791861466,-108.242626121981,43.4167145420611,0.134824321622431,0.133250193494279,2024.69545129038,2024.69702541851,NA,Pacific,Pacific
1324,1327,0.0420101752842448,-110.816190137643,40.5773189268801,-117.360159894091,38.9152203309023,0.135992789614605,0.0939826143303606,2024.65618371122,2024.6981938865,NA,Pacific,Pacific
874,875,0.00133339360500284,-108.242626121981,43.4167145420611,-108.185151585098,43.3681649404234,0.136157715227434,0.134824321622431,2024.69702541851,2024.69835881211,NA,Pacific,Pacific
1206,1207,0.0234578778548302,-110.529029787963,42.166539245972,-110.597634176239,42.1453538245436,0.136411425115225,0.112953547260395,2024.67515464415,2024.698612522,NA,Central,Central
1327,1329,0.000594788760695408,-117.360159894091,38.9152203309023,-117.293911537899,38.9741892813124,0.136587578375301,0.135992789614605,2024.6981938865,2024.69878867526,NA,Pacific,Pacific
875,876,0.000725145581686348,-108.185151585098,43.3681649404234,-110.193193917231,43.466124566684,0.13688286080912,0.136157715227434,2024.69835881211,2024.69908395769,NA,Pacific,Pacific
876,877,0.000593937242947984,-110.193193917231,43.466124566684,-110.787332592101,44.6516205178055,0.137476798052068,0.13688286080912,2024.69908395769,2024.69967789494,NA,Pacific,Central
847,852,0.00956688734894251,-110.262170344449,44.9771475188526,-108.558277476585,45.3345022838707,0.138454258087928,0.128887370738986,2024.69108846762,2024.70065535497,NA,Pacific,Pacific
1345,1346,0.0587677742217521,-112.388100959584,40.0663448155142,-114.358475820756,44.3416668101767,0.139951525860191,0.0811837516384388,2024.64338484852,2024.70215262275,NA,Central,Central
1215,1233,0.0075372312708788,-91.9432049646677,34.2702230998946,-94.4920231142549,35.2988243741624,0.141907869135236,0.134370637864357,2024.69657173475,2024.70410896602,NA,Mississippi,Mississippi
876,1161,0.00514346872959903,-110.193193917231,43.466124566684,-109.957078354841,43.8978507572798,0.142026329538719,0.13688286080912,2024.69908395769,2024.70422742642,NA,Pacific,Pacific
1161,1162,0.000610882536767443,-109.957078354841,43.8978507572798,-110.221226852742,44.2211059364428,0.142637212075486,0.142026329538719,2024.70422742642,2024.70483830896,NA,Pacific,Central
852,853,0.00425682405057293,-108.558277476585,45.3345022838707,-107.757169488896,43.8170066285923,0.142711082138501,0.138454258087928,2024.70065535497,2024.70491217902,NA,Pacific,Pacific
686,687,0.0213066868182621,-85.7380185167371,39.3530309427275,-83.6827912147828,39.4272983360158,0.142769058590385,0.121462371772123,2024.68366346866,2024.70497015548,NA,Mississippi,Mississippi
877,878,0.00558592587781281,-110.787332592101,44.6516205178055,-111.733588855344,44.8425361797482,0.143062723929881,0.137476798052068,2024.69967789494,2024.70526382082,NA,Central,Central
686,767,0.0218608667527269,-85.7380185167371,39.3530309427275,-84.7442192541539,38.734422088928,0.14332323852485,0.121462371772123,2024.68366346866,2024.70552433541,NA,Mississippi,Mississippi
877,1069,0.00849009126604838,-110.787332592101,44.6516205178055,-111.138502325218,45.394541863704,0.145966889318116,0.137476798052068,2024.69967789494,2024.7081679862,NA,Central,Central
806,1202,0.0999268373123088,-107.804222771772,45.2922951421989,-111.57679416762,41.7432658105596,0.146775904443989,0.0468490671316804,2024.60905016402,2024.70897700133,NA,Pacific,Pacific
853,856,0.0042172578628763,-107.757169488896,43.8170066285923,-109.692873186945,44.2355824479331,0.146928340001377,0.142711082138501,2024.70491217902,2024.70912943689,NA,Pacific,Pacific
1329,1342,0.0105360413776736,-117.293911537899,38.9741892813124,-117.309729823425,37.669216709817,0.147123619752974,0.136587578375301,2024.69878867526,2024.70932471664,NA,Pacific,Pacific
809,810,0.0588556588236842,-109.551623280177,44.8127768295034,-103.786936106546,34.9759607798461,0.147213499915264,0.0883578410915802,2024.65055893798,2024.7094145968,NA,Central,Central
1215,1216,0.0132829685160605,-91.9432049646677,34.2702230998946,-92.7964026256275,34.9417041358835,0.147653606380418,0.134370637864357,2024.69657173475,2024.70985470327,NA,Mississippi,Mississippi
863,865,0.0312986950878187,-106.700684567461,43.164645014265,-102.744314207088,43.3756747305982,0.147751415913259,0.11645272082544,2024.67865381771,2024.7099525128,NA,Pacific,Pacific
1207,1209,0.0128093282742319,-110.597634176239,42.1453538245436,-110.803216769569,43.6816079050855,0.149220753389457,0.136411425115225,2024.698612522,2024.71142185027,NA,Central,Central
1351,1352,0.0208733602314559,-109.531646151504,40.899852733781,-109.783197092472,41.0894473309187,0.149946141973378,0.129072781741922,2024.69127387863,2024.71214723886,NA,Central,Central
1069,1080,0.00547940701760874,-111.138502325218,45.394541863704,-111.937979336325,46.3864231374035,0.151446296335725,0.145966889318116,2024.7081679862,2024.71364739322,NA,Central,Central
868,869,0.019063480289818,-109.065787564906,43.3387791861466,-109.351926351973,41.0141004287984,0.152313673784097,0.133250193494279,2024.69545129038,2024.71451477067,NA,Pacific,Central
1162,1179,0.010493870833874,-110.221226852742,44.2211059364428,-106.35897474861,45.9118291946439,0.15313108290936,0.142637212075486,2024.70483830896,2024.71533217979,NA,Central,Pacific
687,765,0.0105553190882191,-83.6827912147828,39.4272983360158,-83.7062132466371,39.6693365202,0.153324377678604,0.142769058590385,2024.70497015548,2024.71552547456,NA,Mississippi,Mississippi
1346,1349,0.0140662580402988,-114.358475820756,44.3416668101767,-114.672306736059,45.2238618937112,0.15401778390049,0.139951525860191,2024.70215262275,2024.71621888079,NA,Central,Central
687,688,0.0113540113905768,-83.6827912147828,39.4272983360158,-90.1568303414321,42.6598620845502,0.154123069980962,0.142769058590385,2024.70497015548,2024.71632416687,NA,Mississippi,Atlantic
1214,1321,0.0253838853322326,-92.321196423152,32.2000098363889,-98.4720353607417,36.0992470442611,0.155153149897105,0.129769264564872,2024.69197036145,2024.71735424678,NA,Mississippi,Mississippi
1080,1081,0.00394957404337282,-111.937979336325,46.3864231374035,-112.000220881943,46.1214961025663,0.155395870379098,0.151446296335725,2024.71364739322,2024.71759696726,NA,Central,Central
1080,1113,0.00412906628123788,-111.937979336325,46.3864231374035,-112.861826850683,47.6174223392285,0.155575362616963,0.151446296335725,2024.71364739322,2024.7177764595,NA,Central,Central
1346,1347,0.0163777503031584,-114.358475820756,44.3416668101767,-115.434692138921,44.3442661714378,0.156329276163349,0.139951525860191,2024.70215262275,2024.71853037305,NA,Central,Central
878,879,0.013417981990633,-111.733588855344,44.8425361797482,-112.537456176721,44.2705525891794,0.156480705920514,0.143062723929881,2024.70526382082,2024.71868180281,NA,Central,Central
875,1201,0.0205492834713132,-108.185151585098,43.3681649404234,-111.002486131286,44.6150776530906,0.156706998698747,0.136157715227434,2024.69835881211,2024.71890809558,NA,Pacific,Pacific
869,873,0.00475694107237579,-109.351926351973,41.0141004287984,-108.681647662074,40.3430740515862,0.157070614856473,0.152313673784097,2024.71451477067,2024.71927171174,NA,Central,Central
1113,1156,0.00163966434812557,-112.861826850683,47.6174223392285,-114.158174891838,48.2320394424281,0.157215026965088,0.155575362616963,2024.7177764595,2024.71941612385,NA,Central,Central
1216,1229,0.00993886679148281,-92.7964026256275,34.9417041358835,-93.3913972802486,35.061959141603,0.157592473171901,0.147653606380418,2024.70985470327,2024.71979357006,NA,Mississippi,Mississippi
808,861,0.072691347506759,-110.611573758277,44.4187147684547,-110.61163060003,44.4182656973872,0.157603147679073,0.0849118001723141,2024.64711289706,2024.71980424456,NA,Central,Central
1233,1234,0.015756064480646,-94.4920231142549,35.2988243741624,-94.7323592772915,35.656015128374,0.157663933615882,0.141907869135236,2024.70410896602,2024.7198650305,NA,Mississippi,Mississippi
1329,1330,0.0212305984688637,-117.293911537899,38.9741892813124,-116.362996546834,39.0108371327952,0.157818176844164,0.136587578375301,2024.69878867526,2024.72001927373,NA,Pacific,Pacific
878,1064,0.0149151083268357,-111.733588855344,44.8425361797482,-104.777122016274,46.9935880057351,0.157977832256716,0.143062723929881,2024.70526382082,2024.72017892914,NA,Central,Central
1179,1180,0.00522074998743305,-106.35897474861,45.9118291946439,-106.654981034534,45.2184046487644,0.158351832896793,0.15313108290936,2024.71533217979,2024.72055292978,NA,Pacific,Pacific
1162,1163,0.0158116150657142,-110.221226852742,44.2211059364428,-107.489656979819,45.2357675069235,0.158448827141201,0.142637212075486,2024.70483830896,2024.72064992403,NA,Central,Pacific
1216,1217,0.0113896139530625,-92.7964026256275,34.9417041358835,-92.5716419982444,34.5420234671975,0.15904322033348,0.147653606380418,2024.70985470327,2024.72124431722,NA,Mississippi,Mississippi
1156,1157,0.00215891831615633,-114.158174891838,48.2320394424281,-114.800758946246,48.836831497485,0.159373945281245,0.157215026965088,2024.71941612385,2024.72157504217,NA,Central,Central
1163,1164,0.00118222894294684,-107.489656979819,45.2357675069235,-107.698287665821,44.6150893731159,0.159631056084147,0.158448827141201,2024.72064992403,2024.72183215297,NA,Pacific,Pacific
1234,1237,0.00198574931788231,-94.7323592772915,35.656015128374,-94.3992519322574,35.2166329691666,0.159649682933764,0.157663933615882,2024.7198650305,2024.72185077982,NA,Mississippi,Mississippi
1330,1331,0.00183299548538862,-116.362996546834,39.0108371327952,-116.995641223782,38.0892117448565,0.159651172329553,0.157818176844164,2024.72001927373,2024.72185226921,NA,Pacific,Pacific
1064,1065,0.0017446496398168,-104.777122016274,46.9935880057351,-104.586311975943,47.0424282645433,0.159722481896533,0.157977832256716,2024.72017892914,2024.72192357878,NA,Central,Central
1069,1070,0.0143654424643789,-111.138502325218,45.394541863704,-112.448693799152,44.5737437896077,0.160332331782495,0.145966889318116,2024.7081679862,2024.72253342867,NA,Central,Central
1209,1210,0.0115232216497443,-110.803216769569,43.6816079050855,-111.18820475058,44.0742260821393,0.160743975039201,0.149220753389457,2024.71142185027,2024.72294507192,NA,Central,Central
853,854,0.0181820701710416,-107.757169488896,43.8170066285923,-103.062212807839,47.5565493143925,0.160893152309543,0.142711082138501,2024.70491217902,2024.72309424919,NA,Pacific,Pacific
685,779,0.0516977857964529,-85.6090054111309,38.8123976806883,-84.5065829907207,43.9755513589327,0.161143469256877,0.109445683460424,2024.67164678035,2024.72334456614,NA,Mississippi,Mississippi
1352,1353,0.0112338919968373,-109.783197092472,41.0894473309187,-112.166141377882,40.7955094114961,0.161180033970215,0.149946141973378,2024.71214723886,2024.72338113086,NA,Central,Central
1321,1322,0.00604270899069959,-98.4720353607417,36.0992470442611,-98.7383316903964,33.8922072939048,0.161195858887804,0.155153149897105,2024.71735424678,2024.72339695577,NA,Mississippi,Mississippi
1342,1343,0.0141989578984771,-117.309729823425,37.669216709817,-118.11506138572,36.6193837600099,0.161322577651452,0.147123619752974,2024.70932471664,2024.72352367454,NA,Pacific,Pacific
869,870,0.00916662058318041,-109.351926351973,41.0141004287984,-109.277878744067,39.2442225373438,0.161480294367278,0.152313673784097,2024.71451477067,2024.72368139125,NA,Central,Central
688,689,0.00737355947013096,-90.1568303414321,42.6598620845502,-90.3474163153777,42.4471573109378,0.161496629451093,0.154123069980962,2024.71632416687,2024.72369772634,NA,Atlantic,Atlantic
879,1062,0.00506933453594849,-112.537456176721,44.2705525891794,-112.983989118587,44.6252858130967,0.161550040456462,0.156480705920514,2024.71868180281,2024.72375113734,NA,Central,Central
779,780,0.000453908094846245,-84.5065829907207,43.9755513589327,-84.4788086365062,43.969847545335,0.161597377351723,0.161143469256877,2024.72334456614,2024.72379847424,NA,Mississippi,Mississippi
1237,1238,0.00262928767114312,-94.3992519322574,35.2166329691666,-94.442165788843,35.187479457324,0.162278970604907,0.159649682933764,2024.72185077982,2024.72448006749,NA,Mississippi,Mississippi
1237,1293,0.00264254200335245,-94.3992519322574,35.2166329691666,-94.0334186538018,35.423464114509,0.162292224937117,0.159649682933764,2024.72185077982,2024.72449332182,NA,Mississippi,Mississippi
689,690,0.000810882539763247,-90.3474163153777,42.4471573109378,-91.0540036889653,42.3206203542076,0.162307511990856,0.161496629451093,2024.72369772634,2024.72450860888,NA,Atlantic,Atlantic
1081,1082,0.00698146001690425,-112.000220881943,46.1214961025663,-111.98345753633,46.1997914423451,0.162377330396002,0.155395870379098,2024.71759696726,2024.72457842728,NA,Central,Central
1113,1114,0.00682960219231221,-112.861826850683,47.6174223392285,-112.861956822991,47.6172596353417,0.162404964809275,0.155575362616963,2024.7177764595,2024.72460606169,NA,Central,Central
690,698,0.000191514808998816,-91.0540036889653,42.3206203542076,-91.0531700763006,42.0641325177989,0.162499026799855,0.162307511990856,2024.72450860888,2024.72470012369,NA,Atlantic,Atlantic
1238,1249,0.000425345218317386,-94.442165788843,35.187479457324,-94.2391721467486,34.1804724060969,0.162704315823225,0.162278970604907,2024.72448006749,2024.72490541271,NA,Mississippi,Mississippi
810,811,0.0156868832099786,-103.786936106546,34.9759607798461,-102.457712106881,32.672301943626,0.162900383125243,0.147213499915264,2024.7094145968,2024.72510148001,NA,Central,Mississippi
810,815,0.0157256478562076,-103.786936106546,34.9759607798461,-101.182292429435,34.2008571770265,0.162939147771472,0.147213499915264,2024.7094145968,2024.72514024466,NA,Central,Mississippi
780,786,0.00145495350444191,-84.4788086365062,43.969847545335,-83.8181968697547,43.3957975074913,0.163052330856165,0.161597377351723,2024.72379847424,2024.72525342774,NA,Mississippi,Mississippi
870,871,0.00167698051506071,-109.277878744067,39.2442225373438,-108.485480980824,39.9837933607751,0.163157274882338,0.161480294367278,2024.72368139125,2024.72535837177,NA,Central,Central
1082,1084,0.000923024696970476,-111.98345753633,46.1997914423451,-111.951900611193,46.0136711646567,0.163300355092973,0.162377330396002,2024.72457842728,2024.72550145198,NA,Central,Central
1161,1192,0.021289919342945,-109.957078354841,43.8978507572798,-109.283474301583,38.3842601669455,0.163316248881664,0.142026329538719,2024.70422742642,2024.72551734577,NA,Pacific,Pacific
815,824,0.00206458025971279,-101.182292429435,34.2008571770265,-101.199172302156,34.821731209555,0.165003728031185,0.162939147771472,2024.72514024466,2024.72720482492,NA,Mississippi,Mississippi
1331,1333,0.00620970421312328,-116.995641223782,38.0892117448565,-116.307916240613,38.682031065683,0.165860876542676,0.159651172329553,2024.72185226921,2024.72806197343,NA,Pacific,Pacific
1333,1334,0.00152735973156348,-116.307916240613,38.682031065683,-117.679924451478,39.503283653268,0.16738823627424,0.165860876542676,2024.72806197343,2024.72958933316,NA,Pacific,Pacific
852,859,0.0297184775842179,-108.558277476585,45.3345022838707,-108.49368847003,45.341298772179,0.168172735672146,0.138454258087928,2024.70065535497,2024.73037383256,NA,Pacific,Pacific
815,816,0.0053556991449033,-101.182292429435,34.2008571770265,-101.266683648626,33.7761506296827,0.168294846916375,0.162939147771472,2024.72514024466,2024.7304959438,NA,Mississippi,Mississippi
1238,1239,0.00732457657730357,-94.442165788843,35.187479457324,-94.9100584495944,37.0629540960311,0.169603547182211,0.162278970604907,2024.72448006749,2024.73180464407,NA,Mississippi,Mississippi
1330,1336,0.0119698576040597,-116.362996546834,39.0108371327952,-116.988287879454,40.1500434884876,0.169788034448224,0.157818176844164,2024.72001927373,2024.73198913133,NA,Pacific,Pacific
1180,1185,0.0123534040775428,-106.654981034534,45.2184046487644,-105.224016065861,44.9225143966532,0.170705236974336,0.158351832896793,2024.72055292978,2024.73290633386,NA,Pacific,Pacific
1331,1332,0.0112120120777466,-116.995641223782,38.0892117448565,-118.462705065955,40.9552881081934,0.1708631844073,0.159651172329553,2024.72185226921,2024.73306428129,NA,Pacific,Pacific
1084,1085,0.00772278464956044,-111.951900611193,46.0136711646567,-113.375200161833,43.6968007049898,0.171023139742533,0.163300355092973,2024.72550145198,2024.73322423663,NA,Central,Central
856,858,0.0249986587355155,-109.692873186945,44.2355824479331,-108.983796177084,44.4108405726335,0.171926998736893,0.146928340001377,2024.70912943689,2024.73412809562,NA,Pacific,Pacific
1085,1086,0.000964400963634926,-113.375200161833,43.6968007049898,-113.422567627714,43.7766622169634,0.171987540706168,0.171023139742533,2024.73322423663,2024.73418863759,NA,Central,Central
1164,1165,0.0127937553459478,-107.698287665821,44.6150893731159,-108.079952343069,44.2971076425588,0.172424811430095,0.159631056084147,2024.72183215297,2024.73462590832,NA,Pacific,Pacific
824,825,0.00841325000539772,-101.199172302156,34.821731209555,-101.718942876091,37.2860360733427,0.173416978036582,0.165003728031185,2024.72720482492,2024.73561807492,NA,Mississippi,Mississippi
816,817,0.00542871115141152,-101.266683648626,33.7761506296827,-101.172627573703,33.3695098032678,0.173723558067787,0.168294846916375,2024.7304959438,2024.73592465495,NA,Mississippi,Mississippi
825,826,0.00055227162287208,-101.718942876091,37.2860360733427,-101.647972409574,37.7684129492818,0.173969249659454,0.173416978036582,2024.73561807492,2024.73617034654,NA,Mississippi,Mississippi
1157,1158,0.0160401559389769,-114.800758946246,48.836831497485,-117.587867439539,46.3979950409378,0.175414101220222,0.159373945281245,2024.72157504217,2024.73761519811,NA,Central,Pacific
847,848,0.0471179946544527,-110.262170344449,44.9771475188526,-99.916437914617,39.1579993589062,0.176005365393438,0.128887370738986,2024.69108846762,2024.73820646228,NA,Pacific,Pacific
1180,1181,0.0177923341173445,-106.654981034534,45.2184046487644,-112.392820384476,38.7288611613324,0.176144167014138,0.158351832896793,2024.72055292978,2024.7383452639,NA,Pacific,Central
1334,1335,0.00877435271106131,-117.679924451478,39.503283653268,-117.881240591934,39.9442052927524,0.176162588985301,0.16738823627424,2024.72958933316,2024.73836368587,NA,Pacific,Pacific
681,682,0.125680774363295,-103.415337419426,45.9580261612142,-103.558584270988,45.986345560484,0.176532508781073,0.0508517344177779,2024.6130528313,2024.73873360567,NA,Pacific,Pacific
1217,1218,0.0180268865671498,-92.5716419982444,34.5420234671975,-91.3354098415932,31.5564391965584,0.17707010690063,0.15904322033348,2024.72124431722,2024.73927120379,NA,Mississippi,Mississippi
1212,1213,0.0957293625799582,-110.333313223596,42.1161387627712,-112.05930092235,40.5136002648817,0.177293942354257,0.0815645797742992,2024.64376567666,2024.73949503924,NA,Central,Central
698,699,0.0154264515603786,-91.0531700763006,42.0641325177989,-93.6334697896804,39.1864533403499,0.177925478360234,0.162499026799855,2024.72470012369,2024.74012657525,NA,Atlantic,Atlantic
1239,1240,0.00917409852668705,-94.9100584495944,37.0629540960311,-95.2396825184537,36.3676569428473,0.178777645708898,0.169603547182211,2024.73180464407,2024.74097874259,NA,Mississippi,Mississippi
1065,1066,0.0191094302829327,-104.586311975943,47.0424282645433,-105.819617042569,48.0055151868214,0.178831912179466,0.159722481896533,2024.72192357878,2024.74103300906,NA,Central,Central
848,849,0.00322948151282909,-99.916437914617,39.1579993589062,-102.770788094758,38.9657728543899,0.179234846906267,0.176005365393438,2024.73820646228,2024.74143594379,NA,Pacific,Pacific
699,707,0.00145224492839557,-93.6334697896804,39.1864533403499,-92.676812541646,39.0391890236883,0.179377723288629,0.177925478360234,2024.74012657525,2024.74157882017,NA,Atlantic,Atlantic
811,812,0.0167791991727135,-102.457712106881,32.672301943626,-101.726009787746,35.6061298351073,0.179679582297956,0.162900383125243,2024.72510148001,2024.74188067918,NA,Mississippi,Mississippi
1085,1096,0.00875591197753423,-113.375200161833,43.6968007049898,-113.263614832778,43.0130908755901,0.179779051720067,0.171023139742533,2024.73322423663,2024.74198014861,NA,Central,Central
1249,1250,0.0170812982455162,-94.2391721467486,34.1804724060969,-98.374872464399,38.1854553927264,0.179785614068741,0.162704315823225,2024.72490541271,2024.74198671095,NA,Mississippi,Mississippi
811,813,0.0169384958113248,-102.457712106881,32.672301943626,-100.094000246559,30.8348270303911,0.179838878936568,0.162900383125243,2024.72510148001,2024.74203997582,NA,Mississippi,Central
698,709,0.0173461825712715,-91.0531700763006,42.0641325177989,-93.9504005973521,44.166209183575,0.179845209371126,0.162499026799855,2024.72470012369,2024.74204630626,NA,Atlantic,Atlantic
1096,1099,0.000593974928138286,-113.263614832778,43.0130908755901,-113.242450704468,43.2216295444807,0.180373026648206,0.179779051720067,2024.74198014861,2024.74257412353,NA,Central,Central
709,710,0.00107743972229235,-93.9504005973521,44.166209183575,-93.6472925228684,43.1481645574118,0.180922649093419,0.179845209371126,2024.74204630626,2024.74312374598,NA,Atlantic,Atlantic
1249,1263,0.0182480813956416,-94.2391721467486,34.1804724060969,-94.5076908820202,34.2130567417274,0.180952397218866,0.162704315823225,2024.72490541271,2024.7431534941,NA,Mississippi,Mississippi
1114,1115,0.0186791602431529,-112.861956822991,47.6172596353417,-88.0732463610095,39.1936262563365,0.181084125052428,0.162404964809275,2024.72460606169,2024.74328522194,NA,Central,Mississippi
1185,1186,0.0110405330262389,-105.224016065861,44.9225143966532,-107.235382083352,46.8643189534543,0.181745770000575,0.170705236974336,2024.73290633386,2024.74394686689,NA,Pacific,Pacific
1099,1100,0.00158679041680454,-113.242450704468,43.2216295444807,-113.277813509347,43.1977819241321,0.18195981706501,0.180373026648206,2024.74257412353,2024.74416091395,NA,Central,Central
824,828,0.0171587153242156,-101.199172302156,34.821731209555,-100.868565533298,34.4691618377233,0.1821624433554,0.165003728031185,2024.72720482492,2024.74436354024,NA,Mississippi,Mississippi
1086,1093,0.0102797680796201,-113.422567627714,43.7766622169634,-112.702513334451,45.4132277958288,0.182267308785788,0.171987540706168,2024.73418863759,2024.74446840567,NA,Central,Central
1181,1182,0.00624781067924562,-112.392820384476,38.7288611613324,-112.394736380496,38.5212291438683,0.182391977693384,0.176144167014138,2024.7383452639,2024.74459307458,NA,Central,Pacific
828,829,0.000610123237371418,-100.868565533298,34.4691618377233,-100.739361869259,34.53840900951,0.182772566592772,0.1821624433554,2024.74436354024,2024.74497366348,NA,Mississippi,Mississippi
1086,1087,0.0108664834813146,-113.422567627714,43.7766622169634,-110.173373386613,39.418010111861,0.182854024187483,0.171987540706168,2024.73418863759,2024.74505512107,NA,Central,Central
1250,1256,0.00326445066120673,-98.374872464399,38.1854553927264,-98.1505047100341,41.0003273857655,0.183050064729948,0.179785614068741,2024.74198671095,2024.74525116162,NA,Mississippi,Mississippi
1070,1071,0.0228451620519325,-112.448693799152,44.5737437896077,-113.916606804867,44.9980294214686,0.183177493834428,0.160332331782495,2024.72253342867,2024.74537859072,NA,Central,Central
1263,1269,0.00291982678750635,-94.5076908820202,34.2130567417274,-94.6258783190288,33.4713934996277,0.183872224006373,0.180952397218866,2024.7431534941,2024.74607332089,NA,Mississippi,Mississippi
