node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
848,849,0.0282439705578967,-74.1681280263946,40.6739464002162,-70.9121791467816,42.8359455344902,0.289000816427742,0.260756845869845,2024.82139781079,2024.84964178135,NA,Atlantic,Atlantic
1351,243,0.131375811492244,-104.76133445797,47.8034759718465,-103.958289063402,48.911960967399,0.289085811033429,0.157709999541185,2024.71835096446,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Central,Central
1013,286,0.124689280044705,-118.723667844765,44.2152712894704,-123.173079746071,45.4840681739955,0.289085811033429,0.164396530988724,2024.72503749591,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
775,776,0.014768263269763,-90.31118110522,40.1221628062676,-89.2842407123941,40.7356207090191,0.290468281652337,0.275700018382574,2024.83634098331,2024.85110924658,NA,Mississippi,Mississippi
794,2,0.164315208627124,-108.172038090319,41.6742656440391,-94.5242128072358,29.6491940529105,0.291818051470555,0.127502842843431,2024.68814380777,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
963,624,0.132179423034141,-109.183016343546,40.4184263451729,-94.3971482938313,29.6216958675677,0.291818051470555,0.159638628436414,2024.72027959336,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
700,718,0.130304478722038,-92.4655903101856,40.8357305427295,-96.303254325229,42.4165314812308,0.29242497348722,0.162120494765182,2024.72276145969,2024.85306593841,NA,Mississippi,Mississippi
994,997,0.0215944304270403,-95.9692394507753,37.968151597784,-94.8855176854461,39.2309126986389,0.293943665300837,0.272349234873797,2024.8329901998,2024.85458463022,NA,Central,Central
1046,549,0.133510173052237,-110.736039716514,40.6791291699419,-94.7275565165912,37.4930219501575,0.294550291907681,0.161040118855444,2024.72168108378,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Pacific,Central
941,274,0.132773107090551,-106.520186793344,40.8628438463262,-94.898443161086,35.4701992507879,0.294550291907681,0.16177718481713,2024.72241814974,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
990,655,0.0954458496545072,-93.8878553911507,39.3276279971652,-95.2971935429632,37.3854796181821,0.294550291907681,0.199104442253174,2024.75974540718,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Mississippi,Central
968,671,0.0818327737074958,-97.7803460595041,41.5544986348081,-94.898089042003,35.3676670344618,0.294550291907681,0.212717518200185,2024.77335848312,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1189,1190,0.00862709907911952,-105.286753136143,46.2779012571724,-104.151843133657,45.7506647577794,0.29471297018433,0.28608587110521,2024.84672683603,2024.85535393511,NA,Central,Central
780,781,0.0329560557622295,-91.0525475025295,42.8517105178444,-92.125685059457,43.5104193249021,0.294883552414399,0.261927496652169,2024.82256846157,2024.85552451734,NA,Mississippi,Mississippi
1033,1041,0.0898818902677605,-86.3081466484657,40.1116920774067,-80.2638945200697,40.9608597394164,0.294991169558728,0.205109279290967,2024.76575024421,2024.85563213448,NA,Mississippi,Atlantic
696,697,0.0136465614340382,-90.3111658106115,39.7013775324818,-90.3044274525367,39.3666777124986,0.29573026011562,0.282083698681582,2024.8427246636,2024.85637122504,NA,Mississippi,Mississippi
1083,1085,0.0200636036947432,-103.963019478793,46.168207153658,-100.412294178737,45.8077690715728,0.298646591605991,0.278582987911248,2024.83922395283,2024.85928755653,NA,Central,Central
1085,1086,0.000145956952307902,-100.412294178737,45.8077690715728,-100.425884452803,45.8599876947587,0.298792548558299,0.298646591605991,2024.85928755653,2024.85943351348,NA,Central,Central
885,886,0.0319702078672948,-76.9003063300716,42.8584405045252,-76.2347933218485,42.4976987357337,0.299155179645731,0.267184971778437,2024.8278259367,2024.85979614457,NA,Atlantic,Atlantic
1086,1087,0.000708228189882254,-100.425884452803,45.8599876947587,-101.483314093518,46.5525396264859,0.299500776748181,0.298792548558299,2024.85943351348,2024.86014174167,NA,Central,Central
743,745,0.0914575110499345,-87.034899427554,37.4219832961434,-84.9720104538851,40.4391190715388,0.300033580243939,0.208576069194005,2024.76921703412,2024.86067454517,NA,Mississippi,Mississippi
819,820,0.0197840109159846,-118.320759910264,45.2114166607483,-116.399924429557,44.2769025071431,0.300920455404515,0.281136444488531,2024.84177740941,2024.86156142033,NA,Pacific,Pacific
840,841,0.107497614565137,-76.3738601742111,42.0799284982562,-72.5901162195806,42.3947955899265,0.301476790722876,0.193979176157739,2024.75462014108,2024.86211775565,NA,Atlantic,Atlantic
734,735,0.0515205701119756,-81.0947926465485,39.8419548017789,-80.1431035087173,40.2153869423284,0.301857757904977,0.250337187793001,2024.81097815272,2024.86249872283,NA,Mississippi,Atlantic
886,888,0.00390646607857392,-76.2347933218485,42.4976987357337,-76.2559249078916,42.4470938744426,0.303061645724305,0.299155179645731,2024.85979614457,2024.86370261065,NA,Atlantic,Atlantic
718,719,0.0110313576852441,-96.303254325229,42.4165314812308,-96.4727521893612,42.4445260713972,0.303456331172464,0.29242497348722,2024.85306593841,2024.8640972961,NA,Mississippi,Central
1295,1296,0.0286509065999012,-77.6974158654375,36.1497273703671,-78.627047183148,35.3566218264839,0.303729977617777,0.275079071017875,2024.83572003594,2024.86437094254,NA,Atlantic,Atlantic
852,853,0.0186331972311966,-74.9923428409547,40.1338034160596,-74.3030438119408,40.3442850961665,0.304478433860607,0.28584523662941,2024.84648620155,2024.86511939878,NA,Atlantic,Atlantic
775,777,0.028920067199502,-90.31118110522,40.1221628062676,-89.816995630035,39.8859077821302,0.304620085582076,0.275700018382574,2024.83634098331,2024.8652610505,NA,Mississippi,Mississippi
1043,1044,0.100787747883212,-91.0946371767183,42.6317913291076,-93.5471565412527,42.124003824879,0.304714926317537,0.203927178434326,2024.76456814336,2024.86535589124,NA,Mississippi,Mississippi
1261,577,0.171220217088933,-110.636591580095,43.2902370937502,-112.248918557112,43.8595675428136,0.305479253656413,0.134259036567481,2024.69490000149,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1353,237,0.11626551786056,-111.950077141885,43.9667369753869,-112.063740093437,43.7514032205974,0.305479253656413,0.189213735795853,2024.74985470072,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
735,736,0.00384702187261743,-80.1431035087173,40.2153869423284,-80.7326095531888,40.8913131690402,0.305704779777594,0.301857757904977,2024.86249872283,2024.8663457447,NA,Atlantic,Mississippi
1282,1283,0.0741545719321031,-83.1663021087402,32.0116350206194,-82.581285043132,29.9796134990785,0.305775586471675,0.231621014539572,2024.79226197946,2024.86641655139,NA,Atlantic,Atlantic
1087,1088,0.00668422730505536,-101.483314093518,46.5525396264859,-100.703962270818,45.4936442869026,0.306185004053237,0.299500776748181,2024.86014174167,2024.86682596898,NA,Central,Central
697,698,0.0105219230296827,-90.3044274525367,39.3666777124986,-89.7952675710468,39.0350485817012,0.306252183145302,0.29573026011562,2024.85637122504,2024.86689314807,NA,Mississippi,Mississippi
1079,1080,0.102980723478475,-106.824214363732,46.7917882283558,-106.716542184564,46.8094951804334,0.306508549040388,0.203527825561913,2024.76416879048,2024.86714951396,NA,Central,Central
895,898,0.0941739600966562,-78.2663324249599,41.2943027836192,-78.6198977681949,41.2077803297865,0.306904543799305,0.212730583702649,2024.77337154863,2024.86754550872,NA,Atlantic,Atlantic
888,891,0.00473808280696786,-76.2559249078916,42.4470938744426,-75.2554520713527,42.1268284144695,0.307799728531273,0.303061645724305,2024.86370261065,2024.86844069345,NA,Atlantic,Atlantic
841,842,0.00644788091669679,-72.5901162195806,42.3947955899265,-72.7231496308899,42.5764645018766,0.307924671639572,0.301476790722876,2024.86211775565,2024.86856563656,NA,Atlantic,Atlantic
785,140,0.169518740076291,-87.118273962184,35.9390886300473,-93.8472619139082,46.8892668705487,0.308211494093539,0.138692754017249,2024.69933371894,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
787,142,0.151454377278086,-88.6989994906714,35.7630289342861,-92.439155483176,44.2098464982939,0.308211494093539,0.156757116815454,2024.71739808174,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1328,1329,0.0418111245796087,-78.5341899785091,38.2291145046681,-78.2458006702052,38.9756481215403,0.308339853178459,0.26652872859885,2024.82716969352,2024.8689808181,NA,Atlantic,Atlantic
1345,554,0.169869543049692,-111.436964709001,44.9444294189594,-103.567019324324,40.4232409787165,0.310943734530666,0.141074191480974,2024.7017151564,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Pacific,Central
915,5,0.103284865906097,-112.293049770157,41.900285824847,-112.570491723228,41.1768721828945,0.310943734530666,0.207658868624569,2024.76829983355,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
715,212,0.0865174535335012,-90.5022047588549,39.7269785081388,-98.7419941491798,46.4177834434385,0.310943734530666,0.224426280997164,2024.78506724592,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
924,254,0.148686951380722,-113.925967431001,40.9849633675887,-119.36931392349,36.6184180340425,0.313675974967792,0.16498902358707,2024.72562998851,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
814,10,0.125985647165955,-81.1549189203855,39.8555092887258,-89.6992516918869,38.5668474201926,0.313675974967792,0.187690327801837,2024.74833129272,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1190,1191,0.0190519845075177,-104.151843133657,45.7506647577794,-104.813054811357,44.2848468322686,0.313764954691848,0.29471297018433,2024.85535393511,2024.87440591961,NA,Central,Central
1033,1034,0.110362097998107,-86.3081466484657,40.1116920774067,-80.9251729098595,39.1659596128244,0.315471377289074,0.205109279290967,2024.76575024421,2024.87611234221,NA,Mississippi,Atlantic
895,896,0.103218259971542,-78.2663324249599,41.2943027836192,-76.8155115138371,42.3024702618547,0.315948843674191,0.212730583702649,2024.77337154863,2024.8765898086,NA,Atlantic,Atlantic
836,837,0.145143950487139,-76.1660056042013,42.2705235002649,-73.7572786757169,42.9154849423608,0.316015690829872,0.170871740342733,2024.73151270527,2024.87665665575,NA,Atlantic,Atlantic
803,804,0.0306732775776599,-85.8354753124669,39.498130408571,-86.9204048467696,39.7912443036743,0.316101799922234,0.285428522344574,2024.84606948727,2024.87674276484,NA,Mississippi,Mississippi
1334,576,0.0953701330624179,-89.3175180943305,38.7391136560848,-89.2475808230867,38.7261146727237,0.316408215405145,0.221038082342727,2024.78167904727,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Mississippi,Mississippi
837,839,0.000507209007299947,-73.7572786757169,42.9154849423608,-73.5548707634567,42.9321651487917,0.316522899837172,0.316015690829872,2024.87665665575,2024.87716386476,NA,Atlantic,Atlantic
817,818,0.060342547360412,-115.709796530476,44.7726059768508,-115.515395027342,43.8288561395159,0.316632929669189,0.256290382308777,2024.81693134723,2024.87727389459,NA,Pacific,Pacific
849,850,0.028057428744529,-70.9121791467816,42.8359455344902,-70.8115333530336,42.5907839397083,0.317058245172271,0.289000816427742,2024.84964178135,2024.87769921009,NA,Atlantic,Atlantic
849,851,0.0291807252375063,-70.9121791467816,42.8359455344902,-71.3540157033981,43.2556279657017,0.318181541665248,0.289000816427742,2024.84964178135,2024.87882250659,NA,Atlantic,Atlantic
789,790,0.211513463096683,-95.2210607960436,39.9905666985252,-87.4084371323067,38.9709277692122,0.318939443634091,0.107425980537408,2024.66806694546,2024.87958040856,NA,Mississippi,Mississippi
1255,1256,0.0364068812180229,-105.344800193637,46.6526155311627,-104.497188692799,46.6334440886191,0.322145247859218,0.285738366641195,2024.84637933156,2024.88278621278,NA,Central,Central
1191,1192,0.00919625098500587,-104.813054811357,44.2848468322686,-98.9558248565384,39.7643424086744,0.322961205676853,0.313764954691848,2024.87440591961,2024.8836021706,NA,Central,Central
886,887,0.0258437617761886,-76.2347933218485,42.4976987357337,-75.4945096250561,40.8016853788264,0.32499894142192,0.299155179645731,2024.85979614457,2024.88563990634,NA,Atlantic,Atlantic
1330,1331,0.109940659099713,-111.251869326268,42.4085083559628,-102.890143632465,37.8033340581884,0.325335447754576,0.215394788654863,2024.77603575358,2024.88597641268,NA,Pacific,Central
841,843,0.0244887669986262,-72.5901162195806,42.3947955899265,-73.24698884569,42.131418435619,0.325965557721502,0.301476790722876,2024.86211775565,2024.88660652264,NA,Atlantic,Atlantic
853,854,0.0219705146845113,-74.3030438119408,40.3442850961665,-74.7236249667185,40.0093054494618,0.326448948545118,0.304478433860607,2024.86511939878,2024.88708991347,NA,Atlantic,Atlantic
1014,287,0.0511812922268642,-116.272646334412,41.9898874300065,-111.080267044805,32.6794081239444,0.330069417590776,0.278888125363912,2024.83952909029,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
691,693,0.0595381035431206,-85.6303446073346,42.0860307456646,-84.7699897504024,41.8808113513432,0.330328788800435,0.270790685257314,2024.83143165018,2024.89096975372,NA,Mississippi,Mississippi
1034,1035,0.0149423985505923,-80.9251729098595,39.1659596128244,-80.9294111291629,39.1676370580497,0.330413775839666,0.315471377289074,2024.87611234221,2024.89105474076,NA,Atlantic,Atlantic
1035,1036,0.00236783952455766,-80.9294111291629,39.1676370580497,-80.8176586713872,38.9920400593166,0.332781615364224,0.330413775839666,2024.89105474076,2024.89342258029,NA,Atlantic,Atlantic
786,141,0.183269416660657,-89.18369434386,36.246499985055,-80.5683353925732,26.7245768736832,0.332801658027902,0.149532241367245,2024.71017320629,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
788,144,0.17093779048243,-88.9866909540074,35.9444010629727,-84.9335193801863,30.8195797233731,0.332801658027902,0.161863867545472,2024.72250483247,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
788,143,0.17093779048243,-88.9866909540074,35.9444010629727,-89.0064664570052,35.9940884197052,0.332801658027902,0.161863867545472,2024.72250483247,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
783,137,0.129965470291574,-96.7675491259744,40.5591884780919,-80.6582403923872,26.3955161864359,0.332801658027902,0.202836187736328,2024.76347715266,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Central,Atlantic
777,136,0.0281815724458265,-89.816995630035,39.8859077821302,-84.892731787647,31.0154849083527,0.332801658027902,0.304620085582076,2024.8652610505,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
940,269,0.177876982238229,-104.536999778263,39.8786960775584,-104.686368089431,39.8477330052947,0.335533898465256,0.157656916227027,2024.71829788115,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1346,555,0.1769240018918,-111.372487377632,44.9420503814799,-98.8618975484789,40.7547785678344,0.335533898465256,0.158609896573456,2024.7192508615,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
1057,617,0.163597509864547,-112.02707546769,41.8458772218329,-119.742792843417,46.8448159391554,0.335533898465256,0.171936388600709,2024.73257735352,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
968,644,0.12281638026507,-97.7803460595041,41.5544986348081,-97.8061644552343,44.6787512887277,0.335533898465256,0.212717518200185,2024.77335848312,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1080,1081,0.0297559026605942,-106.716542184564,46.8094951804334,-106.606929026058,44.7025929182622,0.336264451700982,0.306508549040388,2024.86714951396,2024.89690541662,NA,Central,Central
923,256,0.189925376357912,-115.113670832427,43.2821531676798,-110.665748808143,42.1347519798783,0.338266138902382,0.14834076254447,2024.70898172747,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1002,660,0.151806144808736,-98.0937552951574,43.0701395862004,-98.7916213122967,40.8184788626562,0.338266138902382,0.186459994093646,2024.74710095902,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1003,662,0.0891666520815493,-90.4584674985413,30.7196408452192,-93.070155802428,29.9712450016583,0.338266138902382,0.249099486820833,2024.80974045174,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1060,611,0.0863811366933334,-93.5276585158919,31.2098339941263,-93.0348723138327,29.9724274551578,0.338266138902382,0.251885002209049,2024.81252596713,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1014,288,0.0593780135384701,-116.272646334412,41.9898874300065,-111.319812824346,33.2754145138044,0.338266138902382,0.278888125363912,2024.83952909029,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
913,46,0.0587309376254277,-91.1194587245815,43.0126904018933,-103.137219431689,45.825810103698,0.338266138902382,0.279535201276954,2024.8401761662,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
965,674,0.19204263352661,-106.830267333647,39.0171694068323,-111.814358248202,41.3741013762336,0.340998379339508,0.148955745812898,2024.70959671074,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1057,618,0.1690619907388,-112.02707546769,41.8458772218329,-105.561266585668,35.404587602368,0.340998379339508,0.171936388600709,2024.73257735352,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1288,290,0.155802194968653,-88.2521283099303,41.1845429656799,-105.544814646444,35.3830932467924,0.340998379339508,0.185196184370855,2024.74583714929,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
780,128,0.0790708826873388,-91.0525475025295,42.8517105178444,-90.6516492489091,42.3306165930529,0.340998379339508,0.261927496652169,2024.82256846157,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1062,612,0.060117096627111,-87.0619527395332,31.7452808679835,-89.0747992987495,35.102117559478,0.340998379339508,0.280881282712397,2024.84152224764,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
784,139,0.208888354114508,-91.0050066930679,37.0345430758355,-80.6189915802937,32.8187711201638,0.343730619776634,0.134842265662127,2024.69548323058,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
936,244,0.207241703980066,-99.7391506446185,37.7154374153079,-120.371735016238,34.7302227678925,0.343730619776634,0.136488915796568,2024.69712988072,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Central,Pacific
729,162,0.178522672363268,-89.4299580033652,36.1435993274489,-91.7632077175914,34.9638190285625,0.343730619776634,0.165207947413366,2024.72584891234,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1339,596,0.0755677758781208,-117.408205709883,44.6828176161061,-111.095985963088,44.6294674061881,0.343730619776634,0.268162843898514,2024.82880380882,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
736,737,0.0389490071065948,-80.7326095531888,40.8913131690402,-80.4596806412938,40.3540510806424,0.344653786884189,0.305704779777594,2024.8663457447,2024.90529475181,NA,Mississippi,Atlantic
837,838,0.029253316061395,-73.7572786757169,42.9154849423608,-72.9857626528,41.1414914336753,0.345269006891267,0.316015690829872,2024.87665665575,2024.90590997181,NA,Atlantic,Atlantic
816,26,0.153475869073863,-97.606038590011,42.3671383183352,-107.022310429594,45.5002997097105,0.34646286021376,0.192986991139898,2024.75362795606,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
691,692,0.075730589008149,-85.6303446073346,42.0860307456646,-92.5616327671223,43.3642147683856,0.346521274265463,0.270790685257314,2024.83143165018,2024.90716223919,NA,Mississippi,Mississippi
843,844,0.0221817065423002,-73.24698884569,42.131418435619,-73.4665671838408,41.4678926383951,0.348147264263802,0.325965557721502,2024.88660652264,2024.90878822919,NA,Atlantic,Atlantic
747,168,0.145561935536805,-84.9132951561919,34.5135042639851,-93.0885457683095,41.4543353698911,0.349195100650887,0.203633165114081,2024.76427413004,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
1291,1304,0.103870974239174,-80.3479099127025,36.7315440546984,-77.4413684319604,37.9520400601864,0.349528652627982,0.245657678388809,2024.80629864331,2024.91016961755,NA,Atlantic,Atlantic
844,846,0.00216806178562368,-73.4665671838408,41.4678926383951,-73.1436208531218,41.4423561131388,0.350315326049426,0.348147264263802,2024.90878822919,2024.91095629097,NA,Atlantic,Atlantic
824,826,0.105196785447772,-85.4307625040431,44.6979489213668,-86.9437105909056,45.0453300664822,0.350715076552417,0.245518291104646,2024.80615925603,2024.91135604148,NA,Mississippi,Mississippi
1044,1045,0.047663410886567,-93.5471565412527,42.124003824879,-88.6643630430087,39.1465112587338,0.352378337204104,0.304714926317537,2024.86535589124,2024.91301930213,NA,Mississippi,Mississippi
804,805,0.0365301429876292,-86.9204048467696,39.7912443036743,-77.51313560221,38.513651410741,0.352631942909864,0.316101799922234,2024.87674276484,2024.91327290783,NA,Mississippi,Atlantic
730,731,0.188095328303647,-89.3287693364863,36.1698266326384,-89.2985068675903,41.3262802402517,0.353337837849382,0.165242509545735,2024.72588347447,2024.91397880277,NA,Mississippi,Mississippi
724,185,0.195026068883867,-87.9798082179236,36.4051860625494,-88.99945133072,36.400587861008,0.354659581525366,0.1596335126415,2024.72027447756,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1027,526,0.1340422757823,-93.5912516891817,38.9648811351445,-91.5198846720268,34.7970462004842,0.354659581525366,0.220617305743066,2024.78125827067,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
805,806,0.00265637470338409,-77.51313560221,38.513651410741,-78.5107422522401,38.9629826244921,0.355288317613248,0.352631942909864,2024.91327290783,2024.91592928254,NA,Atlantic,Atlantic
844,845,0.00840478645063802,-73.4665671838408,41.4678926383951,-72.6251213115938,42.4583940084158,0.35655205071444,0.348147264263802,2024.90878822919,2024.91719301564,NA,Atlantic,Atlantic
896,897,0.0413527675694318,-76.8155115138371,42.3024702618547,-77.1731127942391,42.4999371293443,0.357301611243623,0.315948843674191,2024.8765898086,2024.91794257617,NA,Atlantic,Atlantic
975,665,0.16476343971482,-96.2390458802837,39.7253524456943,-84.9466612588736,42.535733683542,0.357391821962493,0.192628382247673,2024.75326934717,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
712,146,0.0838828574367669,-89.7516577799156,41.414728463683,-95.6358213781542,37.1277996595544,0.357391821962493,0.273508964525726,2024.83414992945,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
888,889,0.0550681320217867,-76.2559249078916,42.4470938744426,-74.9183970490644,41.0120173170021,0.358129777746092,0.303061645724305,2024.86370261065,2024.91877074267,NA,Atlantic,Atlantic
1355,240,0.244448798488146,-110.99665768353,40.9719543473153,-112.037963073175,40.9356050957721,0.360124062399619,0.115675263911473,2024.67631622883,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
933,262,0.224423605487449,-111.283317600288,42.1876285693691,-113.683862780797,41.6573284950136,0.360124062399619,0.13570045691217,2024.69634142184,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
942,270,0.193478050572508,-105.329808003223,41.9969568696926,-107.724055389079,45.200435405371,0.360124062399619,0.16664601182711,2024.72728697675,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
