node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
683,684,0.0309314227273703,-106.88921980946,44.3188520292779,-106.973758783017,44.7987905144812,0.178628070956305,0.147696648228935,2024.65574612384,2024.68667754656,NA,Central,Central
996,997,0.0196417988705155,-110.974215080349,32.3397625957571,-111.51689416237,34.872676736915,0.178918995536634,0.159277196666119,2024.66732667227,2024.68696847114,NA,Pacific,Central
945,984,0.0236956127225942,-106.517592313864,33.0332130183152,-105.141482798137,35.2636445958042,0.182478200392452,0.158782587669858,2024.66683206328,2024.690527676,NA,Central,Central
996,1330,0.0240768714104467,-110.974215080349,32.3397625957571,-98.8651852468185,29.4062485698015,0.183354068076565,0.159277196666119,2024.66732667227,2024.69140354368,NA,Pacific,Pacific
997,998,0.00741308565359278,-111.51689416237,34.872676736915,-112.451809749356,35.5032340498697,0.186332081190227,0.178918995536634,2024.68696847114,2024.6943815568,NA,Central,Central
802,803,0.0416210633597696,-124.019083193908,43.4450067410746,-124.082896067611,44.1039884805781,0.187085112467267,0.145464049107497,2024.65351352471,2024.69513458807,NA,Mississippi,Mississippi
806,807,0.0207949420797375,-123.913323711028,43.0412979137646,-124.161911391136,43.1040612034547,0.187515342754408,0.166720400674671,2024.67476987628,2024.69556481836,NA,Mississippi,Mississippi
917,918,0.0130092494522631,-109.833832226643,42.7178431037567,-109.717348798871,41.61593639205,0.187527753625035,0.174518504172772,2024.68256797978,2024.69557722923,NA,Pacific,Pacific
918,921,0.000525120582447469,-109.717348798871,41.61593639205,-109.895991088245,41.7054353678184,0.188052874207483,0.187527753625035,2024.69557722923,2024.69610234981,NA,Pacific,Pacific
998,1002,0.003634985662198,-112.451809749356,35.5032340498697,-112.921067436592,35.7862153571676,0.189967066852425,0.186332081190227,2024.6943815568,2024.69801654246,NA,Central,Central
998,999,0.00406786669353854,-112.451809749356,35.5032340498697,-110.413798603871,34.5739179260141,0.190399947883765,0.186332081190227,2024.6943815568,2024.69844942349,NA,Central,Pacific
945,946,0.0333043768111283,-106.517592313864,33.0332130183152,-106.47305002667,33.2674661107945,0.192086964480986,0.158782587669858,2024.66683206328,2024.70013644009,NA,Central,Central
1002,1003,0.00347073576382773,-112.921067436592,35.7862153571676,-103.077749693328,32.9895760385876,0.193437802616253,0.189967066852425,2024.69801654246,2024.70148727822,NA,Central,Central
806,825,0.0270264804884499,-123.913323711028,43.0412979137646,-122.424146376593,43.0606738733114,0.19374688116312,0.166720400674671,2024.67476987628,2024.70179635677,NA,Mississippi,Mississippi
1002,1035,0.00407818539994587,-112.921067436592,35.7862153571676,-111.252227281158,37.7388798803251,0.194045252252371,0.189967066852425,2024.69801654246,2024.70209472786,NA,Central,Pacific
1035,1036,0.000284663808411079,-111.252227281158,37.7388798803251,-111.22977524128,37.7429620348349,0.194329916060782,0.194045252252371,2024.70209472786,2024.70237939167,NA,Pacific,Pacific
984,985,0.0118544221534091,-105.141482798137,35.2636445958042,-105.05902166362,35.2805455555434,0.194332622545861,0.182478200392452,2024.690527676,2024.70238209815,NA,Central,Central
985,988,0.00185417836067314,-105.05902166362,35.2805455555434,-105.780913598537,35.576581106982,0.196186800906534,0.194332622545861,2024.70238209815,2024.70423627651,NA,Central,Central
1036,1037,0.0021264755814423,-111.22977524128,37.7429620348349,-110.43866852638,37.0010201748313,0.196456391642224,0.194329916060782,2024.70237939167,2024.70450586725,NA,Pacific,Pacific
684,707,0.0179743596393009,-106.973758783017,44.7987905144812,-105.502880995145,43.6216405341709,0.196602430595606,0.178628070956305,2024.68667754656,2024.7046519062,NA,Central,Central
946,947,0.00571520553242788,-106.47305002667,33.2674661107945,-108.500035693993,34.5356175770468,0.197802170013414,0.192086964480986,2024.70013644009,2024.70585164562,NA,Central,Central
807,808,0.010705840766045,-124.161911391136,43.1040612034547,-124.437202663455,42.9810434449541,0.198221183520453,0.187515342754408,2024.69556481836,2024.70627065913,NA,Mississippi,Mississippi
1036,1060,0.00394622657792554,-111.22977524128,37.7429620348349,-111.476661805312,36.1069019016001,0.198276142638707,0.194329916060782,2024.70237939167,2024.70632561825,NA,Pacific,Pacific
947,951,0.000665069509475202,-108.500035693993,34.5356175770468,-108.252526575407,34.7163817449668,0.198467239522889,0.197802170013414,2024.70585164562,2024.70651671513,NA,Central,Central
1003,1004,0.00539858384205716,-103.077749693328,32.9895760385876,-102.958742319488,35.0937421191954,0.19883638645831,0.193437802616253,2024.70148727822,2024.70688586207,NA,Central,Central
1004,1005,0.000265758418777962,-102.958742319488,35.0937421191954,-102.775167288298,35.6161886613682,0.199102144877088,0.19883638645831,2024.70688586207,2024.70715162048,NA,Central,Central
921,922,0.0119612398192654,-109.895991088245,41.7054353678184,-113.871552306526,45.8866850383156,0.200014114026748,0.188052874207483,2024.69610234981,2024.70806358963,NA,Pacific,Pacific
825,831,0.00641336252538482,-122.424146376593,43.0606738733114,-122.516423784089,43.0610755277156,0.200160243688505,0.19374688116312,2024.70179635677,2024.7082097193,NA,Mississippi,Mississippi
918,919,0.0130558174173212,-109.717348798871,41.61593639205,-109.331008486583,39.0883821161887,0.200583571042356,0.187527753625035,2024.69557722923,2024.70863304665,NA,Pacific,Pacific
943,944,0.0687714692827317,-106.5714266185,33.0820591348308,-101.004612222941,39.1622751327595,0.2006015402761,0.131830070993368,2024.6398795466,2024.70865101588,NA,Central,Central
1339,1345,0.0362917073375808,-103.904296698116,35.8311886328974,-105.712957864592,34.2951863539147,0.200649998219272,0.164358290881691,2024.67240776649,2024.70869947383,NA,Central,Central
1345,1346,0.000619422295593086,-105.712957864592,34.2951863539147,-105.81582406205,34.2462728831189,0.201269420514865,0.200649998219272,2024.70869947383,2024.70931889612,NA,Central,Central
922,926,0.001803281640123,-113.871552306526,45.8866850383156,-113.985532090978,45.8017965050461,0.201817395666871,0.200014114026748,2024.70806358963,2024.70986687127,NA,Pacific,Pacific
917,935,0.0277566350639611,-109.833832226643,42.7178431037567,-108.528104700092,42.3460998717753,0.202275139236733,0.174518504172772,2024.68256797978,2024.71032461484,NA,Pacific,Pacific
1037,1044,0.00607049797429582,-110.43866852638,37.0010201748313,-110.03944554326,39.1930120894124,0.20252688961652,0.196456391642224,2024.70450586725,2024.71057636522,NA,Pacific,Pacific
999,1000,0.0127656266222753,-110.413798603871,34.5739179260141,-110.403785232569,33.4180992522732,0.203165574506041,0.190399947883765,2024.69844942349,2024.71121505011,NA,Pacific,Pacific
1035,1265,0.00913102106951369,-111.252227281158,37.7388798803251,-113.233702727552,37.1166888888336,0.203176273321884,0.194045252252371,2024.70209472786,2024.71122574893,NA,Pacific,Pacific
831,898,0.00316772523713382,-122.516423784089,43.0610755277156,-123.111959881467,42.3530419082986,0.203327968925639,0.200160243688505,2024.7082097193,2024.71137744453,NA,Mississippi,Mississippi
808,813,0.00539082859903606,-124.437202663455,42.9810434449541,-124.396620705507,42.802762766216,0.203612012119489,0.198221183520453,2024.70627065913,2024.71166148773,NA,Mississippi,Mississippi
926,927,0.00189903417625548,-113.985532090978,45.8017965050461,-114.527689156154,46.1116633903989,0.203716429843127,0.201817395666871,2024.70986687127,2024.71176590545,NA,Pacific,Pacific
813,814,0.000861939607912587,-124.396620705507,42.802762766216,-124.371858229733,42.7862133816854,0.204473951727402,0.203612012119489,2024.71166148773,2024.71252342734,NA,Mississippi,Mississippi
951,961,0.00609988227295144,-108.252526575407,34.7163817449668,-107.196001118237,34.3228252774894,0.20456712179584,0.198467239522889,2024.70651671513,2024.7126165974,NA,Central,Central
1044,1048,0.00224959085764653,-110.03944554326,39.1930120894124,-110.104715682953,39.5356826842432,0.204776480474167,0.20252688961652,2024.71057636522,2024.71282595608,NA,Pacific,Pacific
1060,1247,0.00650282590657314,-111.476661805312,36.1069019016001,-111.950857521968,36.2142697623615,0.204778968545281,0.198276142638707,2024.70632561825,2024.71282844415,NA,Pacific,Pacific
1265,1266,0.00207070860622527,-113.233702727552,37.1166888888336,-113.809418194979,36.842797531354,0.20524698192811,0.203176273321884,2024.71122574893,2024.71329645754,NA,Pacific,Central
1060,1061,0.00769880576866844,-111.476661805312,36.1069019016001,-110.556583837936,35.2158435755843,0.205974948407376,0.198276142638707,2024.70632561825,2024.71402442401,NA,Pacific,Pacific
1000,1001,0.00363519053714589,-110.403785232569,33.4180992522732,-110.565102629352,33.5421500167764,0.206800765043187,0.203165574506041,2024.71121505011,2024.71485024065,NA,Pacific,Pacific
1048,1055,0.00256058470130038,-110.104715682953,39.5356826842432,-110.547429849258,39.2428039769829,0.207337065175467,0.204776480474167,2024.71282595608,2024.71538654078,NA,Pacific,Pacific
1005,1006,0.00918146638900774,-102.775167288298,35.6161886613682,-101.136643035663,33.5841197664163,0.208283611266096,0.199102144877088,2024.70715162048,2024.71633308687,NA,Central,Mississippi
1351,1353,0.0597122170093116,-106.09467863258,35.054435756409,-100.289374408883,42.652740624099,0.209158266883757,0.149446049874445,2024.65749552548,2024.71720774249,NA,Central,Central
935,936,0.00698500037226868,-108.528104700092,42.3460998717753,-108.925310277916,39.9150698808253,0.209260139609002,0.202275139236733,2024.71032461484,2024.71730961522,NA,Pacific,Pacific
1266,1309,0.00454090675756902,-113.809418194979,36.842797531354,-110.427211128926,39.7503308327678,0.209787888685679,0.20524698192811,2024.71329645754,2024.71783736429,NA,Central,Pacific
1247,1256,0.00519372569670962,-111.950857521968,36.2142697623615,-111.86060050706,35.5889238290221,0.20997269424199,0.204778968545281,2024.71282844415,2024.71802216985,NA,Pacific,Pacific
831,832,0.0100085950859941,-122.516423784089,43.0610755277156,-123.458972799593,44.5942406100687,0.210168838774499,0.200160243688505,2024.7082097193,2024.71821831438,NA,Mississippi,Mississippi
1061,1062,0.0043132783640023,-110.556583837936,35.2158435755843,-111.510829294889,34.9894961542296,0.210288226771378,0.205974948407376,2024.71402442401,2024.71833770238,NA,Pacific,Pacific
961,962,0.00582489595417202,-107.196001118237,34.3228252774894,-107.143854468332,34.4044636225787,0.210392017750012,0.20456712179584,2024.7126165974,2024.71844149336,NA,Central,Central
1048,1049,0.00572194601688958,-110.104715682953,39.5356826842432,-109.829829130798,39.1608781788497,0.210498426491056,0.204776480474167,2024.71282595608,2024.7185479021,NA,Pacific,Pacific
926,931,0.00911221062095047,-113.985532090978,45.8017965050461,-114.065800183553,41.9975621527257,0.210929606287822,0.201817395666871,2024.70986687127,2024.7189790819,NA,Pacific,Pacific
927,928,0.00765577176900556,-114.527689156154,46.1116633903989,-115.065629822573,45.0137057329903,0.211372201612132,0.203716429843127,2024.71176590545,2024.71942167722,NA,Pacific,Pacific
1044,1045,0.00915433644460273,-110.03944554326,39.1930120894124,-107.617224705562,38.784810135195,0.211681226061123,0.20252688961652,2024.71057636522,2024.71973070167,NA,Pacific,Pacific
1049,1050,0.00155249573595806,-109.829829130798,39.1608781788497,-109.992234273323,39.3072848662841,0.212050922227014,0.210498426491056,2024.7185479021,2024.72010039783,NA,Pacific,Pacific
1339,1340,0.0477369386676076,-103.904296698116,35.8311886328974,-112.603918150466,37.0369930660047,0.212095229549299,0.164358290881691,2024.67240776649,2024.72014470516,NA,Central,Central
947,948,0.0154949768602402,-108.500035693993,34.5356175770468,-108.380459496011,34.3674814093767,0.213297146873654,0.197802170013414,2024.70585164562,2024.72134662248,NA,Central,Central
1247,1248,0.00859404330707925,-111.950857521968,36.2142697623615,-110.374090579985,38.7477431542193,0.21337301185236,0.204778968545281,2024.71282844415,2024.72142248746,NA,Pacific,Pacific
683,719,0.0658612541506398,-106.88921980946,44.3188520292779,-107.175541686409,45.3263467783186,0.213557902379575,0.147696648228935,2024.65574612384,2024.72160737799,NA,Central,Central
832,833,0.00366605465554559,-123.458972799593,44.5942406100687,-123.198779223228,45.3266047397096,0.213834893430045,0.210168838774499,2024.71821831438,2024.72188436904,NA,Mississippi,Mississippi
833,834,5.89056952020606e-05,-123.198779223228,45.3266047397096,-123.155499101817,45.1940265536069,0.213893799125247,0.213834893430045,2024.72188436904,2024.72194327473,NA,Mississippi,Mississippi
719,720,0.000350124413522446,-107.175541686409,45.3263467783186,-107.189839787798,45.3064088772418,0.213908026793097,0.213557902379575,2024.72160737799,2024.7219575024,NA,Central,Central
984,994,0.0315153563201516,-105.141482798137,35.2636445958042,-102.714358909718,41.1685122717108,0.213993556712603,0.182478200392452,2024.690527676,2024.72204303232,NA,Central,Pacific
988,993,0.0185189790861156,-105.780913598537,35.576581106982,-105.951637946387,35.5407953263201,0.21470577999265,0.196186800906534,2024.70423627651,2024.7227552556,NA,Central,Central
941,1335,0.0881260134173596,-106.470969786257,32.5703010203516,-107.790333555874,38.7252855465623,0.214822559338872,0.126696545921513,2024.63474602153,2024.72287203495,NA,Central,Central
1248,1250,0.00191142221285157,-110.374090579985,38.7477431542193,-110.449911263681,36.4952387211636,0.215284434065211,0.21337301185236,2024.72142248746,2024.72333390967,NA,Pacific,Pacific
684,685,0.0366725270010573,-106.973758783017,44.7987905144812,-108.307418301519,48.0173054509261,0.215300597957363,0.178628070956305,2024.68667754656,2024.72335007356,NA,Central,Central
1006,1013,0.00781006911757132,-101.136643035663,33.5841197664163,-99.2754213291424,36.8597869669955,0.216093680383667,0.208283611266096,2024.71633308687,2024.72414315599,NA,Mississippi,Mississippi
898,899,0.0128343123886321,-123.111959881467,42.3530419082986,-119.755359408141,45.5167594779494,0.216162281314271,0.203327968925639,2024.71137744453,2024.72421175692,NA,Mississippi,Mississippi
919,920,0.0158046878862672,-109.331008486583,39.0883821161887,-109.269755429779,39.3351316469712,0.216388258928624,0.200583571042356,2024.70863304665,2024.72443773454,NA,Pacific,Pacific
1250,1251,0.00120485062028797,-110.449911263681,36.4952387211636,-111.359861981376,36.28335929993,0.216489284685499,0.215284434065211,2024.72333390967,2024.72453876029,NA,Pacific,Pacific
962,963,0.00610351148292687,-107.143854468332,34.4044636225787,-107.167929938007,34.36016873475,0.216495529232939,0.210392017750012,2024.71844149336,2024.72454500484,NA,Central,Central
1266,1267,0.0113054447371737,-113.809418194979,36.842797531354,-114.618658273064,35.9385768504551,0.216552426665283,0.20524698192811,2024.71329645754,2024.72460190227,NA,Central,Central
832,875,0.00639974036608759,-123.458972799593,44.5942406100687,-123.433396949174,44.2866773406328,0.216568579140587,0.210168838774499,2024.71821831438,2024.72461805475,NA,Mississippi,Mississippi
1055,1056,0.00935109337528273,-110.547429849258,39.2428039769829,-110.872476183678,39.5840029994252,0.21668815855075,0.207337065175467,2024.71538654078,2024.72473763416,NA,Pacific,Pacific
1251,1253,0.000250845128620947,-111.359861981376,36.28335929993,-111.268073896994,36.2528506418935,0.21674012981412,0.216489284685499,2024.72453876029,2024.72478960542,NA,Pacific,Pacific
963,964,0.000406503792220514,-107.167929938007,34.36016873475,-107.201281239882,34.481023640188,0.21690203302516,0.216495529232939,2024.72454500484,2024.72495150863,NA,Central,Central
927,929,0.0133518895441105,-114.527689156154,46.1116633903989,-110.865250373258,42.5134218622763,0.217068319387237,0.203716429843127,2024.71176590545,2024.72511779499,NA,Pacific,Pacific
1248,1249,0.00382926702757636,-110.374090579985,38.7477431542193,-110.640411334209,37.7428178336392,0.217202278879936,0.21337301185236,2024.72142248746,2024.72525175449,NA,Pacific,Pacific
985,986,0.0230299493860764,-105.05902166362,35.2805455555434,-105.34300697714,35.2653930744941,0.217362571931937,0.194332622545861,2024.70238209815,2024.72541204754,NA,Central,Central
922,923,0.0175213445637039,-113.871552306526,45.8866850383156,-115.986937921248,45.9090933449036,0.217535458590452,0.200014114026748,2024.70806358963,2024.7255849342,NA,Pacific,Pacific
988,989,0.0215286613987051,-105.780913598537,35.576581106982,-103.730378080166,35.3408024218592,0.217715462305239,0.196186800906534,2024.70423627651,2024.72576493791,NA,Central,Central
1050,1051,0.00576500670102265,-109.992234273323,39.3072848662841,-108.99910845571,39.5107269129938,0.217815928928037,0.212050922227014,2024.72010039783,2024.72586540454,NA,Pacific,Pacific
1265,1321,0.0147230055476122,-113.233702727552,37.1166888888336,-113.736504036685,36.7525149628619,0.217899278869497,0.203176273321884,2024.71122574893,2024.72594875448,NA,Pacific,Central
803,804,0.0314641156001165,-124.082896067611,44.1039884805781,-121.767490176121,43.2895854814762,0.218549228067383,0.187085112467267,2024.69513458807,2024.72659870367,NA,Mississippi,Mississippi
939,940,0.0515878765624926,-99.4799553549086,32.7640485008477,-103.516617491943,35.7223888464305,0.219038196604436,0.167450320041943,2024.67549979565,2024.72708767221,NA,Pacific,Pacific
1309,1310,0.0100229772917133,-110.427211128926,39.7503308327678,-111.379761798022,42.2303855447222,0.219810865977392,0.209787888685679,2024.71783736429,2024.72786034159,NA,Pacific,Pacific
1310,1311,0.00017719016066553,-111.379761798022,42.2303855447222,-111.300558338753,42.1391492829565,0.219988056138058,0.219810865977392,2024.72786034159,2024.72803753175,NA,Pacific,Pacific
1350,1354,0.0863648152369914,-105.060690384463,34.4270891753409,-111.324985789277,37.9976157454075,0.220477622238815,0.134112807001824,2024.64216228261,2024.72852709785,NA,Central,Pacific
685,686,0.00522800907199872,-108.307418301519,48.0173054509261,-108.590869606047,48.0914604609682,0.220528607029361,0.215300597957363,2024.72335007356,2024.72857808264,NA,Central,Central
686,687,0.000241457725874694,-108.590869606047,48.0914604609682,-108.532463205643,48.0563724508867,0.220770064755236,0.220528607029361,2024.72857808264,2024.72881954036,NA,Central,Central
946,977,0.0288137897138103,-106.47305002667,33.2674661107945,-107.467166369462,32.0607114500574,0.220900754194796,0.192086964480986,2024.70013644009,2024.7289502298,NA,Central,Central
948,949,0.00786851235680253,-108.380459496011,34.3674814093767,-105.511229259182,32.5175179808464,0.221165659230457,0.213297146873654,2024.72134662248,2024.72921513484,NA,Central,Central
989,990,0.00416506397932448,-103.730378080166,35.3408024218592,-103.61322734965,35.5443856421248,0.221880526284564,0.217715462305239,2024.72576493791,2024.72993000189,NA,Central,Central
1354,1355,0.00164988589209902,-111.324985789277,37.9976157454075,-111.59413881461,37.9059841238265,0.222127508130914,0.220477622238815,2024.72852709785,2024.73017698374,NA,Pacific,Pacific
899,900,0.00644072606730361,-119.755359408141,45.5167594779494,-119.427979956109,45.3697665482596,0.222603007381575,0.216162281314271,2024.72421175692,2024.73065248299,NA,Mississippi,Mississippi
923,924,0.00509016469508183,-115.986937921248,45.9090933449036,-115.983603124034,45.9131616470935,0.222625623285534,0.217535458590452,2024.7255849342,2024.73067509889,NA,Pacific,Pacific
808,809,0.0259050482335332,-124.437202663455,42.9810434449541,-123.616592356745,44.7393173452005,0.224126231753986,0.198221183520453,2024.70627065913,2024.73217570736,NA,Mississippi,Mississippi
1321,1328,0.00640575156771539,-113.736504036685,36.7525149628619,-113.508560275157,36.7959987510102,0.224305030437212,0.217899278869497,2024.72594875448,2024.73235450604,NA,Central,Central
1006,1007,0.0160617842493249,-101.136643035663,33.5841197664163,-109.288605620515,31.5016885907412,0.22434539551542,0.208283611266096,2024.71633308687,2024.73239487112,NA,Mississippi,Central
1007,1011,0.000816464384802096,-109.288605620515,31.5016885907412,-109.047219693676,31.9998423446164,0.225161859900223,0.22434539551542,2024.73239487112,2024.73321133551,NA,Central,Central
1003,1032,0.0317934057040696,-103.077749693328,32.9895760385876,-101.641001432414,34.9708602187856,0.225231208320322,0.193437802616253,2024.70148727822,2024.73328068393,NA,Central,Central
1013,1014,0.00975009053221187,-99.2754213291424,36.8597869669955,-99.7694588527538,37.7859212107289,0.225843770915879,0.216093680383667,2024.72414315599,2024.73389324652,NA,Mississippi,Mississippi
937,1336,0.118567200504963,-106.489525810932,33.1478832132684,-117.549317273568,36.2299308924596,0.225945797461596,0.107378596956633,2024.61542807256,2024.73399527307,NA,Central,Pacific
834,835,0.0124888873466484,-123.155499101817,45.1940265536069,-122.257264690684,45.1288941954091,0.226382686471895,0.213893799125247,2024.72194327473,2024.73443216208,NA,Mississippi,Mississippi
825,826,0.0326368097620509,-122.424146376593,43.0606738733114,-121.177172764975,36.6784680413051,0.226383690925171,0.19374688116312,2024.70179635677,2024.73443316653,NA,Mississippi,Mississippi
1340,1342,0.0145789729917163,-112.603918150466,37.0369930660047,-113.626253299798,37.5209619990398,0.226674202541015,0.212095229549299,2024.72014470516,2024.73472367815,NA,Central,Central
931,933,0.0160980302455422,-114.065800183553,41.9975621527257,-114.549011921979,42.1492012346543,0.227027636533364,0.210929606287822,2024.7189790819,2024.73507711214,NA,Pacific,Pacific
1346,1348,0.0259434990386676,-105.81582406205,34.2462728831189,-106.832604385692,34.4956779490327,0.227212919553533,0.201269420514865,2024.70931889612,2024.73526239516,NA,Central,Central
1037,1038,0.0312128048724392,-110.43866852638,37.0010201748313,-111.699730539829,39.1635685678892,0.227669196514663,0.196456391642224,2024.70450586725,2024.73571867212,NA,Pacific,Pacific
1062,1245,0.0175274946598623,-111.510829294889,34.9894961542296,-110.381470528047,32.2901554864257,0.22781572143124,0.210288226771378,2024.71833770238,2024.73586519704,NA,Pacific,Pacific
834,858,0.0146833854609334,-123.155499101817,45.1940265536069,-120.633017502159,43.2188576705563,0.22857718458618,0.213893799125247,2024.72194327473,2024.73662666019,NA,Mississippi,Mississippi
1351,1352,0.0795802520201223,-106.09467863258,35.054435756409,-108.442186979881,38.3956627724976,0.229026301894567,0.149446049874445,2024.65749552548,2024.7370757775,NA,Central,Central
961,973,0.0248010870155018,-107.196001118237,34.3228252774894,-106.486370013567,39.2311336563529,0.229368208811342,0.20456712179584,2024.7126165974,2024.73741768442,NA,Central,Central
720,722,0.0156887969501518,-107.189839787798,45.3064088772418,-83.5895114979923,29.8019500664265,0.229596823743249,0.213908026793097,2024.7219575024,2024.73764629935,NA,Central,Atlantic
875,876,0.0132009632726275,-123.433396949174,44.2866773406328,-121.929530849469,44.8932010890192,0.229769542413214,0.216568579140587,2024.72461805475,2024.73781901802,NA,Mississippi,Mississippi
1256,1261,0.0198572523065985,-111.86060050706,35.5889238290221,-107.79898712419,34.3524624418367,0.229829946548589,0.20997269424199,2024.71802216985,2024.73787942216,NA,Pacific,Pacific
915,916,0.0612896082226491,-107.585538608379,36.369822654012,-108.203765650761,34.4350828627912,0.230206382355564,0.168916774132915,2024.67696624974,2024.73825585796,NA,Central,Central
1253,1254,0.0137785537803141,-111.268073896994,36.2528506418935,-114.651099754349,39.4076096856023,0.230518683594434,0.21674012981412,2024.72478960542,2024.7385681592,NA,Pacific,Pacific
814,815,0.0266959471611228,-124.371858229733,42.7862133816854,-123.380189244422,41.1758147300827,0.231169898888524,0.204473951727402,2024.71252342734,2024.7392193745,NA,Mississippi,Mississippi
1261,1262,0.00168227910944374,-107.79898712419,34.3524624418367,-106.348892506706,35.356427367164,0.231512225658032,0.229829946548589,2024.73787942216,2024.73956170127,NA,Pacific,Pacific
1007,1008,0.0073185268492324,-109.288605620515,31.5016885907412,-107.985349922741,32.2058185866088,0.231663922364653,0.22434539551542,2024.73239487112,2024.73971339797,NA,Central,Central
1062,1063,0.0221077195592432,-111.510829294889,34.9894961542296,-119.450758044992,36.4679554578416,0.232395946330621,0.210288226771378,2024.71833770238,2024.74044542194,NA,Pacific,Central
