node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
943,944,0.0231795785229216,-108.724667986296,40.6073796612801,-103.006923811729,40.1648956602751,0.0665597142670344,0.0433801357441128,2024.62389784507,2024.64707742359,NA,Pacific,Central
959,960,0.0128289842970182,-109.679247581338,40.8264468862471,-104.095285963162,39.3063461615752,0.0678604084771257,0.0550314241801075,2024.6355491335,2024.6483781178,NA,Pacific,Central
680,681,0.0687387579135557,-107.723731918083,41.1016489716363,-115.691927105656,41.5116898528987,0.0738943685445939,0.0051556106310382,2024.58567331995,2024.65441207787,NA,Pacific,Pacific
960,1301,0.00728193317510861,-104.095285963162,39.3063461615752,-106.443552659686,41.8725025456544,0.0751423416522343,0.0678604084771257,2024.6483781178,2024.65566005098,NA,Central,Central
944,945,0.0167372577476803,-103.006923811729,40.1648956602751,-105.482199907006,41.0429806367914,0.0832969720147148,0.0665597142670344,2024.64707742359,2024.66381468134,NA,Central,Central
945,948,0.00511608424859911,-105.482199907006,41.0429806367914,-105.557514003326,41.2480306857576,0.0884130562633139,0.0832969720147148,2024.66381468134,2024.66893076559,NA,Central,Central
1301,1302,0.0135808881313606,-106.443552659686,41.8725025456544,-109.173300110278,42.591811017881,0.0887232297835949,0.0751423416522343,2024.65566005098,2024.66924093911,NA,Central,Pacific
960,961,0.0227508410835906,-104.095285963162,39.3063461615752,-105.8416801206,41.0711051748247,0.0906112495607163,0.0678604084771257,2024.6483781178,2024.67112895888,NA,Central,Central
961,965,0.000563641499507828,-105.8416801206,41.0711051748247,-105.834647421327,41.0946101767627,0.0911748910602241,0.0906112495607163,2024.67112895888,2024.67169260038,NA,Central,Central
1302,1304,0.00275213816573738,-109.173300110278,42.591811017881,-109.501334769791,42.5925343262606,0.0914753679493323,0.0887232297835949,2024.66924093911,2024.67199307727,NA,Pacific,Pacific
815,816,0.031595655188996,-108.853243298978,41.5335819161236,-105.095323234037,41.3296714482636,0.0923299995960907,0.0607343444070947,2024.64125205373,2024.67284770892,NA,Pacific,Central
1304,1305,0.00200759860192723,-109.501334769791,42.5925343262606,-108.404944022463,43.0450057296004,0.0934829665512595,0.0914753679493323,2024.67199307727,2024.67400067588,NA,Pacific,Central
704,705,0.0393932852581027,-107.840650794719,41.3974752141253,-93.8878901227969,40.3441397309789,0.0957189199091792,0.0563256346510765,2024.63684334397,2024.67623662923,NA,Pacific,Mississippi
937,942,0.0574629141861982,-108.754393448453,43.3936538831604,-105.436989252218,43.6014804850497,0.102265162334922,0.0448022481487238,2024.62531995747,2024.68278287166,NA,Central,Central
816,817,0.0104411540546054,-105.095323234037,41.3296714482636,-105.113541124088,41.3351441998978,0.102771153650696,0.0923299995960907,2024.67284770892,2024.68328886297,NA,Central,Central
961,962,0.0136241132970381,-105.8416801206,41.0711051748247,-107.910319934499,40.8928501763946,0.104235362857754,0.0906112495607163,2024.67112895888,2024.68475307218,NA,Central,Pacific
705,706,0.00858563184977346,-93.8878901227969,40.3441397309789,-90.8263221958056,39.8782479768818,0.104304551758953,0.0957189199091792,2024.67623662923,2024.68482226108,NA,Mississippi,Mississippi
706,709,0.000684629284150251,-90.8263221958056,39.8782479768818,-89.8849689755306,39.8710698182969,0.104989181043103,0.104304551758953,2024.68482226108,2024.68550689037,NA,Mississippi,Mississippi
965,967,0.0140987237346597,-105.834647421327,41.0946101767627,-105.852441540086,41.1135541351984,0.105273614794884,0.0911748910602241,2024.67169260038,2024.68579132412,NA,Central,Central
709,710,0.00304947439777137,-89.8849689755306,39.8710698182969,-89.7819044409192,40.10940451982,0.108038655440874,0.104989181043103,2024.68550689037,2024.68855636476,NA,Mississippi,Mississippi
1305,1307,0.0146902808672018,-108.404944022463,43.0450057296004,-108.437857470121,42.4727922350003,0.108173247418461,0.0934829665512595,2024.67400067588,2024.68869095674,NA,Central,Central
816,818,0.0178145294444574,-105.095323234037,41.3296714482636,-105.079925106118,41.399726344385,0.110144529040548,0.0923299995960907,2024.67284770892,2024.69066223836,NA,Central,Central
818,899,0.00294120649247476,-105.079925106118,41.399726344385,-106.488992581919,41.9936488921206,0.113085735533023,0.110144529040548,2024.69066223836,2024.69360344486,NA,Central,Central
967,968,0.00880289027628356,-105.852441540086,41.1135541351984,-104.524406924207,41.103477532793,0.114076505071167,0.105273614794884,2024.68579132412,2024.6945942144,NA,Central,Central
968,969,0.000289751745488731,-104.524406924207,41.103477532793,-104.569749653102,41.054520448619,0.114366256816656,0.114076505071167,2024.6945942144,2024.69488396614,NA,Central,Central
681,682,0.0414635706604818,-115.691927105656,41.5116898528987,-117.593208803755,46.5326960213318,0.115357939205076,0.0738943685445939,2024.65441207787,2024.69587564853,NA,Pacific,Pacific
682,696,0.00293021042053754,-117.593208803755,46.5326960213318,-117.940116176542,46.8826987043902,0.118288149625613,0.115357939205076,2024.69587564853,2024.69880585895,NA,Pacific,Pacific
682,683,0.00398107586499807,-117.593208803755,46.5326960213318,-117.965026645469,46.7415387572345,0.119339015070074,0.115357939205076,2024.69587564853,2024.69985672439,NA,Pacific,Pacific
969,970,0.00543849614118197,-104.569749653102,41.054520448619,-103.763412288895,41.0802332813128,0.119804752957838,0.114366256816656,2024.69488396614,2024.70032246228,NA,Central,Central
706,707,0.0156136127086171,-90.8263221958056,39.8782479768818,-86.4933695848371,39.5022445200985,0.11991816446757,0.104304551758953,2024.68482226108,2024.70043587379,NA,Mississippi,Mississippi
1307,1312,0.0123444518741693,-108.437857470121,42.4727922350003,-109.447649407937,41.4544105589602,0.120517699292631,0.108173247418461,2024.68869095674,2024.70103540862,NA,Central,Pacific
1305,1306,0.0286037999692907,-108.404944022463,43.0450057296004,-111.913323109476,46.0091313416214,0.12208676652055,0.0934829665512595,2024.67400067588,2024.70260447584,NA,Central,Pacific
970,987,0.00318276772720161,-103.763412288895,41.0802332813128,-99.2444327387249,38.7880427182535,0.12298752068504,0.119804752957838,2024.70032246228,2024.70350523001,NA,Central,Central
967,1296,0.0197374557285708,-105.852441540086,41.1135541351984,-107.115721933791,41.9119845488013,0.125011070523455,0.105273614794884,2024.68579132412,2024.70552877985,NA,Central,Central
709,728,0.0202160225679922,-89.8849689755306,39.8710698182969,-87.0231146415491,39.9630399864042,0.125205203611095,0.104989181043103,2024.68550689037,2024.70572291294,NA,Mississippi,Mississippi
968,1234,0.0115556844270206,-104.524406924207,41.103477532793,-105.0072307564,40.5891891935443,0.125632189498188,0.114076505071167,2024.6945942144,2024.70614989882,NA,Central,Central
1234,1241,0.000203681330785299,-105.0072307564,40.5891891935443,-105.029800650044,40.6056557188334,0.125835870828973,0.125632189498188,2024.70614989882,2024.70635358015,NA,Central,Central
681,699,0.0542703651790799,-115.691927105656,41.5116898528987,-119.105727179225,42.6871561408714,0.128164733723674,0.0738943685445939,2024.65441207787,2024.70868244305,NA,Pacific,Pacific
1304,1317,0.037049577710401,-109.501334769791,42.5925343262606,-98.1255300492611,41.1098779054396,0.128524945659733,0.0914753679493323,2024.67199307727,2024.70904265498,NA,Pacific,Central
969,1020,0.0142304635566279,-104.569749653102,41.054520448619,-104.202605916625,40.0961987957806,0.128596720373284,0.114366256816656,2024.69488396614,2024.7091144297,NA,Central,Central
956,957,0.0807982599738777,-110.48915768918,41.6177800776567,-121.957522255001,39.3366586928379,0.128873373759784,0.0480751137859063,2024.62859282311,2024.70939108308,NA,Pacific,Pacific
945,946,0.0464965119615193,-105.482199907006,41.0429806367914,-104.265259009811,40.411672082822,0.129793483976234,0.0832969720147148,2024.66381468134,2024.7103111933,NA,Central,Central
1020,1026,0.00293719301866724,-104.202605916625,40.0961987957806,-104.22084921569,40.2247578060231,0.131533913391951,0.128596720373284,2024.7091144297,2024.71205162272,NA,Central,Central
987,988,0.00873215800026506,-99.2444327387249,38.7880427182535,-99.3757559405057,38.6334123180635,0.131719678685305,0.12298752068504,2024.70350523001,2024.71223738801,NA,Central,Central
1020,1021,0.00379323158382516,-104.202605916625,40.0961987957806,-103.833886686369,38.823154502375,0.132389951957109,0.128596720373284,2024.7091144297,2024.71290766128,NA,Central,Central
728,787,0.0075126919957571,-87.0231146415491,39.9630399864042,-87.0897087863389,39.7985055346845,0.132717895606852,0.125205203611095,2024.70572291294,2024.71323560493,NA,Mississippi,Mississippi
962,963,0.0289564250380991,-107.910319934499,40.8928501763946,-114.554275376213,45.1329647107227,0.133191787895854,0.104235362857754,2024.68475307218,2024.71370949722,NA,Pacific,Pacific
701,702,0.109114445568588,-107.917179612901,41.241356791046,-109.188818946474,41.9424037681851,0.13321225687689,0.0240978113083026,2024.60461552063,2024.7137299662,NA,Pacific,Pacific
1317,1318,0.00541447415498797,-98.1255300492611,41.1098779054396,-97.3080767487809,41.659785389874,0.133939419814721,0.128524945659733,2024.70904265498,2024.71445712914,NA,Central,Central
1241,1242,0.0087852685763441,-105.029800650044,40.6056557188334,-107.324534240435,39.7928980524545,0.134621139405317,0.125835870828973,2024.70635358015,2024.71513884873,NA,Central,Pacific
1242,1243,0.000922027866383512,-107.324534240435,39.7928980524545,-107.437266725172,39.7568922241088,0.135543167271701,0.134621139405317,2024.71513884873,2024.7160608766,NA,Pacific,Pacific
1312,1313,0.0151452738941846,-109.447649407937,41.4544105589602,-109.859174369298,39.0796529048364,0.135662973186815,0.120517699292631,2024.70103540862,2024.71618068251,NA,Pacific,Pacific
1241,1254,0.0101153607439626,-105.029800650044,40.6056557188334,-81.9131942069564,35.5684913923018,0.135951231572936,0.125835870828973,2024.70635358015,2024.7164689409,NA,Central,Atlantic
1242,1249,0.00166019517322202,-107.324534240435,39.7928980524545,-107.958826843547,39.833759344258,0.136281334578539,0.134621139405317,2024.71513884873,2024.7167990439,NA,Pacific,Pacific
899,900,0.0234602607225554,-106.488992581919,41.9936488921206,-97.4783702897545,41.6965375702184,0.136545996255578,0.113085735533023,2024.69360344486,2024.71706370558,NA,Central,Central
1254,1255,0.00111261588902845,-81.9131942069564,35.5684913923018,-78.0812890627573,36.4048424522398,0.137063847461964,0.135951231572936,2024.7164689409,2024.71758155679,NA,Atlantic,Atlantic
787,788,0.00443389266456662,-87.0897087863389,39.7985055346845,-87.4262419947965,39.1620274234789,0.137151788271419,0.132717895606852,2024.71323560493,2024.7176694976,NA,Mississippi,Mississippi
1026,1027,0.00563860572141461,-104.22084921569,40.2247578060231,-104.309969185901,40.2896224458544,0.137172519113366,0.131533913391951,2024.71205162272,2024.71769022844,NA,Central,Central
710,711,0.0295685227680593,-89.7819044409192,40.10940451982,-88.6075270119148,37.7812809909388,0.137607178208934,0.108038655440874,2024.68855636476,2024.71812488753,NA,Mississippi,Mississippi
1296,1300,0.0127005704620295,-107.115721933791,41.9119845488013,-107.276914878344,41.487493782212,0.137711640985484,0.125011070523455,2024.70552877985,2024.71822935031,NA,Central,Central
818,819,0.0279248457639143,-105.079925106118,41.399726344385,-98.1858212083161,42.1740573989266,0.138069374804462,0.110144529040548,2024.69066223836,2024.71858708413,NA,Central,Central
938,940,0.0929195798987861,-108.061777139986,43.1126806176529,-107.877865887623,43.1804422371129,0.138249436994194,0.0453298570954077,2024.62584756642,2024.71876714632,NA,Central,Central
970,971,0.0187080132014947,-103.763412288895,41.0802332813128,-112.060193383441,36.4647396685044,0.138512766159333,0.119804752957838,2024.70032246228,2024.71903047548,NA,Central,Pacific
1312,1315,0.0182383398316552,-109.447649407937,41.4544105589602,-97.0220715120028,38.5680458529557,0.138756039124286,0.120517699292631,2024.70103540862,2024.71927374845,NA,Pacific,Central
728,729,0.0136936503490559,-87.0231146415491,39.9630399864042,-87.5427357772017,39.6244093650517,0.138898853960151,0.125205203611095,2024.70572291294,2024.71941656328,NA,Mississippi,Mississippi
696,697,0.0209157746774098,-117.940116176542,46.8826987043902,-118.090445107959,47.602140257163,0.139203924303023,0.118288149625613,2024.69880585895,2024.71972163363,NA,Pacific,Pacific
683,684,0.0199792823175973,-117.965026645469,46.7415387572345,-116.246357937239,44.7311018231908,0.139318297387671,0.119339015070074,2024.69985672439,2024.71983600671,NA,Pacific,Pacific
729,760,0.000462815278835071,-87.5427357772017,39.6244093650517,-87.3906430301063,39.6257991340866,0.139361669238986,0.138898853960151,2024.71941656328,2024.71987937856,NA,Mississippi,Mississippi
940,941,0.00150692530681407,-107.877865887623,43.1804422371129,-107.176186873223,43.2072903762653,0.139756362301008,0.138249436994194,2024.71876714632,2024.72027407162,NA,Central,Central
900,913,0.00331281215980495,-97.4783702897545,41.6965375702184,-97.1906095798564,42.207233632801,0.139858808415383,0.136545996255578,2024.71706370558,2024.72037651774,NA,Central,Central
1027,1028,0.00276470255176653,-104.309969185901,40.2896224458544,-105.749668527968,40.7557681362682,0.139937221665132,0.137172519113366,2024.71769022844,2024.72045493099,NA,Central,Central
760,761,0.000639516374418836,-87.3906430301063,39.6257991340866,-87.3758970352257,39.4579706891288,0.140001185613405,0.139361669238986,2024.71987937856,2024.72051889494,NA,Mississippi,Mississippi
948,949,0.0515906863532387,-105.557514003326,41.2480306857576,-105.344284306042,44.0781776372625,0.140003742616553,0.0884130562633139,2024.66893076559,2024.72052145194,NA,Central,Central
699,700,0.0119683170829439,-119.105727179225,42.6871561408714,-120.310274408284,43.1961523443034,0.140133050806618,0.128164733723674,2024.70868244305,2024.72065076013,NA,Pacific,Pacific
1234,1235,0.014530676951698,-105.0072307564,40.5891891935443,-109.373204269109,40.5037983788221,0.140162866449886,0.125632189498188,2024.70614989882,2024.72068057577,NA,Central,Pacific
944,951,0.0738807248486284,-103.006923811729,40.1648956602751,-103.089508310921,40.8877573457902,0.140440439115663,0.0665597142670344,2024.64707742359,2024.72095814844,NA,Central,Central
1027,1039,0.0034150670055535,-104.309969185901,40.2896224458544,-104.20221770146,40.2071952566371,0.140587586118919,0.137172519113366,2024.71769022844,2024.72110529544,NA,Central,Central
711,712,0.00320603344347115,-88.6075270119148,37.7812809909388,-87.2641778141726,36.4881193833281,0.140813211652405,0.137607178208934,2024.71812488753,2024.72133092098,NA,Mississippi,Mississippi
1296,1297,0.0159339616683529,-107.115721933791,41.9119845488013,-107.550564705986,42.0229624799043,0.140945032191808,0.125011070523455,2024.70552877985,2024.72146274152,NA,Central,Pacific
815,934,0.0802498499011202,-108.853243298978,41.5335819161236,-108.753057322035,41.2555240353984,0.140984194308215,0.0607343444070947,2024.64125205373,2024.72150190363,NA,Pacific,Pacific
913,914,0.00158163013316193,-97.1906095798564,42.207233632801,-98.40591294211,42.5077766642185,0.141440438548545,0.139858808415383,2024.72037651774,2024.72195814787,NA,Central,Central
988,989,0.00999239044182576,-99.3757559405057,38.6334123180635,-97.6533250283774,38.9971211894431,0.141712069127131,0.131719678685305,2024.71223738801,2024.72222977845,NA,Central,Central
819,821,0.00371685879066641,-98.1858212083161,42.1740573989266,-98.689996614892,42.3900203516593,0.141786233595129,0.138069374804462,2024.71858708413,2024.72230394292,NA,Central,Central
788,789,0.0051433089195605,-87.4262419947965,39.1620274234789,-86.2641288376238,38.8954822757362,0.142295097190979,0.137151788271419,2024.7176694976,2024.72281280651,NA,Mississippi,Mississippi
761,763,0.00243434323117775,-87.3758970352257,39.4579706891288,-87.8509563506662,39.5149280210017,0.142435528844583,0.140001185613405,2024.72051889494,2024.72295323817,NA,Mississippi,Mississippi
899,922,0.0295427060173983,-106.488992581919,41.9936488921206,-106.520292903701,42.0313677887935,0.142628441550421,0.113085735533023,2024.69360344486,2024.72314615087,NA,Central,Central
1307,1308,0.0347192282250732,-108.437857470121,42.4727922350003,-108.447297874024,42.454977346658,0.142892475643535,0.108173247418461,2024.68869095674,2024.72341018497,NA,Central,Central
1317,1323,0.0144692487171449,-98.1255300492611,41.1098779054396,-97.0345209628722,39.6601409614577,0.142994194376878,0.128524945659733,2024.70904265498,2024.7235119037,NA,Central,Central
684,687,0.0038654919141945,-116.246357937239,44.7311018231908,-115.680234501421,45.2350896741436,0.143183789301865,0.139318297387671,2024.71983600671,2024.72370149863,NA,Pacific,Pacific
1028,1029,0.00363093483423693,-105.749668527968,40.7557681362682,-105.808186002016,40.5452386694425,0.143568156499369,0.139937221665132,2024.72045493099,2024.72408586582,NA,Central,Central
1255,1256,0.00652018229341289,-78.0812890627573,36.4048424522398,-78.032464979512,36.3678439924516,0.143584029755377,0.137063847461964,2024.71758155679,2024.72410173908,NA,Atlantic,Atlantic
959,1355,0.0887570066906442,-109.679247581338,40.8264468862471,-111.746595523709,38.9527622001419,0.143788430870752,0.0550314241801075,2024.6355491335,2024.72430614019,NA,Pacific,Pacific
1308,1311,0.00090450891836924,-108.447297874024,42.454977346658,-110.1054077697,42.823675925845,0.143796984561904,0.142892475643535,2024.72341018497,2024.72431469389,NA,Central,Pacific
914,915,0.00242136329059828,-98.40591294211,42.5077766642185,-99.0545214192574,43.1106808924704,0.143861801839143,0.141440438548545,2024.72195814787,2024.72437951116,NA,Central,Central
1021,1022,0.0119094697869122,-103.833886686369,38.823154502375,-91.5270608784783,35.0445521221275,0.144299421744021,0.132389951957109,2024.71290766128,2024.72481713107,NA,Central,Mississippi
1323,1324,0.00145922811315535,-97.0345209628722,39.6601409614577,-97.5024304524483,40.7811384590557,0.144453422490034,0.142994194376878,2024.7235119037,2024.72497113181,NA,Central,Central
1324,1325,0.000443954026110971,-97.5024304524483,40.7811384590557,-97.2972516109189,40.7361001012593,0.144897376516145,0.144453422490034,2024.72497113181,2024.72541508584,NA,Central,Central
1029,1030,0.00138838201034264,-105.808186002016,40.5452386694425,-105.806032687463,40.575266876601,0.144956538509712,0.143568156499369,2024.72408586582,2024.72547424783,NA,Central,Central
788,791,0.00785773567603876,-87.4262419947965,39.1620274234789,-87.3460423510296,39.1562255376567,0.145009523947458,0.137151788271419,2024.7176694976,2024.72552723327,NA,Mississippi,Mississippi
988,1017,0.0132995131587983,-99.3757559405057,38.6334123180635,-98.8508756567922,38.1499947603463,0.145019191844103,0.131719678685305,2024.71223738801,2024.72553690117,NA,Central,Central
687,691,0.00186310463430517,-115.680234501421,45.2350896741436,-115.228310638487,45.1932205094493,0.145046893936171,0.143183789301865,2024.72370149863,2024.72556460326,NA,Pacific,Pacific
1318,1322,0.0112044092039538,-97.3080767487809,41.659785389874,-97.3130257655694,41.6499363861909,0.145143829018675,0.133939419814721,2024.71445712914,2024.72566153834,NA,Central,Central
763,764,0.00279569872532059,-87.8509563506662,39.5149280210017,-87.8367148348933,39.4968375481742,0.145231227569903,0.142435528844583,2024.72295323817,2024.72574893689,NA,Mississippi,Mississippi
989,990,0.00727320612361981,-97.6533250283774,38.9971211894431,-97.6453999417394,38.9926372377302,0.14898527525075,0.141712069127131,2024.72222977845,2024.72950298457,NA,Central,Central
951,952,0.0112944256878718,-103.089508310921,40.8877573457902,-103.594891554575,40.7171548539091,0.151734864803535,0.140440439115663,2024.72095814844,2024.73225257413,NA,Central,Central
1323,1350,0.0110700967482851,-97.0345209628722,39.6601409614577,-95.3869691428329,38.3751950719968,0.154064291125163,0.142994194376878,2024.7235119037,2024.73458200045,NA,Central,Central
1039,1040,0.0142110541477369,-104.20221770146,40.2071952566371,-109.450922031956,41.2757768860544,0.154798640266656,0.140587586118919,2024.72110529544,2024.73531634959,NA,Central,Pacific
971,972,0.0169946909574721,-112.060193383441,36.4647396685044,-112.0285337368,37.966762043686,0.155507457116805,0.138512766159333,2024.71903047548,2024.73602516644,NA,Pacific,Pacific
1235,1237,0.015567821879263,-109.373204269109,40.5037983788221,-120.62205537677,46.0507167248774,0.155730688329149,0.140162866449886,2024.72068057577,2024.73624839765,NA,Pacific,Pacific
1297,1299,0.0149593723453503,-107.550564705986,42.0229624799043,-109.36959767259,42.1327723555048,0.155904404537158,0.140945032191808,2024.72146274152,2024.73642211386,NA,Pacific,Pacific
1243,1244,0.0205355508144394,-107.437266725172,39.7568922241088,-107.630600674631,38.3851477734738,0.15607871808614,0.135543167271701,2024.7160608766,2024.73659642741,NA,Pacific,Pacific
712,724,0.0159374536915671,-87.2641778141726,36.4881193833281,-86.9283571093338,36.3454807639572,0.156750665343972,0.140813211652405,2024.72133092098,2024.73726837467,NA,Mississippi,Mississippi
952,955,0.0056973801971465,-103.594891554575,40.7171548539091,-104.628422387745,39.8115253153896,0.157432245000681,0.151734864803535,2024.73225257413,2024.73794995432,NA,Central,Central
724,725,0.000695689593414484,-86.9283571093338,36.3454807639572,-87.4061537493509,36.3817811716906,0.157446354937386,0.156750665343972,2024.73726837467,2024.73796406426,NA,Mississippi,Mississippi
687,688,0.0152017196673555,-115.680234501421,45.2350896741436,-114.990716583867,38.4471048502198,0.158385508969221,0.143183789301865,2024.72370149863,2024.73890321829,NA,Pacific,Pacific
1255,1265,0.0213310134468974,-78.0812890627573,36.4048424522398,-77.6484925870182,36.448496478704,0.158394860908862,0.137063847461964,2024.71758155679,2024.73891257023,NA,Atlantic,Atlantic
712,713,0.0183994935643781,-87.2641778141726,36.4881193833281,-89.43094301685,38.2134563557469,0.159212705216783,0.140813211652405,2024.72133092098,2024.73973041454,NA,Mississippi,Mississippi
684,685,0.0199066894225286,-116.246357937239,44.7311018231908,-113.493236820823,46.8806161973757,0.1592249868102,0.139318297387671,2024.71983600671,2024.73974269613,NA,Pacific,Pacific
791,792,0.0158697392851603,-87.3460423510296,39.1562255376567,-85.2509974847041,38.1255370194206,0.160879263232618,0.145009523947458,2024.72552723327,2024.74139697256,NA,Mississippi,Mississippi
1040,1227,0.0069310834052323,-109.450922031956,41.2757768860544,-108.599391239633,40.0668410443543,0.161729723671889,0.154798640266656,2024.73531634959,2024.742247433,NA,Pacific,Pacific
1324,1341,0.0197390147378309,-97.5024304524483,40.7811384590557,-94.5744093946612,39.8102327044388,0.164192437227864,0.144453422490034,2024.72497113181,2024.74471014655,NA,Central,Mississippi
915,916,0.0206446188704339,-99.0545214192574,43.1106808924704,-99.0568144691125,43.1118552043178,0.164506420709577,0.143861801839143,2024.72437951116,2024.74502413003,NA,Central,Central
1297,1298,0.025014832729193,-107.550564705986,42.0229624799043,-107.40798608372,42.1085754327898,0.165959864921001,0.140945032191808,2024.72146274152,2024.74647757424,NA,Pacific,Pacific
1040,1041,0.0116011485801792,-109.450922031956,41.2757768860544,-112.263672357257,47.1764993783499,0.166399788846836,0.154798640266656,2024.73531634959,2024.74691749817,NA,Pacific,Pacific
724,726,0.00973232035769933,-86.9283571093338,36.3454807639572,-86.5375258952384,36.125386191085,0.166482985701671,0.156750665343972,2024.73726837467,2024.74700069503,NA,Mississippi,Mississippi
691,692,0.0215317684925214,-115.228310638487,45.1932205094493,-115.540482848577,43.2678195404297,0.166578662428692,0.145046893936171,2024.72556460326,2024.74709637175,NA,Pacific,Pacific
760,776,0.0286155274973565,-87.3906430301063,39.6257991340866,-87.1545376104672,39.2868645627124,0.167977196736343,0.139361669238986,2024.71987937856,2024.74849490606,NA,Mississippi,Mississippi
1249,1250,0.0318081060848856,-107.958826843547,39.833759344258,-106.876700846392,38.932766338569,0.168089440663425,0.136281334578539,2024.7167990439,2024.74860714999,NA,Pacific,Pacific
691,695,0.0230798455698877,-115.228310638487,45.1932205094493,-118.855208420775,46.8666320027801,0.168126739506058,0.145046893936171,2024.72556460326,2024.74864444883,NA,Pacific,Pacific
1350,1351,0.0161456531466362,-95.3869691428329,38.3751950719968,-93.9363819303728,38.3848053057478,0.170209944271799,0.154064291125163,2024.73458200045,2024.7507276536,NA,Central,Mississippi
1028,1035,0.0309277224628577,-105.749668527968,40.7557681362682,-114.583738053466,41.6833641805116,0.17086494412799,0.139937221665132,2024.72045493099,2024.75138265345,NA,Central,Pacific
971,978,0.0327702772650493,-112.060193383441,36.4647396685044,-111.644493843725,34.4883863916013,0.171283043424382,0.138512766159333,2024.71903047548,2024.75180075275,NA,Pacific,Pacific
702,703,0.0387020386178589,-109.188818946474,41.9424037681851,-107.872688672024,43.5933678214437,0.171914295494749,0.13321225687689,2024.7137299662,2024.75243200482,NA,Pacific,Central
1325,1335,0.0272264314693842,-97.2972516109189,40.7361001012593,-98.1574591021515,41.0488473914597,0.172123807985529,0.144897376516145,2024.72541508584,2024.75264151731,NA,Central,Central
713,714,0.0140425010598557,-89.43094301685,38.2134563557469,-89.8255569533236,38.1221190800837,0.173255206276639,0.159212705216783,2024.73973041454,2024.7537729156,NA,Mississippi,Mississippi
789,790,0.0310757076899228,-86.2641288376238,38.8954822757362,-86.2010093182868,35.1550044533688,0.173370804880902,0.142295097190979,2024.72281280651,2024.7538885142,NA,Mississippi,Mississippi
776,785,0.00547522792313959,-87.1545376104672,39.2868645627124,-87.7965192878109,39.1214555191656,0.173452424659482,0.167977196736343,2024.74849490606,2024.75397013398,NA,Mississippi,Mississippi
1041,1042,0.00745524179018386,-112.263672357257,47.1764993783499,-112.405502620788,47.9755278907586,0.173855030637019,0.166399788846836,2024.74691749817,2024.75437273996,NA,Pacific,Pacific
949,950,0.0350723268482482,-105.344284306042,44.0781776372625,-104.112960355003,44.7151280405778,0.175076069464801,0.140003742616553,2024.72052145194,2024.75559377879,NA,Central,Central
1350,1352,0.0213545928783123,-95.3869691428329,38.3751950719968,-95.0818542591035,37.4255882145506,0.175418884003476,0.154064291125163,2024.73458200045,2024.75593659333,NA,Central,Central
1017,1019,0.030626542155048,-98.8508756567922,38.1499947603463,-98.8773954188543,38.1893049798459,0.175645733999151,0.145019191844103,2024.72553690117,2024.75616344332,NA,Central,Central
713,715,0.0164448492829585,-89.43094301685,38.2134563557469,-90.1676458339421,39.8241933198278,0.175657554499741,0.159212705216783,2024.73973041454,2024.75617526382,NA,Mississippi,Mississippi
821,822,0.0346477342353415,-98.689996614892,42.3900203516593,-73.3186471570126,42.066522021442,0.17643396783047,0.141786233595129,2024.72230394292,2024.75695167715,NA,Central,Atlantic
