node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
850,851,0.00248895957235806,-87.7303505958266,39.6188762219469,-87.8912683388609,39.6739210666291,0.197080980320458,0.1945920207481,2024.72007878465,2024.72256774422,NA,Mississippi,Mississippi
1259,1262,0.0157514833423107,-109.041297155282,40.4410074459712,-109.114320243279,40.2962823333865,0.1972087575643,0.181457274221989,2024.70694403812,2024.72269552146,NA,Pacific,Pacific
850,869,0.00263528408836811,-87.7303505958266,39.6188762219469,-87.5612857196822,39.5661192749517,0.197227304836468,0.1945920207481,2024.72007878465,2024.72271406874,NA,Mississippi,Mississippi
1012,1013,0.0282651469223907,-109.245521817437,40.4794134621778,-107.017532729854,37.6588594744144,0.198021888059647,0.169756741137257,2024.69524350504,2024.72350865196,NA,Pacific,Central
945,947,0.00578803107580828,-105.891862842698,42.9836935569035,-103.716480095299,43.4526305133771,0.198279346578477,0.192491315502669,2024.7179780794,2024.72376611048,NA,Central,Central
970,971,0.0199560574935922,-112.131410006843,43.1719443755712,-112.250553873003,43.4804523415526,0.198481706490074,0.178525648996482,2024.7040124129,2024.72396847039,NA,Pacific,Pacific
836,837,0.00685369334545483,-88.3954113128859,35.9288876666188,-88.5062429121287,35.9908356842119,0.198826235378471,0.191972542033016,2024.71745930593,2024.72431299928,NA,Mississippi,Mississippi
1276,1277,0.00709621323051013,-105.14758939197,38.1082434567671,-103.337814588902,39.7867536015899,0.198897007056545,0.191800793826035,2024.71728755773,2024.72438377096,NA,Central,Central
869,870,0.00178608002158676,-87.5612857196822,39.5661192749517,-87.5959992713777,39.5990902136091,0.199013384858055,0.197227304836468,2024.72271406874,2024.72450014876,NA,Mississippi,Mississippi
922,923,0.00296891637433983,-87.0613709624535,39.8305833528702,-87.1865787406875,39.9002633227973,0.199058729565889,0.196089813191549,2024.72157657709,2024.72454549347,NA,Mississippi,Mississippi
870,873,0.000155223085468892,-87.5959992713777,39.5990902136091,-87.5777316825633,39.5652961373883,0.199168607943524,0.199013384858055,2024.72450014876,2024.72465537184,NA,Mississippi,Mississippi
816,817,0.0118636799207852,-110.783562905659,39.7986728250833,-112.103274072601,41.3057886920304,0.199270312534892,0.187406632614107,2024.71289339651,2024.72475707644,NA,Pacific,Pacific
817,818,0.000476765927277745,-112.103274072601,41.3057886920304,-111.131277010132,41.0419846669207,0.19974707846217,0.199270312534892,2024.72475707644,2024.72523384236,NA,Pacific,Pacific
982,983,0.00599560251354969,-96.1873675303221,39.3983009990062,-95.6293482853463,39.0062221618312,0.199815462863016,0.193819860349466,2024.71930662425,2024.72530222676,NA,Central,Central
815,824,0.012523143450057,-110.752599495253,39.8144289256448,-111.111917235772,39.9977415742448,0.199847810526989,0.187324667076932,2024.71281143098,2024.72533457443,NA,Pacific,Pacific
1315,1328,0.00997235072125369,-97.5586778661776,41.1770617481049,-97.2565811790448,41.4184623802255,0.199987764169604,0.19001541344835,2024.71550217735,2024.72547452807,NA,Central,Central
831,834,0.0270564379253184,-85.6808933820134,33.5703303223489,-85.4590401082981,33.3411240627771,0.20035253326369,0.173296095338371,2024.69878285924,2024.72583929716,NA,Mississippi,Mississippi
824,825,0.00052934070663424,-111.111917235772,39.9977415742448,-110.692415441355,40.2079640468878,0.200377151233623,0.199847810526989,2024.72533457443,2024.72586391513,NA,Pacific,Pacific
869,903,0.00320576807043871,-87.5612857196822,39.5661192749517,-89.3444379347735,40.9687936152256,0.200433072906907,0.197227304836468,2024.72271406874,2024.72591983681,NA,Mississippi,Mississippi
1326,1327,0.00670425527948737,-98.6051514264661,41.3673331736612,-98.6517280874217,41.3523430181961,0.200481590192936,0.193777334913449,2024.71926409881,2024.72596835409,NA,Central,Central
808,809,0.0086164229971446,-112.932370605015,39.1882251707745,-109.99709952465,38.1342963065974,0.20210676496066,0.193490341963516,2024.71897710586,2024.72759352886,NA,Pacific,Pacific
989,1004,0.00979335553871219,-96.0444459682916,39.4167688467409,-104.61210691146,43.1285888097825,0.205325618831619,0.195532263292907,2024.72101902719,2024.73081238273,NA,Central,Central
685,686,0.0528383432622486,-101.333961044454,38.4575989778291,-112.604516284759,42.7118950096115,0.205381771738192,0.152543428475943,2024.67803019238,2024.73086853564,NA,Central,Pacific
1022,1023,0.0118788455812036,-109.465802820554,42.379255743924,-108.549486720662,43.6813240961332,0.205786768695484,0.193907923114281,2024.71939468701,2024.7312735326,NA,Pacific,Central
1308,1309,0.0180725087670708,-97.8799401931195,40.9522647080696,-97.0600321204554,40.3411199450826,0.207314475100421,0.18924196633335,2024.71472873023,2024.732801239,NA,Central,Central
916,917,0.014731289374166,-86.7926858990226,39.5606497964611,-87.3527074604417,39.0779527707251,0.2095826105885,0.194851321214334,2024.72033808511,2024.73506937449,NA,Mississippi,Mississippi
873,880,0.0108708797772286,-87.5777316825633,39.5652961373883,-87.3011461327457,39.337308525323,0.210039487720752,0.199168607943524,2024.72465537184,2024.73552625162,NA,Mississippi,Mississippi
825,826,0.00982826251450564,-110.692415441355,40.2079640468878,-112.452303511665,40.2332113319429,0.210205413748129,0.200377151233623,2024.72586391513,2024.73569217765,NA,Pacific,Pacific
1350,1351,0.0703076922582277,-110.132002221415,40.6778159894795,-99.8653594437457,40.3362320277464,0.21036966039383,0.140061968135602,2024.66554873204,2024.73585642429,NA,Pacific,Central
819,823,0.0185992138019864,-110.606530060563,39.9525892387286,-113.83170411674,42.1168632602543,0.210913781319108,0.192314567517122,2024.71780133142,2024.73640054522,NA,Pacific,Pacific
1206,1207,0.0249842865170977,-108.797137364656,41.2601965453132,-104.646928764904,41.2783700978229,0.211698828582456,0.186714542065358,2024.71220130597,2024.73718559248,NA,Pacific,Central
1284,1288,0.0164716531445535,-104.557616945257,37.988528476612,-106.642072245893,36.3340422800822,0.211704233892041,0.195232580747488,2024.72071934465,2024.73719099779,NA,Central,Central
832,833,0.0175441826189897,-83.471061561485,32.7723464434976,-86.0887349227852,35.6314698614758,0.212507820497601,0.194963637878611,2024.72045040178,2024.7379945844,NA,Atlantic,Mississippi
1347,1348,0.0301989471130755,-111.787694578067,42.9776705620552,-111.874024226585,42.8162360491044,0.214516223327048,0.184317276213972,2024.70980404011,2024.74000298723,NA,Pacific,Pacific
1336,1338,0.0246414860699489,-96.2278816843112,42.3096096276878,-100.979490427382,35.49567759351,0.215251365992233,0.190609879922284,2024.71609664382,2024.74073812989,NA,Mississippi,Central
880,901,0.00713352048005111,-87.3011461327457,39.337308525323,-86.4676811326769,37.772460074183,0.217173008200803,0.210039487720752,2024.73552625162,2024.7426597721,NA,Mississippi,Mississippi
1013,1014,0.0196415914685493,-107.017532729854,37.6588594744144,-109.462997000677,38.6111843565014,0.217663479528197,0.198021888059647,2024.72350865196,2024.74315024343,NA,Central,Pacific
