node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1346,250,0.0831438278049845,-107.723566072687,45.9694283599397,-93.6100349067118,47.3377515604847,0.271986096785352,0.188842268980367,2024.72833158203,2024.81147540984,SRR34491441|A/american_coot/MN/24-032215-006/2024|H5N1|USA-MN|Itasca|2024-10-24|wild_avian|D1.1,Central,Mississippi
1347,249,0.0792683543253214,-108.544509619701,45.9667309274582,-93.1136225830066,47.6839305439007,0.271986096785352,0.19271774246003,2024.73220705551,2024.81147540984,SRR34491527|A/american_coot/MN/24-032215-004/2024|H5N1|USA-MN|Itasca|2024-10-24|wild_avian|D1.1,Central,Mississippi
1339,1341,0.0589721293204544,-107.991839883282,36.679676462171,-98.9054790273888,30.33554640213,0.272190704080217,0.213218574759762,2024.75270788781,2024.81168001713,NA,Pacific,Central
1055,1058,0.0543981112122878,-94.1207681171015,39.3387275022905,-95.843953992327,39.3538571672161,0.272198344347017,0.217800233134729,2024.75728954619,2024.8116876574,NA,Mississippi,Central
1302,1303,0.0279604461663261,-105.006292358442,43.8130438409222,-106.333987839187,43.2340343979303,0.273187877504093,0.245227431337767,2024.78471674439,2024.81267719055,NA,Central,Central
1191,1192,0.0706275627524666,-89.6285341052844,40.0397310245453,-88.9589638029911,39.5608164908796,0.27598693078466,0.205359368032193,2024.74484868108,2024.81547624384,NA,Mississippi,Mississippi
758,759,0.0531586977915535,-110.594701577073,42.3336998508342,-113.120238539362,42.2689754392278,0.276967972090221,0.223809274298667,2024.76329858735,2024.81645728514,NA,Pacific,Pacific
1271,1292,0.0381534003160284,-73.2726591464097,40.9637366147117,-74.2301178360775,41.5129403576951,0.277394363031146,0.239240962715117,2024.77873027577,2024.81688367608,NA,Atlantic,Atlantic
1191,1194,0.0720616049277509,-89.6285341052844,40.0397310245453,-87.6575384998987,38.105315193093,0.277420972959944,0.205359368032193,2024.74484868108,2024.81691028601,NA,Mississippi,Mississippi
1075,676,0.112833124176138,-106.112970125358,35.1335782411312,-122.374603076157,38.8957965742621,0.277450577659604,0.164617453483466,2024.70410676653,2024.81693989071,SRR36617365|A/mallard_duck/CA/24-032544-016/2024|H5N1|USA-CA|Yolo|2024-10-26|wild_avian|D1.1,Central,Pacific
1094,1095,0.0411178713029834,-82.7478949769165,35.8269246324985,-84.8973797259027,32.7720924405436,0.277718697486792,0.236600826183808,2024.77609013923,2024.81720801054,NA,Atlantic,Atlantic
1186,1187,0.0280262752233511,-84.6452041516416,38.363340654614,-79.7960280430095,37.7954090576809,0.27824286115824,0.250216585934889,2024.78970589899,2024.81773217421,NA,Mississippi,Atlantic
1095,1096,0.00304317868752269,-84.8973797259027,32.7720924405436,-83.1312783867798,31.0261043972661,0.280761876174314,0.277718697486792,2024.81720801054,2024.82025118923,NA,Atlantic,Atlantic
781,784,0.0569338412182658,-104.899797293064,41.5157373517434,-98.6264421296397,38.9252179970757,0.280896625194597,0.223962783976331,2024.76345209703,2024.82038593825,NA,Central,Central
1272,1273,0.0415173600399168,-73.5538365562094,40.8484712153693,-73.5213871863765,40.8342430561424,0.283455989561092,0.241938629521175,2024.78142794257,2024.82294530261,NA,Atlantic,Atlantic
1216,1217,0.0883065397705245,-89.8928994597384,40.5290039659279,-93.3337305621011,42.362824758724,0.284016866706043,0.195710326935518,2024.73519963999,2024.82350617976,NA,Mississippi,Mississippi
1039,1040,0.111800035049548,-97.7612323990657,39.9769362216761,-92.3207029158326,34.0088480934276,0.284532796365613,0.172732761316064,2024.71222207437,2024.82402210942,NA,Central,Mississippi
1154,1155,0.0288685556403125,-85.3019494153496,40.1077856136667,-88.4215680032178,41.465238097443,0.285527750910503,0.25665919527019,2024.79614850832,2024.82501706396,NA,Mississippi,Mississippi
1058,1059,0.0140949016522571,-95.843953992327,39.3538571672161,-96.316386845869,39.7618718533564,0.286293245999274,0.272198344347017,2024.8116876574,2024.82578255905,NA,Central,Central
1179,1180,0.101770386656981,-90.253204749738,40.2387647382957,-92.8740165949088,41.20400204436,0.286701748516195,0.184931361859213,2024.72442067491,2024.82619106157,NA,Mississippi,Mississippi
722,723,0.0657203634694461,-101.67585364586,38.2557692916435,-98.8433335720289,38.413907618868,0.287338476869349,0.221618113399903,2024.76110742645,2024.82682778992,NA,Central,Central
759,760,0.0106995509453138,-113.120238539362,42.2689754392278,-113.18114804013,42.1977734375233,0.287667523035534,0.276967972090221,2024.81645728514,2024.82715683609,NA,Pacific,Pacific
1347,251,0.0956617969483058,-108.544509619701,45.9667309274582,-113.14347680939,47.7758849395838,0.288379539408336,0.19271774246003,2024.73220705551,2024.82786885246,SRR34491342|A/bald_eagle/MT/24-033248-001/2024|H5N1|USA-MT|Flathead|2024-10-30|wild_avian|D1.1,Central,Pacific
1153,1161,0.0384438971850454,-85.1445729742942,40.6035183487964,-80.1587226335206,38.4073258410662,0.290710606765622,0.252266709580576,2024.79175602263,2024.83019991982,NA,Mississippi,Atlantic
1317,1319,0.0877347152478116,-100.345112715918,44.2734267548479,-100.344604210538,45.0762950034403,0.290814831469168,0.203080116221356,2024.74256942927,2024.83030414452,NA,Central,Central
1355,238,0.114493791033926,-111.866943661965,42.4394564708818,-105.776249647813,42.4107954473618,0.293844020282588,0.179350229248662,2024.7188395423,2024.83333333333,SRR36617768|A/great_horned_owl/WY/24-033104-001/2024|H5N1|USA-WY|Albany|2024-11-01|wild_avian|D1.1,Pacific,Central
1079,278,0.0736348817509633,-120.813778173976,42.1230511860657,-118.498146572408,39.0912921291325,0.293844020282588,0.220209138531625,2024.75969845158,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1,Pacific,Pacific
1040,1041,0.010109471795144,-92.3207029158326,34.0088480934276,-92.0508318461897,33.8550913153721,0.294642268160757,0.284532796365613,2024.82402210942,2024.83413158121,NA,Mississippi,Mississippi
1113,1114,0.0529851606430976,-92.6502882168819,42.806599657749,-92.0409511737788,39.9593785158739,0.295383858467145,0.242398697824047,2024.78188801087,2024.83487317152,NA,Mississippi,Mississippi
969,610,0.123060584250056,-104.381364267362,38.6353879419997,-120.853994299596,44.0176247045939,0.296576260719714,0.173515676469658,2024.71300498952,2024.83606557377,SRR34491330|A/canada_goose/OR/24-033933-001/2024|H5N1|USA-OR|Crook|2024-11-02|wild_avian|D1.1,Central,Pacific
1036,629,0.0663358163712067,-111.091424398999,42.059381733881,-118.608788195242,39.9972113968035,0.296576260719714,0.230240444348508,2024.7697297574,2024.83606557377,SRR34491332|A/mallard/NV/24-033109-013/2024|H5N1|USA-NV|Churchill|2024-11-02|wild_avian|D1.1,Pacific,Pacific
784,785,0.0173373518121842,-98.6264421296397,38.9252179970757,-97.0639064639545,40.4569905512012,0.298233977006781,0.280896625194597,2024.82038593825,2024.83772329006,NA,Central,Central
694,695,0.104286828592289,-97.5546138947452,37.8340656946112,-112.913104167378,40.8562937092151,0.298750391950132,0.194463563357843,2024.73395287641,2024.838239705,NA,Central,Pacific
1020,1021,0.13155824212731,-112.631754967637,39.9891460490964,-112.841123670909,39.5475526038566,0.298891831300514,0.167333589173204,2024.70682290222,2024.83838114435,NA,Pacific,Pacific
707,716,0.0783276533447266,-93.4836364804982,44.9019773510304,-96.5067236594832,41.4004924482153,0.30014338170205,0.221815728357323,2024.76130504141,2024.83963269475,NA,Mississippi,Central
1166,1172,0.0756532815883024,-88.7915289206157,38.250968442049,-88.3871737579282,36.2453893819703,0.301547400416807,0.225894118828505,2024.76538343188,2024.84103671347,NA,Mississippi,Mississippi
785,889,0.00338818304095057,-97.0639064639545,40.4569905512012,-97.2748455412145,40.6001864599186,0.301622160047732,0.298233977006781,2024.83772329006,2024.8411114731,NA,Central,Central
1030,1031,0.117867305076812,-116.147874274513,39.3830329036031,-117.714486127157,33.7836401412716,0.303615408141507,0.185748103064695,2024.72523741612,2024.84310472119,NA,Pacific,Pacific
757,594,0.0820447847100407,-109.523267503591,42.553525526583,-119.472322699726,47.2130168513778,0.30477298203132,0.22272819732128,2024.76221751037,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
970,971,0.0942549973063773,-103.932298791396,38.156580813472,-102.434528374365,36.902519669556,0.305026086008885,0.210771088702508,2024.75026040175,2024.84451539906,NA,Central,Central
1103,1104,0.0598364626815957,-87.5428508235243,42.1254951025163,-91.2606219644282,42.5893932429543,0.306514847663006,0.24667838498141,2024.78616769803,2024.84600416071,NA,Mississippi,Mississippi
1041,1047,0.0141635371417306,-92.0508318461897,33.8550913153721,-91.3413613700775,33.3280433582708,0.308805805302487,0.294642268160757,2024.83413158121,2024.84829511835,NA,Mississippi,Mississippi
1022,286,0.125419080627175,-113.860659604287,41.9232351968368,-123.111469051518,45.4694321007227,0.310237462905573,0.184818382278397,2024.72430769533,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
1354,243,0.105612388200732,-103.800986963812,46.5203451145269,-104.011249012852,48.7853572879241,0.310237462905573,0.204625074704841,2024.74411438776,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Central,Central
1104,1105,0.00381723403393286,-91.2606219644282,42.5893932429543,-91.0347277669221,42.335184480915,0.310332081696939,0.306514847663006,2024.84600416071,2024.84982139475,NA,Mississippi,Mississippi
1076,624,0.136542261824765,-95.0926404885058,39.0513704893364,-94.4028248552859,29.6166937895985,0.312969703342699,0.176427441517934,2024.71591675457,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
1082,2,0.122251692150178,-110.196946945865,42.3790327582394,-94.4861497057642,29.7964193988754,0.312969703342699,0.190718011192521,2024.73020732424,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
1199,274,0.14261608837578,-106.96710294723,42.468275509826,-94.8668442705223,35.5033934808275,0.315701943779825,0.173085855404045,2024.71257516845,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
694,549,0.121238380421982,-97.5546138947452,37.8340656946112,-94.6227489267277,37.5689995568267,0.315701943779825,0.194463563357843,2024.73395287641,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
1067,671,0.120884660144996,-93.1483527911135,39.9123403595627,-94.5002651534848,35.5917324178513,0.315701943779825,0.194817283634829,2024.73430659669,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Mississippi,Central
1065,655,0.092424538394821,-99.7904094804203,42.2285878030231,-95.1799782401925,37.4631678215404,0.315701943779825,0.223277405385004,2024.76276671844,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
706,718,0.111112458357969,-93.4075610397493,44.894133073346,-87.7900961479143,36.5697019629869,0.326619287483015,0.215506829125046,2024.75499614218,2024.86610860053,NA,Mississippi,Mississippi
1355,237,0.147280676279895,-111.866943661965,42.4394564708818,-112.231660991445,43.9379838107749,0.326630905528557,0.179350229248662,2024.7188395423,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
769,577,0.141019656692866,-103.596459016855,41.2695540078276,-112.164958712248,43.8240227626309,0.326630905528557,0.185611248835691,2024.72510056189,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
1047,1048,0.0178672465911383,-91.3413613700775,33.3280433582708,-90.7208126399855,32.7390716021979,0.326673051893625,0.308805805302487,2024.84829511835,2024.86616236494,NA,Mississippi,Mississippi
1273,1274,0.0448254458049411,-73.5213871863765,40.8342430561424,-72.5955436434988,40.9960159105387,0.328281435366033,0.283455989561092,2024.82294530261,2024.86777074842,NA,Atlantic,Atlantic
1223,1224,0.106344963548618,-73.0007014090276,42.2793871649744,-77.3231702658319,40.5861592526674,0.328475429768411,0.222130466219793,2024.76161977927,2024.86796474282,NA,Atlantic,Atlantic
1094,140,0.0927623197818748,-82.7478949769165,35.8269246324985,-94.0683405041779,46.9042245610235,0.329363145965683,0.236600826183808,2024.77609013923,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Atlantic,Mississippi
1096,142,0.0486012697913687,-83.1312783867798,31.0261043972661,-92.0548254313263,44.2521267955985,0.329363145965683,0.280761876174314,2024.82025118923,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Atlantic,Mississippi
1124,1144,0.104748169809037,-87.5461728675242,42.0465354999782,-86.3981036317119,41.0882073693253,0.329468022159815,0.224719852350778,2024.7642091654,2024.86895733521,NA,Mississippi,Mississippi
1272,1286,0.0876217125248064,-73.5538365562094,40.8484712153693,-77.0321862913139,41.9410234185092,0.329560342045982,0.241938629521175,2024.78142794257,2024.8690496551,NA,Atlantic,Atlantic
1187,1189,0.0529003954925029,-79.7960280430095,37.7954090576809,-79.1779526529459,37.4331715444205,0.331143256650743,0.27824286115824,2024.81773217421,2024.8706325697,NA,Atlantic,Atlantic
1233,1234,0.105838209550674,-70.6734462349598,42.4089043557633,-76.3048844074712,41.3519587683174,0.331643358326037,0.225805148775363,2024.76529446183,2024.87113267138,NA,Atlantic,Atlantic
689,554,0.149774734792387,-105.127148061761,40.473156249688,-103.963000361139,40.2631270192401,0.332095386402809,0.182320651610422,2024.72180996466,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
1212,5,0.102138125873033,-116.729911725372,41.9281567675685,-112.955767972297,41.1240292000588,0.332095386402809,0.229957260529777,2024.76944657358,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1192,212,0.0561084556181495,-88.9589638029911,39.5608164908796,-98.4696152383961,46.5113804409648,0.332095386402809,0.27598693078466,2024.81547624384,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
1099,1101,0.0695437822734057,-87.0646484869065,42.3974478577005,-87.6166859490773,41.9605839162826,0.332357200879591,0.262813418606185,2024.80230273166,2024.87184651393,NA,Mississippi,Mississippi
1252,1268,0.0245598659356272,-70.2615857823606,43.4689817328632,-71.2224622455165,43.7498772678665,0.33289863834584,0.308338772410213,2024.84782808546,2024.8723879514,NA,Atlantic,Atlantic
1319,1320,0.0437548831277417,-100.344604210538,45.0762950034403,-87.1964643768953,44.2896347832134,0.33456971459691,0.290814831469168,2024.83030414452,2024.87405902765,NA,Central,Mississippi
1343,254,0.11259764131093,-118.857528907739,36.7708639276594,-119.774449079527,36.7661730098065,0.334827626839935,0.222229985529006,2024.76171929858,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1296,10,0.100935694119127,-91.7780185341943,40.3165817598186,-89.2235441637911,38.7362114448823,0.334827626839935,0.233891932720809,2024.77338124577,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1041,1042,0.0403446841698953,-92.0508318461897,33.8550913153721,-93.4888071258863,38.4738725250887,0.334986952330652,0.294642268160757,2024.83413158121,2024.87447626538,NA,Mississippi,Mississippi
1286,1288,0.00782686187196546,-77.0321862913139,41.9410234185092,-77.6371188981513,42.4191444232446,0.337387203917947,0.329560342045982,2024.8690496551,2024.87687651697,NA,Atlantic,Atlantic
770,576,0.129738938039481,-89.8144353398509,39.9604268747137,-89.5790383543715,38.6575857438101,0.337559867277289,0.207820929237808,2024.74731024229,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Mississippi,Mississippi
1297,1305,0.167405668767941,-99.8212297002535,44.6806413859397,-93.4900916475138,43.2909637971401,0.337764234483119,0.170358565715178,2024.70984787877,2024.87725354753,NA,Central,Mississippi
784,956,0.0585700186520766,-98.6264421296397,38.9252179970757,-103.507583115768,40.1458557983635,0.339466643846674,0.280896625194597,2024.82038593825,2024.8789559569,NA,Central,Central
716,717,0.0431390259511226,-96.5067236594832,41.4004924482153,-96.3105196990474,41.0463649869556,0.343282407653172,0.30014338170205,2024.83963269475,2024.8827717207,NA,Central,Central
1042,1043,0.010113113136357,-93.4888071258863,38.4738725250887,-93.7261352218452,38.6500728534015,0.345100065467009,0.334986952330652,2024.87447626538,2024.88458937852,NA,Mississippi,Mississippi
1162,1165,0.118856794896129,-90.2936638299723,39.2444518696654,-89.5736636131844,43.1180876673453,0.34590126649672,0.227044471600591,2024.76653378465,2024.88539057955,NA,Mississippi,Mississippi
1305,1313,0.00852848092649605,-93.4900916475138,43.2909637971401,-89.9033059804047,40.0106449946815,0.346292715409615,0.337764234483119,2024.87725354753,2024.88578202846,NA,Mississippi,Mississippi
1144,1145,0.0169221045102907,-86.3981036317119,41.0882073693253,-85.5267242942203,40.1021210984744,0.346390126670105,0.329468022159815,2024.86895733521,2024.88587943972,NA,Mississippi,Mississippi
1320,1321,0.0120351423993463,-87.1964643768953,44.2896347832134,-87.5291894162943,44.1769944524539,0.346604856996256,0.33456971459691,2024.87405902765,2024.88609417005,NA,Mississippi,Mississippi
708,709,0.125339653459691,-93.2917891066053,44.8265819064308,-79.2442258221096,37.7451761900056,0.34827390262814,0.222934249168449,2024.76242356222,2024.88776321568,NA,Mississippi,Atlantic
709,710,0.000809741577701528,-79.2442258221096,37.7451761900056,-79.2432861362561,37.7451375295506,0.349083644205842,0.34827390262814,2024.88776321568,2024.88857295726,NA,Atlantic,Atlantic
1187,1188,0.0712516882161554,-79.7960280430095,37.7954090576809,-82.8108558680264,37.9494960481397,0.349494549374396,0.27824286115824,2024.81773217421,2024.88898386242,NA,Atlantic,Mississippi
1021,287,0.0523292381624063,-112.841123670909,39.5475526038566,-111.93211181775,33.0375742709116,0.35122106946292,0.298891831300514,2024.83838114435,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1192,1193,0.075535915862968,-88.9589638029911,39.5608164908796,-89.2860725565706,39.8967989795707,0.351522846647628,0.27598693078466,2024.81547624384,2024.8910121597,NA,Mississippi,Mississippi
1000,1001,0.0114611238881739,-75.7922844667199,40.4683001732889,-76.2390150961134,40.3074179321104,0.351547512475168,0.340086388586994,2024.87957570164,2024.89103682553,NA,Atlantic,Atlantic
1274,1278,0.0240202229939852,-72.5955436434988,40.9960159105387,-74.2219571503796,41.8928567716268,0.352301658360018,0.328281435366033,2024.86777074842,2024.89179097141,NA,Atlantic,Atlantic
1274,1275,0.0247017747520988,-72.5955436434988,40.9960159105387,-73.314406202819,42.5609372177952,0.352983210118132,0.328281435366033,2024.86777074842,2024.89247252317,NA,Atlantic,Atlantic
710,711,0.00432581455972381,-79.2432861362561,37.7451375295506,-79.347823853291,38.0768289790707,0.353409458765565,0.349083644205842,2024.88857295726,2024.89289877182,NA,Atlantic,Atlantic
1093,141,0.139350581893571,-89.1633890368627,38.1444192200182,-80.7646225862912,26.6443658537985,0.353953309900046,0.214602728006475,2024.75409204106,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1107,137,0.108545784869659,-87.2816198025161,41.9362583120003,-80.1298475214602,26.5127450599509,0.353953309900046,0.245407525030387,2024.78489683808,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1095,143,0.0762346124132542,-84.8973797259027,32.7720924405436,-84.8492176283769,35.8827714110833,0.353953309900046,0.277718697486792,2024.81720801054,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Atlantic,Mississippi
1096,144,0.0731914337257316,-83.1312783867798,31.0261043972661,-84.9019015388487,30.8323030233294,0.353953309900046,0.280761876174314,2024.82025118923,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
1101,136,0.0215961090204555,-87.6166859490773,41.9605839162826,-84.947007321853,31.0546998153772,0.353953309900046,0.332357200879591,2024.87184651393,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1234,1236,0.0248589289412637,-76.3048844074712,41.3519587683174,-76.1654813259543,41.3558967776566,0.3565022872673,0.331643358326037,2024.87113267138,2024.89599160032,NA,Atlantic,Atlantic
1053,644,0.174815592475548,-97.8531746124217,39.7890600316957,-101.313724788323,43.1185688418253,0.3566855503374,0.181869957861851,2024.72135927091,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
690,555,0.168874307695146,-103.722527997873,40.7501811303741,-98.8101135174839,40.7906575274251,0.3566855503374,0.187811242642254,2024.72730055569,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
750,617,0.147464199874937,-116.792786735893,38.5152565512424,-119.082981091123,47.6160507057248,0.3566855503374,0.209221350462462,2024.74871066351,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1201,269,0.146809676716412,-106.038814668953,41.0506882462421,-104.991550638557,39.7246802766985,0.3566855503374,0.209875873620988,2024.74936518667,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
889,890,0.0557762023237998,-97.2748455412145,40.6001864599186,-97.7303534940232,40.6894073992638,0.357398362371532,0.301622160047732,2024.8411114731,2024.89688767542,NA,Central,Central
1149,1173,0.145862143609122,-90.4482931676143,39.8192537725409,-91.3629865723198,40.0392292567872,0.358195800719286,0.212333657110164,2024.75182297016,2024.89768511377,NA,Mississippi,Mississippi
1344,256,0.16831288481938,-110.692994256651,41.9041527938157,-110.647749938227,41.9088108337648,0.359417790774526,0.191104905955146,2024.73059421901,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1052,660,0.154718762525515,-100.515853303757,42.856719865567,-99.1060493478275,40.7845015230947,0.359417790774526,0.204699028249011,2024.7441883413,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
742,611,0.146189771252017,-91.195636947969,30.6333938796189,-93.0265940685829,29.7938298312408,0.359417790774526,0.213228019522508,2024.75271733257,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1051,662,0.118641529775917,-97.2202287223217,37.3953439933157,-92.9363528893852,29.9631567521532,0.359417790774526,0.240776260998609,2024.78026557405,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1217,46,0.0754009240684828,-93.3337305621011,42.362824758724,-102.714243908611,43.8166081681294,0.359417790774526,0.284016866706043,2024.82350617976,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1021,288,0.0605259594740122,-112.841123670909,39.5475526038566,-111.370320488895,33.2151484579176,0.359417790774526,0.298891831300514,2024.83838114435,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1032,1033,0.09029735062698,-97.890619054383,37.9743877373851,-90.2486102230024,37.8306205905283,0.360426489461315,0.270129138834335,2024.80961845188,2024.89991580251,NA,Central,Mississippi
890,891,0.00398952507843053,-97.7303534940232,40.6894073992638,-95.111736026175,40.200439616935,0.361387887449962,0.357398362371532,2024.89688767542,2024.9008772005,NA,Central,Mississippi
1030,674,0.176401928146957,-116.147874274513,39.3830329036031,-112.296124182892,41.1402792495337,0.362150031211652,0.185748103064695,2024.72523741612,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
977,290,0.176197141376979,-92.5657234018981,41.2065650850585,-105.201345150851,35.7758342337878,0.362150031211652,0.185952889834673,2024.72544220289,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
750,618,0.15292868074919,-116.792786735893,38.5152565512424,-104.630597724503,35.7060390380104,0.362150031211652,0.209221350462462,2024.74871066351,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
744,612,0.0959183861079766,-82.417603137244,29.7097750197106,-88.7261760524687,35.2700011536917,0.362150031211652,0.266231645103675,2024.80572095815,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Atlantic,Mississippi
1105,128,0.0518179495147133,-91.0347277669221,42.335184480915,-90.7729551756403,42.1116350552423,0.362150031211652,0.310332081696939,2024.84982139475,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1155,1156,0.0783772478777325,-88.4215680032178,41.465238097443,-84.713202854706,40.4286997599179,0.363904998788235,0.285527750910503,2024.82501706396,2024.90339431184,NA,Mississippi,Mississippi
1332,244,0.187245445583565,-109.797761368269,33.5119908726311,-119.640531656436,34.7885543552964,0.364882271648778,0.177636826065213,2024.71712613912,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
