node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
757,758,0.00345363854049441,-112.619450439997,33.1928683560066,-112.546163322673,33.0914701411329,0.208953934425757,0.205500295885263,2024.66170688461,2024.66516052315,NA,Central,Central
1027,1028,0.0292809656844315,-116.441561329676,32.7603441096698,-116.610480203465,32.8668517720456,0.209785664920264,0.180504699235833,2024.63671128796,2024.66599225364,NA,Pacific,Pacific
758,763,0.00492530002978553,-112.546163322673,33.0914701411329,-112.132864545482,33.2001789929542,0.213879234455543,0.208953934425757,2024.66516052315,2024.67008582318,NA,Central,Central
690,691,0.0104911597090136,-115.989108759652,33.842016558956,-115.865023303712,34.2371811834089,0.216001533824903,0.205510374115889,2024.66171696284,2024.67220812255,NA,Pacific,Central
763,767,0.00505910294919665,-112.132864545482,33.2001789929542,-112.605851831193,32.8517731471473,0.21893833740474,0.213879234455543,2024.67008582318,2024.67514492613,NA,Central,Central
1080,1093,0.0876565980007944,-115.79955292063,37.9744517665036,-116.885240215232,37.515953093038,0.221572789280914,0.13391619128012,2024.59012278,2024.677779378,NA,Central,Pacific
757,795,0.0174035967002857,-112.619450439997,33.1928683560066,-114.425622412863,37.7932041719767,0.222903892585549,0.205500295885263,2024.66170688461,2024.67911048131,NA,Central,Pacific
1080,1081,0.0901474284787656,-115.79955292063,37.9744517665036,-113.846522297545,41.9115668963483,0.224063619758885,0.13391619128012,2024.59012278,2024.68027020848,NA,Central,Central
1233,1234,0.0585078058858712,-113.761350514577,33.452868933925,-94.1503920968913,36.7633287799727,0.224087574384614,0.165579768498743,2024.62178635722,2024.68029416311,NA,Pacific,Mississippi
1081,1082,0.000325482671315269,-113.846522297545,41.9115668963483,-113.51046628828,41.3629464861314,0.224389102430201,0.224063619758885,2024.68027020848,2024.68059569115,NA,Central,Central
1099,1100,0.02307804721037,-121.745797739954,39.574582659695,-119.618830283957,40.8096578012093,0.225760138863365,0.202682091652995,2024.65888868038,2024.68196672759,NA,Mississippi,Mississippi
680,1355,0.137624886368448,-113.636471560348,36.4020575560742,-118.967406223317,40.0735968639647,0.225837690509248,0.0882128041408003,2024.54441939286,2024.68204427923,NA,Pacific,Pacific
758,759,0.0169717286384474,-112.546163322673,33.0914701411329,-113.725715945246,33.9762790580801,0.225925663064205,0.208953934425757,2024.66516052315,2024.68213225179,NA,Central,Central
1082,1085,0.00562369742189861,-113.51046628828,41.3629464861314,-112.929772970472,40.6714630671611,0.230012799852099,0.224389102430201,2024.68059569115,2024.68621938858,NA,Central,Central
1207,1210,0.0655598915724247,-113.56949526993,37.3280809793819,-114.874069627304,36.2344019191708,0.231070531791761,0.165510640219336,2024.62171722894,2024.68727712052,NA,Pacific,Pacific
795,797,0.00910420220857011,-114.425622412863,37.7932041719767,-114.330911058821,38.0046475045085,0.232008094794119,0.222903892585549,2024.67911048131,2024.68821468352,NA,Pacific,Pacific
797,798,0.000830896078125809,-114.330911058821,38.0046475045085,-114.410817082406,37.9959800215774,0.232838990872245,0.232008094794119,2024.68821468352,2024.6890455796,NA,Pacific,Pacific
1099,1118,0.0315376823733786,-121.745797739954,39.574582659695,-123.826064570257,42.8310370379558,0.234219774026373,0.202682091652995,2024.65888868038,2024.69042636275,NA,Mississippi,Mississippi
1234,1236,0.0108599161265057,-94.1503920968913,36.7633287799727,-94.2585792615643,36.722691888556,0.23494749051112,0.224087574384614,2024.68029416311,2024.69115407923,NA,Mississippi,Mississippi
767,768,0.01787289929406,-112.605851831193,32.8517731471473,-117.366812394445,42.4566888579544,0.2368112366988,0.21893833740474,2024.67514492613,2024.69301782542,NA,Central,Mississippi
1118,1149,0.00659777861517186,-123.826064570257,42.8310370379558,-123.91964216033,43.00954924828,0.240817552641545,0.234219774026373,2024.69042636275,2024.69702414137,NA,Mississippi,Mississippi
798,990,0.00911910965085294,-114.410817082406,37.9959800215774,-113.209393790494,38.5555999364234,0.241958100523098,0.232838990872245,2024.6890455796,2024.69816468925,NA,Pacific,Pacific
1029,1037,0.0593461971652871,-116.739144512329,32.774051175103,-114.786938760668,43.9698439167273,0.242116490778974,0.182770293613687,2024.63897688234,2024.6983230795,NA,Pacific,Central
798,799,0.010696556591099,-114.410817082406,37.9959800215774,-114.430067975699,37.5246173101928,0.243535547463344,0.232838990872245,2024.6890455796,2024.69974213619,NA,Pacific,Pacific
694,737,0.0375290048937964,-112.348863565687,33.2209105642855,-109.029308694649,40.3365759267122,0.243710441910621,0.206181437016825,2024.66238802574,2024.69991703063,NA,Central,Central
1100,1101,0.0189774886948926,-119.618830283957,40.8096578012093,-119.607321795641,40.8117583329163,0.244737627558257,0.225760138863365,2024.68196672759,2024.70094421628,NA,Mississippi,Mississippi
1210,1211,0.0137205324455141,-114.874069627304,36.2344019191708,-114.703914881442,35.6460102900908,0.244791064237275,0.231070531791761,2024.68727712052,2024.70099765296,NA,Pacific,Pacific
763,764,0.0311795031951907,-112.132864545482,33.2001789929542,-111.058033457408,33.5212145037176,0.245058737650734,0.213879234455543,2024.67008582318,2024.70126532637,NA,Central,Central
1031,1032,0.0380247721041114,-121.668128591714,48.5322142921175,-114.868066471869,46.2870026639942,0.245376370959308,0.207351598855196,2024.66355818758,2024.70158295968,NA,Central,Mississippi
694,695,0.0394656153399027,-112.348863565687,33.2209105642855,-116.7809551803,37.5620792309908,0.245647052356728,0.206181437016825,2024.66238802574,2024.70185364108,NA,Central,Central
990,1001,0.00376580281653172,-113.209393790494,38.5555999364234,-113.448840473509,39.2623012289485,0.245723903339629,0.241958100523098,2024.69816468925,2024.70193049206,NA,Pacific,Pacific
1211,1214,0.00158602908713745,-114.703914881442,35.6460102900908,-115.331396748949,35.5235623300563,0.246377093324413,0.244791064237275,2024.70099765296,2024.70258368205,NA,Pacific,Pacific
1149,1151,0.00582224773283535,-123.91964216033,43.00954924828,-123.114324709901,43.5434803121958,0.24663980037438,0.240817552641545,2024.69702414137,2024.7028463891,NA,Mississippi,Mississippi
1151,1152,0.000999709125112824,-123.114324709901,43.5434803121958,-123.21306018461,43.131143037035,0.247639509499493,0.24663980037438,2024.7028463891,2024.70384609822,NA,Mississippi,Mississippi
1026,1074,0.0785385060670669,-116.534075704604,33.1880892229895,-115.000888988302,34.9824376130493,0.248490175450915,0.169951669383848,2024.62615825811,2024.70469676417,NA,Pacific,Pacific
1314,1315,0.0804186980829602,-113.699212370379,34.1443801469027,-112.362774731471,34.0547166751102,0.248951182184313,0.168532484101353,2024.62473907282,2024.70515777091,NA,Pacific,Central
1037,1038,0.00723633807603763,-114.786938760668,43.9698439167273,-115.603611917919,44.5373428712219,0.249352828855012,0.242116490778974,2024.6983230795,2024.70555941758,NA,Central,Central
799,800,0.00703983011910991,-114.430067975699,37.5246173101928,-111.290400695559,36.6084858870156,0.250575377582454,0.243535547463344,2024.69974213619,2024.70678196631,NA,Pacific,Pacific
1101,1102,0.00629348509335226,-119.607321795641,40.8117583329163,-119.291019516387,40.9224669090862,0.251031112651609,0.244737627558257,2024.70094421628,2024.70723770138,NA,Mississippi,Mississippi
1085,1088,0.0213154137727478,-112.929772970472,40.6714630671611,-112.345680025304,42.2996902541856,0.251328213624847,0.230012799852099,2024.68621938858,2024.70753480235,NA,Central,Central
797,1007,0.019416287321234,-114.330911058821,38.0046475045085,-115.985426994185,40.6341765407315,0.251424382115353,0.232008094794119,2024.68821468352,2024.70763097084,NA,Pacific,Pacific
799,986,0.00810506454790838,-114.430067975699,37.5246173101928,-120.12172276107,42.5916179993588,0.251640612011252,0.243535547463344,2024.69974213619,2024.70784720073,NA,Pacific,Pacific
1315,1330,0.00364420090764406,-112.362774731471,34.0547166751102,-110.736055828334,33.8009702512037,0.252595383091957,0.248951182184313,2024.70515777091,2024.70880197182,NA,Central,Central
1082,1083,0.0284747160105321,-113.51046628828,41.3629464861314,-112.047141658596,39.2971099547829,0.252863818440733,0.224389102430201,2024.68059569115,2024.70907040716,NA,Central,Central
1214,1218,0.00653646460703472,-115.331396748949,35.5235623300563,-111.568837840262,35.6333572868444,0.252913557931447,0.246377093324413,2024.70258368205,2024.70912014666,NA,Pacific,Pacific
1088,1092,0.00210424402310827,-112.345680025304,42.2996902541856,-110.651381937839,40.2652321665268,0.253432457647955,0.251328213624847,2024.70753480235,2024.70963904637,NA,Central,Central
767,793,0.0346710391050689,-112.605851831193,32.8517731471473,-111.420022493649,32.8630991812801,0.253609376509808,0.21893833740474,2024.67514492613,2024.70981596523,NA,Central,Central
688,1023,0.0695819201382151,-117.944084745571,34.7339103379604,-122.054996878434,37.0428856371433,0.254450867173059,0.184868947034844,2024.64107553576,2024.7106574559,NA,Pacific,Pacific
759,760,0.0286402400462547,-113.725715945246,33.9762790580801,-113.915672329196,33.6323331935609,0.254565903110459,0.225925663064205,2024.68213225179,2024.71077249183,NA,Central,Central
1118,1119,0.0206785596594301,-123.826064570257,42.8310370379558,-122.717395572487,43.4210045133207,0.254898333685803,0.234219774026373,2024.69042636275,2024.71110492241,NA,Mississippi,Mississippi
1038,1046,0.00595095286191727,-115.603611917919,44.5373428712219,-113.864018929288,45.4011423293329,0.255303781716929,0.249352828855012,2024.70555941758,2024.71151037044,NA,Central,Central
1007,1008,0.00437798807196743,-115.985426994185,40.6341765407315,-115.977975469397,40.6288921942214,0.25580237018732,0.251424382115353,2024.70763097084,2024.71200895891,NA,Pacific,Pacific
1046,1047,0.00110041649850778,-113.864018929288,45.4011423293329,-113.311083987996,45.4944783885144,0.256404198215437,0.255303781716929,2024.71151037044,2024.71261078694,NA,Central,Central
1351,1352,0.0831746880892115,-113.47072137469,32.3034872541661,-112.624509459536,33.8168525870297,0.2568209269332,0.173646238843989,2024.62985282757,2024.71302751566,NA,Central,Central
1330,1331,0.00468292241494406,-110.736055828334,33.8009702512037,-109.461571615565,33.2929819254393,0.257278305506901,0.252595383091957,2024.70880197182,2024.71348489423,NA,Central,Central
1093,1094,0.0358870915131988,-116.885240215232,37.515953093038,-106.646388144613,40.572175527338,0.257459880794113,0.221572789280914,2024.677779378,2024.71366646952,NA,Pacific,Pacific
1046,1059,0.00243014049298473,-113.864018929288,45.4011423293329,-114.275442782919,47.0660576481118,0.257733922209914,0.255303781716929,2024.71151037044,2024.71394051093,NA,Central,Central
1008,1009,0.00205713834168564,-115.977975469397,40.6288921942214,-115.285279376841,40.7140437850452,0.257859508529006,0.25580237018732,2024.71200895891,2024.71406609725,NA,Pacific,Pacific
1236,1237,0.0230857193666234,-94.2585792615643,36.722691888556,-110.736662550559,33.3034481578221,0.258033209877744,0.23494749051112,2024.69115407923,2024.7142397986,NA,Mississippi,Atlantic
1218,1222,0.00524484423129379,-111.568837840262,35.6333572868444,-110.738331568507,34.3945318997981,0.258158402162741,0.252913557931447,2024.70912014666,2024.71436499089,NA,Pacific,Pacific
1210,1223,0.0273153371931381,-114.874069627304,36.2344019191708,-113.695681976409,36.474517996925,0.258385868984899,0.231070531791761,2024.68727712052,2024.71459245771,NA,Pacific,Pacific
768,769,0.0216219135235154,-117.366812394445,42.4566888579544,-117.751256096801,43.4105302377387,0.258433150222315,0.2368112366988,2024.69301782542,2024.71463973895,NA,Mississippi,Mississippi
1119,1120,0.00381095699758194,-122.717395572487,43.4210045133207,-122.728013149464,43.1221594908821,0.258709290683385,0.254898333685803,2024.71110492241,2024.71491587941,NA,Mississippi,Mississippi
1101,1114,0.0146643796821844,-119.607321795641,40.8117583329163,-117.270407527314,40.9569884711243,0.259402007240441,0.244737627558257,2024.70094421628,2024.71560859596,NA,Mississippi,Mississippi
1001,1002,0.0148378495525092,-113.448840473509,39.2623012289485,-113.404071876047,39.1102159028223,0.260561752892138,0.245723903339629,2024.70193049206,2024.71676834162,NA,Pacific,Pacific
1151,1200,0.0141158001580535,-123.114324709901,43.5434803121958,-123.393245131199,42.6289326745628,0.260755600532434,0.24663980037438,2024.7028463891,2024.71696218926,NA,Mississippi,Mississippi
1031,1033,0.0534379006633054,-121.668128591714,48.5322142921175,-121.397301637882,45.9544540241586,0.260789499518502,0.207351598855196,2024.66355818758,2024.71699608824,NA,Central,Mississippi
1200,1203,0.000254843092989399,-123.393245131199,42.6289326745628,-123.442565014114,42.3842530297037,0.261010443625423,0.260755600532434,2024.71696218926,2024.71721703235,NA,Mississippi,Mississippi
1351,1354,0.0877369581651686,-113.47072137469,32.3034872541661,-114.006165448054,39.6954915398107,0.261383197009157,0.173646238843989,2024.62985282757,2024.71758978573,NA,Central,Central
1237,1262,0.00391321468900241,-110.736662550559,33.3034481578221,-110.555393296863,33.4785212629154,0.261946424566746,0.258033209877744,2024.7142397986,2024.71815301329,NA,Atlantic,Atlantic
800,801,0.0117057309918775,-111.290400695559,36.6084858870156,-109.851851460381,37.3521364440725,0.262281108574331,0.250575377582454,2024.70678196631,2024.7184876973,NA,Pacific,Central
1349,1350,0.0888866695060606,-113.504711122933,32.3531482012015,-112.189663622898,32.232119080592,0.262450622166698,0.173563952660637,2024.62977054138,2024.71865721089,NA,Central,Pacific
1037,1071,0.0205103187074167,-114.786938760668,43.9698439167273,-112.100814801309,45.2025669580617,0.262626809486391,0.242116490778974,2024.6983230795,2024.71883339821,NA,Central,Central
769,770,0.00480775825081281,-117.751256096801,43.4105302377387,-117.722478355048,42.5387005535024,0.263240908473128,0.258433150222315,2024.71463973895,2024.7194474972,NA,Mississippi,Mississippi
986,989,0.0116023533939074,-120.12172276107,42.5916179993588,-120.12221131371,42.5913387936941,0.263242965405159,0.251640612011252,2024.70784720073,2024.71944955413,NA,Pacific,Pacific
1315,1316,0.0146297560683699,-112.362774731471,34.0547166751102,-105.934913640527,48.4480770200573,0.263580938252683,0.248951182184313,2024.70515777091,2024.71978752698,NA,Central,Mississippi
1059,1060,0.00599310961211974,-114.275442782919,47.0660576481118,-114.453628270249,46.6651323875906,0.263727031822034,0.257733922209914,2024.71394051093,2024.71993362055,NA,Central,Central
1211,1212,0.0195050534757206,-114.703914881442,35.6460102900908,-114.809249580935,35.9314323229853,0.264296117712996,0.244791064237275,2024.70099765296,2024.72050270644,NA,Pacific,Pacific
795,796,0.0414010452176841,-114.425622412863,37.7932041719767,-114.852859409576,40.1038696806906,0.264304937803233,0.222903892585549,2024.67911048131,2024.72051152653,NA,Pacific,Pacific
990,991,0.0223944814615074,-113.209393790494,38.5555999364234,-113.92484927089,38.8628141432959,0.264352581984605,0.241958100523098,2024.69816468925,2024.72055917071,NA,Pacific,Pacific
1120,1124,0.00579583034171427,-122.728013149464,43.1221594908821,-123.47988846585,41.3514931241897,0.264505121025099,0.258709290683385,2024.71491587941,2024.72071170975,NA,Mississippi,Mississippi
1085,1086,0.0346311308216725,-112.929772970472,40.6714630671611,-114.208934387201,42.1476320007855,0.264643930673772,0.230012799852099,2024.68621938858,2024.7208505194,NA,Central,Central
764,765,0.0198134091315649,-111.058033457408,33.5212145037176,-106.629463095593,36.4568363231577,0.264872146782299,0.245058737650734,2024.70126532637,2024.72107873551,NA,Central,Central
1030,1035,0.0663503520255302,-119.33787638829,48.49812280494,-120.36460540058,35.2955135929333,0.265166428578857,0.198816076553326,2024.65502266528,2024.7213730173,NA,Central,Pacific
1124,1129,0.000776320527825947,-123.47988846585,41.3514931241897,-123.516599196402,41.3619061121685,0.265281441552925,0.264505121025099,2024.72071170975,2024.72148803028,NA,Mississippi,Mississippi
991,992,0.00126032927807262,-113.92484927089,38.8628141432959,-113.939761240882,38.861813832539,0.265612911262677,0.264352581984605,2024.72055917071,2024.72181949999,NA,Pacific,Pacific
1047,1048,0.00962817895733448,-113.311083987996,45.4944783885144,-114.791734165553,44.6058252954282,0.266032377172772,0.256404198215437,2024.71261078694,2024.7222389659,NA,Central,Central
1352,1353,0.00932669335890601,-112.624509459536,33.8168525870297,-112.678744537432,32.10160306908,0.266147620292106,0.2568209269332,2024.71302751566,2024.72235420902,NA,Central,Central
770,771,0.00306779437821181,-117.722478355048,42.5387005535024,-119.643259943455,42.50698502621,0.26630870285134,0.263240908473128,2024.7194474972,2024.72251529158,NA,Mississippi,Mississippi
1088,1089,0.0152682570757734,-112.345680025304,42.2996902541856,-115.906158875786,41.7838606390368,0.266596470700621,0.251328213624847,2024.70753480235,2024.72280305942,NA,Central,Central
1074,1075,0.0184612006849658,-115.000888988302,34.9824376130493,-114.807422009075,35.0464380219102,0.26695137613588,0.248490175450915,2024.70469676417,2024.72315796486,NA,Pacific,Pacific
1262,1284,0.00504088841092831,-110.555393296863,33.4785212629154,-109.673519337097,34.1394241624821,0.266987312977674,0.261946424566746,2024.71815301329,2024.7231939017,NA,Atlantic,Atlantic
1152,1169,0.0193592456005311,-123.21306018461,43.131143037035,-123.524377938052,43.4394921492768,0.266998755100024,0.247639509499493,2024.70384609822,2024.72320534382,NA,Mississippi,Mississippi
760,761,0.0124444325180431,-113.915672329196,33.6323331935609,-110.055796523451,33.0006613986669,0.267010335628503,0.254565903110459,2024.71077249183,2024.72321692435,NA,Central,Central
1129,1142,0.00195547449859479,-123.516599196402,41.3619061121685,-122.924926831745,41.6747681673362,0.26723691605152,0.265281441552925,2024.72148803028,2024.72344350478,NA,Mississippi,Mississippi
1071,1072,0.00473864344133368,-112.100814801309,45.2025669580617,-111.879558341949,45.0305758637628,0.267365452927725,0.262626809486391,2024.71883339821,2024.72357204165,NA,Central,Central
1229,1230,0.135811896956437,-114.801083751704,32.9784407260352,-112.862207843111,36.2020203394191,0.26760798516936,0.131796088212923,2024.58800267694,2024.72381457389,NA,Pacific,Pacific
801,802,0.0056574336455717,-109.851851460381,37.3521364440725,-109.848740581312,37.3321420060282,0.267938542219903,0.262281108574331,2024.7184876973,2024.72414513094,NA,Central,Central
1009,1010,0.0101351673095611,-115.285279376841,40.7140437850452,-115.083351845365,40.359628239413,0.267994675838567,0.257859508529006,2024.71406609725,2024.72420126456,NA,Pacific,Pacific
1337,1339,0.0760161927621064,-116.1877215881,34.5325521976974,-116.286212418378,44.2323959815251,0.268079587551766,0.19206339478966,2024.64826998351,2024.72428617628,NA,Pacific,Central
1009,1016,0.0103678413945967,-115.285279376841,40.7140437850452,-109.936430297071,48.8827404007775,0.268227349923603,0.257859508529006,2024.71406609725,2024.72443393865,NA,Pacific,Pacific
768,779,0.0314831464044061,-117.366812394445,42.4566888579544,-116.851640192488,42.6991648305174,0.268294383103206,0.2368112366988,2024.69301782542,2024.72450097183,NA,Mississippi,Mississippi
1010,1011,0.00044978945759766,-115.083351845365,40.359628239413,-116.385026513746,39.1474574847487,0.268444465296165,0.267994675838567,2024.72420126456,2024.72465105402,NA,Pacific,Pacific
1060,1067,0.0048828002268666,-114.453628270249,46.6651323875906,-110.78610308182,46.7081492490154,0.2686098320489,0.263727031822034,2024.71993362055,2024.72481642077,NA,Central,Central
1102,1103,0.0176868083385051,-119.291019516387,40.9224669090862,-115.442395819466,45.0513873808079,0.268717920990114,0.251031112651609,2024.70723770138,2024.72492450971,NA,Mississippi,Mississippi
1114,1115,0.00976975422223436,-117.270407527314,40.9569884711243,-117.212738810504,41.3008596894408,0.269171761462676,0.259402007240441,2024.71560859596,2024.72537835019,NA,Mississippi,Mississippi
1115,1116,0.000510804683290456,-117.212738810504,41.3008596894408,-116.426737300939,41.5737233918962,0.269682566145966,0.269171761462676,2024.72537835019,2024.72588915487,NA,Mississippi,Mississippi
1060,1061,0.00605519536793753,-114.453628270249,46.6651323875906,-114.400432653371,47.2629791412659,0.269782227189971,0.263727031822034,2024.71993362055,2024.72598881591,NA,Central,Central
682,683,0.149923045321809,-112.736705084128,35.092732501655,-114.182748866877,32.3133287420922,0.269814046548976,0.119891001227167,2024.57609758995,2024.72602063527,NA,Pacific,Pacific
684,1078,0.117357674517542,-114.060736753019,34.0800681580823,-101.796352490498,34.3133517950879,0.270364739943184,0.153007065425642,2024.60921365415,2024.72657132867,NA,Pacific,Central
1169,1181,0.0035378490699256,-123.524377938052,43.4394921492768,-121.884905167883,43.3570455011856,0.27053660416995,0.266998755100024,2024.72320534382,2024.72674319289,NA,Mississippi,Mississippi
1212,1213,0.00639475277359236,-114.809249580935,35.9314323229853,-116.570434105746,35.3493256465174,0.270690870486588,0.264296117712996,2024.72050270644,2024.72689745921,NA,Pacific,Pacific
686,687,0.0859126154652192,-117.933643501347,34.7310952682187,-122.30083474459,40.533803390635,0.270780780539695,0.184868165074476,2024.6410747538,2024.72698736926,NA,Pacific,Pacific
1262,1263,0.00960149538289867,-110.555393296863,33.4785212629154,-110.233611721725,33.6617143682225,0.271547919949645,0.261946424566746,2024.71815301329,2024.72775450867,NA,Atlantic,Atlantic
770,773,0.00876619514697374,-117.722478355048,42.5387005535024,-116.910365788057,42.8121963370686,0.272007103620101,0.263240908473128,2024.7194474972,2024.72821369234,NA,Mississippi,Mississippi
1263,1264,0.00197946342211996,-110.233611721725,33.6617143682225,-110.67997757429,34.2340376879985,0.273527383371765,0.271547919949645,2024.72775450867,2024.7297339721,NA,Atlantic,Atlantic
1061,1065,0.00463126828124549,-114.400432653371,47.2629791412659,-113.010599905469,46.7160117751027,0.274413495471217,0.269782227189971,2024.72598881591,2024.73062008419,NA,Central,Central
1124,1125,0.0101315814776961,-123.47988846585,41.3514931241897,-121.761863526119,41.721395708533,0.274636702502796,0.264505121025099,2024.72071170975,2024.73084329123,NA,Mississippi,Mississippi
