node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
735,737,0.0034288692038289,-89.9974609330509,41.9494164515932,-90.2625745612922,42.0761780823893,0.286248230908438,0.282819361704609,2024.81029369868,2024.81372256789,NA,Mississippi,Mississippi
828,829,0.029215641207786,-98.5889852517651,42.0899633339916,-96.4112357354621,42.2482059814131,0.286276868063467,0.257061226855681,2024.78453556383,2024.81375120504,NA,Central,Central
932,933,0.00442712989949778,-92.3386546311118,37.0577200390265,-92.4305198799554,37.4956406620325,0.287565818295276,0.283138688395779,2024.81061302537,2024.81504015527,NA,Mississippi,Mississippi
873,874,0.0610224814064109,-93.0597514428855,39.8432539166317,-93.5432759229966,39.6938753233583,0.288060754425733,0.227038273019322,2024.75451261,2024.8155350914,NA,Mississippi,Mississippi
907,908,0.0465379761869762,-116.500899149366,46.8871742199738,-114.469921260515,46.5604147738694,0.288340016699976,0.241802040513,2024.76927637749,2024.81581435368,NA,Pacific,Pacific
881,676,0.10700536447058,-107.799588989947,42.8016278706622,-122.28675845766,38.8806282441678,0.289465553732099,0.182460189261519,2024.70993452624,2024.81693989071,SRR36617365|A/mallard_duck/CA/24-032544-016/2024|H5N1|USA-CA|Yolo|2024-10-26|wild_avian|D1.1,Central,Pacific
1260,1261,0.0205781044943176,-112.083802231658,43.6439958679507,-116.56943361606,43.1863003795985,0.289892177631552,0.269314073137234,2024.79678841012,2024.81736651461,NA,Pacific,Pacific
857,863,0.0931373098383739,-92.775667991628,39.9922403802113,-92.906576433636,40.1949192395312,0.291169919590935,0.198032609752561,2024.72550694673,2024.81864425657,NA,Mississippi,Mississippi
793,794,0.0973791755211333,-88.8054056597505,38.3981551391269,-88.660507379732,37.8836306430226,0.291228492386956,0.193849316865823,2024.72132365384,2024.81870282937,NA,Mississippi,Mississippi
874,875,0.00318843802529423,-93.5432759229966,39.6938753233583,-93.4784280918773,39.6251686653916,0.291249192451027,0.288060754425733,2024.8155350914,2024.81872352943,NA,Mississippi,Mississippi
996,999,0.0555606278324337,-105.134026632879,38.9705260117118,-100.039980926562,41.6625887777639,0.291558121686472,0.235997493854038,2024.76347183083,2024.81903245866,NA,Central,Central
999,1175,0.000514960988221569,-100.039980926562,41.6625887777639,-100.899422040014,42.1309558066889,0.292073082674693,0.291558121686472,2024.81903245866,2024.81954741965,NA,Central,Central
1214,1215,0.0823738887924337,-96.6834634330747,41.0854762039135,-96.6440596628672,40.3096998113751,0.294621718831396,0.212247830038962,2024.73972216702,2024.82209605581,NA,Central,Central
863,864,0.00366141322748348,-92.906576433636,40.1949192395312,-92.4020233779976,39.8759635115369,0.294831332818419,0.291169919590935,2024.81864425657,2024.8223056698,NA,Mississippi,Mississippi
761,762,0.0470859509783772,-85.4351683687469,34.9418195775779,-85.5812908628771,32.4168376947852,0.295322522946189,0.248236571967811,2024.77571090895,2024.82279685992,NA,Atlantic,Mississippi
922,923,0.0646248773653915,-114.443961733184,45.1620213933453,-114.544423738045,45.4873115375813,0.295427962717025,0.230803085351633,2024.75827742233,2024.8229022997,NA,Pacific,Pacific
1344,1345,0.121614490547085,-97.6120230826498,45.3413558100261,-89.812037578002,44.5522890418194,0.295837505967688,0.174223015420603,2024.7016973524,2024.82331184295,NA,Central,Mississippi
999,1000,0.00496357504856393,-100.039980926562,41.6625887777639,-101.409822731854,42.1981465298505,0.296521696735035,0.291558121686472,2024.81903245866,2024.82399603371,NA,Central,Central
763,764,0.012673606242912,-85.407146070614,34.9700326903184,-86.6021134578519,34.0127962873663,0.296809065684297,0.284135459441385,2024.81160979642,2024.82428340266,NA,Atlantic,Mississippi
1000,1005,0.000986724236373027,-101.409822731854,42.1981465298505,-101.4315824323,42.2203950618708,0.297508420971409,0.296521696735035,2024.82399603371,2024.82498275795,NA,Central,Central
1260,1262,0.0288951275024136,-112.083802231658,43.6439958679507,-116.000917646276,43.4954231391877,0.298209200639648,0.269314073137234,2024.79678841012,2024.82568353762,NA,Pacific,Pacific
1310,1311,0.0822564541208033,-72.9285186658326,43.8816657133532,-73.7521520491792,41.8868873555312,0.299216812960353,0.21696035883955,2024.74443469582,2024.82669114994,NA,Atlantic,Atlantic
769,775,0.0650848309102088,-85.9231729033562,35.4982698628453,-84.3482422379402,35.5739028055772,0.299899150293463,0.234814319383255,2024.76228865636,2024.82737348727,NA,Mississippi,Mississippi
699,251,0.115493886852095,-109.639185828015,41.4935745084089,-113.185241118038,47.7203957973282,0.300394515480831,0.184900628628736,2024.71237496561,2024.82786885246,SRR34491342|A/bald_eagle/MT/24-033248-001/2024|H5N1|USA-MT|Flathead|2024-10-30|wild_avian|D1.1,Pacific,Pacific
1214,1217,0.0882894206667961,-96.6834634330747,41.0854762039135,-98.5327139220033,41.8646277741947,0.300537250705758,0.212247830038962,2024.73972216702,2024.82801158768,NA,Central,Central
890,891,0.143647707817261,-109.922151526338,40.1783982710213,-110.220661567676,41.0905233702216,0.302282945728763,0.158635237911502,2024.68610957489,2024.82975728271,NA,Pacific,Pacific
780,781,0.0469174528911205,-84.4117493832101,38.304895046194,-82.1631846071247,40.083357228726,0.304769818367018,0.257852365475897,2024.78532670245,2024.83224415535,NA,Mississippi,Mississippi
1175,1176,0.0133804460854188,-100.899422040014,42.1309558066889,-101.169840946525,42.3146717956371,0.305453528760112,0.292073082674693,2024.81954741965,2024.83292786574,NA,Central,Central
1234,278,0.1399368495705,-107.007257009082,36.0658882817616,-117.691678372769,39.6437560902814,0.305858996355083,0.165922146784583,2024.69339648376,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1,Central,Pacific
718,238,0.130513104445035,-111.487653990557,44.2414632000017,-105.868603576474,41.6567926057035,0.305858996355083,0.175345891910049,2024.70282022889,2024.83333333333,SRR36617768|A/great_horned_owl/WY/24-033104-001/2024|H5N1|USA-WY|Albany|2024-11-01|wild_avian|D1.1,Pacific,Central
941,942,0.0980672324828682,-85.2695451208992,39.9941061272687,-76.5485544992939,38.2903772329544,0.307308819130705,0.209241586647837,2024.73671592363,2024.83478315611,NA,Mississippi,Atlantic
938,610,0.134197344942695,-101.223896173735,41.8046632295032,-120.195498201291,44.2998006662858,0.308591236792209,0.174393891849514,2024.70186822883,2024.83606557377,SRR34491330|A/canada_goose/OR/24-033933-001/2024|H5N1|USA-OR|Crook|2024-11-02|wild_avian|D1.1,Central,Pacific
886,629,0.0966260285006377,-114.882049017057,43.9531533057442,-118.04003176905,39.4178847215651,0.308591236792209,0.211965208291572,2024.73943954527,2024.83606557377,SRR34491332|A/mallard/NV/24-033109-013/2024|H5N1|USA-NV|Churchill|2024-11-02|wild_avian|D1.1,Pacific,Pacific
942,943,0.00128654750250545,-76.5485544992939,38.2903772329544,-75.8721624833361,37.9843594656133,0.308595366633211,0.307308819130705,2024.83478315611,2024.83606970361,NA,Atlantic,Atlantic
738,740,0.0721417398358797,-89.7842979020643,40.3443486493413,-88.3873755216699,40.7749768845652,0.309289966969819,0.237148227133939,2024.76462256411,2024.83676430395,NA,Mississippi,Mississippi
764,765,0.0147274356057983,-86.6021134578519,34.0127962873663,-87.6905008073667,35.001989986261,0.311536501290095,0.296809065684297,2024.82428340266,2024.83901083827,NA,Mississippi,Mississippi
1184,594,0.0780353349986387,-111.158908947791,43.773721051428,-119.912443270165,47.2467183435962,0.316787958103815,0.238752623105177,2024.76622696008,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
824,825,0.128981672330008,-88.6386981644076,39.2332478472763,-87.3406479649351,36.8807873512294,0.317266312787062,0.188284640457054,2024.71575897744,2024.84474064977,NA,Mississippi,Mississippi
897,898,0.130671619874375,-113.882075488586,40.5574509175828,-111.74731137234,33.6606999201126,0.319571573874503,0.188899954000128,2024.71637429098,2024.84704591085,NA,Pacific,Pacific
1005,1006,0.0225508076858454,-101.4315824323,42.2203950618708,-101.192858511119,41.8501944213538,0.320059228657254,0.297508420971409,2024.82498275795,2024.84753356564,NA,Central,Central
719,243,0.110695096401659,-106.402485952042,46.6674908818148,-103.763050638166,48.8952898567275,0.322252438978068,0.211557342576409,2024.73903167955,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Central,Central
899,286,0.10364681949187,-114.102502964696,40.5657474482238,-123.296324900435,45.5620932521213,0.322252438978068,0.218605619486197,2024.74607995646,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
1311,1312,0.0230650359404649,-73.7521520491792,41.8868873555312,-74.2117763720909,41.3498140915172,0.322281848900818,0.299216812960353,2024.82669114994,2024.84975618588,NA,Atlantic,Atlantic
1181,1182,0.0931402408683732,-110.006788273607,42.6703108350537,-117.424460324008,45.710449807561,0.323040919723533,0.22990067885516,2024.75737501583,2024.8505152567,NA,Pacific,Pacific
926,927,0.100071816919838,-104.031020527036,38.4548791168695,-103.460827003098,38.6082753134727,0.323737369691122,0.223665552771284,2024.75113988975,2024.85121170667,NA,Central,Central
936,937,0.0759513154995772,-110.219686423797,41.9045230147984,-116.607035355267,43.2711724701117,0.324565689359174,0.248614373859597,2024.77608871084,2024.85204002634,NA,Pacific,Pacific
723,2,0.127506524738919,-112.401581054482,46.741492293311,-94.456406321312,29.6231328287908,0.324984679415194,0.197478154676274,2024.72495249165,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
880,624,0.111679633420282,-106.639261930494,38.8336859148489,-94.6675649468217,29.5848825847135,0.324984679415194,0.213305045994912,2024.74077938297,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
1217,1218,0.0268391819924794,-98.5327139220033,41.8646277741947,-98.7194939114911,42.0369232577078,0.327376432698238,0.300537250705758,2024.82801158768,2024.85485076968,NA,Central,Central
844,671,0.134185152170188,-95.3048792764772,39.8308529632267,-94.8348492585182,35.4058456516363,0.32771691985232,0.193531767682132,2024.72100610466,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
921,549,0.114899217235105,-112.740176236077,44.6258094489455,-94.7477681125037,37.3542340087186,0.32771691985232,0.212817702617215,2024.7402920396,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Pacific,Central
712,274,0.110647648025861,-105.049231919954,41.7059356134158,-94.8538420460576,35.5026582861877,0.32771691985232,0.217069271826459,2024.7445436088,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
861,655,0.0948475388153012,-97.1473524409986,38.2012498597126,-95.2936173300207,37.6051750534783,0.32771691985232,0.232869381037019,2024.76034371802,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
781,782,0.0233485989648639,-82.1631846071247,40.083357228726,-81.0337729586034,41.3775033214207,0.328118417331881,0.304769818367018,2024.83224415535,2024.85559275431,NA,Mississippi,Mississippi
873,877,0.101467065020884,-93.0597514428855,39.8432539166317,-93.9024629263823,39.7209075177951,0.328505338040206,0.227038273019322,2024.75451261,2024.85597967502,NA,Mississippi,Mississippi
864,865,0.0337810573883914,-92.4020233779976,39.8759635115369,-94.3369818195437,40.1466307158283,0.32861239020681,0.294831332818419,2024.8223056698,2024.85608672718,NA,Mississippi,Mississippi
864,870,0.0351125351888808,-92.4020233779976,39.8759635115369,-92.0464421790017,39.6513760264403,0.329943868007299,0.294831332818419,2024.8223056698,2024.85741820499,NA,Mississippi,Mississippi
769,770,0.0965234210884809,-85.9231729033562,35.4982698628453,-85.1667353593615,39.2652192470599,0.331337740471735,0.234814319383255,2024.76228865636,2024.85881207745,NA,Mississippi,Mississippi
914,915,0.118704134202824,-115.969857225894,46.528978221312,-99.2765278726828,42.5580957620469,0.331894939935078,0.213190805732254,2024.74066514271,2024.85936927691,NA,Pacific,Central
1312,1324,0.0102636365961304,-74.2117763720909,41.3498140915172,-74.6536178250149,40.7511463525057,0.332545485496949,0.322281848900818,2024.84975618588,2024.86001982248,NA,Atlantic,Atlantic
788,789,0.121576096153166,-90.5186833232999,39.7892347681605,-90.172833136764,41.9602563712018,0.334207429348097,0.21263133319493,2024.74010567017,2024.86168176633,NA,Mississippi,Mississippi
1335,1336,0.0182359332558475,-77.2391224775635,42.1856961895898,-77.5871208430025,42.9560178283341,0.336178759122738,0.317942825866891,2024.84541716285,2024.8636530961,NA,Atlantic,Atlantic
1206,1207,0.118536892325042,-95.8179721165944,41.0104993141458,-90.0717112409176,38.9524974899705,0.336815043306987,0.218278150981945,2024.74575248796,2024.86428938029,NA,Mississippi,Mississippi
877,879,0.00988832044304777,-93.9024629263823,39.7209075177951,-94.3622130516681,39.8675256937678,0.338393658483253,0.328505338040206,2024.85597967502,2024.86586799546,NA,Mississippi,Mississippi
915,916,0.00657639393871845,-99.2765278726828,42.5580957620469,-101.992776256308,41.8917395879306,0.338471333873796,0.331894939935078,2024.85936927691,2024.86594567085,NA,Central,Central
718,237,0.163299989691003,-111.487653990557,44.2414632000017,-112.606382257624,43.702784954027,0.338645881601052,0.175345891910049,2024.70282022889,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
920,577,0.13783202577254,-112.322574089253,44.3410251250443,-111.85220072204,43.7143929286877,0.338645881601052,0.200813855828512,2024.72828819281,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
943,944,0.0302848878982642,-75.8721624833361,37.9843594656133,-75.7789301956181,37.7796612388989,0.338880254531475,0.308595366633211,2024.83606970361,2024.86635459151,NA,Atlantic,Atlantic
865,868,0.0108922933153672,-94.3369818195437,40.1466307158283,-94.7388512391395,39.5220812009292,0.339504683522177,0.32861239020681,2024.85608672718,2024.8669790205,NA,Mississippi,Mississippi
1005,1109,0.0429780393770429,-101.4315824323,42.2203950618708,-101.187903598512,42.2483498999516,0.340486460348451,0.297508420971409,2024.82498275795,2024.86796079733,NA,Central,Central
1244,1245,0.128280676454077,-89.7905298858737,39.0593050637351,-79.7243193871742,39.53468030057,0.341169290206095,0.212888613752018,2024.74036295073,2024.86864362718,NA,Mississippi,Atlantic
744,140,0.129042472621,-83.3798462371827,32.750648387897,-94.0711215502872,47.1621660305275,0.341378122038178,0.212335649417178,2024.7398099864,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Atlantic,Mississippi
746,142,0.10615553136031,-85.3935502296091,35.2004240031319,-92.3354788876001,44.2027923233945,0.341378122038178,0.235222590677868,2024.76269692766,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
782,783,0.0133780650675708,-81.0337729586034,41.3775033214207,-80.7348268377269,41.0272574140701,0.341496482399452,0.328118417331881,2024.85559275431,2024.86897081938,NA,Mississippi,Mississippi
711,713,0.145051286795134,-104.758884054471,40.1105832323839,-110.017620952344,42.3189506172785,0.343387168001062,0.198335881205928,2024.72581021818,2024.87086150498,NA,Central,Pacific
901,554,0.189361058857946,-108.598950095769,40.6623155476667,-103.542486754484,40.3458560393459,0.344110362475304,0.154749303617359,2024.6822236406,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Pacific,Central
1239,5,0.155145637994987,-113.592886952241,42.5994806418745,-112.79434178573,41.6470952373721,0.344110362475304,0.188964724480317,2024.71643906146,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
829,212,0.0578334944118377,-96.4112357354621,42.2482059814131,-98.7764487541101,46.5734758441902,0.344110362475304,0.286276868063467,2024.81375120504,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Central,Central
1109,1168,0.00394937440825105,-101.187903598512,42.2483498999516,-101.022316270241,42.8500029657151,0.344435834756702,0.340486460348451,2024.86796079733,2024.87191017173,NA,Central,Central
943,948,0.0364090392408403,-75.8721624833361,37.9843594656133,-80.4826771301526,33.905973094773,0.345004405874051,0.308595366633211,2024.83606970361,2024.87247874285,NA,Atlantic,Atlantic
834,835,0.174348417343915,-99.5677426170427,44.2804079379243,-97.4614752150359,41.8594634117179,0.345880252550491,0.171531835206576,2024.69900617218,2024.87335458953,NA,Central,Central
1000,1001,0.0499168166889383,-101.409822731854,42.1981465298505,-103.089422252138,41.7832900627198,0.346438513423974,0.296521696735035,2024.82399603371,2024.8739128504,NA,Central,Central
827,830,0.133239103569164,-87.2334269952491,40.1676426881472,-85.3138882944819,38.3357666342446,0.346449614269593,0.213210510700429,2024.74068484768,2024.87392395125,NA,Mississippi,Mississippi
738,739,0.109457395576721,-89.7842979020643,40.3443486493413,-83.5959329820841,41.8076904844846,0.346605622710661,0.237148227133939,2024.76462256411,2024.87407995969,NA,Mississippi,Mississippi
693,254,0.15174436324087,-116.764189829262,36.8283648823313,-120.004806799608,36.5917733194822,0.346842602912431,0.195098239671561,2024.72257257665,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1257,10,0.102876594936275,-90.1341873666747,38.7363118530177,-89.3163939340873,38.6233001950404,0.346842602912431,0.243966007976155,2024.77144034495,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
776,777,0.13275540973144,-87.1505400119498,35.2768554562948,-87.4049538579755,40.4822345503219,0.346966716812475,0.214211307081035,2024.74168564406,2024.87444105379,NA,Mississippi,Mississippi
1182,1183,0.0249749309202483,-117.424460324008,45.710449807561,-118.055624672113,47.0208850602369,0.348015850643782,0.323040919723533,2024.8505152567,2024.87549018762,NA,Pacific,Pacific
875,876,0.0568256182573907,-93.4784280918773,39.6251686653916,-81.7571110012246,32.9125648801326,0.348074810708418,0.291249192451027,2024.81872352943,2024.87554914769,NA,Mississippi,Atlantic
950,963,0.0894034616159591,-76.4950622846458,34.7424237995864,-77.9662276524176,36.1655883005897,0.348272172653223,0.258868711037264,2024.78634304802,2024.87574650963,NA,Atlantic,Atlantic
1207,1208,0.0123004695953965,-90.0717112409176,38.9524974899705,-89.4067641490838,39.3185381970332,0.349115512902383,0.336815043306987,2024.86428938029,2024.87658984988,NA,Mississippi,Mississippi
1245,1249,0.0083759044241869,-79.7243193871742,39.53468030057,-79.5870944666379,39.3868841953159,0.349545194630282,0.341169290206095,2024.86864362718,2024.87701953161,NA,Atlantic,Atlantic
928,576,0.0661948762996265,-109.920523495186,41.3426529644602,-89.3746444711731,38.6412317769109,0.349574843349784,0.283379967050158,2024.81085430403,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Pacific,Mississippi
865,866,0.0210332724434779,-94.3369818195437,40.1466307158283,-97.1205048659341,38.6553360196482,0.349645662650288,0.32861239020681,2024.85608672718,2024.87711999963,NA,Mississippi,Central
1262,1263,0.0527212014303053,-116.000917646276,43.4954231391877,-116.187042299527,42.9754174582978,0.350930402069953,0.298209200639648,2024.82568353762,2024.87840473905,NA,Pacific,Pacific
1109,1110,0.0114448780064822,-101.187903598512,42.2483498999516,-101.036469601863,40.5070575882368,0.351931338354934,0.340486460348451,2024.86796079733,2024.87940567533,NA,Central,Central
781,784,0.0477007764539494,-82.1631846071247,40.083357228726,-81.6022123682351,40.1612904973321,0.352470594820967,0.304769818367018,2024.83224415535,2024.8799449318,NA,Mississippi,Mississippi
870,871,0.0227566072547118,-92.0464421790017,39.6513760264403,-97.7397161024031,41.3322706435604,0.352700475262011,0.329943868007299,2024.85741820499,2024.88017481224,NA,Mississippi,Central
963,964,0.00474632616911874,-77.9662276524176,36.1655883005897,-78.1361022630553,36.0122119617522,0.353018498822342,0.348272172653223,2024.87574650963,2024.8804928358,NA,Atlantic,Atlantic
1249,1250,0.00358109359366443,-79.5870944666379,39.3868841953159,-79.6424224155567,39.4647054127948,0.353126288223947,0.349545194630282,2024.87701953161,2024.8806006252,NA,Atlantic,Atlantic
1336,1337,0.0172121012139008,-77.5871208430025,42.9560178283341,-76.175897488026,42.1169338303237,0.353390860336639,0.336178759122738,2024.8636530961,2024.88086519731,NA,Atlantic,Atlantic
1337,1338,0.000311652499954684,-76.175897488026,42.1169338303237,-76.178202646009,42.0918045263246,0.353702512836594,0.353390860336639,2024.88086519731,2024.88117684981,NA,Atlantic,Atlantic
1245,1246,0.0126624715969048,-79.7243193871742,39.53468030057,-79.3277960680858,39.6148514020649,0.353831761803,0.341169290206095,2024.86864362718,2024.88130609878,NA,Atlantic,Atlantic
1006,1007,0.0346760659624417,-101.192858511119,41.8501944213538,-111.658248238764,45.1416488744408,0.354735294619696,0.320059228657254,2024.84753356564,2024.8822096316,NA,Central,Pacific
1191,1192,0.109314082528944,-106.498743439109,44.6931770552996,-102.359038011953,34.4832681318363,0.355266096661944,0.245952014133,2024.77342635111,2024.88274043364,NA,Central,Central
951,954,0.0915581930340195,-76.7068083697322,34.7290867145201,-77.2644605233965,35.9011358987763,0.355499768900076,0.263941575866056,2024.79141591284,2024.88297410588,NA,Atlantic,Atlantic
770,774,0.0249251929652023,-85.1667353593615,39.2652192470599,-80.2743984686592,35.7952178230867,0.356262933436938,0.331337740471735,2024.85881207745,2024.88373727042,NA,Mississippi,Atlantic
770,771,0.0256935555312694,-85.1667353593615,39.2652192470599,-83.9187372419694,41.0597060665647,0.357031296003005,0.331337740471735,2024.85881207745,2024.88450563298,NA,Mississippi,Mississippi
1337,1339,0.00412744010118971,-76.175897488026,42.1169338303237,-73.9343727210711,40.8656890605313,0.357518300437829,0.353390860336639,2024.88086519731,2024.88499263742,NA,Atlantic,Atlantic
1273,1287,0.122285959636412,-76.0473140552318,43.5705277676171,-75.6955143657488,41.7944482035717,0.357652582445352,0.23536662280894,2024.76284095979,2024.88512691942,NA,Atlantic,Atlantic
740,741,0.0483892194727285,-88.3873755216699,40.7749768845652,-88.8058416025006,43.0032206424533,0.357679186442547,0.309289966969819,2024.83676430395,2024.88515352342,NA,Mississippi,Mississippi
1208,1213,0.00881506153788836,-89.4067641490838,39.3185381970332,-83.2396176388625,38.5324192686213,0.357930574440271,0.349115512902383,2024.87658984988,2024.88540491142,NA,Mississippi,Mississippi
825,826,0.0408654090445144,-87.3406479649351,36.8807873512294,-85.9792246454729,36.2395471024025,0.358131721831576,0.317266312787062,2024.84474064977,2024.88560605881,NA,Mississippi,Mississippi
790,791,0.0870826747511126,-91.921370828353,40.9760231942118,-94.3562042780783,39.1959737306269,0.358261949801266,0.271179275050154,2024.79865361203,2024.88573628678,NA,Mississippi,Mississippi
785,786,0.173623340073426,-89.8330064997605,38.7115655256464,-92.8065218827495,40.0016009614191,0.358389531488047,0.18476619141462,2024.71224052839,2024.88586386847,NA,Mississippi,Mississippi
1345,1346,0.0625936765511088,-89.812037578002,44.5522890418194,-87.4403497478728,44.6842636385261,0.358431182518797,0.295837505967688,2024.82331184295,2024.8859055195,NA,Mississippi,Mississippi
1168,1169,0.0141422489713607,-101.022316270241,42.8500029657151,-99.949486036789,42.3816474570061,0.358578083728063,0.344435834756702,2024.87191017173,2024.88605242071,NA,Central,Central
888,889,0.146686332662669,-100.52320853523,41.3139137959085,-93.0360093073569,40.8981428859924,0.359284740477144,0.212598407814475,2024.74007274479,2024.88675907746,NA,Central,Mississippi
1007,1008,0.00568965157996826,-111.658248238764,45.1416488744408,-110.816124317525,44.884046624982,0.360424946199664,0.354735294619696,2024.8822096316,2024.88789928318,NA,Pacific,Central
1312,1313,0.0382501953800933,-74.2117763720909,41.3498140915172,-71.3978558591121,42.2796642266359,0.360532044280911,0.322281848900818,2024.84975618588,2024.88800638126,NA,Atlantic,Atlantic
898,287,0.043664471660912,-111.74731137234,33.6606999201126,-112.134080524862,32.8530851277993,0.363236045535415,0.319571573874503,2024.84704591085,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1287,1288,0.00687315453296167,-75.6955143657488,41.7944482035717,-72.3913649764017,42.5827464380027,0.364525736978314,0.357652582445352,2024.88512691942,2024.89200007396,NA,Atlantic,Atlantic
1346,1347,0.00748993003263299,-87.4403497478728,44.6842636385261,-88.296850708284,45.1760142139731,0.36592111255143,0.358431182518797,2024.8859055195,2024.89339544953,NA,Mississippi,Mississippi
743,141,0.162563648610965,-85.3754785188626,33.6622819441391,-80.3115288129004,26.5063134896621,0.365968285972541,0.203404637361576,2024.73087897434,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
745,144,0.138523283688455,-83.220190831177,33.0547539464608,-84.9928052394498,31.0024021382053,0.365968285972541,0.227445002284086,2024.75491933926,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
746,143,0.130745695294673,-85.3935502296091,35.2004240031319,-84.961723121592,35.6333301287262,0.365968285972541,0.235222590677868,2024.76269692766,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
740,136,0.056678319002722,-88.3873755216699,40.7749768845652,-84.7873553477461,31.0239648190659,0.365968285972541,0.309289966969819,2024.83676430395,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
710,269,0.216747428033029,-104.416077919908,39.7892985419504,-104.694899516623,39.8356084346935,0.368700526409895,0.151953098376866,2024.67942743536,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1229,555,0.213936896288599,-112.292328944648,44.3097409348544,-98.8639751129734,40.9863226665164,0.368700526409895,0.154763630121296,2024.6822379671,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Pacific,Central
858,644,0.168780192820753,-95.4114834847998,41.5864169931357,-102.717023778934,43.2385498210442,0.368700526409895,0.199920333589141,2024.72739467057,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Mississippi,Central
