node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
697,721,0.0179012922949995,-102.531546867679,29.8022491502457,-104.187140270988,29.7111667952787,0.303249957426486,0.285348665131487,2024.69691262556,2024.71481391785,NA,Mississippi,Mississippi
696,734,0.0943144313538873,-112.391446415335,33.8467936150628,-115.245274850166,36.036680001795,0.303618133485247,0.20930370213136,2024.62086766256,2024.71518209391,NA,Central,Central
1212,1213,0.00994368854259764,-103.091090961816,33.5695524262546,-103.274192424255,33.6549543959092,0.303765862377686,0.293822173835088,2024.70538613426,2024.7153298228,NA,Pacific,Pacific
1101,1170,0.00665273636505259,-107.909511954457,40.9262709298025,-108.231854205997,41.1244973936774,0.303868260062665,0.297215523697612,2024.70877948412,2024.71543222049,NA,Mississippi,Mississippi
1084,1085,0.0306219969620312,-107.639691300149,42.3811265946106,-107.553427290278,42.0465495764498,0.304026563644254,0.273404566682223,2024.68496852711,2024.71559052407,NA,Mississippi,Mississippi
1202,1206,0.0265686558410991,-115.696992971318,39.7196845014703,-115.899831533639,38.2462852802119,0.304447761799532,0.277879105958433,2024.68944306639,2024.71601172223,NA,Pacific,Pacific
1102,1117,0.00660282572479232,-107.531765704976,40.8997484486012,-107.744388628809,40.8593389303974,0.304621092751336,0.298018267026544,2024.70958222745,2024.71618505318,NA,Mississippi,Mississippi
749,932,0.00859217488377739,-116.507539320943,39.968679583112,-114.072337839239,39.0483052970324,0.304655496999316,0.296063322115539,2024.70762728254,2024.71621945743,NA,Central,Central
1348,1349,0.0205692055984359,-111.553851521583,32.7986941353913,-110.210321516305,35.9041054484634,0.304671309101021,0.284102103502585,2024.69566606393,2024.71623526953,NA,Central,Central
1203,1204,0.00227852404365803,-109.905121247192,38.9302217301673,-109.63473409811,38.5933544136381,0.305081220403796,0.302802696360138,2024.71436665679,2024.71664518083,NA,Pacific,Pacific
1117,1123,0.000565831886387258,-107.744388628809,40.8593389303974,-109.102871842966,41.4231317874296,0.305186924637724,0.304621092751336,2024.71618505318,2024.71675088506,NA,Mississippi,Mississippi
932,933,0.0007032763805086,-114.072337839239,39.0483052970324,-114.180554315699,39.062512179491,0.305358773379825,0.304655496999316,2024.71621945743,2024.71692273381,NA,Central,Central
1170,1172,0.0015179611334768,-108.231854205997,41.1244973936774,-108.031921383163,41.209460291126,0.305386221196142,0.303868260062665,2024.71543222049,2024.71695018162,NA,Mississippi,Mississippi
1196,1209,0.0455951589331649,-115.873432125581,40.1727342388545,-114.147052716806,39.9862384961347,0.305464909563365,0.2598697506302,2024.67143371106,2024.71702886999,NA,Pacific,Pacific
1008,1009,0.00229231232166893,-121.77790166524,40.5867399460967,-121.526819699511,40.6560743919352,0.305522444577503,0.303230132255834,2024.71479409268,2024.717086405,NA,Pacific,Pacific
1340,1342,0.0196568816918712,-108.173977918861,36.414977892215,-108.090183394177,36.6046138356132,0.305637187627916,0.285980305936045,2024.69754426636,2024.71720114805,NA,Pacific,Pacific
1298,1311,0.0204723677916707,-108.582518708268,34.7313057528627,-98.63308086551,39.3993792308311,0.306123520095159,0.285651152303488,2024.69721511273,2024.71768748052,NA,Central,Mississippi
1348,1351,0.0230604602311653,-111.553851521583,32.7986941353913,-112.502984506748,33.3794269161894,0.30716256373375,0.284102103502585,2024.69566606393,2024.71872652416,NA,Central,Central
1298,1299,0.0215757025773173,-108.582518708268,34.7313057528627,-108.064099458774,39.0345932589269,0.307226854880805,0.285651152303488,2024.69721511273,2024.71879081531,NA,Central,Central
742,743,0.0392990634859109,-120.306131674805,40.3790242925038,-120.435967004535,40.3246502871464,0.307322626839398,0.268023563353488,2024.67958752378,2024.71888658727,NA,Central,Central
1103,1104,0.00680879886645513,-107.457391181724,41.0680349301473,-107.550534788441,41.8192914505623,0.308158444481717,0.301349645615262,2024.71291360604,2024.71972240491,NA,Mississippi,Mississippi
935,955,0.020798247598683,-117.191106115033,39.9960064708329,-112.376808094244,42.6779072634317,0.308644828810948,0.287846581212265,2024.69941054164,2024.72020878924,NA,Central,Central
1117,1118,0.00424922330822075,-107.744388628809,40.8593389303974,-107.664640207739,40.9851497815487,0.308870316059557,0.304621092751336,2024.71618505318,2024.72043427649,NA,Mississippi,Mississippi
698,699,0.0102462438788211,-100.973175772432,29.5706927868442,-99.807960482817,30.8004561912462,0.308963462357327,0.298717218478506,2024.71028117891,2024.72052742278,NA,Mississippi,Mississippi
1342,1343,0.00349930405390664,-108.090183394177,36.6046138356132,-108.514871373428,37.4404636434038,0.309136491681823,0.305637187627916,2024.71720114805,2024.72070045211,NA,Pacific,Pacific
1172,1174,0.00383579431608783,-108.031921383163,41.209460291126,-107.576327364817,39.9338167268357,0.309222015512229,0.305386221196142,2024.71695018162,2024.72078597594,NA,Mississippi,Mississippi
1216,1333,0.0601106844625412,-109.504402282674,34.8055282651267,-109.39657110339,38.2252297810793,0.309226482026256,0.249115797563715,2024.66067975799,2024.72079044245,NA,Central,Central
955,958,0.000699017855945838,-112.376808094244,42.6779072634317,-112.140353093046,42.8291715025696,0.309343846666894,0.308644828810948,2024.72020878924,2024.72090780709,NA,Central,Central
1123,1140,0.00487475755059141,-109.102871842966,41.4231317874296,-108.873268442417,41.2419252959882,0.310061682188315,0.305186924637724,2024.71675088506,2024.72162564262,NA,Mississippi,Mississippi
1351,1352,0.00296333708781216,-112.502984506748,33.3794269161894,-112.629838562643,33.441297123382,0.310125900821562,0.30716256373375,2024.71872652416,2024.72168986125,NA,Central,Central
698,715,0.011435121759851,-100.973175772432,29.5706927868442,-100.290952376151,28.755984140344,0.310152340238357,0.298717218478506,2024.71028117891,2024.72171630067,NA,Mississippi,Central
1206,1207,0.00587830854502758,-115.899831533639,38.2462852802119,-115.827667027796,38.1635808596817,0.310326070344559,0.304447761799532,2024.71601172223,2024.72189003077,NA,Pacific,Pacific
1311,1312,0.00423473361081883,-98.63308086551,39.3993792308311,-98.5727347531659,39.9294644529722,0.310358253705977,0.306123520095159,2024.71768748052,2024.72192221413,NA,Mississippi,Mississippi
1312,1313,0.000603276753554649,-98.5727347531659,39.9294644529722,-98.6532109711791,40.1598381283904,0.310961530459532,0.310358253705977,2024.72192221413,2024.72252549089,NA,Mississippi,Mississippi
955,956,0.00246266759592695,-112.376808094244,42.6779072634317,-112.6110301472,42.4195713398793,0.311107496406875,0.308644828810948,2024.72020878924,2024.72267145683,NA,Central,Central
1104,1105,0.00311640386399481,-107.550534788441,41.8192914505623,-108.005066856998,41.6945715478085,0.311274848345712,0.308158444481717,2024.71972240491,2024.72283880877,NA,Mississippi,Mississippi
936,948,0.0137681973615245,-117.0903228475,39.9174236141255,-112.801117468973,45.1504677761902,0.31135106167301,0.297582864311485,2024.70914682474,2024.7229150221,NA,Central,Central
692,693,0.0397891097886183,-123.039781505454,40.8111361138367,-106.958274674927,37.2374018771268,0.311594785610062,0.271805675821443,2024.68336963625,2024.72315874604,NA,Pacific,Central
988,989,0.0189301426517459,-122.779164269044,41.2471760310963,-121.947339840779,40.3017419536549,0.311666167136165,0.292736024484419,2024.70429998491,2024.72323012756,NA,Central,Central
1344,1345,0.0510193257232512,-105.669139504645,32.7123967729864,-104.902252488392,31.5292261478436,0.311899897157016,0.260880571433765,2024.67244453186,2024.72346385758,NA,Central,Central
1340,1341,0.0261533293627172,-108.173977918861,36.414977892215,-107.262847204658,46.2737812390895,0.312133635298762,0.285980305936045,2024.69754426636,2024.72369759573,NA,Pacific,Central
1217,1218,0.0363669229574883,-108.480432778999,34.7738637703497,-109.18783299906,33.3420668823101,0.312319236047448,0.27595231308996,2024.68751627352,2024.72388319647,NA,Central,Central
989,990,0.000709948985818665,-121.947339840779,40.3017419536549,-122.514579113592,40.5807677079782,0.312376116121984,0.311666167136165,2024.72323012756,2024.72394007655,NA,Central,Central
1352,1353,0.00244291717305378,-112.629838562643,33.441297123382,-114.213560358496,32.4274846992815,0.312568817994616,0.310125900821562,2024.72168986125,2024.72413277842,NA,Central,Central
721,722,0.0094289057292789,-104.187140270988,29.7111667952787,-105.714343386798,34.1081840823174,0.312678863155765,0.303249957426486,2024.71481391785,2024.72424282358,NA,Mississippi,Central
1218,1296,0.000377533250184525,-109.18783299906,33.3420668823101,-109.217537420935,33.3844745070329,0.312696769297633,0.312319236047448,2024.72388319647,2024.72426072972,NA,Central,Central
715,719,0.00262139753976376,-100.290952376151,28.755984140344,-100.660197427504,29.465752191409,0.312773737778121,0.310152340238357,2024.72171630067,2024.72433769821,NA,Central,Mississippi
741,1076,0.0903432193342484,-120.155042851977,40.1363538120731,-123.51531073559,41.8064185689185,0.31295831264701,0.222615093312762,2024.63417905374,2024.72452227307,NA,Central,Central
948,949,0.00162103877953435,-112.801117468973,45.1504677761902,-113.552227638262,44.7661004100662,0.312972100452544,0.31135106167301,2024.7229150221,2024.72453606088,NA,Central,Central
932,934,0.00870572707959338,-114.072337839239,39.0483052970324,-113.750470398966,40.3473953601233,0.313361224078909,0.304655496999316,2024.71621945743,2024.72492518451,NA,Central,Central
948,954,0.00224225298276992,-112.801117468973,45.1504677761902,-112.602973838155,45.2851076918024,0.313593314655779,0.31135106167301,2024.7229150221,2024.72515727508,NA,Central,Central
989,998,0.00196727110186123,-121.947339840779,40.3017419536549,-122.256666462643,40.0206302652799,0.313633438238026,0.311666167136165,2024.72323012756,2024.72519739866,NA,Central,Central
990,991,0.00127326452527199,-122.514579113592,40.5807677079782,-122.758441711165,39.6504142705496,0.313649380647256,0.312376116121984,2024.72394007655,2024.72521334107,NA,Central,Central
1195,1210,0.0583090166160281,-119.750267387816,37.3398115871272,-118.224819503547,37.2690324200964,0.313670289572388,0.25536127295636,2024.66692523338,2024.72523425,NA,Pacific,Pacific
722,723,0.0013384767703486,-105.714343386798,34.1081840823174,-105.729888048818,34.1092298862274,0.314017339926114,0.312678863155765,2024.72424282358,2024.72558130035,NA,Central,Central
1140,1141,0.00396230045849189,-108.873268442417,41.2419252959882,-109.626678555019,41.2707272852479,0.314023982646807,0.310061682188315,2024.72162564262,2024.72558794307,NA,Mississippi,Mississippi
958,959,0.00475989980401681,-112.140353093046,42.8291715025696,-112.453486811165,44.6619202413865,0.314103746470911,0.309343846666894,2024.72090780709,2024.7256677069,NA,Central,Central
719,720,0.00141633707415356,-100.660197427504,29.465752191409,-98.7162298583029,28.927951300022,0.314190074852274,0.312773737778121,2024.72433769821,2024.72575403528,NA,Mississippi,Mississippi
749,750,0.0183102170395741,-116.507539320943,39.968679583112,-116.575975876592,39.9976734747251,0.314373539155113,0.296063322115539,2024.70762728254,2024.72593749958,NA,Central,Central
959,960,0.00254502800832701,-112.453486811165,44.6619202413865,-111.759958733731,46.139406417002,0.316648774479238,0.314103746470911,2024.7256677069,2024.72821273491,NA,Central,Central
1313,1315,0.00844789639408372,-98.6532109711791,40.1598381283904,-95.0167655282624,37.8622645475788,0.319409426853616,0.310961530459532,2024.72252549089,2024.73097338728,NA,Mississippi,Mississippi
958,976,0.0113075182566584,-112.140353093046,42.8291715025696,-112.256446015665,42.9526361432458,0.320651364923553,0.309343846666894,2024.72090780709,2024.73221532535,NA,Central,Central
684,685,0.0736526071532511,-119.440165938006,36.0684909873889,-119.438306786365,36.0696738855949,0.322389342633243,0.248736735479992,2024.66030069591,2024.73395330306,NA,Pacific,Pacific
1097,1098,0.0458676629774697,-106.379965785195,41.673251614335,-104.667136569058,48.8739682944968,0.322507570168088,0.276639907190618,2024.68820386762,2024.7340715306,NA,Mississippi,Mississippi
1141,1142,0.00868411645137845,-109.626678555019,41.2707272852479,-109.056420510714,39.9405338628736,0.322708099098185,0.314023982646807,2024.72558794307,2024.73427205953,NA,Mississippi,Mississippi
1218,1219,0.0106053749092399,-109.18783299906,33.3420668823101,-91.570140760027,46.1324738374233,0.322924610956688,0.312319236047448,2024.72388319647,2024.73448857138,NA,Central,Atlantic
937,938,0.0209064924847349,-117.527983933609,40.8493363546802,-115.854449291628,33.3050364793319,0.323651491847186,0.302744999362451,2024.71430895979,2024.73521545227,NA,Central,Pacific
1174,1177,0.0163904835229809,-107.576327364817,39.9338167268357,-107.825470915954,38.8919421941664,0.32561249903521,0.309222015512229,2024.72078597594,2024.73717645946,NA,Mississippi,Mississippi
1197,1198,0.0495398714448345,-116.179170809256,39.4285004024455,-113.976135372695,43.7257700635828,0.326953568570164,0.277413697125329,2024.68897765755,2024.738517529,NA,Pacific,Pacific
1072,1073,0.0290860440596754,-117.315204230836,39.9189637536509,-117.427815809414,39.793508148196,0.327883413764735,0.29879736970506,2024.71036133013,2024.73944737419,NA,Central,Central
1142,1144,0.00893915533838485,-109.056420510714,39.9405338628736,-109.200530767773,40.3969979190668,0.33164725443657,0.322708099098185,2024.73427205953,2024.74321121486,NA,Mississippi,Mississippi
998,999,0.0186101688724976,-122.256666462643,40.0206302652799,-121.664374536687,46.6768898568216,0.332243607110524,0.313633438238026,2024.72519739866,2024.74380756754,NA,Central,Pacific
699,700,0.0236239893742829,-99.807960482817,30.8004561912462,-100.732586780633,31.8700918161788,0.33258745173161,0.308963462357327,2024.72052742278,2024.74415141216,NA,Mississippi,Mississippi
1024,1025,0.0369575496459018,-115.843205619437,42.2302601224886,-114.942532323664,41.4465207365393,0.334722570113666,0.297765020467765,2024.70932898089,2024.74628653054,NA,Central,Central
1144,1146,0.00321628305333777,-109.200530767773,40.3969979190668,-109.063748748624,39.8619624508777,0.334863537489908,0.33164725443657,2024.74321121486,2024.74642749792,NA,Mississippi,Mississippi
687,688,0.0644614775184107,-122.796881272059,41.130581817899,-121.381895650433,39.269832953306,0.334998602512849,0.270537124994438,2024.68210108542,2024.74656256294,NA,Pacific,Pacific
1013,1014,0.0346534652951043,-121.425116544274,40.1789096693515,-115.440026374678,45.241592883328,0.335193263997168,0.300539798702063,2024.71210375913,2024.74675722442,NA,Central,Pacific
700,706,0.00324563658785859,-100.732586780633,31.8700918161788,-101.371186567648,32.6408850866325,0.335833088319468,0.33258745173161,2024.74415141216,2024.74739704875,NA,Mississippi,Mississippi
1014,1015,0.000809253507265684,-115.440026374678,45.241592883328,-115.391235199665,45.1681401944591,0.336002517504433,0.335193263997168,2024.74675722442,2024.74756647793,NA,Pacific,Pacific
735,736,0.162637428188313,-118.942775630842,35.4806600913813,-119.040248308598,36.7051043696953,0.336583658924169,0.173946230735856,2024.58551019116,2024.74814761935,NA,Pacific,Pacific
976,977,0.0162941648797312,-112.256446015665,42.9526361432458,-111.914300724723,43.4670551436712,0.336945529803284,0.320651364923553,2024.73221532535,2024.74850949023,NA,Central,Central
