node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
976,977,0.00698850575560717,-101.418646699332,45.055318584507,-101.213974765749,45.1092669972569,0.180892559809823,0.173904054054216,2024.69939081795,2024.70637932371,NA,Pacific,Pacific
1205,1259,0.00284359628736475,-100.661931531782,46.2144139950082,-100.747390019435,45.5173506244805,0.181457274221989,0.178613677934624,2024.70410044183,2024.70694403812,NA,Pacific,Pacific
976,980,0.00798012121934422,-101.418646699332,45.055318584507,-92.3818431274354,41.1510830375241,0.18188417527356,0.173904054054216,2024.69939081795,2024.70737093917,NA,Pacific,Central
830,835,0.0158917498706721,-115.656172489742,38.6692876033382,-115.191854167809,35.6236868538293,0.181933204327328,0.166041454456656,2024.69152821836,2024.70741996823,NA,Mississippi,Mississippi
1344,1346,0.0494108044204091,-106.638491457734,36.5951307792998,-110.208807202607,39.6469798107179,0.181978400758284,0.132567596337875,2024.65805436024,2024.70746516466,NA,Pacific,Pacific
1274,1275,0.013359957059359,-100.598855912624,46.5763041710675,-98.400979327748,43.2726510771211,0.183265374041153,0.169905416981794,2024.69539218088,2024.70875213794,NA,Pacific,Central
1259,1260,0.00184325131476304,-100.747390019435,45.5173506244805,-100.674129351128,46.1054058429112,0.183300525536752,0.181457274221989,2024.70694403812,2024.70878728944,NA,Pacific,Pacific
790,791,0.00356069561072148,-113.869308367077,40.4298191955562,-113.99084141937,41.5825257059061,0.183412304965497,0.179851609354776,2024.70533837326,2024.70889906887,NA,Mississippi,Mississippi
1346,1347,0.00233887545568856,-110.208807202607,39.6469798107179,-108.944613992475,39.3540992737159,0.184317276213972,0.181978400758284,2024.70746516466,2024.70980404011,NA,Pacific,Pacific
1303,1307,0.017559626015573,-119.908500233206,38.8313181770021,-119.954836965999,38.9928378489234,0.184725666861436,0.167166040845863,2024.69265280475,2024.71021243076,NA,Central,Central
955,956,0.0342165974408986,-118.937197673945,46.7465586272552,-123.172144055814,47.3766782291881,0.184881755935145,0.150665158494247,2024.67615192239,2024.71036851984,NA,Pacific,Pacific
1205,1206,0.00810086413073408,-100.661931531782,46.2144139950082,-100.368202188672,46.2422487864913,0.186714542065358,0.178613677934624,2024.70410044183,2024.71220130597,NA,Pacific,Pacific
828,935,0.0494686792328938,-117.72727408268,43.5808070819964,-112.185487183485,39.5975735714559,0.187267188821359,0.137798509588465,2024.66328527349,2024.71275395272,NA,Central,Mississippi
810,815,0.0316974331224547,-111.181484197275,41.8077020278557,-109.881822934759,43.9276629459179,0.187324667076932,0.155627233954477,2024.68111399785,2024.71281143098,NA,Pacific,Pacific
815,816,8.19655371748773e-05,-109.881822934759,43.9276629459179,-109.915708521925,43.9353280924445,0.187406632614107,0.187324667076932,2024.71281143098,2024.71289339651,NA,Pacific,Pacific
1341,1342,0.0570496959802675,-106.843039697073,35.7160635875976,-106.745337632486,31.9813720433173,0.188553974559428,0.131504278579161,2024.65699104248,2024.71404073846,NA,Pacific,Pacific
1274,1297,0.0188263768867343,-100.598855912624,46.5763041710675,-95.9941681647031,46.2278170449147,0.188731793868529,0.169905416981794,2024.69539218088,2024.71421855777,NA,Pacific,Pacific
1018,1019,0.0116134759651596,-100.018032955836,46.088418577134,-101.423850265341,46.3143005613213,0.189124999297217,0.177511523332058,2024.70299828723,2024.7146117632,NA,Pacific,Pacific
1307,1308,0.00451629947191434,-119.954836965999,38.9928378489234,-120.388280354267,42.2180544932474,0.18924196633335,0.184725666861436,2024.71021243076,2024.71472873023,NA,Central,Central
847,848,0.0227625168512819,-118.614037282944,42.3558338145389,-116.742041923886,36.9713467410155,0.189394107200226,0.166631590348944,2024.69211835425,2024.7148808711,NA,Mississippi,Mississippi
1308,1315,0.00077344711500027,-120.388280354267,42.2180544932474,-120.607469810274,41.892940398973,0.19001541344835,0.18924196633335,2024.71472873023,2024.71550217735,NA,Central,Central
1206,1249,0.00338104986998045,-100.368202188672,46.2422487864913,-100.366379572827,46.2367643087297,0.190095591935339,0.186714542065358,2024.71220130597,2024.71558235584,NA,Pacific,Pacific
1307,1336,0.0058842130608483,-119.954836965999,38.9928378489234,-115.583134535865,39.3536024676983,0.190609879922284,0.184725666861436,2024.71021243076,2024.71609664382,NA,Central,Mississippi
1264,1265,0.0212433030959445,-100.181720716137,45.4269601305562,-98.1925107141299,40.6324942841739,0.191121729468982,0.169878426373037,2024.69536519027,2024.71660849337,NA,Pacific,Pacific
980,1009,0.00929822413376047,-92.3818431274354,41.1510830375241,-92.2866788704703,40.9911317980498,0.191182399407321,0.18188417527356,2024.70737093917,2024.71666916331,NA,Central,Central
977,978,0.0107531978908211,-101.213974765749,45.1092669972569,-102.1153727588,45.9028659303667,0.191645757700644,0.180892559809823,2024.70637932371,2024.7171325216,NA,Pacific,Pacific
1275,1276,0.00853541978488148,-98.400979327748,43.2726510771211,-98.4002666424281,43.2724542704345,0.191800793826035,0.183265374041153,2024.70875213794,2024.71728755773,NA,Central,Central
848,849,0.00249434076321697,-116.742041923886,36.9713467410155,-116.305303268867,37.1116922408566,0.191888447963443,0.189394107200226,2024.7148808711,2024.71737521186,NA,Mississippi,Mississippi
835,836,0.0100393377056884,-115.191854167809,35.6236868538293,-116.269896846766,36.1596110735144,0.191972542033016,0.181933204327328,2024.70741996823,2024.71745930593,NA,Mississippi,Mississippi
816,819,0.004907934903015,-109.915708521925,43.9353280924445,-109.975943302796,43.7086065411848,0.192314567517122,0.187406632614107,2024.71289339651,2024.71780133142,NA,Pacific,Pacific
1315,1316,0.0023303710577971,-120.607469810274,41.892940398973,-120.634055199461,42.414561427202,0.192345784506148,0.19001541344835,2024.71550217735,2024.71783254841,NA,Central,Central
1019,1021,0.00324161281529856,-101.423850265341,46.3143005613213,-102.001219687954,47.1593274770898,0.192366612112516,0.189124999297217,2024.7146117632,2024.71785337601,NA,Pacific,Pacific
944,945,0.0192401210431004,-111.34008431065,41.5699926852106,-107.1799283704,48.1880602777503,0.192491315502669,0.173251194459569,2024.69873795836,2024.7179780794,NA,Pacific,Central
980,981,0.0106242521178856,-92.3818431274354,41.1510830375241,-92.3971779362256,40.7150953899549,0.192508427391446,0.18188417527356,2024.70737093917,2024.71799519129,NA,Central,Central
981,1007,0.000712088362199159,-92.3971779362256,40.7150953899549,-92.4012167135217,40.7104648694133,0.193220515753645,0.192508427391446,2024.71799519129,2024.71870727965,NA,Central,Central
807,808,0.0703478001813544,-113.46157613982,45.1541926840977,-109.782434482728,48.0317732056265,0.193490341963516,0.123142541782161,2024.64862930568,2024.71897710586,NA,Pacific,Pacific
1316,1326,0.00143155040730103,-120.634055199461,42.414561427202,-121.067764418537,42.8447518156516,0.193777334913449,0.192345784506148,2024.71783254841,2024.71926409881,NA,Central,Central
981,982,0.00131143295801994,-92.3971779362256,40.7150953899549,-92.4675712148714,42.366514436355,0.193819860349466,0.192508427391446,2024.71799519129,2024.71930662425,NA,Central,Central
959,1355,0.157163414322772,-110.012983945217,41.4195035565236,-120.362216479215,41.5047770959724,0.193892061394456,0.0367286470716841,2024.56221541097,2024.71937882529,NA,Pacific,Central
1021,1022,0.00154131100176458,-102.001219687954,47.1593274770898,-102.637868035783,48.6163818765238,0.193907923114281,0.192366612112516,2024.71785337601,2024.71939468701,NA,Pacific,Pacific
1009,1010,0.00293436654585588,-92.2866788704703,40.9911317980498,-90.8472487155342,41.3180808901978,0.194116765953177,0.191182399407321,2024.71666916331,2024.71960352985,NA,Central,Central
849,850,0.00270357278465716,-116.305303268867,37.1116922408566,-115.990188339527,37.1246211305256,0.1945920207481,0.191888447963443,2024.71737521186,2024.72007878465,NA,Mississippi,Mississippi
848,916,0.0054572140141087,-116.742041923886,36.9713467410155,-116.65804384968,37.2063418218636,0.194851321214334,0.189394107200226,2024.7148808711,2024.72033808511,NA,Mississippi,Mississippi
1276,1280,0.00312985677228306,-98.4002666424281,43.2724542704345,-98.8466615221776,43.1446736155757,0.194930650598318,0.191800793826035,2024.71728755773,2024.7204174145,NA,Central,Central
831,832,0.0216675425402395,-120.132523409954,36.2596561080823,-121.064953365478,38.4162064376524,0.194963637878611,0.173296095338371,2024.69878285924,2024.72045040178,NA,Mississippi,Atlantic
694,695,0.000151924195172182,-73.9237138028082,44.7656059849901,-73.9554192782644,44.8880283014316,0.195198484059728,0.195046559864556,2024.72053332376,2024.72068524796,NA,Atlantic,Atlantic
1280,1284,0.000301930149169571,-98.8466615221776,43.1446736155757,-98.9096443968766,43.267919570554,0.195232580747488,0.194930650598318,2024.7204174145,2024.72071934465,NA,Central,Central
978,979,0.00377803615312344,-102.1153727588,45.9028659303667,-100.734417887361,44.1465016393725,0.195423793853768,0.191645757700644,2024.7171325216,2024.72091055775,NA,Pacific,Pacific
982,989,0.00171240294344099,-92.4675712148714,42.366514436355,-92.5158579673929,42.230735116044,0.195532263292907,0.193819860349466,2024.71930662425,2024.72101902719,NA,Central,Central
1249,1254,0.00580265294643789,-100.366379572827,46.2367643087297,-99.822176659795,45.5296090261708,0.195898244881777,0.190095591935339,2024.71558235584,2024.72138500878,NA,Pacific,Pacific
916,922,0.00123849197721504,-116.65804384968,37.2063418218636,-116.347284207317,36.9861504667544,0.196089813191549,0.194851321214334,2024.72033808511,2024.72157657709,NA,Mississippi,Mississippi
1280,1281,0.00139277877518418,-98.8466615221776,43.1446736155757,-98.8574192032979,43.0693986784524,0.196323429373502,0.194930650598318,2024.7204174145,2024.72181019327,NA,Central,Central
1303,1304,0.0294182585331983,-119.908500233206,38.8313181770021,-117.884471289482,42.3009576626466,0.196584299379061,0.167166040845863,2024.69265280475,2024.72207106328,NA,Central,Central
850,851,0.00248895957235806,-115.990188339527,37.1246211305256,-115.883629084206,36.9920708379766,0.197080980320458,0.1945920207481,2024.72007878465,2024.72256774422,NA,Mississippi,Mississippi
1259,1262,0.0157514833423107,-100.747390019435,45.5173506244805,-100.596469963288,45.4581825059885,0.1972087575643,0.181457274221989,2024.70694403812,2024.72269552146,NA,Pacific,Pacific
850,869,0.00263528408836811,-115.990188339527,37.1246211305256,-115.909964552701,37.2825146764018,0.197227304836468,0.1945920207481,2024.72007878465,2024.72271406874,NA,Mississippi,Mississippi
1012,1013,0.0282651469223907,-100.038540645547,44.7908336006263,-99.0050112929774,48.2334020094824,0.198021888059647,0.169756741137257,2024.69524350504,2024.72350865196,NA,Pacific,Central
945,947,0.00578803107580828,-107.1799283704,48.1880602777503,-109.399255293576,48.0244143951402,0.198279346578477,0.192491315502669,2024.7179780794,2024.72376611048,NA,Central,Central
970,971,0.0199560574935922,-100.955866261753,46.1589327005398,-100.890632973652,46.4831502880349,0.198481706490074,0.178525648996482,2024.7040124129,2024.72396847039,NA,Pacific,Pacific
836,837,0.00685369334545483,-116.269896846766,36.1596110735144,-116.148435361444,36.1226204279696,0.198826235378471,0.191972542033016,2024.71745930593,2024.72431299928,NA,Mississippi,Mississippi
1276,1277,0.00709621323051013,-98.4002666424281,43.2724542704345,-100.616534509865,44.359117918423,0.198897007056545,0.191800793826035,2024.71728755773,2024.72438377096,NA,Central,Central
869,870,0.00178608002158676,-115.909964552701,37.2825146764018,-115.887031467417,37.2404886479599,0.199013384858055,0.197227304836468,2024.72271406874,2024.72450014876,NA,Mississippi,Mississippi
922,923,0.00296891637433983,-116.347284207317,36.9861504667544,-116.211497326981,36.9403879376725,0.199058729565889,0.196089813191549,2024.72157657709,2024.72454549347,NA,Mississippi,Mississippi
870,873,0.000155223085468892,-115.887031467417,37.2404886479599,-115.923755426299,37.2292149958129,0.199168607943524,0.199013384858055,2024.72450014876,2024.72465537184,NA,Mississippi,Mississippi
816,817,0.0118636799207852,-109.915708521925,43.9353280924445,-109.730787451699,41.9406251074511,0.199270312534892,0.187406632614107,2024.71289339651,2024.72475707644,NA,Pacific,Pacific
817,818,0.000476765927277745,-109.730787451699,41.9406251074511,-110.729969146511,42.0671430661193,0.19974707846217,0.199270312534892,2024.72475707644,2024.72523384236,NA,Pacific,Pacific
982,983,0.00599560251354969,-92.4675712148714,42.366514436355,-93.0981885334051,42.6261932569954,0.199815462863016,0.193819860349466,2024.71930662425,2024.72530222676,NA,Central,Central
815,824,0.012523143450057,-109.881822934759,43.9276629459179,-110.196820412436,44.1796338863966,0.199847810526989,0.187324667076932,2024.71281143098,2024.72533457443,NA,Pacific,Pacific
1315,1328,0.00997235072125369,-120.607469810274,41.892940398973,-120.527733658641,41.5145506267968,0.199987764169604,0.19001541344835,2024.71550217735,2024.72547452807,NA,Central,Central
831,834,0.0270564379253184,-120.132523409954,36.2596561080823,-120.407511081719,36.4213229409898,0.20035253326369,0.173296095338371,2024.69878285924,2024.72583929716,NA,Mississippi,Mississippi
824,825,0.00052934070663424,-110.196820412436,44.1796338863966,-109.735576922884,44.2658295177782,0.200377151233623,0.199847810526989,2024.72533457443,2024.72586391513,NA,Pacific,Pacific
869,903,0.00320576807043871,-115.909964552701,37.2825146764018,-114.576561145843,39.1180425246313,0.200433072906907,0.197227304836468,2024.72271406874,2024.72591983681,NA,Mississippi,Mississippi
1326,1327,0.00670425527948737,-121.067764418537,42.8447518156516,-121.042526820782,42.8028333976685,0.200481590192936,0.193777334913449,2024.71926409881,2024.72596835409,NA,Central,Central
808,809,0.0086164229971446,-109.782434482728,48.0317732056265,-110.434165552267,44.9818832110578,0.20210676496066,0.193490341963516,2024.71897710586,2024.72759352886,NA,Pacific,Pacific
989,1004,0.00979335553871219,-92.5158579673929,42.230735116044,-84.190213980546,46.4575629667386,0.205325618831619,0.195532263292907,2024.72101902719,2024.73081238273,NA,Central,Central
685,686,0.0528383432622486,-107.282868603342,41.7507694208324,-98.6245502105104,33.3747337977487,0.205381771738192,0.152543428475943,2024.67803019238,2024.73086853564,NA,Central,Pacific
1022,1023,0.0118788455812036,-102.637868035783,48.6163818765238,-103.587070419947,47.3380892564078,0.205786768695484,0.193907923114281,2024.71939468701,2024.7312735326,NA,Pacific,Central
1308,1309,0.0180725087670708,-120.388280354267,42.2180544932474,-120.45014078753,43.2387995425828,0.207314475100421,0.18924196633335,2024.71472873023,2024.732801239,NA,Central,Central
916,917,0.014731289374166,-116.65804384968,37.2063418218636,-115.986148215384,37.5148492359115,0.2095826105885,0.194851321214334,2024.72033808511,2024.73506937449,NA,Mississippi,Mississippi
873,880,0.0108708797772286,-115.923755426299,37.2292149958129,-116.282122565068,37.2363502234672,0.210039487720752,0.199168607943524,2024.72465537184,2024.73552625162,NA,Mississippi,Mississippi
825,826,0.00982826251450564,-109.735576922884,44.2658295177782,-108.039123266781,44.7347521533111,0.210205413748129,0.200377151233623,2024.72586391513,2024.73569217765,NA,Pacific,Pacific
1350,1351,0.0703076922582277,-104.719382945258,33.9861007256026,-99.5608335081046,42.8692308739023,0.21036966039383,0.140061968135602,2024.66554873204,2024.73585642429,NA,Pacific,Central
819,823,0.0185992138019864,-109.975943302796,43.7086065411848,-113.018719308444,41.2946173298706,0.210913781319108,0.192314567517122,2024.71780133142,2024.73640054522,NA,Pacific,Pacific
1206,1207,0.0249842865170977,-100.368202188672,46.2422487864913,-96.3635165859821,45.152728285042,0.211698828582456,0.186714542065358,2024.71220130597,2024.73718559248,NA,Pacific,Central
1284,1288,0.0164716531445535,-98.9096443968766,43.267919570554,-97.2229919383113,41.2094050675998,0.211704233892041,0.195232580747488,2024.72071934465,2024.73719099779,NA,Central,Central
832,833,0.0175441826189897,-121.064953365478,38.4162064376524,-120.943818597542,42.2907550453858,0.212507820497601,0.194963637878611,2024.72045040178,2024.7379945844,NA,Atlantic,Mississippi
1347,1348,0.0301989471130755,-108.944613992475,39.3540992737159,-109.064801472235,39.2160091585963,0.214516223327048,0.184317276213972,2024.70980404011,2024.74000298723,NA,Pacific,Pacific
1336,1338,0.0246414860699489,-115.583134535865,39.3536024676983,-107.475095732688,37.5460731650861,0.215251365992233,0.190609879922284,2024.71609664382,2024.74073812989,NA,Mississippi,Central
880,901,0.00713352048005111,-116.282122565068,37.2363502234672,-117.076958942485,38.8211687350039,0.217173008200803,0.210039487720752,2024.73552625162,2024.7426597721,NA,Mississippi,Mississippi
1013,1014,0.0196415914685493,-99.0050112929774,48.2334020094824,-101.127662126332,46.6901678663364,0.217663479528197,0.198021888059647,2024.72350865196,2024.74315024343,NA,Central,Pacific
770,793,0.091460634759619,-115.188383288902,33.8250896015449,-115.10477081828,33.9595447876327,0.219599301156295,0.128138666396676,2024.6536254303,2024.74508606506,NA,Central,Central
