node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
984,1171,0.00232428042496502,-115.228838572807,40.1963995425883,-115.194160794615,40.1087285746877,0.199997170200727,0.197672889775762,2024.70957476202,2024.71189904245,NA,Central,Central
805,894,0.0406922360392992,-100.381134786231,44.3727741677074,-103.047114070927,43.7433130474514,0.201378380971362,0.160686144932062,2024.67258801718,2024.71328025322,NA,Mississippi,Mississippi
802,803,0.0435067653834831,-104.880152768033,48.146261380179,-105.067093482399,47.9289963628371,0.201616394144317,0.158109628760833,2024.67001150101,2024.71351826639,NA,Central,Central
911,912,0.0466135686680202,-115.123122282248,48.0597703526344,-112.445157258092,47.1685926395008,0.202108468822383,0.155494900154363,2024.6673967724,2024.71401034107,NA,Pacific,Pacific
973,974,0.00719075570817229,-114.078266454602,42.3909557486634,-113.442716533931,41.9490385118468,0.202204491299999,0.195013735591827,2024.70691560784,2024.71410636354,NA,Central,Central
894,895,0.000978951868539024,-103.047114070927,43.7433130474514,-103.066204681239,43.8431575408889,0.202357332839901,0.201378380971362,2024.71328025322,2024.71425920508,NA,Mississippi,Mississippi
912,913,0.000721844211641232,-112.445157258092,47.1685926395008,-112.294322883543,47.2732171631904,0.202830313034024,0.202108468822383,2024.71401034107,2024.71473218528,NA,Pacific,Pacific
684,707,0.074288963446919,-104.765117898346,34.1282828019092,-107.259180146803,40.3440158509838,0.203154967909707,0.128866004462788,2024.64076787671,2024.71505684015,NA,Mississippi,Mississippi
1315,1316,0.00715202748144272,-104.007834746421,33.5143282323358,-101.814074341272,31.30982723289,0.2039010724436,0.196749044962157,2024.70865091721,2024.71580294469,NA,Central,Central
838,839,0.00793479272650122,-105.389837896929,46.5598659224315,-104.66416972694,47.0213802625026,0.203970996392563,0.196036203666062,2024.70793807591,2024.71587286864,NA,Mississippi,Mississippi
1302,1303,0.00977517480558365,-115.775569612296,36.9245769643484,-114.98821564201,36.8257437526257,0.204559078050534,0.19478390324495,2024.70668577549,2024.7164609503,NA,Pacific,Central
967,968,0.00708472227830126,-105.650617289714,38.5462937372249,-105.704310498766,38.5202001709381,0.205018047733241,0.19793332545494,2024.7098351977,2024.71691991998,NA,Pacific,Pacific
1171,1172,0.00597856238798622,-115.194160794615,40.1087285746877,-113.870500572064,38.6988258858106,0.205975732588714,0.199997170200727,2024.71189904245,2024.71787760483,NA,Central,Central
719,722,0.0244682027351084,-110.521935749346,37.0786518655145,-101.326103139022,34.5531361929449,0.205976764827951,0.181508562092842,2024.69341043434,2024.71787863707,NA,Mississippi,Atlantic
1243,1244,0.0187046041339958,-112.900026555518,38.0433571914964,-112.852987729578,38.0559804864674,0.206132403017307,0.187427798883311,2024.69932967113,2024.71803427526,NA,Central,Central
1252,1295,0.0155491129747343,-113.188703458153,37.6628128408086,-112.231463562273,45.4133232111197,0.20702935741017,0.191480244435436,2024.70338211668,2024.71893122965,NA,Central,Pacific
945,952,0.0264059541438748,-104.640987633202,43.964502944014,-104.600574352299,43.8705981390513,0.207216049728224,0.180810095584349,2024.69271196783,2024.71911792197,NA,Central,Central
917,921,0.0149668289810652,-117.401517147702,47.3950806291377,-119.125976249709,46.1428471995887,0.207839564094253,0.192872735113188,2024.70477460736,2024.71974143634,NA,Pacific,Pacific
1171,1177,0.00885417404253341,-115.194160794615,40.1087285746877,-115.202556650532,40.7992829437855,0.208851344243261,0.199997170200727,2024.71189904245,2024.72075321649,NA,Central,Central
1252,1253,0.0174427076200749,-113.188703458153,37.6628128408086,-116.079580956392,37.2788179235348,0.208922952055511,0.191480244435436,2024.70338211668,2024.7208248243,NA,Central,Central
917,918,0.0160564291369105,-117.401517147702,47.3950806291377,-118.925897515043,48.0089635405848,0.208929164250099,0.192872735113188,2024.70477460736,2024.72083103649,NA,Pacific,Pacific
983,1210,0.0132182116948054,-111.137085125802,39.7722371806721,-112.220932674543,44.1599642507035,0.20902883497369,0.195810623278885,2024.70771249552,2024.72093070722,NA,Central,Central
1301,1311,0.0457129819074888,-118.860120739139,38.6322891646064,-118.602901147263,38.4376236352037,0.20913410559696,0.163421123689472,2024.67532299593,2024.72103597784,NA,Pacific,Pacific
838,850,0.0131988604235747,-105.389837896929,46.5598659224315,-104.393618613638,47.2683053854606,0.209235064089637,0.196036203666062,2024.70793807591,2024.72113693633,NA,Mississippi,Mississippi
1311,1312,0.000298758304126068,-118.602901147263,38.4376236352037,-118.390438902109,38.729333179375,0.209432863901087,0.20913410559696,2024.72103597784,2024.72133473615,NA,Pacific,Pacific
1315,1327,0.0127022327788149,-104.007834746421,33.5143282323358,-103.429126582868,32.5564221146733,0.209451277740972,0.196749044962157,2024.70865091721,2024.72135314999,NA,Central,Central
1172,1173,0.00367091803086073,-113.870500572064,38.6988258858106,-114.268907033359,38.7975142831851,0.209646650619574,0.205975732588714,2024.71787760483,2024.72154852286,NA,Central,Central
895,896,0.00756996021184508,-103.066204681239,43.8431575408889,-103.053467684906,43.6259094249249,0.209927293051746,0.202357332839901,2024.71425920508,2024.7218291653,NA,Mississippi,Mississippi
684,685,0.0813572837955632,-104.765117898346,34.1282828019092,-102.098299907111,35.7727515148912,0.210223288258351,0.128866004462788,2024.64076787671,2024.7221251605,NA,Mississippi,Mississippi
1173,1174,0.000712566715145524,-114.268907033359,38.7975142831851,-114.238177728491,38.7762022775792,0.21035921733472,0.209646650619574,2024.72154852286,2024.72226108958,NA,Central,Central
984,985,0.0132300319201486,-115.228838572807,40.1963995425883,-113.555628357415,39.7561957049904,0.210902921695911,0.197672889775762,2024.70957476202,2024.72280479394,NA,Central,Central
1303,1304,0.00661613248098103,-114.98821564201,36.8257437526257,-114.743568273187,38.1985857779598,0.211175210531515,0.204559078050534,2024.7164609503,2024.72307708278,NA,Central,Pacific
1177,1178,0.00248839206808271,-115.202556650532,40.7992829437855,-115.080541959727,40.4517553888972,0.211339736311344,0.208851344243261,2024.72075321649,2024.72324160856,NA,Central,Central
850,851,0.00234248103093293,-104.393618613638,47.2683053854606,-104.264310417605,47.2416721896677,0.21157754512057,0.209235064089637,2024.72113693633,2024.72347941737,NA,Mississippi,Mississippi
1177,1182,0.00282978508297016,-115.202556650532,40.7992829437855,-117.021223018481,43.1555172872441,0.211681129326231,0.208851344243261,2024.72075321649,2024.72358300157,NA,Central,Pacific
896,897,0.00191456102676857,-103.053467684906,43.6259094249249,-101.802557053948,43.1720761444484,0.211841854078514,0.209927293051746,2024.7218291653,2024.72374372632,NA,Mississippi,Mississippi
1210,1214,0.00322364335703185,-112.220932674543,44.1599642507035,-113.163218772275,44.4071471020635,0.212252478330722,0.20902883497369,2024.72093070722,2024.72415435058,NA,Central,Central
1327,1342,0.00328201734845224,-103.429126582868,32.5564221146733,-102.99699401931,33.1294284960774,0.212733295089425,0.209451277740972,2024.72135314999,2024.72463516733,NA,Central,Central
1316,1321,0.00913205495759528,-101.814074341272,31.30982723289,-99.9082069947927,30.2259697258849,0.213033127401195,0.2039010724436,2024.71580294469,2024.72493499965,NA,Central,Central
985,1170,0.00214846942201952,-113.555628357415,39.7561957049904,-114.002797764554,40.5954422412311,0.213051391117931,0.210902921695911,2024.72280479394,2024.72495326336,NA,Central,Central
851,852,0.00149990642478026,-104.264310417605,47.2416721896677,-104.367931488912,47.9914579625923,0.21307745154535,0.21157754512057,2024.72347941737,2024.72497932379,NA,Mississippi,Mississippi
935,937,0.0288938987425047,-109.412182544785,39.7326606670167,-108.277638137547,38.2975332533212,0.21321484738622,0.184320948643715,2024.69622282089,2024.72511671963,NA,Central,Central
1316,1317,0.00942638777491789,-101.814074341272,31.30982723289,-101.702463857903,31.693466600915,0.213327460218518,0.2039010724436,2024.71580294469,2024.72522933246,NA,Central,Central
916,927,0.0225829646952287,-117.604690130218,47.3087100621721,-119.799152206197,44.9840130278998,0.213614556580502,0.191031591885273,2024.70293346413,2024.72551642883,NA,Pacific,Pacific
1214,1240,0.00146274365496635,-113.163218772275,44.4071471020635,-113.117241380447,44.4533127126198,0.213715221985688,0.212252478330722,2024.72415435058,2024.72561709423,NA,Central,Central
1182,1183,0.002296259422923,-117.021223018481,43.1555172872441,-117.5098363716,42.8324012535529,0.213977388749154,0.211681129326231,2024.72358300157,2024.72587926099,NA,Pacific,Pacific
1327,1328,0.00452790683240401,-103.429126582868,32.5564221146733,-103.190821804712,32.4379801377342,0.213979184573376,0.209451277740972,2024.72135314999,2024.72588105682,NA,Central,Central
1243,1249,0.0271895682224996,-112.900026555518,38.0433571914964,-114.267114815034,38.0628022456891,0.21461736710581,0.187427798883311,2024.69932967113,2024.72651923935,NA,Central,Central
918,919,0.00569418307968217,-118.925897515043,48.0089635405848,-118.608560266282,47.7855774667958,0.214623347329781,0.208929164250099,2024.72083103649,2024.72652521957,NA,Pacific,Pacific
934,939,0.0660139494071632,-108.550135097967,39.0983249783715,-107.377549748307,40.3125649007522,0.215237926112968,0.149223976705805,2024.66112584895,2024.72713979836,NA,Central,Central
947,948,0.0159090269796811,-100.534259148245,47.9151535984433,-100.38991047732,44.6761292880301,0.215417363701212,0.19950833672153,2024.71141020897,2024.72731923595,NA,Central,Central
921,922,0.0080215158608985,-119.125976249709,46.1428471995887,-118.218458232224,43.6561338923382,0.215861079955152,0.207839564094253,2024.71974143634,2024.7277629522,NA,Pacific,Pacific
679,1354,0.216065326810108,-105.676170681605,41.5296605600793,-105.906076085317,43.7255888188406,0.216065326810108,0,2024.51190187224,2024.72796719905,NA,Central,Central
851,862,0.00486523331244237,-104.264310417605,47.2416721896677,-104.749532388226,46.3120003371925,0.216442778433012,0.21157754512057,2024.72347941737,2024.72834465068,NA,Mississippi,Mississippi
839,840,0.0130348548428343,-104.66416972694,47.0213802625026,-99.7371000671696,46.6239886364302,0.217005851235398,0.203970996392563,2024.71587286864,2024.72890772348,NA,Mississippi,Mississippi
985,986,0.00633479662012748,-113.555628357415,39.7561957049904,-111.817383104445,40.3850952254922,0.217237718316039,0.210902921695911,2024.72280479394,2024.72913959056,NA,Central,Central
1317,1318,0.0040603673479318,-101.702463857903,31.693466600915,-101.773602907428,32.9425363793671,0.21738782756645,0.213327460218518,2024.72522933246,2024.72928969981,NA,Central,Central
935,936,0.0334316284140528,-109.412182544785,39.7326606670167,-106.417664668428,36.8631943685162,0.217752577057768,0.184320948643715,2024.69622282089,2024.7296544493,NA,Central,Central
1328,1339,0.00396725552424693,-103.190821804712,32.4379801377342,-103.139010708817,32.3475687283179,0.217946440097623,0.213979184573376,2024.72588105682,2024.72984831234,NA,Central,Central
937,938,0.00615530929832309,-108.277638137547,38.2975332533212,-105.333482628089,37.6928215270957,0.219370156684543,0.21321484738622,2024.72511671963,2024.73127202893,NA,Central,Central
894,900,0.0191086502231572,-103.047114070927,43.7433130474514,-103.769980941057,43.9145674918269,0.220487031194519,0.201378380971362,2024.71328025322,2024.73238890344,NA,Mississippi,Mississippi
1307,1309,0.022064430795145,-115.353163425065,37.2740227991872,-112.960362765258,35.2740230376148,0.22063979978267,0.198575368987525,2024.71047724123,2024.73254167203,NA,Pacific,Pacific
1182,1197,0.0100354254641368,-117.021223018481,43.1555172872441,-116.618274949699,43.6663043135501,0.221716554790368,0.211681129326231,2024.72358300157,2024.73361842704,NA,Pacific,Pacific
1183,1184,0.00798833836939727,-117.5098363716,42.8324012535529,-120.344830896651,42.8561594320748,0.221965727118551,0.213977388749154,2024.72587926099,2024.73386759936,NA,Pacific,Pacific
963,965,0.0298090207240633,-100.853955982246,34.1178499533589,-101.179072110869,29.6368462649752,0.222903500039716,0.193094479315652,2024.70499635156,2024.73480537228,NA,Pacific,Pacific
948,949,0.00763744807878175,-100.38991047732,44.6761292880301,-100.360673721901,44.6684535800851,0.223054811779993,0.215417363701212,2024.72731923595,2024.73495668402,NA,Central,Central
1244,1245,0.0175690628397305,-112.852987729578,38.0559804864674,-113.353138931014,37.6088509892078,0.223701465857037,0.206132403017307,2024.71803427526,2024.7356033381,NA,Central,Central
808,809,0.0254688813213151,-106.957770963067,46.5695978741641,-103.298033813012,42.5942889603998,0.224138454818536,0.198669573497221,2024.71057144574,2024.73604032706,NA,Mississippi,Mississippi
808,832,0.0255765710873097,-106.957770963067,46.5695978741641,-105.239772711581,47.0455273029766,0.224246144584531,0.198669573497221,2024.71057144574,2024.73614801683,NA,Mississippi,Mississippi
940,941,0.0470572354359555,-108.599859409907,41.1258109870285,-106.731262335654,44.8645270746957,0.224350113599983,0.177292878164027,2024.68919475041,2024.73625198584,NA,Central,Pacific
719,720,0.0438691770325959,-110.521935749346,37.0786518655145,-110.404945510691,36.985378398036,0.225377739125438,0.181508562092842,2024.69341043434,2024.73727961137,NA,Mississippi,Mississippi
900,901,0.00525436343310148,-103.769980941057,43.9145674918269,-103.596444749165,45.0394615010823,0.22574139462762,0.220487031194519,2024.73238890344,2024.73764326687,NA,Mississippi,Mississippi
1295,1296,0.0191637036333026,-112.231463562273,45.4133232111197,-112.317212112192,45.3928438026055,0.226193061043473,0.20702935741017,2024.71893122965,2024.73809493329,NA,Pacific,Pacific
928,930,0.0557648930711232,-116.833843616683,46.4904221768325,-116.782356346331,46.2435644583273,0.227487272928927,0.171722379857803,2024.6836242521,2024.73938914517,NA,Pacific,Pacific
986,987,0.0103246875531176,-111.817383104445,40.3850952254922,-111.825635584037,39.6104181526457,0.227562405869156,0.217237718316039,2024.72913959056,2024.73946427811,NA,Central,Central
1312,1313,0.0183541344641427,-118.390438902109,38.729333179375,-118.317714077085,40.8400568409973,0.227786998365229,0.209432863901087,2024.72133473615,2024.73968887061,NA,Pacific,Pacific
1210,1211,0.0190447001248584,-112.220932674543,44.1599642507035,-106.520521326128,43.9609811203177,0.228073535098548,0.20902883497369,2024.72093070722,2024.73997540734,NA,Central,Central
852,853,0.0150235898985793,-104.367931488912,47.9914579625923,-106.323032422255,46.5305646908151,0.228101041443929,0.21307745154535,2024.72497932379,2024.74000291369,NA,Mississippi,Mississippi
707,718,0.0250135607730533,-107.259180146803,40.3440158509838,-108.689533424326,41.5483380130296,0.22816852868276,0.203154967909707,2024.71505684015,2024.74007040093,NA,Mississippi,Mississippi
1197,1201,0.00656920456427179,-116.618274949699,43.6663043135501,-118.388547400475,37.7265503591799,0.22828575935464,0.221716554790368,2024.73361842704,2024.7401876316,NA,Pacific,Pacific
722,723,0.0223161846595146,-101.326103139022,34.5531361929449,-101.271789109209,37.9956055462812,0.228292949487465,0.205976764827951,2024.71787863707,2024.74019482173,NA,Atlantic,Atlantic
928,929,0.0565904941266904,-116.833843616683,46.4904221768325,-117.018587149746,46.3923591318201,0.228312873984494,0.171722379857803,2024.6836242521,2024.74021474623,NA,Pacific,Pacific
1201,1209,0.000305283360152675,-118.388547400475,37.7265503591799,-118.508901660806,37.5604684827214,0.228591042714792,0.22828575935464,2024.7401876316,2024.74049291496,NA,Pacific,Pacific
1211,1212,0.000644678849753388,-106.520521326128,43.9609811203177,-106.662875350963,43.4376805098867,0.228718213948302,0.228073535098548,2024.73997540734,2024.74062008619,NA,Central,Central
921,925,0.0209102778726253,-119.125976249709,46.1428471995887,-119.332691316681,42.9763280870868,0.228749841966879,0.207839564094253,2024.71974143634,2024.74065171421,NA,Pacific,Central
1339,1340,0.0109764974838684,-103.139010708817,32.3475687283179,-103.144657455467,32.0837896392323,0.228922937581492,0.217946440097623,2024.72984831234,2024.74082480983,NA,Central,Central
685,686,0.0188511854389908,-102.098299907111,35.7727515148912,-102.752382068398,36.0880100680376,0.229074473697342,0.210223288258351,2024.7221251605,2024.74097634594,NA,Mississippi,Mississippi
968,969,0.0244323792385079,-105.704310498766,38.5202001709381,-99.8122845956051,40.4722090330813,0.229450426971749,0.205018047733241,2024.71691991998,2024.74135229922,NA,Pacific,Central
1328,1329,0.01590737641944,-103.190821804712,32.4379801377342,-103.076612317542,31.7191854785677,0.229886560992816,0.213979184573376,2024.72588105682,2024.74178843324,NA,Central,Central
1329,1337,3.11218230193422e-05,-103.076612317542,31.7191854785677,-102.964917274914,31.8551207184491,0.229917682815836,0.229886560992816,2024.74178843324,2024.74181955506,NA,Central,Central
1214,1215,0.0177537220117026,-113.163218772275,44.4071471020635,-112.827288283283,44.9557808035787,0.230006200342424,0.212252478330722,2024.72415435058,2024.74190807259,NA,Central,Central
1307,1308,0.0316141816107967,-115.353163425065,37.2740227991872,-118.220659231114,35.0655978686818,0.230189550598322,0.198575368987525,2024.71047724123,2024.74209142284,NA,Pacific,Central
954,1353,0.114036164728292,-113.451398161739,40.9414861732429,-121.686421354055,41.056200427707,0.230373907338673,0.116337742610381,2024.62823961485,2024.74227577958,NA,Central,Pacific
1215,1216,0.00128068166853246,-112.827288283283,44.9557808035787,-112.41852892036,44.5643573190362,0.231286882010957,0.230006200342424,2024.74190807259,2024.74318875426,NA,Central,Central
1216,1217,0.000252142882219308,-112.41852892036,44.5643573190362,-112.35262959607,44.5971413191572,0.231539024893176,0.231286882010957,2024.74318875426,2024.74344089714,NA,Central,Central
897,898,0.0197199348944195,-101.802557053948,43.1720761444484,-97.1391271293125,44.8388982942057,0.231561788972934,0.211841854078514,2024.72374372632,2024.74346366122,NA,Mississippi,Mississippi
862,880,0.0151802851200344,-104.749532388226,46.3120003371925,-101.740462552248,46.8435296773388,0.231623063553047,0.216442778433012,2024.72834465068,2024.7435249358,NA,Mississippi,Mississippi
809,810,0.00756714758786647,-103.298033813012,42.5942889603998,-103.874959135445,42.7447382741847,0.231705602406403,0.224138454818536,2024.73604032706,2024.74360747465,NA,Mississippi,Mississippi
880,886,0.000316702371577104,-101.740462552248,46.8435296773388,-101.553118177252,46.621119558304,0.231939765924624,0.231623063553047,2024.7435249358,2024.74384163817,NA,Mississippi,Mississippi
