node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1227,1228,0.000371582834123307,-96.0266012857909,40.4196441312755,-96.0547650199,40.420516568978,0.0988307378703421,0.0984591550362188,2024.66546218383,2024.66583376667,NA,Central,Central
1336,1337,0.02389411425389,-110.937835179183,41.5510139579158,-114.215532933893,42.9547563116012,0.0994902148860215,0.0755961006321315,2024.64259912943,2024.66649324368,NA,Pacific,Pacific
1333,1334,0.0426214773602673,-109.995296990076,41.5588654668125,-114.721951617944,41.586016732709,0.104693634482026,0.0620721571217591,2024.62907518592,2024.67169666328,NA,Pacific,Pacific
1211,1212,0.015954071925016,-103.822129231603,40.4736620636687,-104.388756525865,41.4856848843649,0.108360861114714,0.0924067891896978,2024.65940981799,2024.67536388991,NA,Central,Central
1081,1082,0.096106945926735,-107.205415384155,38.3262424703241,-87.3649199320626,42.9008463115795,0.109887811125888,0.0137808651991533,2024.580783894,2024.67689083992,NA,Pacific,Mississippi
1212,1218,0.00155965978873662,-104.388756525865,41.4856848843649,-104.593068011817,41.6440360304139,0.10992052090345,0.108360861114714,2024.67536388991,2024.6769235497,NA,Central,Central
739,740,0.018871922499281,-105.526865120967,40.8021859779571,-105.336527760756,41.2874826145606,0.111067282277763,0.0921953597784815,2024.65919838858,2024.67807031108,NA,Central,Central
1082,1095,0.00185186518269509,-87.3649199320626,42.9008463115795,-86.4833549945315,43.2235553486109,0.111739676308583,0.109887811125888,2024.67689083992,2024.67874270511,NA,Mississippi,Mississippi
689,697,0.0412682588512714,-111.80756404676,41.7871513505678,-111.121308750453,40.7369677149262,0.113805509038885,0.0725372501876138,2024.63954027899,2024.68080853784,NA,Pacific,Pacific
740,741,0.00326540262934949,-105.336527760756,41.2874826145606,-104.885797225427,41.2568383690581,0.114332684907112,0.111067282277763,2024.67807031108,2024.6813357137,NA,Central,Central
1218,1221,0.00553734599290268,-104.593068011817,41.6440360304139,-106.631211181233,44.2765347022744,0.115457866896353,0.10992052090345,2024.6769235497,2024.68246089569,NA,Central,Central
1337,1339,0.016379683752912,-114.215532933893,42.9547563116012,-113.785869649016,43.2078236845625,0.115869898638933,0.0994902148860215,2024.66649324368,2024.68287292744,NA,Pacific,Pacific
1205,1206,0.0412681991607462,-106.827304240226,42.4600296312377,-106.886849647189,42.3982290940136,0.119032524755808,0.0777643255950617,2024.64476735439,2024.68603555355,NA,Central,Central
741,744,0.00503258875524848,-104.885797225427,41.2568383690581,-104.88662411593,41.2639629683197,0.11936527366236,0.114332684907112,2024.6813357137,2024.68636830246,NA,Central,Central
1339,1340,0.00442008120526194,-113.785869649016,43.2078236845625,-115.29328871926,43.1738756607847,0.120289979844195,0.115869898638933,2024.68287292744,2024.68729300864,NA,Pacific,Pacific
744,959,0.00368010383277095,-104.88662411593,41.2639629683197,-103.6899645079,40.4358841898196,0.123045377495131,0.11936527366236,2024.68636830246,2024.69004840629,NA,Central,Central
687,702,0.0743684679362957,-107.981972335883,41.8176719755951,-108.06985513901,41.8812195042785,0.125868391065068,0.0514999231287718,2024.61850295193,2024.69287141986,NA,Pacific,Pacific
959,960,0.00489878348607653,-103.6899645079,40.4358841898196,-102.239894497687,39.8005848424303,0.127944160981208,0.123045377495131,2024.69004840629,2024.69494718978,NA,Central,Central
744,745,0.0102541582922253,-104.88662411593,41.2639629683197,-102.075295101184,39.9863925932289,0.129619431954586,0.11936527366236,2024.68636830246,2024.69662246075,NA,Central,Central
1228,1229,0.0314450557981958,-96.0547650199,40.420516568978,-96.0825271732022,40.4357768917558,0.130275793668538,0.0988307378703421,2024.66583376667,2024.69727882247,NA,Central,Central
960,961,0.00273478098709945,-102.239894497687,39.8005848424303,-102.901077685631,39.6633660037895,0.130678941968307,0.127944160981208,2024.69494718978,2024.69768197077,NA,Central,Central
959,1059,0.00924445641833049,-103.6899645079,40.4358841898196,-104.280361867297,39.2207521315626,0.132289833913462,0.123045377495131,2024.69004840629,2024.69929286271,NA,Central,Central
741,742,0.0216188539841908,-104.885797225427,41.2568383690581,-102.541939219902,40.8229151448313,0.135951538891303,0.114332684907112,2024.6813357137,2024.70295456769,NA,Central,Central
702,706,0.0108398626289941,-108.06985513901,41.8812195042785,-108.125933094577,41.9248262071757,0.136708253694062,0.125868391065068,2024.69287141986,2024.70371128249,NA,Pacific,Pacific
961,969,0.00668201332997898,-102.901077685631,39.6633660037895,-102.869605725899,40.6661785717836,0.137360955298286,0.130678941968307,2024.69768197077,2024.7043639841,NA,Central,Central
960,1027,0.00995793477462859,-102.239894497687,39.8005848424303,-102.904291556708,39.5324771768582,0.137902095755837,0.127944160981208,2024.69494718978,2024.70490512455,NA,Central,Central
961,962,0.00723971129336931,-102.901077685631,39.6633660037895,-109.372755831735,44.3163795591336,0.137918653261677,0.130678941968307,2024.69768197077,2024.70492168206,NA,Central,Central
706,716,0.00128698425318419,-108.125933094577,41.9248262071757,-107.956467861757,42.2220698186917,0.137995237947246,0.136708253694062,2024.70371128249,2024.70499826674,NA,Pacific,Pacific
1095,1096,0.0267716857310631,-86.4833549945315,43.2235553486109,-85.8170156365258,42.6518809559819,0.138511362039647,0.111739676308583,2024.67874270511,2024.70551439084,NA,Mississippi,Mississippi
1228,1246,0.0396901213767784,-96.0547650199,40.420516568978,-84.3487564413351,36.7596909893408,0.138520859247121,0.0988307378703421,2024.66583376667,2024.70552388804,NA,Central,Mississippi
1229,1230,0.00837823799148141,-96.0825271732022,40.4357768917558,-96.1350528717027,40.4702274143795,0.138654031660019,0.130275793668538,2024.69727882247,2024.70565706046,NA,Central,Central
698,700,0.0562188952818223,-110.103538001604,41.4122535556252,-112.512473019041,47.6194791052414,0.13871358573055,0.0824946904487276,2024.64949771925,2024.70571661453,NA,Pacific,Pacific
1246,1259,0.00197644085466719,-84.3487564413351,36.7596909893408,-84.7598081391975,37.3928305235793,0.140497300101788,0.138520859247121,2024.70552388804,2024.7075003289,NA,Mississippi,Mississippi
1340,1341,0.0202564256435127,-115.29328871926,43.1738756607847,-113.599781904669,43.3250715594316,0.140546405487708,0.120289979844195,2024.68729300864,2024.70754943429,NA,Pacific,Pacific
969,970,0.00348364519042299,-102.869605725899,40.6661785717836,-101.87310638464,38.542176499708,0.140844600488709,0.137360955298286,2024.7043639841,2024.70784762929,NA,Central,Central
1096,1097,0.0027841816413019,-85.8170156365258,42.6518809559819,-84.4412213645704,42.5304791847896,0.141295543680948,0.138511362039647,2024.70551439084,2024.70829857248,NA,Mississippi,Mississippi
970,971,0.000655130635889734,-101.87310638464,38.542176499708,-101.670932385188,38.8056054658237,0.141499731124599,0.140844600488709,2024.70784762929,2024.70850275992,NA,Central,Central
690,691,0.0437771042381923,-112.349984677995,41.6252396616221,-109.132993253446,40.2468397162175,0.141964781563781,0.098187677325589,2024.66519070612,2024.70896781036,NA,Pacific,Pacific
716,723,0.00514435302477367,-107.956467861757,42.2220698186917,-107.974349925518,42.1984292891584,0.143139590972019,0.137995237947246,2024.70499826674,2024.71014261977,NA,Pacific,Pacific
1027,1031,0.00555079876654907,-102.904291556708,39.5324771768582,-97.8052061357956,39.3694507153356,0.143452894522386,0.137902095755837,2024.70490512455,2024.71045592332,NA,Central,Central
1341,1345,0.00383107615407141,-113.599781904669,43.3250715594316,-114.225514435597,44.5984376323717,0.14437748164178,0.140546405487708,2024.70754943429,2024.71138051044,NA,Pacific,Pacific
1246,1247,0.00683839828597033,-84.3487564413351,36.7596909893408,-84.3834517841738,36.8651597125615,0.145359257533091,0.138520859247121,2024.70552388804,2024.71236228633,NA,Mississippi,Mississippi
1247,1248,0.000193792893441458,-84.3834517841738,36.8651597125615,-84.402510250034,36.6259344831645,0.145553050426532,0.145359257533091,2024.71236228633,2024.71255607922,NA,Mississippi,Mississippi
745,746,0.0163523271809849,-102.075295101184,39.9863925932289,-103.461549481274,38.044131208687,0.145971759135571,0.129619431954586,2024.69662246075,2024.71297478793,NA,Central,Central
1259,1267,0.00557035668392492,-84.7598081391975,37.3928305235793,-84.7820185937584,37.198635297456,0.146067656785713,0.140497300101788,2024.7075003289,2024.71307068558,NA,Mississippi,Mississippi
723,729,0.00339448605173831,-107.974349925518,42.1984292891584,-107.675090717282,42.0163253703349,0.146534077023758,0.143139590972019,2024.71014261977,2024.71353710582,NA,Pacific,Pacific
970,1014,0.00584269768025902,-101.87310638464,38.542176499708,-114.2445618895,38.0146663533644,0.146687298168968,0.140844600488709,2024.70784762929,2024.71369032697,NA,Central,Pacific
1345,1348,0.00254954026768428,-114.225514435597,44.5984376323717,-113.956178466876,44.9736484238886,0.146927021909464,0.14437748164178,2024.71138051044,2024.71393005071,NA,Pacific,Pacific
1095,1118,0.0353808230660717,-86.4833549945315,43.2235553486109,-84.9041058174573,42.7329765465482,0.147120499374655,0.111739676308583,2024.67874270511,2024.71412352817,NA,Mississippi,Mississippi
1014,1015,0.00108095866764812,-114.2445618895,38.0146663533644,-114.189427473793,38.0371920225408,0.147768256836617,0.146687298168968,2024.71369032697,2024.71477128563,NA,Pacific,Pacific
1199,1200,0.104901736277332,-108.622129218191,38.219692777637,-108.605821497676,37.6847560904003,0.147892635633042,0.0429908993557102,2024.60999392815,2024.71489566443,NA,Pacific,Pacific
745,764,0.0185105847793603,-102.075295101184,39.9863925932289,-101.077295759991,42.6541780489361,0.148130016733946,0.129619431954586,2024.69662246075,2024.71513304553,NA,Central,Central
1074,1075,0.0506290593117431,-105.974414046299,40.6609258300666,-110.279521620793,39.0976674737748,0.148287869067085,0.0976588097553415,2024.66466183855,2024.71529089786,NA,Central,Pacific
723,724,0.00517844401544765,-107.974349925518,42.1984292891584,-103.070705322577,41.2488826733218,0.148318034987467,0.143139590972019,2024.71014261977,2024.71532106378,NA,Pacific,Central
1218,1219,0.0386707068143637,-104.593068011817,41.6440360304139,-105.080011746123,34.9872323323334,0.148591227717814,0.10992052090345,2024.6769235497,2024.71559425652,NA,Central,Central
764,765,0.000569904859877735,-101.077295759991,42.6541780489361,-102.547294489737,43.3342962042761,0.148699921593824,0.148130016733946,2024.71513304553,2024.71570295039,NA,Central,Central
1096,1100,0.0105526358485868,-85.8170156365258,42.6518809559819,-87.2633671420504,43.4215178638576,0.149063997888233,0.138511362039647,2024.70551439084,2024.71606702669,NA,Mississippi,Mississippi
1259,1260,0.0087573265520644,-84.7598081391975,37.3928305235793,-84.630202218127,37.3202743844696,0.149254626653852,0.140497300101788,2024.7075003289,2024.71625765545,NA,Mississippi,Mississippi
1267,1268,0.00322575329198349,-84.7820185937584,37.198635297456,-85.227960675837,38.5051067207124,0.149293410077696,0.146067656785713,2024.71307068558,2024.71629643888,NA,Mississippi,Mississippi
1059,1060,0.01708117481239,-104.280361867297,39.2207521315626,-103.007511352011,38.9273182880052,0.149371008725852,0.132289833913462,2024.69929286271,2024.71637403752,NA,Central,Central
1118,1119,0.00239666934038163,-84.9041058174573,42.7329765465482,-84.7346564664312,43.38898663002,0.149517168715037,0.147120499374655,2024.71412352817,2024.71652019751,NA,Mississippi,Mississippi
1268,1299,0.000338313842504157,-85.227960675837,38.5051067207124,-83.7713078821936,38.6180814625682,0.1496317239202,0.149293410077696,2024.71629643888,2024.71663475272,NA,Mississippi,Mississippi
1336,1354,0.0746509670882138,-110.937835179183,41.5510139579158,-115.660628002841,41.3855287857083,0.150247067720345,0.0755961006321315,2024.64259912943,2024.71725009652,NA,Pacific,Pacific
1268,1269,0.00230355470857635,-85.227960675837,38.5051067207124,-85.8582495169469,39.5312299942487,0.151596964786272,0.149293410077696,2024.71629643888,2024.71859999358,NA,Mississippi,Mississippi
765,766,0.00295076278406525,-102.547294489737,43.3342962042761,-102.913898465333,43.6308823278224,0.151650684377889,0.148699921593824,2024.71570295039,2024.71865371318,NA,Central,Central
1031,1057,0.00829080197642518,-97.8052061357956,39.3694507153356,-97.5518598895233,38.0175775698341,0.151743696498811,0.143452894522386,2024.71045592332,2024.7187467253,NA,Central,Central
685,1079,0.109615954810563,-107.478816710324,38.8628566327758,-91.3793179049243,32.7657078981435,0.151778950098231,0.0421629952876681,2024.60916602409,2024.7187819789,NA,Pacific,Mississippi
969,1022,0.0145171308271104,-102.869605725899,40.6661785717836,-101.980798495843,42.0941245803247,0.151878086125397,0.137360955298286,2024.7043639841,2024.71888111492,NA,Central,Central
1230,1235,0.0134059221395824,-96.1350528717027,40.4702274143795,-104.117601906318,41.1348281434963,0.152059953799602,0.138654031660019,2024.70565706046,2024.7190629826,NA,Central,Central
1082,1083,0.0425256208445015,-87.3649199320626,42.9008463115795,-90.0292173424605,43.9850174207789,0.15241343197039,0.109887811125888,2024.67689083992,2024.71941646077,NA,Mississippi,Mississippi
1339,1353,0.0368073652439393,-113.785869649016,43.2078236845625,-114.399474436835,42.3157871649197,0.152677263882873,0.115869898638933,2024.68287292744,2024.71968029268,NA,Pacific,Pacific
1269,1276,0.00121880119123396,-85.8582495169469,39.5312299942487,-86.1543381120013,40.0328507574822,0.152815765977506,0.151596964786272,2024.71859999358,2024.71981879477,NA,Mississippi,Mississippi
962,967,0.0154683957767903,-109.372755831735,44.3163795591336,-110.361678809875,43.0054732603452,0.153387049038467,0.137918653261677,2024.70492168206,2024.72039007784,NA,Central,Pacific
1341,1342,0.0128581535787915,-113.599781904669,43.3250715594316,-111.823029970571,42.7449610359118,0.1534045590665,0.140546405487708,2024.70754943429,2024.72040758786,NA,Pacific,Pacific
742,743,0.0178127125402565,-102.541939219902,40.8229151448313,-104.203311033416,41.9340757847066,0.153764251431559,0.135951538891303,2024.70295456769,2024.72076728023,NA,Central,Central
702,703,0.028060251572422,-108.06985513901,41.8812195042785,-105.04947123338,41.3960253049996,0.15392864263749,0.125868391065068,2024.69287141986,2024.72093167143,NA,Pacific,Central
740,1072,0.0428892617116612,-105.336527760756,41.2874826145606,-104.964296125219,41.0900353611292,0.153956543989424,0.111067282277763,2024.67807031108,2024.72095957279,NA,Central,Central
1022,1023,0.00208492940108518,-101.980798495843,42.0941245803247,-101.773165428246,41.9227307600032,0.153963015526482,0.151878086125397,2024.71888111492,2024.72096604432,NA,Central,Central
703,705,7.09626768511384e-05,-105.04947123338,41.3960253049996,-104.943352052207,41.3517743931861,0.153999605314341,0.15392864263749,2024.72093167143,2024.72100263411,NA,Central,Central
746,757,0.00831595026187881,-103.461549481274,38.044131208687,-102.469896908592,38.2990652264235,0.15428770939745,0.145971759135571,2024.71297478793,2024.72129073819,NA,Central,Central
1212,1213,0.046331568229891,-104.388756525865,41.4856848843649,-101.262393814695,37.0744218658228,0.154692429344605,0.108360861114714,2024.67536388991,2024.72169545814,NA,Central,Central
1059,1071,0.0226140407443856,-104.280361867297,39.2207521315626,-103.003934030617,39.7887038011275,0.154903874657847,0.132289833913462,2024.69929286271,2024.72190690346,NA,Central,Central
1267,1320,0.0089058400081885,-84.7820185937584,37.198635297456,-84.8498772372584,37.1569171023509,0.154973496793901,0.146067656785713,2024.71307068558,2024.72197652559,NA,Mississippi,Mississippi
1074,1078,0.0575655785433742,-105.974414046299,40.6609258300666,-107.16235671842,39.6052588851911,0.155224388298716,0.0976588097553415,2024.66466183855,2024.7222274171,NA,Central,Pacific
1014,1016,0.00874369745808878,-114.2445618895,38.0146663533644,-113.994039913029,38.2954726794142,0.155430995627057,0.146687298168968,2024.71369032697,2024.72243402442,NA,Pacific,Pacific
1342,1343,0.00212244448238241,-111.823029970571,42.7449610359118,-110.778515323608,42.3868493980492,0.155527003548882,0.1534045590665,2024.72040758786,2024.72253003235,NA,Pacific,Pacific
724,725,0.00734915591824281,-103.070705322577,41.2488826733218,-97.7518020768858,39.1181630921946,0.15566719090571,0.148318034987467,2024.71532106378,2024.7226702197,NA,Central,Central
1276,1277,0.00286025651298449,-86.1543381120013,40.0328507574822,-87.2551759726995,39.5571589873999,0.155676022490491,0.152815765977506,2024.71981879477,2024.72267905129,NA,Mississippi,Mississippi
967,968,0.00232530375185402,-110.361678809875,43.0054732603452,-110.057114155086,43.0855323904434,0.155712352790321,0.153387049038467,2024.72039007784,2024.72271538159,NA,Pacific,Pacific
1345,1346,0.0114124094909858,-114.225514435597,44.5984376323717,-110.774380170089,45.3129868954766,0.155789891132765,0.14437748164178,2024.71138051044,2024.72279291993,NA,Pacific,Pacific
1230,1231,0.0172496665707114,-96.1350528717027,40.4702274143795,-92.2420146387235,37.2929438696951,0.155903698230731,0.138654031660019,2024.70565706046,2024.72290672703,NA,Central,Mississippi
1203,1204,0.0809064882357733,-106.595501792002,42.7116572842279,-106.909745691238,42.3890108775982,0.156096338739784,0.0751898505040112,2024.6421928793,2024.72309936754,NA,Central,Central
1031,1032,0.0129092289758472,-97.8052061357956,39.3694507153356,-98.1993515614017,39.5013027406787,0.156362123498233,0.143452894522386,2024.71045592332,2024.7233651523,NA,Central,Central
1348,1352,0.00946388977709289,-113.956178466876,44.9736484238886,-113.606973586966,44.8123583206351,0.156390911686557,0.146927021909464,2024.71393005071,2024.72339394048,NA,Pacific,Pacific
1276,1282,0.00360811250809667,-86.1543381120013,40.0328507574822,-85.8085007055206,41.3608615372253,0.156423878485603,0.152815765977506,2024.71981879477,2024.72342690728,NA,Mississippi,Mississippi
1032,1036,0.000172834697257596,-98.1993515614017,39.5013027406787,-98.3106703399662,39.4701189436352,0.15653495819549,0.156362123498233,2024.7233651523,2024.72353798699,NA,Central,Central
1097,1098,0.0152606913918272,-84.4412213645704,42.5304791847896,-90.1301085242046,43.3132228845284,0.156556235072776,0.141295543680948,2024.70829857248,2024.72355926387,NA,Mississippi,Mississippi
1119,1121,0.00715905679985873,-84.7346564664312,43.38898663002,-72.6573058757219,41.1963812440812,0.156676225514895,0.149517168715037,2024.71652019751,2024.72367925431,NA,Mississippi,Atlantic
1320,1326,0.00183446807716048,-84.8498772372584,37.1569171023509,-84.861362256656,37.5195839439281,0.156807964871062,0.154973496793901,2024.72197652559,2024.72381099367,NA,Mississippi,Mississippi
690,695,0.0587027779531051,-112.349984677995,41.6252396616221,-112.696235400944,40.8795804972726,0.156890455278694,0.098187677325589,2024.66519070612,2024.72389348408,NA,Pacific,Pacific
1282,1283,0.00108625208789137,-85.8085007055206,41.3608615372253,-85.4664734483991,41.1377665427786,0.157510130573495,0.156423878485603,2024.72342690728,2024.72451315937,NA,Mississippi,Mississippi
765,770,0.00900383482622003,-102.547294489737,43.3342962042761,-104.947999456646,43.7840210054283,0.157703756420044,0.148699921593824,2024.71570295039,2024.72470678522,NA,Central,Central
746,747,0.0117766702119242,-103.461549481274,38.044131208687,-102.447340225511,37.6778923977336,0.157748429347495,0.145971759135571,2024.71297478793,2024.72475145814,NA,Central,Central
1121,1122,0.00113313503426626,-72.6573058757219,41.1963812440812,-72.6329114786847,41.4339263516655,0.157809360549162,0.156676225514895,2024.72367925431,2024.72481238935,NA,Atlantic,Atlantic
691,694,0.0159001082495176,-109.132993253446,40.2468397162175,-107.711252260952,39.4493703735939,0.157864889813299,0.141964781563781,2024.70896781036,2024.72486791861,NA,Pacific,Pacific
1346,1347,0.00216523051909179,-110.774380170089,45.3129868954766,-108.050054683785,46.5595402817338,0.157955121651857,0.155789891132765,2024.72279291993,2024.72495815045,NA,Pacific,Central
1282,1285,0.00166679317851104,-85.8085007055206,41.3608615372253,-84.5004395038726,40.4705297356579,0.158090671664114,0.156423878485603,2024.72342690728,2024.72509370046,NA,Mississippi,Mississippi
1337,1338,0.058746381810276,-114.215532933893,42.9547563116012,-107.76198277721,38.4982429190978,0.158236596696298,0.0994902148860215,2024.66649324368,2024.72523962549,NA,Pacific,Pacific
1299,1300,0.00867432555125869,-83.7713078821936,38.6180814625682,-83.5971225246841,38.7201602015385,0.158306049471459,0.1496317239202,2024.71663475272,2024.72530907827,NA,Mississippi,Mississippi
1248,1249,0.012920352598047,-84.402510250034,36.6259344831645,-86.7239018966525,35.8438632500016,0.158473403024579,0.145553050426532,2024.71255607922,2024.72547643182,NA,Mississippi,Mississippi
1122,1123,0.000673768661787033,-72.6329114786847,41.4339263516655,-72.2158429797857,41.4857450842655,0.158483129210949,0.157809360549162,2024.72481238935,2024.72548615801,NA,Atlantic,Atlantic
706,707,0.02178270629308,-108.125933094577,41.9248262071757,-107.922528518981,42.5966633855438,0.158490959987142,0.136708253694062,2024.70371128249,2024.72549398878,NA,Pacific,Central
1334,1335,0.0538429793454609,-114.721951617944,41.586016732709,-109.234356693491,36.2518492174583,0.158536613827487,0.104693634482026,2024.67169666328,2024.72553964262,NA,Pacific,Pacific
1206,1207,0.0395614950840399,-106.886849647189,42.3982290940136,-105.572910053966,41.2347107410753,0.158594019839848,0.119032524755808,2024.68603555355,2024.72559704864,NA,Central,Central
747,752,0.00102480237942348,-102.447340225511,37.6778923977336,-102.317553617621,37.6611522087905,0.158773231726918,0.157748429347495,2024.72475145814,2024.72577626052,NA,Central,Central
1269,1270,0.00726746831497493,-85.8582495169469,39.5312299942487,-85.9377612822542,39.5663336362707,0.158864433101247,0.151596964786272,2024.71859999358,2024.7258674619,NA,Mississippi,Mississippi
716,717,0.0210099043791081,-107.956467861757,42.2220698186917,-106.555778209193,42.5821762738512,0.159005142326354,0.137995237947246,2024.70499826674,2024.72600817112,NA,Pacific,Central
1300,1301,0.00206130724804776,-83.5971225246841,38.7201602015385,-83.7420864569137,38.819310079904,0.160367356719507,0.158306049471459,2024.72530907827,2024.72737038552,NA,Mississippi,Mississippi
1123,1124,0.00191722299687913,-72.2158429797857,41.4857450842655,-72.2261440961266,41.2008748488716,0.160400352207828,0.158483129210949,2024.72548615801,2024.72740338101,NA,Atlantic,Atlantic
757,760,0.0062636521287851,-102.469896908592,38.2990652264235,-92.6893856552865,33.0577012537479,0.160551361526235,0.15428770939745,2024.72129073819,2024.72755439032,NA,Central,Mississippi
1231,1232,0.00492887863033764,-92.2420146387235,37.2929438696951,-91.1845670141651,37.1563253000505,0.160832576861068,0.155903698230731,2024.72290672703,2024.72783560566,NA,Mississippi,Mississippi
1036,1037,0.0046973077348571,-98.3106703399662,39.4701189436352,-95.267959673119,37.7820608701837,0.161232265930348,0.15653495819549,2024.72353798699,2024.72823529473,NA,Central,Central
1285,1286,0.00322282950531894,-84.5004395038726,40.4705297356579,-84.5457685023493,40.8143553311917,0.161313501169433,0.158090671664114,2024.72509370046,2024.72831652997,NA,Mississippi,Mississippi
