node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
813,814,0.127460511716704,-119.444668959729,46.496029607868,-109.686405355408,32.1954622885228,0.272168248537922,0.144707736821218,2024.71600415609,2024.84346466781,NA,Pacific,Pacific
898,594,0.0557452618114422,-108.626521865846,41.7882944116544,-119.07425281242,47.3313759885475,0.272965875809396,0.217220613997954,2024.78851703327,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
908,909,0.0811711358052285,-105.679984459971,38.1739123946458,-105.515034531995,38.0484849565882,0.273246829483423,0.192075693678195,2024.76337211295,2024.84454324876,NA,Central,Central
729,733,0.0594969127206171,-75.5150136912878,41.8438445650462,-77.831340042379,42.8722583982455,0.276544456331175,0.217047543610558,2024.78834396288,2024.8478408756,NA,Atlantic,Atlantic
1332,243,0.111752551181103,-103.788036310434,44.2311546245989,-103.446299963096,48.7901095573897,0.278430356683649,0.166677805502546,2024.73797422478,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Central,Central
815,286,0.108022577901037,-119.552317557594,46.0427501719336,-122.999395677618,45.526955439114,0.278430356683649,0.170407778782612,2024.74170419806,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
1188,1195,0.0444812423512719,-99.3487482642673,39.6427298937521,-98.8564964482894,38.4624995025847,0.279274076940748,0.234792834589476,2024.80608925386,2024.85057049621,NA,Central,Central
1315,2,0.138768602809048,-105.861151524259,42.492813887514,-94.5025018176277,29.5728331831964,0.281162597120775,0.142393994311726,2024.71369041358,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
1202,624,0.131791125642657,-101.772645874572,39.3310585564817,-94.8423052073733,29.8296706124558,0.281162597120775,0.149371471478118,2024.72066789075,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
855,856,0.129659443992678,-101.050002154865,39.0592213976743,-92.1803912551742,36.2454286517971,0.282169565719039,0.152510121726361,2024.723806541,2024.85346598499,NA,Central,Mississippi
1321,274,0.143836474084464,-101.993019513811,41.4619934558073,-94.9497157527436,35.5641536148084,0.283894837557901,0.140058363473437,2024.71135478275,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
826,549,0.12791056842071,-100.643481659598,38.6336697489475,-94.7238962795873,37.4978367694946,0.283894837557901,0.155984269137191,2024.72728068841,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
1176,671,0.0920900780866163,-101.256510484541,42.0540631766246,-94.538474178892,35.6319960098782,0.283894837557901,0.191804759471285,2024.76310117874,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1201,655,0.0564241812576678,-103.136500110838,43.8898216174825,-95.2046004245165,37.5319578161056,0.283894837557901,0.227470656300233,2024.79876707557,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
733,737,0.0105367100706286,-77.831340042379,42.8722583982455,-77.4682032563319,42.3622766682662,0.287081166401804,0.276544456331175,2024.8478408756,2024.85837758567,NA,Atlantic,Atlantic
1308,1309,0.0735291749354896,-87.9932605982454,39.6951729439466,-91.8990906053889,44.0669389151473,0.287321626618514,0.213792451683024,2024.78508887096,2024.85861804589,NA,Mississippi,Mississippi
967,968,0.0300590522604725,-108.338870465542,45.3874859973237,-100.173184048745,45.884131792213,0.288961241625271,0.258902189364799,2024.83019860864,2024.8602576609,NA,Central,Central
1190,1193,0.0269241994492144,-98.7484027587653,39.491725644104,-96.4151906618296,40.8409996411903,0.289353154961687,0.262428955512472,2024.83372537478,2024.86064957423,NA,Central,Central
781,784,0.0513607960055613,-76.4827670704702,42.7041038154104,-76.3365739546743,42.6143701124265,0.291513427844302,0.240152631838741,2024.81144905111,2024.86280984712,NA,Atlantic,Atlantic
1308,1311,0.0780294551983884,-87.9932605982454,39.6951729439466,-82.6742578148432,40.8611879175506,0.291821906881413,0.213792451683024,2024.78508887096,2024.86311832615,NA,Mississippi,Mississippi
1343,1344,0.122945351835803,-105.963880880216,37.6985166353712,-102.633875392098,39.1447314874799,0.292716538722082,0.169771186886279,2024.74106760616,2024.86401295799,NA,Central,Central
968,1035,0.00447507258997848,-100.173184048745,45.884131792213,-102.311586997858,47.0287084295267,0.29343631421525,0.288961241625271,2024.8602576609,2024.86473273349,NA,Central,Central
737,738,0.00707857131779521,-77.4682032563319,42.3622766682662,-77.2525902029071,42.6897158542135,0.294159737719599,0.287081166401804,2024.85837758567,2024.86545615699,NA,Atlantic,Atlantic
862,577,0.147227173734211,-103.911950866931,40.1654162774629,-112.223491712453,43.749066453365,0.294823799306633,0.147596625572422,2024.71889304485,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
1333,237,0.0791870095202716,-106.224846875859,42.9774113815932,-112.654189604291,43.9624592848322,0.294823799306633,0.215636789786361,2024.78693320906,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
1298,140,0.146328154508088,-86.6176345123613,37.21912055728,-94.1343944201593,46.949286265078,0.297556039743759,0.151227885235671,2024.72252430451,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1301,142,0.100046287308046,-88.7822752952747,36.799708034723,-92.2587165045915,44.206045097342,0.297556039743759,0.197509752435713,2024.76880617171,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
817,554,0.151847351915862,-103.928530923739,39.171796736911,-103.680201189551,40.0056396541101,0.300288280180885,0.148440928265023,2024.71973734754,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
686,5,0.0859132864361385,-112.62201104902,42.1226484392252,-112.077499916862,41.7061735524328,0.300288280180885,0.214374993744747,2024.78567141302,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1228,212,0.0653696139945421,-88.8744843430894,39.6559444504238,-98.3960190367254,46.3064890292847,0.300288280180885,0.234918666186343,2024.80621508546,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
1292,1294,0.0919619680325543,-82.9739158659549,35.8574714390372,-81.3419554568661,34.8745363766415,0.300969431184775,0.20900746315222,2024.78030388242,2024.87226585046,NA,Mississippi,Atlantic
784,785,0.00982410985904547,-76.3365739546743,42.6143701124265,-76.4514885827806,42.8547329096456,0.301337537703348,0.291513427844302,2024.86280984712,2024.87263395698,NA,Atlantic,Atlantic
915,918,0.0615544177428009,-79.5510359597128,36.2853577131427,-80.8114257928821,38.4196708281215,0.301602512400678,0.240048094657877,2024.81134451393,2024.87289893167,NA,Atlantic,Atlantic
785,789,0.000693946926595412,-76.4514885827806,42.8547329096456,-76.0999562180902,42.8258986611819,0.302031484629943,0.301337537703348,2024.87263395698,2024.8733279039,NA,Atlantic,Atlantic
1353,254,0.0850137845395498,-113.322544830775,37.573037371843,-119.444734545629,36.8057279398494,0.303020520618011,0.218006736078462,2024.78930315535,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
710,10,0.0668692209816957,-99.1192924543083,41.5570044056571,-89.5684012646056,38.7194982508127,0.303020520618011,0.236151299636316,2024.80744771891,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Central,Mississippi
865,576,0.0511302415438897,-91.5097948520725,37.888999512986,-89.5602467572795,38.5665079539726,0.305752761055365,0.254622519511475,2024.82591893878,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Mississippi,Mississippi
1163,1164,0.121066803345945,-91.7528961279865,37.8066347207228,-90.8645642485845,38.3023569356698,0.305774638510271,0.184707835164327,2024.75600425444,2024.87707105778,NA,Mississippi,Mississippi
791,792,0.182751252789805,-107.003953504106,43.7114514471734,-93.0404134634911,47.8072055519121,0.30676049072733,0.124009237937525,2024.69530565721,2024.87805691,NA,Central,Mississippi
962,963,0.0554466439267742,-108.232179990617,45.3381315177018,-106.041348116637,42.3259440981445,0.307330365002478,0.251883721075704,2024.82318014035,2024.87862678428,NA,Central,Central
916,917,0.0593798778631303,-79.7251610372771,36.8593179915324,-79.1190023375393,34.2926842752048,0.307690581583891,0.248310703720761,2024.81960712299,2024.87898700086,NA,Atlantic,Atlantic
959,960,0.0748841948755787,-106.861870925958,45.9277392519437,-104.418327379398,40.642310602626,0.308271237735924,0.233387042860345,2024.80468346213,2024.87956765701,NA,Central,Central
1283,1284,0.0593248595472415,-84.1292003512023,39.7429732963312,-83.7362804451435,39.5703983914777,0.308907229066935,0.249582369519694,2024.82087878879,2024.88020364834,NA,Mississippi,Mississippi
720,726,0.0197653315831958,-73.6058452847889,41.0182320075846,-73.4647529012657,41.0335431582734,0.310966093731768,0.291200762148572,2024.86249718142,2024.882262513,NA,Atlantic,Atlantic
1190,1191,0.0495164308447933,-98.7484027587653,39.491725644104,-102.89248359023,42.8616522176161,0.311945386357266,0.262428955512472,2024.83372537478,2024.88324180563,NA,Central,Central
889,890,0.0871920114534861,-99.365455448412,33.6560477941497,-81.8810028362783,28.9376929663801,0.315693591021665,0.228501579568179,2024.79979799884,2024.88699001029,NA,Central,Atlantic
1327,1328,0.166258543839324,-104.565268689603,43.249236900524,-103.523281388957,44.1540436837129,0.317395031058749,0.151136487219425,2024.72243290649,2024.88869145033,NA,Central,Central
704,706,0.0913116810829362,-113.49164690437,42.2384470878841,-111.27198249602,43.3687222311213,0.317897520329196,0.22658583924626,2024.79788225852,2024.8891939396,NA,Pacific,Pacific
963,964,0.0108793715086555,-106.041348116637,42.3259440981445,-106.291897316492,42.9215634682466,0.318209736511134,0.307330365002478,2024.87862678428,2024.88950615578,NA,Central,Central
814,287,0.0472457147030736,-109.686405355408,32.1954622885228,-111.065482312878,33.331609188413,0.319413963240996,0.272168248537922,2024.84346466781,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1267,1271,0.150906876923438,-89.2945643545223,36.283564569455,-93.1296475078569,41.2751563735123,0.319441165856403,0.168534288932965,2024.73983070821,2024.89073758513,NA,Mississippi,Mississippi
773,774,0.0467238162109147,-73.4788053537064,44.2425703693318,-72.2584771465582,43.6976864792064,0.319595794781501,0.272871978570586,2024.84416839784,2024.89089221405,NA,Atlantic,Atlantic
1284,1288,0.011318052782695,-83.7362804451435,39.5703983914777,-83.5762381120516,39.603938337831,0.32022528184963,0.308907229066935,2024.88020364834,2024.89152170112,NA,Mississippi,Mississippi
964,965,0.00201824241383508,-106.291897316492,42.9215634682466,-107.305190443047,43.7351543256293,0.320227978924969,0.318209736511134,2024.88950615578,2024.8915243982,NA,Central,Central
836,839,0.144984022708763,-89.3000253801291,41.2080247239895,-83.7594915355502,38.3771930382842,0.321764592526697,0.176780569817934,2024.74807698909,2024.8930610118,NA,Mississippi,Mississippi
918,919,0.0204707010646237,-80.8114257928821,38.4196708281215,-80.3767347173124,35.980126917185,0.322073213465302,0.301602512400678,2024.87289893167,2024.89336963274,NA,Atlantic,Atlantic
1312,137,0.140562670124371,-84.5768116655795,36.5314731345951,-80.7915835745677,26.8487705389911,0.322146203678122,0.181583533553751,2024.75287995283,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1299,141,0.135305769003605,-88.8288980544531,36.8214705843707,-80.3558859598642,26.7594652460919,0.322146203678122,0.186840434674517,2024.75813685395,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1300,143,0.125292233744491,-88.8289272296495,36.8213083127569,-89.1495622126127,36.1017825863106,0.322146203678122,0.196853969933631,2024.76815038921,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1301,144,0.124636451242409,-88.7822752952747,36.799708034723,-84.800688679721,30.9014601882968,0.322146203678122,0.197509752435713,2024.76880617171,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1309,136,0.0348245770596083,-91.8990906053889,44.0669389151473,-84.7986454614418,30.9254149058685,0.322146203678122,0.287321626618514,2024.85861804589,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
785,786,0.0208767829573342,-76.4514885827806,42.8547329096456,-76.3273861002361,42.6559181395611,0.322214320660682,0.301337537703348,2024.87263395698,2024.89351073993,NA,Atlantic,Atlantic
1220,1221,0.0512961770874734,-91.3484799351683,38.235929152691,-93.4301780653689,39.1037652639734,0.322637285209091,0.271341108121617,2024.84263752739,2024.89393370448,NA,Mississippi,Mississippi
1211,1214,0.0619943258196489,-87.3039433880187,41.2584004783276,-84.547967947769,40.5247421712653,0.323445886636383,0.261451560816734,2024.83274798009,2024.89474230591,NA,Mississippi,Mississippi
1306,1307,0.0546854596789697,-90.1753699389953,42.6630513650412,-92.7277105064389,44.9849733280847,0.324551921853347,0.269866462174377,2024.84116288145,2024.89584834113,NA,Mississippi,Mississippi
1166,644,0.191372457664994,-101.620875655445,41.1165518954273,-103.896014577742,44.0834334077968,0.324878444115476,0.133505986450482,2024.70480240572,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1321,269,0.184820080642038,-101.993019513811,41.4619934558073,-104.698229329853,39.8719931440465,0.324878444115476,0.140058363473437,2024.71135478275,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
818,555,0.173407040029587,-104.361006312661,39.4049276036144,-99.3181102700445,40.7322184685039,0.324878444115476,0.151471404085888,2024.72276782336,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
868,617,0.123514596564514,-103.577923537284,39.1587915769449,-119.285188857225,47.1734596064941,0.324878444115476,0.201363847550961,2024.77266026682,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Central,Pacific
726,727,0.014719310954417,-73.4647529012657,41.0335431582734,-75.0362812449246,41.3118835252134,0.325685404686185,0.310966093731768,2024.882262513,2024.89698182396,NA,Atlantic,Atlantic
1224,1225,0.15289962878287,-89.2473186347065,39.803421640674,-84.0943658091575,38.8977397898513,0.327008843209595,0.174109214426725,2024.7454056337,2024.89830526248,NA,Mississippi,Mississippi
1179,660,0.132895854048349,-100.260584271722,45.2724672673752,-99.0141415163242,40.9802561991525,0.327610684552602,0.194714830504253,2024.76601124978,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1352,256,0.130479451952231,-115.408388016088,41.1043846466299,-111.040038954351,42.7162175511084,0.327610684552602,0.197131232600371,2024.76842765187,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1147,611,0.120454724343194,-94.3560623643201,36.0030964469783,-92.667073564359,29.9706640011502,0.327610684552602,0.207155960209408,2024.77845237948,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
713,46,0.0951973438259017,-96.19623825197,44.0037967839254,-97.9625315196075,43.0493792719382,0.327610684552602,0.2324133407267,2024.80370976,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1178,662,0.0853319807045503,-92.1922591405012,33.4008636498866,-93.7464927461861,29.8672727931557,0.327610684552602,0.242278703848051,2024.81357512312,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
814,288,0.0554424360146795,-109.686405355408,32.1954622885228,-111.637177361183,32.7832963015311,0.327610684552602,0.272168248537922,2024.84346466781,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1152,674,0.193130397779786,-116.052720359939,37.7869807562228,-111.693848638601,41.2375004404378,0.330342924989728,0.137212527209942,2024.70850894648,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
910,290,0.164432122939257,-103.400407070037,37.6119467942294,-104.196775069438,35.5118211961508,0.330342924989728,0.165910802050471,2024.73720722132,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
868,618,0.128979077438767,-103.577923537284,39.1587915769449,-105.455770807483,35.2495972161539,0.330342924989728,0.201363847550961,2024.77266026682,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1149,612,0.0890210189143887,-92.0313452800392,36.1065709186435,-88.4891159069721,35.9006858539038,0.330342924989728,0.241321906075339,2024.81261832535,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
1305,128,0.0834170797895619,-90.0277950900681,42.6899639893678,-90.4872209362391,42.2937061539336,0.330342924989728,0.246925845200166,2024.81822226447,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1212,1213,0.0610866951648363,-85.7256631623345,41.8518378843608,-78.0404823412687,39.007110642397,0.331052181734455,0.269965486569619,2024.84126190584,2024.90234860101,NA,Mississippi,Atlantic
700,701,0.0803235411499101,-90.1638349644215,42.3425818801241,-81.1104891387741,40.001261562194,0.331280202513585,0.250956661363675,2024.82225308064,2024.90257662179,NA,Mississippi,Mississippi
890,891,0.0172087078325875,-81.8810028362783,28.9376929663801,-80.8196760249834,28.9236085463426,0.332902298854252,0.315693591021665,2024.88699001029,2024.90419871813,NA,Atlantic,Atlantic
1296,139,0.191404464547429,-86.5977511953121,37.230139380642,-80.5129614560364,32.6481698545293,0.333075165426854,0.141670700879425,2024.71296712015,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1355,244,0.179567907064446,-109.899794424612,41.8208369347538,-120.031728298533,35.0534258773387,0.333075165426854,0.153507258362408,2024.72480367764,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
899,596,0.0993054520819516,-108.779094336176,44.3741850768828,-111.283683306714,44.7036445539933,0.333075165426854,0.233769713344902,2024.80506613262,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Central,Pacific
1290,162,0.0736786562950615,-91.1321610320018,35.6086701878435,-91.7023152753548,34.9883831990686,0.333075165426854,0.259396509131792,2024.8306929284,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
727,728,0.00753154053651217,-75.0362812449246,41.3118835252134,-75.3156891237143,41.1563181824743,0.333216945222697,0.325685404686185,2024.89698182396,2024.9045133645,NA,Atlantic,Atlantic
701,702,0.00263340691104275,-81.1104891387741,40.001261562194,-79.8515021110646,40.0217133740232,0.333913609424628,0.331280202513585,2024.90257662179,2024.9052100287,NA,Mississippi,Atlantic
1195,1196,0.0560599003038433,-98.8564964482894,38.4624995025847,-98.076731976194,42.8341495790529,0.335333977244591,0.279274076940748,2024.85057049621,2024.90663039652,NA,Central,Central
703,26,0.135555082434884,-109.873727395666,42.1646703058946,-107.296203587392,45.7153404514855,0.33580740586398,0.200252323429096,2024.7715487427,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Pacific,Central
1282,168,0.0675627630814948,-93.09954320082,43.3082358954508,-93.2562838067231,41.1842571968168,0.338539646301106,0.270976883219612,2024.84227330249,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
706,707,0.0212566067358506,-111.27198249602,43.3687222311213,-115.521282787113,42.1475149336577,0.339154127065047,0.317897520329196,2024.8891939396,2024.91045054634,NA,Pacific,Pacific
839,840,0.0190437998560744,-83.7594915355502,38.3771930382842,-80.8908891389284,37.8261628439733,0.340808392382771,0.321764592526697,2024.8930610118,2024.91210481166,NA,Mississippi,Atlantic
692,693,0.120441545087703,-89.9480676595802,41.538527964872,-78.567044440479,39.2936011832472,0.341967215150853,0.221525670063149,2024.79282208934,2024.91326363442,NA,Mississippi,Atlantic
1205,1206,0.215419260352488,-97.6311393311987,41.1797134956353,-95.2334994962216,42.4944380142106,0.341986331365273,0.126567071012785,2024.69786349029,2024.91328275064,NA,Central,Mississippi
792,793,0.0361261551626595,-93.0404134634911,47.8072055519121,-88.9831729421495,43.2892579978445,0.342886645889989,0.30676049072733,2024.87805691,2024.91418306516,NA,Mississippi,Mississippi
1161,1162,0.161545028597187,-109.271720325678,40.6340604376061,-110.84022760905,44.6675917976597,0.343010493099856,0.181465464502669,2024.75276188378,2024.91430691237,NA,Pacific,Central
774,775,0.0240575432995156,-72.2584771465582,43.6976864792064,-71.9082582089304,43.6495391464171,0.343653338081016,0.319595794781501,2024.89089221405,2024.91494975735,NA,Atlantic,Atlantic
1266,185,0.191292491612346,-89.1395032660311,36.1619526747879,-89.2390623499843,36.2733092202576,0.344004127175586,0.15271163556324,2024.72400805484,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
848,526,0.16933144936837,-96.8891942577983,37.3650978329292,-91.668848110147,34.9067657521701,0.344004127175586,0.174672677807216,2024.74596909708,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
968,969,0.0568076234068264,-100.173184048745,45.884131792213,-100.553817837145,43.5778034578142,0.345768865032098,0.288961241625271,2024.8602576609,2024.9170652843,NA,Central,Central
1292,1293,0.137317597342502,-82.9739158659549,35.8574714390372,-78.961500870116,41.2033308855896,0.346325060494723,0.20900746315222,2024.78030388242,2024.91762147977,NA,Mississippi,Atlantic
1170,665,0.127292140874035,-96.4920405506987,45.20033768573,-85.0249150811223,42.5893590442561,0.346736367612712,0.219444226738677,2024.79074064601,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
1256,146,0.0906838166458279,-90.6222697937939,37.9670650181595,-95.8645533543776,37.1603142925314,0.346736367612712,0.256052550966884,2024.82734897024,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
793,794,0.00459200339477461,-88.9831729421495,43.2892579978445,-89.1192740578969,43.9986222283021,0.347478649284764,0.342886645889989,2024.91418306516,2024.91877506856,NA,Mississippi,Mississippi
969,970,0.00242455601711744,-100.553817837145,43.5778034578142,-100.865259612722,43.4946370974878,0.348193421049215,0.345768865032098,2024.9170652843,2024.91948984032,NA,Central,Central
1172,1173,0.0942759754737548,-104.085418468757,39.2593397283502,-103.288669616229,39.1115054226444,0.349253448732657,0.254977473258902,2024.82627389253,2024.92054986801,NA,Central,Central
1338,262,0.225109630212061,-115.117385999988,43.5860570300601,-112.789567621021,41.4376844389256,0.349468608049838,0.124358977837778,2024.69565539711,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1319,270,0.213093972384809,-101.817492004605,41.6162821330215,-107.967238452957,45.4361423991851,0.349468608049838,0.13637463566503,2024.70767105494,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1335,240,0.202411545467033,-96.0669120594815,36.6386381581591,-112.258773659011,40.984181532277,0.349468608049838,0.147057062582805,2024.71835348186,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Central,Pacific
789,790,0.0476288563607332,-76.0999562180902,42.8258986611819,-73.8271683184521,42.700761033904,0.349660340990676,0.302031484629943,2024.8733279039,2024.92095676026,NA,Atlantic,Atlantic
1035,1036,0.0564118482754257,-102.311586997858,47.0287084295267,-102.393781831296,45.6449811575538,0.349848162490676,0.29343631421525,2024.86473273349,2024.92114458176,NA,Central,Central
1248,1249,0.201842730244028,-89.4196469058948,36.1933428453232,-89.4216963286009,36.2399009570714,0.350367730358507,0.14852500011448,2024.71982141939,2024.92166414963,NA,Mississippi,Mississippi
720,721,0.060600162327288,-73.6058452847889,41.0182320075846,-73.9865797774397,41.5065733433266,0.35180092447586,0.291200762148572,2024.86249718142,2024.92309734375,NA,Atlantic,Atlantic
