node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
717,718,0.0675937933656281,-120.775630972856,44.11267219318,-120.397918459479,46.056385479894,0.175345891910049,0.107752098544421,2024.63522643552,2024.70282022889,NA,Pacific,Pacific
1264,1342,0.0225884453877627,-101.543950353496,39.8184262429182,-101.063419147929,40.8838664575696,0.175938747501891,0.153350302114128,2024.68082463909,2024.70341308448,NA,Central,Central
707,708,0.0537449352382142,-122.895393892281,39.15906587215,-114.769931079926,46.4229622877043,0.176363445138208,0.122618509899994,2024.65009284688,2024.70383778212,NA,Central,Central
689,697,0.00917780313498451,-118.55872469588,44.2655764694951,-116.97834833512,44.0839841954304,0.177476539167264,0.16829873603228,2024.69577307301,2024.70495087615,NA,Pacific,Pacific
981,1201,0.0135704474308536,-118.210735248657,44.7449420508161,-121.632437519362,46.523362970113,0.178657129036773,0.16508668160592,2024.69256101858,2024.70613146601,NA,Pacific,Central
747,792,0.00457959011483888,-108.718985375195,40.5861073259958,-107.559811454466,38.9809568091455,0.178871916899564,0.174292326784725,2024.70176666376,2024.70634625388,NA,Mississippi,Mississippi
1201,1204,0.00147862891938222,-121.632437519362,46.523362970113,-121.138411423113,47.770482168725,0.180135757956155,0.178657129036773,2024.70613146601,2024.70761009493,NA,Central,Central
747,748,0.00593732964367555,-108.718985375195,40.5861073259958,-106.658068021691,39.3187214931389,0.180229656428401,0.174292326784725,2024.70176666376,2024.70770399341,NA,Mississippi,Mississippi
1230,1231,0.0251035977816667,-116.824291418767,40.7048944834546,-116.485170982407,39.2189616830963,0.180779809201863,0.155676211420197,2024.6831505484,2024.70825414618,NA,Pacific,Pacific
1201,1202,0.00237576811073681,-121.632437519362,46.523362970113,-121.509531471074,46.0782577193254,0.18103289714751,0.178657129036773,2024.70613146601,2024.70850723413,NA,Central,Central
691,692,0.00770138447394642,-117.12691148636,42.92417412657,-117.827676134113,41.2838776367459,0.181332128010707,0.173630743536761,2024.70110508051,2024.70880646499,NA,Pacific,Pacific
982,983,0.0126971389857078,-118.725130852574,44.447995470268,-118.722242742602,46.1207083097279,0.181750024626717,0.169052885641009,2024.69652722262,2024.7092243616,NA,Pacific,Pacific
883,884,0.0605172424736564,-120.312606466023,46.2880850140762,-122.290890814541,38.2658595449266,0.182194381495575,0.121677139021918,2024.649151476,2024.70966871847,NA,Central,Pacific
840,881,0.0642411473762998,-119.530224903335,46.3021912062744,-121.835789754564,48.0473976470962,0.182460189261519,0.118219041885219,2024.64569337886,2024.70993452624,NA,Central,Central
792,811,0.00359200358990863,-107.559811454466,38.9809568091455,-106.681389680319,36.8636200918232,0.182463920489473,0.178871916899564,2024.70634625388,2024.70993825747,NA,Mississippi,Mississippi
904,905,0.0167470343609735,-117.01832475574,44.4311455951397,-116.692790828947,44.6944496120928,0.183429651338327,0.166682616977354,2024.69415695396,2024.71090398832,NA,Pacific,Pacific
748,779,0.00345249596182517,-106.658068021691,39.3187214931389,-106.361365048386,39.469348053288,0.183682152390226,0.180229656428401,2024.70770399341,2024.71115648937,NA,Mississippi,Mississippi
841,842,0.0610379332897226,-119.488954144626,45.3112651626116,-109.063758279464,42.8003662657663,0.183904586242202,0.12286665295248,2024.65034098993,2024.71137892322,NA,Central,Central
1241,1242,0.0636961032665186,-103.438629421835,39.3820137654279,-103.706759226509,38.8837460432945,0.184244088877009,0.120547985610491,2024.64802232259,2024.71171842586,NA,Central,Central
779,785,0.00108403902439425,-106.361365048386,39.469348053288,-105.668427065616,38.3799753178098,0.18476619141462,0.183682152390226,2024.71115648937,2024.71224052839,NA,Mississippi,Mississippi
697,699,0.00742408946147166,-116.97834833512,44.0839841954304,-117.08069518777,44.0484809419786,0.184900628628736,0.177476539167264,2024.70495087615,2024.71237496561,NA,Pacific,Pacific
982,990,0.0161345267377047,-118.725130852574,44.447995470268,-117.690121008343,43.1428919443389,0.185187412378714,0.169052885641009,2024.69652722262,2024.71266174936,NA,Pacific,Pacific
990,1177,0.000147649140728401,-117.690121008343,43.1428919443389,-117.676527033304,43.0633650223771,0.185335061519442,0.185187412378714,2024.71266174936,2024.7128093985,NA,Pacific,Pacific
842,843,0.00345495713359001,-109.063758279464,42.8003662657663,-109.216204480788,43.1100427161031,0.187359543375792,0.183904586242202,2024.71137892322,2024.71483388035,NA,Central,Central
938,939,0.0134627376363377,-108.823303522197,43.3487126882489,-108.702892562303,43.1654483886857,0.187856629485852,0.174393891849514,2024.70186822883,2024.71533096646,NA,Central,Central
811,812,0.00562712546466737,-106.681389680319,36.8636200918232,-106.714913483129,36.8426320005339,0.18809104595414,0.182463920489473,2024.70993825747,2024.71556538293,NA,Mississippi,Mississippi
812,824,0.000193594502913896,-106.714913483129,36.8426320005339,-106.71675077886,36.839534484017,0.188284640457054,0.18809104595414,2024.71556538293,2024.71575897744,NA,Mississippi,Mississippi
1177,1178,0.00312875353717446,-117.676527033304,43.0633650223771,-117.624829528044,43.1015089997239,0.188463815056617,0.185335061519442,2024.7128093985,2024.71593815203,NA,Pacific,Pacific
884,885,0.00649374022463833,-122.290890814541,38.2658595449266,-121.806030648761,38.4082029377058,0.188688121720213,0.182194381495575,2024.70966871847,2024.7161624587,NA,Pacific,Pacific
895,897,0.0416732242856284,-115.242516991255,46.2815728930239,-116.005338327759,42.9403609908281,0.188899954000128,0.1472267297145,2024.67470106669,2024.71637429098,NA,Pacific,Pacific
1238,1239,0.0385076909768698,-113.826748421271,45.0209732851682,-114.125090085007,44.4689582671823,0.188964724480317,0.150457033503447,2024.67793137048,2024.71643906146,NA,Pacific,Pacific
1204,1219,0.00900734166363271,-121.138411423113,47.770482168725,-118.506318665632,41.8762977393229,0.189143099619788,0.180135757956155,2024.70761009493,2024.7166174366,NA,Central,Central
730,742,0.0237874483910296,-117.575514664005,45.0258343201792,-118.099255138219,44.4720504532546,0.189890004145106,0.166102555754076,2024.69357689273,2024.71736434112,NA,Mississippi,Atlantic
748,749,0.0103583674595082,-106.658068021691,39.3187214931389,-109.218640413332,42.2591289990199,0.190588023887909,0.180229656428401,2024.70770399341,2024.71806236087,NA,Mississippi,Mississippi
905,917,0.00805768905122006,-116.692790828947,44.6944496120928,-118.350825294213,43.3549251606326,0.191487340389547,0.183429651338327,2024.71090398832,2024.71896167737,NA,Pacific,Pacific
687,688,0.0516151031948635,-117.957925309501,46.9012589660808,-117.111658564075,44.5562353758834,0.19155458033301,0.139939477138146,2024.66741381412,2024.71902891731,NA,Pacific,Pacific
1242,1243,0.00735703724379744,-103.706759226509,38.8837460432945,-102.839678667532,38.8213921637163,0.191601126120807,0.184244088877009,2024.71171842586,2024.7190754631,NA,Central,Central
699,700,0.00687877351323407,-117.08069518777,44.0484809419786,-119.968535192032,44.0334217995859,0.19177940214197,0.184900628628736,2024.71237496561,2024.71925373912,NA,Pacific,Central
895,896,0.0447952604590696,-115.242516991255,46.2815728930239,-108.198942071431,44.8606486539117,0.192021990173569,0.1472267297145,2024.67470106669,2024.71949632715,NA,Pacific,Central
1178,1179,0.00422288875682209,-117.624829528044,43.1015089997239,-117.002293457004,42.0875490814637,0.192686703813439,0.188463815056617,2024.71593815203,2024.72016104079,NA,Pacific,Pacific
1219,1220,0.00354635447667428,-118.506318665632,41.8762977393229,-119.964188151344,41.390465467138,0.192689454096462,0.189143099619788,2024.7166174366,2024.72016379107,NA,Central,Central
1230,1232,0.0373088512586464,-116.824291418767,40.7048944834546,-119.962382680962,43.2995343260188,0.192985062678843,0.155676211420197,2024.6831505484,2024.72045939966,NA,Pacific,Central
917,918,0.00169991623041632,-118.350825294213,43.3549251606326,-118.18879351122,43.3493687402074,0.193187256619964,0.191487340389547,2024.71896167737,2024.7206615936,NA,Pacific,Pacific
843,844,0.00617222430633935,-109.216204480788,43.1100427161031,-109.378321401934,43.2935277335797,0.193531767682132,0.187359543375792,2024.71483388035,2024.72100610466,NA,Central,Central
918,919,0.000530075095700466,-118.18879351122,43.3493687402074,-118.189024708232,43.3437301725772,0.193717331715664,0.193187256619964,2024.7206615936,2024.72119166869,NA,Pacific,Pacific
792,793,0.0149773999662584,-107.559811454466,38.9809568091455,-108.207025497232,36.6143480172253,0.193849316865823,0.178871916899564,2024.70634625388,2024.72132365384,NA,Mississippi,Mississippi
692,693,0.0137661116608536,-117.827676134113,41.2838776367459,-116.332404278779,48.9035236385231,0.195098239671561,0.181332128010707,2024.70880646499,2024.72257257665,NA,Pacific,Pacific
749,750,0.00487761009940191,-109.218640413332,42.2591289990199,-108.886697858378,42.0510812162496,0.195465633987311,0.190588023887909,2024.71806236087,2024.72293997097,NA,Mississippi,Mississippi
1179,1190,0.00285505407648357,-117.002293457004,42.0875490814637,-117.301336562701,41.8584285270978,0.195541757889923,0.192686703813439,2024.72016104079,2024.72301609487,NA,Pacific,Pacific
919,924,0.00240710601506811,-118.189024708232,43.3437301725772,-117.849165470971,43.2855969406193,0.196124437730732,0.193717331715664,2024.72119166869,2024.72359877471,NA,Pacific,Pacific
1220,1223,0.00375156963146805,-119.964188151344,41.390465467138,-120.556119053659,40.6770402987402,0.19644102372793,0.192689454096462,2024.72016379107,2024.72391536071,NA,Central,Central
842,855,0.0130233345909856,-109.063758279464,42.8003662657663,-106.847660271996,43.3467566927885,0.196927920833188,0.183904586242202,2024.71137892322,2024.72440225781,NA,Central,Mississippi
905,906,0.013523176059772,-116.692790828947,44.6944496120928,-117.655325678452,35.4367267899225,0.196952827398099,0.183429651338327,2024.71090398832,2024.72442716438,NA,Pacific,Pacific
686,701,0.0648930974433732,-118.177886132932,47.3190388869225,-118.23905087002,45.3700788893656,0.197414294922188,0.132521197478814,2024.65999553446,2024.7248886319,NA,Pacific,Pacific
722,723,0.0283312045914541,-112.871632137281,47.6348135648557,-113.723375711621,46.4982369030133,0.197478154676274,0.16914695008482,2024.69662128706,2024.72495249165,NA,Pacific,Pacific
855,856,0.000929287420772473,-106.847660271996,43.3467566927885,-107.317871651741,43.036109757961,0.19785720825396,0.196927920833188,2024.72440225781,2024.72533154523,NA,Mississippi,Mississippi
856,857,0.000175401498601069,-107.317871651741,43.036109757961,-107.327322642962,43.172997392369,0.198032609752561,0.19785720825396,2024.72533154523,2024.72550694673,NA,Mississippi,Mississippi
1179,1180,0.00535752311646442,-117.002293457004,42.0875490814637,-116.860710533859,41.8809202038199,0.198044226929903,0.192686703813439,2024.72016104079,2024.72551856391,NA,Pacific,Pacific
710,711,0.0463827828290622,-119.563976639711,43.6136543343888,-119.163203293409,43.8588494059034,0.198335881205928,0.151953098376866,2024.67942743536,2024.72581021818,NA,Central,Central
983,984,0.0168654297826529,-118.722242742602,46.1207083097279,-110.421853204724,48.4837645477556,0.19861545440937,0.181750024626717,2024.7092243616,2024.72608979139,NA,Pacific,Pacific
1223,1227,0.00283982037174768,-120.556119053659,40.6770402987402,-120.569133100404,40.6712929707159,0.199280844099678,0.19644102372793,2024.72391536071,2024.72675518108,NA,Central,Central
857,858,0.00188772383657998,-107.327322642962,43.172997392369,-109.364631679112,40.8625224891383,0.199920333589141,0.198032609752561,2024.72550694673,2024.72739467057,NA,Mississippi,Mississippi
919,920,0.00709652411284756,-118.189024708232,43.3437301725772,-118.225496937635,40.3978505989101,0.200813855828512,0.193717331715664,2024.72119166869,2024.72828819281,NA,Pacific,Pacific
697,698,0.0238629408617854,-116.97834833512,44.0839841954304,-117.369621407829,44.823632574633,0.20133948002905,0.177476539167264,2024.70495087615,2024.72881381701,NA,Pacific,Pacific
1204,1205,0.0213006123675155,-121.138411423113,47.770482168725,-118.262163224081,43.6496498836941,0.201436370323671,0.180135757956155,2024.70761009493,2024.7289107073,NA,Central,Central
1178,1199,0.0131979127514372,-117.624829528044,43.1015089997239,-118.026169061455,40.361812906634,0.201661727808054,0.188463815056617,2024.71593815203,2024.72913606479,NA,Pacific,Central
906,909,0.00556652377809197,-117.655325678452,35.4367267899225,-117.507016593285,35.2682262170074,0.202519351176191,0.196952827398099,2024.72442716438,2024.72999368815,NA,Pacific,Pacific
749,754,0.0125276352345245,-109.218640413332,42.2591289990199,-109.397829127672,42.2681657909333,0.203115659122434,0.190588023887909,2024.71806236087,2024.7305899961,NA,Mississippi,Mississippi
690,694,0.0344402489506825,-118.5715761938,44.2880356647697,-114.298579202293,36.3162477227052,0.20313009627996,0.168689847329277,2024.69616418431,2024.73060443326,NA,Pacific,Central
742,743,0.0135146332164704,-118.099255138219,44.4720504532546,-117.897918169672,44.2169984821055,0.203404637361576,0.189890004145106,2024.71736434112,2024.73087897434,NA,Atlantic,Mississippi
909,913,0.00112302393590658,-117.507016593285,35.2682262170074,-117.482683629613,35.2797821063514,0.203642375112098,0.202519351176191,2024.72999368815,2024.73111671209,NA,Pacific,Pacific
917,934,0.0122650281991006,-118.350825294213,43.3549251606326,-117.935566596001,43.1303635624998,0.203752368588648,0.191487340389547,2024.71896167737,2024.73122670557,NA,Pacific,Pacific
939,940,0.0168283275689098,-108.702892562303,43.1654483886857,-90.0143497987019,44.9155684225659,0.204684957054762,0.187856629485852,2024.71533096646,2024.73215929403,NA,Central,Mississippi
812,813,0.0173580413428138,-106.714913483129,36.8426320005339,-106.168982040235,37.8134269242539,0.205449087296954,0.18809104595414,2024.71556538293,2024.73292342428,NA,Mississippi,Mississippi
990,991,0.0206684682016534,-117.690121008343,43.1428919443389,-116.292291798073,43.5869918437334,0.205855880580367,0.185187412378714,2024.71266174936,2024.73333021756,NA,Pacific,Pacific
811,832,0.0242796798919034,-106.681389680319,36.8636200918232,-104.667812792593,41.1925085232507,0.206743600381376,0.182463920489473,2024.70993825747,2024.73421793736,NA,Mississippi,Mississippi
704,705,0.0833493256126445,-114.5870159022,44.6781742716281,-113.881201621922,43.7920443511244,0.20685000604742,0.123500680434776,2024.65097501741,2024.73432434303,NA,Central,Central
1180,1185,0.00887006151905956,-116.860710533859,41.8809202038199,-117.250847197643,39.5119185587514,0.206914288448963,0.198044226929903,2024.72551856391,2024.73438862543,NA,Pacific,Central
858,859,0.00841740033121008,-109.364631679112,40.8625224891383,-109.440311312959,41.0389071699895,0.208337733920351,0.199920333589141,2024.72739467057,2024.7358120709,NA,Mississippi,Mississippi
859,862,0.000304734877427881,-109.440311312959,41.0389071699895,-109.290941039792,41.3813354303236,0.208642468797779,0.208337733920351,2024.7358120709,2024.73611680578,NA,Mississippi,Mississippi
694,695,0.00569506163292788,-114.298579202293,36.3162477227052,-113.659690136566,38.0976886677266,0.208825157912888,0.20313009627996,2024.73060443326,2024.73629949489,NA,Central,Central
754,755,0.00592517066732556,-109.397829127672,42.2681657909333,-109.111913224968,42.3414821556592,0.209040829789759,0.203115659122434,2024.7305899961,2024.73651516677,NA,Mississippi,Mississippi
940,941,0.00455662959307523,-90.0143497987019,44.9155684225659,-87.5578047423192,46.5759554814697,0.209241586647837,0.204684957054762,2024.73215929403,2024.73671592363,NA,Mississippi,Mississippi
755,756,0.000557621185523161,-109.111913224968,42.3414821556592,-109.242469390327,42.7620166171048,0.209598450975282,0.209040829789759,2024.73651516677,2024.73707278795,NA,Mississippi,Mississippi
756,757,0.000586291384069293,-109.242469390327,42.7620166171048,-109.223848837497,42.8263875477314,0.210184742359352,0.209598450975282,2024.73707278795,2024.73765907934,NA,Mississippi,Mississippi
918,929,0.0175754673328541,-118.18879351122,43.3493687402074,-119.561912791967,43.2828429811171,0.210762723952818,0.193187256619964,2024.7206615936,2024.73823706093,NA,Pacific,Pacific
991,995,0.00538160743790139,-116.292291798073,43.5869918437334,-115.201752966831,43.9501820289005,0.211237488018269,0.205855880580367,2024.73333021756,2024.738711825,NA,Pacific,Central
785,787,0.0266798871168294,-105.668427065616,38.3799753178098,-106.319425037905,39.5589355689221,0.21144607853145,0.18476619141462,2024.71224052839,2024.73892041551,NA,Mississippi,Mississippi
717,719,0.103805244031988,-120.775630972856,44.11267219318,-115.455527964523,39.0300251638688,0.211557342576409,0.107752098544421,2024.63522643552,2024.73903167955,NA,Pacific,Central
856,872,0.0137153348249277,-107.317871651741,43.036109757961,-106.442414292591,43.5308600828372,0.211572543078888,0.19785720825396,2024.72533154523,2024.73904688006,NA,Mississippi,Mississippi
757,758,0.00140134313562368,-109.223848837497,42.8263875477314,-109.268134211011,42.59646736296,0.211586085494975,0.210184742359352,2024.73765907934,2024.73906042247,NA,Mississippi,Mississippi
