node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1239,1240,0.0623514195620305,-119.810510720395,39.2139633512058,-119.478582847076,39.8948688242248,0.243555764919492,0.181204345357461,2024.65707373843,2024.71942515799,NA,Mississippi,Mississippi
1099,1102,0.0116446881449366,-109.139305349199,41.6910543396083,-104.967356977407,38.790711502304,0.243583955964676,0.231939267819739,2024.70780866089,2024.71945334904,NA,Pacific,Central
1212,1213,0.00166481801769103,-108.05555050146,41.93780079588,-108.345525120013,42.0286456485615,0.243836735011632,0.242171916993941,2024.71804131007,2024.71970612808,NA,Pacific,Pacific
1102,1109,0.00049261299770742,-104.967356977407,38.790711502304,-103.785848807132,38.7330699567805,0.244076568962383,0.243583955964676,2024.71945334904,2024.71994596203,NA,Central,Central
1213,1214,0.000483020267902035,-108.345525120013,42.0286456485615,-108.490715451879,42.4122169710366,0.244319755279534,0.243836735011632,2024.71970612808,2024.72018914835,NA,Pacific,Pacific
903,911,0.00642404596483281,-107.776052834577,41.0402682153616,-107.749602401878,41.0160565889179,0.244546739483949,0.238122693519116,2024.71399208659,2024.72041613256,NA,Pacific,Pacific
833,834,0.00696824374625904,-109.067765113485,38.8653557096145,-109.36664923946,37.015781862302,0.24471270546999,0.237744461723731,2024.7136138548,2024.72058209854,NA,Pacific,Pacific
845,859,0.0104798639384582,-109.650170414695,45.6480458442063,-108.761857989769,45.431824340088,0.245064701083501,0.234584837145043,2024.71045423022,2024.72093409416,NA,Central,Central
693,696,0.00889377462790342,-109.669664845579,38.4155312225911,-109.449562294676,38.1056637657054,0.245065174010244,0.23617139938234,2024.71204079245,2024.72093456708,NA,Pacific,Pacific
1202,1203,0.00374126756894433,-106.325623733757,41.983216614764,-106.385481441089,42.2305478955849,0.245185389872241,0.241444122303297,2024.71731351538,2024.72105478294,NA,Central,Central
1240,1243,0.00209913821608043,-119.478582847076,39.8948688242248,-119.480732749555,39.8923398083543,0.245654903135572,0.243555764919492,2024.71942515799,2024.72152429621,NA,Mississippi,Mississippi
1240,1241,0.00249866730991122,-119.478582847076,39.8948688242248,-119.583713110726,39.9966786579098,0.246054432229403,0.243555764919492,2024.71942515799,2024.7219238253,NA,Mississippi,Mississippi
859,860,0.00164892206215428,-108.761857989769,45.431824340088,-108.752764269574,46.2783222454326,0.246713623145655,0.245064701083501,2024.72093409416,2024.72258301622,NA,Central,Central
717,718,0.105890783887962,-107.014338040791,42.7375031049769,-105.580726265787,37.9110879918692,0.246899838688553,0.141009054800591,2024.61687844787,2024.72276923176,NA,Central,Pacific
690,691,0.068297053786343,-106.994177560663,39.5420450126398,-106.97734909263,39.6014743694219,0.247289486980213,0.17899243319387,2024.65486182627,2024.72315888005,NA,Pacific,Pacific
839,840,0.0865278590435725,-110.692256149829,38.3862786122239,-113.527016122014,35.5903910561496,0.247450877818509,0.160923018774937,2024.63679241185,2024.72332027089,NA,Pacific,Central
1243,1244,0.0021303267275119,-119.480732749555,39.8923398083543,-120.502077628967,39.3115228969122,0.247785229863084,0.245654903135572,2024.72152429621,2024.72365462294,NA,Mississippi,Mississippi
741,742,0.00917949670761731,-94.2321911849084,44.4013997565911,-94.0249639837801,43.073569491656,0.247975153653014,0.238795656945397,2024.71466505002,2024.72384454673,NA,Mississippi,Mississippi
845,846,0.0136609772186285,-109.650170414695,45.6480458442063,-111.195534127042,45.0915954014462,0.248245814363671,0.234584837145043,2024.71045423022,2024.72411520744,NA,Central,Central
1214,1215,0.00397944403840578,-108.490715451879,42.4122169710366,-108.150455193291,42.4091435180823,0.24829919931794,0.244319755279534,2024.72018914835,2024.72416859239,NA,Pacific,Pacific
794,795,0.00505069934203717,-92.9516690248689,43.9198519109595,-93.6894360524266,44.7032962552951,0.248484522111627,0.243433822769589,2024.71930321584,2024.72435391518,NA,Mississippi,Mississippi
779,780,0.00750204510155461,-94.1880402979908,44.4440760914239,-90.3006834729889,41.6326057258879,0.248563787179764,0.241061742078209,2024.71693113515,2024.72443318025,NA,Mississippi,Mississippi
903,904,0.0106048370656022,-107.776052834577,41.0402682153616,-120.827248404338,45.4337091938101,0.248727530584718,0.238122693519116,2024.71399208659,2024.72459692366,NA,Pacific,Central
846,847,0.000612233348997293,-111.195534127042,45.0915954014462,-111.170439387916,44.903918772131,0.248858047712668,0.248245814363671,2024.72411520744,2024.72472744079,NA,Central,Central
888,891,0.0259423025181835,-111.188641076698,46.9679957752793,-109.489117843352,44.2612629911442,0.249045781238914,0.22310347872073,2024.69897287179,2024.72491517431,NA,Pacific,Pacific
887,893,0.0337544831152348,-111.057621164221,46.7451124445279,-110.946510471076,46.5239627329782,0.249052281894804,0.215297798779569,2024.69116719185,2024.72492167497,NA,Pacific,Pacific
699,700,0.0203701112038079,-109.54820896537,37.9167999173006,-112.643316209905,42.2465985922812,0.24940622648322,0.229036115279412,2024.70490550835,2024.72527561956,NA,Pacific,Pacific
699,701,0.0206515130675706,-109.54820896537,37.9167999173006,-109.19968065314,38.0322591863799,0.249687628346983,0.229036115279412,2024.70490550835,2024.72555702142,NA,Pacific,Pacific
1098,1127,0.0201400079618022,-109.07098661966,41.6039941048594,-107.710689706641,42.5748790570479,0.249760612138098,0.229620604176296,2024.70548999725,2024.72563000521,NA,Pacific,Pacific
1214,1216,0.00560250989115385,-108.490715451879,42.4122169710366,-107.038753880435,43.7798490729597,0.249922265170688,0.244319755279534,2024.72018914835,2024.72579165824,NA,Pacific,Pacific
882,883,0.0350771052309222,-111.036462917963,46.6708413993751,-110.341676005756,47.808282296206,0.250119618225181,0.215042512994259,2024.69091190607,2024.7259890113,NA,Pacific,Pacific
860,864,0.00385541075575957,-108.752764269574,46.2783222454326,-108.979969016375,46.2377730002468,0.250569033901415,0.246713623145655,2024.72258301622,2024.72643842697,NA,Central,Central
795,796,0.00227854442713227,-93.6894360524266,44.7032962552951,-93.9818139522847,45.4688008768456,0.250763066538759,0.248484522111627,2024.72435391518,2024.72663245961,NA,Mississippi,Mississippi
1132,1139,0.0139362709632334,-107.89667385514,41.599488125607,-106.296135827836,40.8314561017759,0.251166669952597,0.237230398989363,2024.71309979206,2024.72703606303,NA,Pacific,Pacific
696,697,0.00669865649538481,-109.449562294676,38.1056637657054,-113.417622435607,39.364035928306,0.251763830505629,0.245065174010244,2024.72093456708,2024.72763322358,NA,Pacific,Pacific
897,898,0.0217844962739884,-107.155950756867,40.4878482762795,-106.597741170267,40.1422174277994,0.253008302882594,0.231223806608605,2024.70709319968,2024.72887769595,NA,Central,Central
723,724,0.0262961592761513,-96.529898014305,42.8179235118575,-97.5480165954667,43.1186318846151,0.253364546677519,0.227068387401367,2024.70293778047,2024.72923393975,NA,Mississippi,Mississippi
904,908,0.00622993652500914,-120.827248404338,45.4337091938101,-123.112682974044,45.6721180378067,0.254957467109727,0.248727530584718,2024.72459692366,2024.73082686018,NA,Central,Central
696,698,0.0101174325320637,-109.449562294676,38.1056637657054,-109.740654353047,38.4018434186168,0.255182606542308,0.245065174010244,2024.72093456708,2024.73105199961,NA,Pacific,Pacific
1213,1220,0.0115953622720968,-108.345525120013,42.0286456485615,-107.983348945255,42.3964245317997,0.255432097283729,0.243836735011632,2024.71970612808,2024.73130149036,NA,Pacific,Pacific
1223,1224,0.0311599201834514,-111.794487071462,42.663719310716,-118.308515935189,42.3484858751905,0.255648412685703,0.224488492502251,2024.70035788557,2024.73151780576,NA,Central,Central
685,686,0.0286565367266975,-95.3978544805766,48.2154488443739,-95.4531787044981,48.8280873112002,0.25586955545038,0.227213018723682,2024.7030824118,2024.73173894852,NA,Pacific,Pacific
1132,1133,0.0186917956933539,-107.89667385514,41.599488125607,-108.538529849554,43.0799848097503,0.255922194682717,0.237230398989363,2024.71309979206,2024.73179158775,NA,Pacific,Pacific
1216,1217,0.00723977891046323,-107.038753880435,43.7798490729597,-104.679094332264,43.2373231321938,0.257162044081151,0.249922265170688,2024.72579165824,2024.73303143715,NA,Pacific,Central
693,694,0.0217308466544366,-109.669664845579,38.4155312225911,-105.595048551805,36.7336883957439,0.257902246036777,0.23617139938234,2024.71204079245,2024.73377163911,NA,Pacific,Pacific
748,749,0.0186465228276882,-94.1921690335865,44.3888255699915,-95.0489075374119,45.0659770049533,0.258163100854866,0.239516578027178,2024.7153859711,2024.73403249393,NA,Mississippi,Mississippi
883,884,0.00912403001545048,-110.341676005756,47.808282296206,-112.379234510166,46.7353513402697,0.259243648240632,0.250119618225181,2024.7259890113,2024.73511304131,NA,Pacific,Central
694,695,0.00135126734966695,-105.595048551805,36.7336883957439,-105.518863606324,37.6079885435192,0.259253513386444,0.257902246036777,2024.73377163911,2024.73512290646,NA,Pacific,Central
1139,1140,0.00867367175235434,-106.296135827836,40.8314561017759,-105.82603741468,39.9439293607532,0.259840341704951,0.251166669952597,2024.72703606303,2024.73570973478,NA,Pacific,Central
724,725,0.00710175542423985,-97.5480165954667,43.1186318846151,-100.388509539788,42.9757218679368,0.260466302101758,0.253364546677519,2024.72923393975,2024.73633569517,NA,Mississippi,Mississippi
1109,1110,0.0165106187815962,-103.785848807132,38.7330699567805,-104.04215785601,39.1417821158121,0.26058718774398,0.244076568962383,2024.71994596203,2024.73645658082,NA,Central,Central
795,815,0.0123897747749511,-93.6894360524266,44.7032962552951,-93.7310580168279,44.9822009155126,0.260874296886578,0.248484522111627,2024.72435391518,2024.73674368996,NA,Mississippi,Mississippi
749,750,0.00309870994951145,-95.0489075374119,45.0659770049533,-95.0189248106642,45.1738877509436,0.261261810804377,0.258163100854866,2024.73403249393,2024.73713120388,NA,Mississippi,Mississippi
884,885,0.00207153532773807,-112.379234510166,46.7353513402697,-112.933069896607,46.1572057064446,0.26131518356837,0.259243648240632,2024.73511304131,2024.73718457664,NA,Central,Central
701,703,0.0123166744774943,-109.19968065314,38.0322591863799,-108.427547397064,38.8779486589596,0.262004302824477,0.249687628346983,2024.72555702142,2024.7378736959,NA,Pacific,Pacific
724,736,0.00935024728953882,-97.5480165954667,43.1186318846151,-98.072090980835,42.9599637578274,0.262714793967057,0.253364546677519,2024.72923393975,2024.73858418704,NA,Mississippi,Mississippi
1224,1225,0.00850663907441129,-118.308515935189,42.3484858751905,-119.093735106544,42.2637816676455,0.264155051760114,0.255648412685703,2024.73151780576,2024.74002444483,NA,Central,Central
1220,1221,0.00919384702370363,-107.983348945255,42.3964245317997,-108.619447047561,41.6465194632718,0.264625944307432,0.255432097283729,2024.73130149036,2024.74049533738,NA,Pacific,Central
1099,1100,0.0331341222991637,-109.139305349199,41.6910543396083,-100.41330581195,34.5745549797181,0.265073390118903,0.231939267819739,2024.70780866089,2024.74094278319,NA,Pacific,Central
1262,1263,0.043027024553761,-116.666985372486,40.820001521064,-108.271342456522,35.7774987051974,0.265098002519608,0.222070977965847,2024.69794037104,2024.74096739559,NA,Central,Central
860,861,0.018595851114426,-108.752764269574,46.2783222454326,-111.811065151525,45.0530839478474,0.265309474260081,0.246713623145655,2024.72258301622,2024.74117886733,NA,Central,Central
1203,1204,0.0201465203415945,-106.385481441089,42.2305478955849,-104.057595511169,41.716093058299,0.265331910213835,0.245185389872241,2024.72105478294,2024.74120130329,NA,Central,Pacific
780,781,0.0171550124678426,-90.3006834729889,41.6326057258879,-90.484422089041,41.6110768760109,0.265718799647606,0.248563787179764,2024.72443318025,2024.74158819272,NA,Mississippi,Mississippi
1157,1158,0.032182037648022,-85.7967175344172,44.5090363589268,-88.9843132915757,40.923297640425,0.266176626219715,0.233994588571693,2024.70986398164,2024.74204601929,NA,Mississippi,Mississippi
888,889,0.0436936912918391,-111.188641076698,46.9679957752793,-111.146657823807,46.9641238696972,0.26679717001257,0.22310347872073,2024.69897287179,2024.74266656308,NA,Pacific,Pacific
736,737,0.00445936321867557,-98.072090980835,42.9599637578274,-98.0762953067703,42.9638941473007,0.267174157185733,0.262714793967057,2024.73858418704,2024.74304355026,NA,Mississippi,Mississippi
911,912,0.0229202733416018,-107.749602401878,41.0160565889179,-110.529559462175,41.8159967161759,0.267467012825551,0.244546739483949,2024.72041613256,2024.7433364059,NA,Pacific,Central
1330,1331,0.0036814899453399,-74.3637598878395,42.4191268119463,-74.4993247288505,42.3112047208348,0.26771734487245,0.26403585492711,2024.739905248,2024.74358673794,NA,Atlantic,Atlantic
911,1094,0.0251162606344013,-107.749602401878,41.0160565889179,-106.875823686079,40.1855874138923,0.26966300011835,0.244546739483949,2024.72041613256,2024.74553239319,NA,Pacific,Pacific
1127,1129,0.0205204372899013,-107.710689706641,42.5748790570479,-107.171744931023,43.1235617254368,0.270281049428,0.249760612138098,2024.72563000521,2024.7461504425,NA,Pacific,Pacific
750,754,0.00911101926605284,-95.0189248106642,45.1738877509436,-95.1645107372487,45.1331994815144,0.27037283007043,0.261261810804377,2024.73713120388,2024.74624222314,NA,Mississippi,Mississippi
847,848,0.0243346926303332,-111.170439387916,44.903918772131,-111.394310725955,42.7620918760615,0.273192740343001,0.248858047712668,2024.72472744079,2024.74906213342,NA,Central,Central
908,909,0.0210421360303084,-123.112682974044,45.6721180378067,-117.06502096167,46.2857464111756,0.275999603140036,0.254957467109727,2024.73082686018,2024.75186899621,NA,Central,Mississippi
