node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
961,962,0.00636942406781627,-107.69033886375,35.5588245671977,-103.286619234134,34.1976182222393,0.071597184575888,0.0652277605080718,2024.62026225358,2024.62663167764,NA,Central,Central
962,963,0.00156849305276174,-103.286619234134,34.1976182222393,-102.599896090447,34.0917482160569,0.0731656776286498,0.071597184575888,2024.62663167764,2024.6282001707,NA,Central,Central
956,957,0.0386758315499454,-110.482428688736,36.6912622421001,-114.100866587902,40.8742418065622,0.0903323444883162,0.0516565129383708,2024.60669100601,2024.64536683756,NA,Pacific,Pacific
716,717,0.0361376581506627,-113.468866627966,40.5424704349324,-112.992171212015,40.1616558817922,0.0963067197709377,0.060169061620275,2024.61520355469,2024.65134121284,NA,Pacific,Pacific
716,838,0.0366236147926873,-113.468866627966,40.5424704349324,-95.4686989073508,39.0088150604792,0.0967926764129623,0.060169061620275,2024.61520355469,2024.65182716948,NA,Pacific,Central
717,718,0.00114513164447727,-112.992171212015,40.1616558817922,-113.702183761649,40.1947920547265,0.097451851415415,0.0963067197709377,2024.65134121284,2024.65248634448,NA,Pacific,Pacific
718,719,0.00182014150656973,-113.702183761649,40.1947920547265,-113.423891437126,40.1179356636527,0.0992719929219847,0.097451851415415,2024.65248634448,2024.65430648599,NA,Pacific,Pacific
961,1014,0.0382269159959199,-107.69033886375,35.5588245671977,-110.936440376718,34.5182180732736,0.103454676503992,0.0652277605080718,2024.62026225358,2024.65848916957,NA,Central,Pacific
1014,1016,0.00472199105582849,-110.936440376718,34.5182180732736,-111.374901012623,34.5259687218794,0.10817666755982,0.103454676503992,2024.65848916957,2024.66321116063,NA,Pacific,Pacific
680,681,0.0859480512472912,-107.62488428531,37.9387500909547,-111.600379813454,39.8815387264244,0.108811867118416,0.0228638158711245,2024.57789830894,2024.66384636019,NA,Pacific,Pacific
1016,1017,0.0112104314639583,-111.374901012623,34.5259687218794,-106.652828486205,41.6206379299902,0.119387099023778,0.10817666755982,2024.66321116063,2024.67442159209,NA,Pacific,Central
963,964,0.0556954958338851,-102.599896090447,34.0917482160569,-112.087277555777,38.536880468111,0.128861173462535,0.0731656776286498,2024.6282001707,2024.68389566653,NA,Central,Pacific
838,839,0.0323472691245912,-95.4686989073508,39.0088150604792,-95.2821534154336,38.6167039834155,0.129139945537553,0.0967926764129623,2024.65182716948,2024.68417443861,NA,Central,Central
719,720,0.0300871930662794,-113.423891437126,40.1179356636527,-94.017121077576,42.5364201522341,0.129359185988264,0.0992719929219847,2024.65430648599,2024.68439367906,NA,Pacific,Mississippi
839,840,0.00030582985444072,-95.2821534154336,38.6167039834155,-95.057342166506,38.6357356199242,0.129445775391994,0.129139945537553,2024.68417443861,2024.68448026846,NA,Central,Central
702,703,0.0909190790783079,-108.468281858027,40.538350670912,-115.309439047213,43.553997681477,0.130325562361209,0.0394064832829013,2024.59444097635,2024.68536005543,NA,Pacific,Pacific
964,965,0.00195251609250291,-112.087277555777,38.536880468111,-112.032267986878,38.8178884195701,0.130813689555038,0.128861173462535,2024.68389566653,2024.68584818262,NA,Pacific,Pacific
1017,1346,0.0124607804765735,-106.652828486205,41.6206379299902,-103.427845409321,39.2262689254434,0.131847879500352,0.119387099023778,2024.67442159209,2024.68688237257,NA,Central,Central
703,709,0.00222504525825218,-115.309439047213,43.553997681477,-114.093203186544,42.7488805849682,0.132550607619461,0.130325562361209,2024.68536005543,2024.68758510069,NA,Pacific,Pacific
840,841,0.00403127243673107,-95.057342166506,38.6357356199242,-95.729931649068,39.7285568478575,0.133477047828725,0.129445775391994,2024.68448026846,2024.6885115409,NA,Central,Central
1017,1018,0.0181597433066223,-106.652828486205,41.6206379299902,-103.872284484826,39.653939472657,0.137546842330401,0.119387099023778,2024.67442159209,2024.6925813354,NA,Central,Central
1016,1351,0.0301196977832474,-111.374901012623,34.5259687218794,-111.689857356056,34.5567158036929,0.138296365343068,0.10817666755982,2024.66321116063,2024.69333085841,NA,Pacific,Pacific
681,682,0.0299555191424483,-111.600379813454,39.8815387264244,-112.499026501861,41.5842879212097,0.138767386260864,0.108811867118416,2024.66384636019,2024.69380187933,NA,Pacific,Pacific
1346,1347,0.00996680600916067,-103.427845409321,39.2262689254434,-105.051661051046,41.5885485618889,0.141814685509513,0.131847879500352,2024.68688237257,2024.69684917858,NA,Central,Central
839,946,0.0131436602628763,-95.2821534154336,38.6167039834155,-95.5838367497755,39.1055162733595,0.14228360580043,0.129139945537553,2024.68417443861,2024.69731809887,NA,Central,Central
965,967,0.0114930921547602,-112.032267986878,38.8178884195701,-109.538453920208,36.9757435682674,0.142306781709798,0.130813689555038,2024.68584818262,2024.69734127478,NA,Pacific,Pacific
1018,1029,0.00678136877199997,-103.872284484826,39.653939472657,-104.337673953782,39.4164674653745,0.144328211102401,0.137546842330401,2024.6925813354,2024.69936270417,NA,Central,Central
1029,1109,0.00170998732649075,-104.337673953782,39.4164674653745,-105.336536811677,39.6033417159562,0.146038198428891,0.144328211102401,2024.69936270417,2024.7010726915,NA,Central,Central
1029,1030,0.00307916194525748,-104.337673953782,39.4164674653745,-100.967307816188,39.3512622208051,0.147407373047658,0.144328211102401,2024.69936270417,2024.70244186612,NA,Central,Central
1030,1036,0.00036551549544428,-100.967307816188,39.3512622208051,-99.8570002491088,39.2163209590941,0.147772888543102,0.147407373047658,2024.70244186612,2024.70280738161,NA,Central,Central
682,683,0.00951406754735795,-112.499026501861,41.5842879212097,-112.526571165091,41.6247542190585,0.148281453808222,0.138767386260864,2024.69380187933,2024.70331594688,NA,Pacific,Pacific
1036,1037,0.00101580526305933,-99.8570002491088,39.2163209590941,-98.3403675667978,38.4411251573493,0.148788693806162,0.147772888543102,2024.70280738161,2024.70382318687,NA,Central,Central
720,721,0.0195540264750913,-94.017121077576,42.5364201522341,-94.7080526912101,42.1933097968684,0.148913212463355,0.129359185988264,2024.68439367906,2024.70394770553,NA,Mississippi,Mississippi
681,699,0.0420607198504799,-111.600379813454,39.8815387264244,-109.949431845337,40.0742429577053,0.150872586968896,0.108811867118416,2024.66384636019,2024.70590708004,NA,Pacific,Pacific
683,684,0.00273358703583693,-112.526571165091,41.6247542190585,-111.455263689866,41.9879565619194,0.151015040844059,0.148281453808222,2024.70331594688,2024.70604953391,NA,Pacific,Pacific
1037,1038,0.00242382326341928,-98.3403675667978,38.4411251573493,-98.2993352368223,38.4177000885256,0.151212517069581,0.148788693806162,2024.70382318687,2024.70624701014,NA,Central,Central
1018,1019,0.014703990526389,-103.872284484826,39.653939472657,-107.732013071679,43.8951354463181,0.15225083285679,0.137546842330401,2024.6925813354,2024.70728532592,NA,Central,Central
962,977,0.0834550594078249,-103.286619234134,34.1976182222393,-96.6433841639761,39.1377765610889,0.155052243983713,0.071597184575888,2024.62663167764,2024.71008673705,NA,Central,Central
1109,1110,0.0111356383883923,-105.336536811677,39.6033417159562,-111.67785199708,42.424979194742,0.157173836817284,0.146038198428891,2024.7010726915,2024.71220832989,NA,Central,Pacific
841,842,0.024123126430541,-95.729931649068,39.7285568478575,-94.0778187043038,40.63752410654,0.157600174259266,0.133477047828725,2024.6885115409,2024.71263466733,NA,Central,Mississippi
1110,1111,0.00110860314427397,-111.67785199708,42.424979194742,-112.107523033933,42.6772995066103,0.158282439961558,0.157173836817284,2024.71220832989,2024.71331693303,NA,Pacific,Pacific
1109,1304,0.0124631038464633,-105.336536811677,39.6033417159562,-103.303913078592,40.4677447674263,0.158501302275355,0.146038198428891,2024.7010726915,2024.71353579534,NA,Central,Central
1036,1070,0.0107285927490299,-99.8570002491088,39.2163209590941,-106.101243853687,42.0383169143033,0.158501481292132,0.147772888543102,2024.70280738161,2024.71353597436,NA,Central,Central
1110,1118,0.00174009493900673,-111.67785199708,42.424979194742,-111.690609724747,42.1817146086647,0.15891393175629,0.157173836817284,2024.71220832989,2024.71394842482,NA,Pacific,Pacific
703,704,0.0293024197780136,-115.309439047213,43.553997681477,-109.782449163492,42.4013082831149,0.159627982139223,0.130325562361209,2024.68536005543,2024.71466247521,NA,Pacific,Pacific
952,954,0.102013603533727,-107.185165393216,39.4165350357702,-110.460367762662,39.7559366235241,0.160460684158569,0.0584470806248418,2024.61348157369,2024.71549517723,NA,Pacific,Pacific
842,843,0.00317356004011726,-94.0778187043038,40.63752410654,-94.0763574016487,40.6376844010478,0.160773734299384,0.157600174259266,2024.71263466733,2024.71580822737,NA,Mississippi,Mississippi
1030,1031,0.013397764892793,-100.967307816188,39.3512622208051,-101.73106925055,39.5641210714155,0.160805137940451,0.147407373047658,2024.70244186612,2024.71583963101,NA,Central,Central
1038,1039,0.00962588726721814,-98.2993352368223,38.4177000885256,-97.9617133991716,39.1173039989618,0.160838404336799,0.151212517069581,2024.70624701014,2024.7158728974,NA,Central,Central
682,698,0.0233991514080938,-112.499026501861,41.5842879212097,-112.833452204569,40.6577349768937,0.162166537668958,0.138767386260864,2024.69380187933,2024.71720103074,NA,Pacific,Pacific
1118,1302,0.00341237937763506,-111.690609724747,42.1817146086647,-111.646196770407,42.1411838070839,0.162326311133925,0.15891393175629,2024.71394842482,2024.7173608042,NA,Pacific,Pacific
1038,1067,0.011503318198129,-98.2993352368223,38.4177000885256,-97.0976426514346,37.8357627147068,0.16271583526771,0.151212517069581,2024.70624701014,2024.71775032834,NA,Central,Central
699,700,0.0119394689478984,-109.949431845337,40.0742429577053,-115.508086656106,41.1199122234418,0.162812055916794,0.150872586968896,2024.70590708004,2024.71784654898,NA,Pacific,Pacific
1351,1353,0.0249562145256241,-111.689857356056,34.5567158036929,-116.794413991601,36.7173729748204,0.163252579868692,0.138296365343068,2024.69333085841,2024.71828707294,NA,Pacific,Pacific
954,955,0.00283861038634092,-110.460367762662,39.7559366235241,-110.476061037906,40.4564211206377,0.16329929454491,0.160460684158569,2024.71549517723,2024.71833378761,NA,Pacific,Pacific
842,847,0.00620519850074719,-94.0778187043038,40.63752410654,-92.3383246820169,41.8670921937431,0.163805372760014,0.157600174259266,2024.71263466733,2024.71883986583,NA,Mississippi,Mississippi
1039,1040,0.00320873452065285,-97.9617133991716,39.1173039989618,-100.12138047793,39.5849593789174,0.164047138857452,0.160838404336799,2024.7158728974,2024.71908163193,NA,Central,Central
1070,1076,0.00568461487458727,-106.101243853687,42.0383169143033,-105.785345250622,41.5826845139349,0.16418609616672,0.158501481292132,2024.71353597436,2024.71922058923,NA,Central,Central
847,893,0.000468613123404849,-92.3383246820169,41.8670921937431,-92.7341650812704,41.8590681241794,0.164273985883418,0.163805372760014,2024.71883986583,2024.71930847895,NA,Mississippi,Mississippi
1076,1077,0.000751233093139403,-105.785345250622,41.5826845139349,-105.786872683806,41.6925016547806,0.164937329259859,0.16418609616672,2024.71922058923,2024.71997182233,NA,Central,Central
840,929,0.0355268073558439,-95.057342166506,38.6357356199242,-94.4489272228413,38.4996485028042,0.164972582747838,0.129445775391994,2024.68448026846,2024.72000707582,NA,Central,Mississippi
684,685,0.0140090782783266,-111.455263689866,41.9879565619194,-116.541020784697,44.4945739106441,0.165024119122386,0.151015040844059,2024.70604953391,2024.72005861219,NA,Pacific,Pacific
1070,1071,0.00654192163890444,-106.101243853687,42.0383169143033,-106.65214813146,41.5098337930559,0.165043402931037,0.158501481292132,2024.71353597436,2024.720077896,NA,Central,Central
967,968,0.0229261253011226,-109.538453920208,36.9757435682674,-110.630872521038,37.8801673237966,0.165232907010921,0.142306781709798,2024.69734127478,2024.72026740008,NA,Pacific,Pacific
715,948,0.106317691064788,-112.885990312882,40.4935024990802,-110.100481515627,41.5155353678625,0.165548505132158,0.0592308140673699,2024.61426530714,2024.7205829982,NA,Pacific,Pacific
847,848,0.00191432912341316,-92.3383246820169,41.8670921937431,-87.7759987121832,41.1147535242024,0.165719701883427,0.163805372760014,2024.71883986583,2024.72075419495,NA,Mississippi,Mississippi
704,705,0.00670939524328662,-109.782449163492,42.4013082831149,-109.874051920817,42.3120813356357,0.166337377382509,0.159627982139223,2024.71466247521,2024.72137187045,NA,Pacific,Pacific
721,744,0.0174398889350169,-94.7080526912101,42.1933097968684,-94.1069558048706,44.1404103002851,0.166353101398372,0.148913212463355,2024.70394770553,2024.72138759447,NA,Mississippi,Mississippi
848,849,0.000661823158256247,-87.7759987121832,41.1147535242024,-87.7579585825344,41.097825333723,0.166381525041683,0.165719701883427,2024.72075419495,2024.72141601811,NA,Mississippi,Mississippi
1019,1020,0.014434345487909,-107.732013071679,43.8951354463181,-112.219963613025,41.8414225677986,0.166685178344699,0.15225083285679,2024.70728532592,2024.72171967141,NA,Central,Pacific
967,972,0.0245435988152849,-109.538453920208,36.9757435682674,-104.599452284059,37.7198665046094,0.166850380525083,0.142306781709798,2024.69734127478,2024.72188487359,NA,Pacific,Central
848,882,0.00128805105321206,-87.7759987121832,41.1147535242024,-88.3384106198723,41.2038066373112,0.167007752936639,0.165719701883427,2024.72075419495,2024.722042246,NA,Mississippi,Mississippi
952,953,0.108707075419649,-107.185165393216,39.4165350357702,-104.979081636612,44.7510321734136,0.16715415604449,0.0584470806248418,2024.61348157369,2024.72218864911,NA,Pacific,Central
1077,1091,0.00251050331495795,-105.786872683806,41.6925016547806,-112.029754098143,43.5640695142974,0.167447832574817,0.164937329259859,2024.71997182233,2024.72248232564,NA,Central,Pacific
977,987,0.0125621265436802,-96.6433841639761,39.1377765610889,-95.9631238959747,39.2046839643098,0.167614370527393,0.155052243983713,2024.71008673705,2024.7226488636,NA,Central,Central
1111,1112,0.00935999079007788,-112.107523033933,42.6772995066103,-112.000222557422,42.5972753683132,0.167642430751636,0.158282439961558,2024.71331693303,2024.72267692382,NA,Pacific,Pacific
882,883,0.000657622498459354,-88.3384106198723,41.2038066373112,-88.1450807426343,41.8914184224635,0.167665375435098,0.167007752936639,2024.722042246,2024.7226998685,NA,Mississippi,Mississippi
1076,1105,0.00364850457053478,-105.785345250622,41.5826845139349,-104.0012466478,42.3389128339881,0.167834600737254,0.16418609616672,2024.71922058923,2024.72286909381,NA,Central,Central
849,850,0.00158413007318958,-87.7579585825344,41.097825333723,-87.7761438995789,40.7497113479416,0.167965655114872,0.166381525041683,2024.72141601811,2024.72300014818,NA,Mississippi,Mississippi
721,722,0.0192374058736096,-94.7080526912101,42.1933097968684,-103.366343156418,42.9254910099024,0.168150618336965,0.148913212463355,2024.70394770553,2024.7231851114,NA,Mississippi,Central
720,756,0.0388934287571325,-94.017121077576,42.5364201522341,-90.5714076974693,41.3126979412282,0.168252614745397,0.129359185988264,2024.68439367906,2024.72328710781,NA,Mississippi,Mississippi
685,686,0.00323373974385754,-116.541020784697,44.4945739106441,-114.257971153603,44.1385526742103,0.168257858866243,0.165024119122386,2024.72005861219,2024.72329235193,NA,Pacific,Pacific
893,899,0.00402013448161975,-92.7341650812704,41.8590681241794,-91.7770799883289,41.0569826750468,0.168294120365038,0.164273985883418,2024.71930847895,2024.72332861343,NA,Mississippi,Mississippi
756,757,8.88797888782822e-05,-90.5714076974693,41.3126979412282,-90.5756935699375,41.3122693942303,0.168341494534275,0.168252614745397,2024.72328710781,2024.7233759876,NA,Mississippi,Mississippi
1077,1078,0.0035536123242601,-105.786872683806,41.6925016547806,-106.206390938612,41.1604645613173,0.168490941584119,0.164937329259859,2024.71997182233,2024.72352543465,NA,Central,Central
709,710,0.0359780511041565,-114.093203186544,42.7488805849682,-112.755615937455,41.5913838950173,0.168528658723618,0.132550607619461,2024.68758510069,2024.72356315179,NA,Pacific,Pacific
1040,1041,0.00460105427564295,-100.12138047793,39.5849593789174,-99.9494521544655,39.8113761859471,0.168648193133095,0.164047138857452,2024.71908163193,2024.7236826862,NA,Central,Central
968,969,0.00345780125399364,-110.630872521038,37.8801673237966,-113.49692756465,41.017717258148,0.168690708264914,0.165232907010921,2024.72026740008,2024.72372520133,NA,Pacific,Pacific
959,1355,0.115793641709219,-109.998332601815,37.0777346488193,-113.792227161082,37.9415792545825,0.1686994640111,0.052905822301881,2024.60794031537,2024.72373395708,NA,Pacific,Pacific
710,711,0.000178541295566603,-112.755615937455,41.5913838950173,-112.844225076927,41.6000931922261,0.168707200019184,0.168528658723618,2024.72356315179,2024.72374169309,NA,Pacific,Pacific
1031,1032,0.00816354073276382,-101.73106925055,39.5641210714155,-97.9590850144463,36.8185630270823,0.168968678673215,0.160805137940451,2024.71583963101,2024.72400317174,NA,Central,Central
1039,1065,0.00853571623417504,-97.9617133991716,39.1173039989618,-98.9066158637812,40.2659518985915,0.169374120570974,0.160838404336799,2024.7158728974,2024.72440861364,NA,Central,Central
893,894,0.00525738542958742,-92.7341650812704,41.8590681241794,-91.3120290998889,41.3460156458405,0.169531371313006,0.164273985883418,2024.71930847895,2024.72456586438,NA,Mississippi,Mississippi
711,712,0.000907504997920139,-112.844225076927,41.6000931922261,-113.377921034793,41.3620334289285,0.169614705017105,0.168707200019184,2024.72374169309,2024.72464919808,NA,Pacific,Pacific
1067,1068,0.00700469196991382,-97.0976426514346,37.8357627147068,-96.0309987340598,37.9769036657345,0.169720527237624,0.16271583526771,2024.71775032834,2024.72475502031,NA,Central,Central
987,992,0.00221906640546865,-95.9631238959747,39.2046839643098,-95.5914894809116,38.9476717345938,0.169833436932862,0.167614370527393,2024.7226488636,2024.72486793,NA,Central,Central
1078,1081,0.0014923022328972,-106.206390938612,41.1604645613173,-107.11287721617,41.3261467592783,0.169983243817016,0.168490941584119,2024.72352543465,2024.72501773688,NA,Central,Central
1041,1042,0.00138011911584113,-99.9494521544655,39.8113761859471,-100.524503855954,39.3971924950958,0.170028312248936,0.168648193133095,2024.7236826862,2024.72506280532,NA,Central,Central
964,974,0.0412359180463804,-112.087277555777,38.536880468111,-110.960247562649,38.0462529969829,0.170097091508915,0.128861173462535,2024.68389566653,2024.72513158458,NA,Pacific,Pacific
849,868,0.00373958163684884,-87.7579585825344,41.097825333723,-87.3192129790812,41.0274328295707,0.170121106678532,0.166381525041683,2024.72141601811,2024.72515559975,NA,Mississippi,Mississippi
1081,1086,0.000225711521687044,-107.11287721617,41.3261467592783,-107.143331430234,41.6410826653347,0.170208955338703,0.169983243817016,2024.72501773688,2024.72524344841,NA,Central,Central
850,852,0.00249259798505208,-87.7761438995789,40.7497113479416,-88.7013330548107,41.200070627101,0.170458253099925,0.167965655114872,2024.72300014818,2024.72549274617,NA,Mississippi,Mississippi
1071,1072,0.00558671567620128,-106.65214813146,41.5098337930559,-108.389104646874,41.5054897153809,0.170630118607238,0.165043402931037,2024.720077896,2024.72566461167,NA,Central,Pacific
722,723,0.00256227250077457,-103.366343156418,42.9254910099024,-102.766152218375,42.8186676131426,0.17071289083774,0.168150618336965,2024.7231851114,2024.72574738391,NA,Central,Central
992,993,0.000892678395171487,-95.5914894809116,38.9476717345938,-95.4376283458,38.882928033916,0.170726115328033,0.169833436932862,2024.72486793,2024.7257606084,NA,Central,Central
992,996,0.000965163138836767,-95.5914894809116,38.9476717345938,-95.5225666985959,39.0728222851589,0.170798600071699,0.169833436932862,2024.72486793,2024.72583309314,NA,Central,Central
1091,1092,0.00341888086230679,-112.029754098143,43.5640695142974,-114.485807439246,44.7465433112643,0.170866713437124,0.167447832574817,2024.72248232564,2024.7259012065,NA,Pacific,Pacific
996,997,0.000180680531641997,-95.5225666985959,39.0728222851589,-95.5155872955787,39.0783208461631,0.170979280603341,0.170798600071699,2024.72583309314,2024.72601377367,NA,Central,Central
723,724,0.00027879783897955,-102.766152218375,42.8186676131426,-101.882361686325,42.3685725233015,0.170991688676719,0.17071289083774,2024.72574738391,2024.72602618174,NA,Central,Central
1105,1106,0.0043036982749618,-104.0012466478,42.3389128339881,-102.242059352344,42.2286882785921,0.172138299012216,0.167834600737254,2024.72286909381,2024.72717279208,NA,Central,Central
686,689,0.00443988080588875,-114.257971153603,44.1385526742103,-113.887250736318,42.8381446530577,0.172697739672132,0.168257858866243,2024.72329235193,2024.72773223274,NA,Pacific,Pacific
899,903,0.00842807074758634,-91.7770799883289,41.0569826750468,-89.9306013775475,39.8655104193971,0.176722191112624,0.168294120365038,2024.72332861343,2024.73175668418,NA,Mississippi,Mississippi
1347,1348,0.0353450960222701,-105.051661051046,41.5885485618889,-105.467413145519,42.3847819267377,0.177159781531783,0.141814685509513,2024.69684917858,2024.7321942746,NA,Central,Central
1081,1082,0.00760118107197094,-107.11287721617,41.3261467592783,-108.021392495989,40.8961404134102,0.177584424888987,0.169983243817016,2024.72501773688,2024.73261891796,NA,Central,Pacific
903,904,0.00178295329556999,-89.9306013775475,39.8655104193971,-91.1164921179614,40.5148666727144,0.178505144408194,0.176722191112624,2024.73175668418,2024.73353963748,NA,Mississippi,Mississippi
1302,1303,0.0167010201254554,-111.646196770407,42.1411838070839,-113.942683691275,43.6190133537093,0.179027331259381,0.162326311133925,2024.7173608042,2024.73406182433,NA,Pacific,Pacific
1042,1057,0.00969522134646428,-100.524503855954,39.3971924950958,-100.288437380135,40.0479522035929,0.1797235335954,0.170028312248936,2024.72506280532,2024.73475802666,NA,Central,Central
704,707,0.0213949155135504,-109.782449163492,42.4013082831149,-109.691088369746,41.5288756337347,0.181022897652773,0.159627982139223,2024.71466247521,2024.73605739072,NA,Pacific,Pacific
1304,1305,0.0227992226385629,-103.303913078592,40.4677447674263,-85.5253119762211,39.1509544249376,0.181300524913918,0.158501302275355,2024.71353579534,2024.73633501798,NA,Central,Mississippi
1348,1349,0.00418168699940846,-105.467413145519,42.3847819267377,-111.424988848842,42.1594573355065,0.181341468531191,0.177159781531783,2024.7321942746,2024.7363759616,NA,Central,Pacific
969,970,0.0128956968078504,-113.49692756465,41.017717258148,-113.481365163168,43.8297009310109,0.181586405072765,0.168690708264914,2024.72372520133,2024.73662089814,NA,Pacific,Pacific
883,884,0.0158894276590305,-88.1450807426343,41.8914184224635,-90.3507361397336,43.6245280169569,0.183554803094129,0.167665375435098,2024.7226998685,2024.73858929616,NA,Mississippi,Mississippi
960,1354,0.120473839798119,-110.165883338359,36.9247191260119,-95.2852054650441,30.7996769458416,0.18385378669023,0.063379946892111,2024.61841443996,2024.73888827976,NA,Pacific,Central
1040,1059,0.0200022623788854,-100.12138047793,39.5849593789174,-99.5603645519209,37.5349076580174,0.184049401236337,0.164047138857452,2024.71908163193,2024.7390838943,NA,Central,Central
1092,1096,0.0132110447524265,-114.485807439246,44.7465433112643,-113.406069548406,41.4962304948234,0.18407775818955,0.170866713437124,2024.7259012065,2024.73911225126,NA,Pacific,Pacific
929,930,0.0204064627233453,-94.4489272228413,38.4996485028042,-88.8431378433249,38.422665008895,0.185379045471183,0.164972582747838,2024.72000707582,2024.74041353854,NA,Mississippi,Mississippi
868,869,0.0158402950710974,-87.3192129790812,41.0274328295707,-83.2501696033619,40.4461790261556,0.185961401749629,0.170121106678532,2024.72515559975,2024.74099589482,NA,Mississippi,Mississippi
756,759,0.0183792081300913,-90.5714076974693,41.3126979412282,-71.4213924018107,43.107806363496,0.186631822875488,0.168252614745397,2024.72328710781,2024.74166631594,NA,Mississippi,Atlantic
717,836,0.0909620783914105,-112.992171212015,40.1616558817922,-113.227554049871,40.4057319311324,0.187268798162348,0.0963067197709377,2024.65134121284,2024.74230329123,NA,Pacific,Pacific
1106,1107,0.0156278976974804,-102.242059352344,42.2286882785921,-97.5501149912858,40.9784384727639,0.187766196709697,0.172138299012216,2024.72717279208,2024.74280068978,NA,Central,Central
1032,1033,0.0187996433152782,-97.9590850144463,36.8185630270823,-87.45631266324,34.5125662269709,0.187768321988493,0.168968678673215,2024.72400317174,2024.74280281506,NA,Central,Mississippi
997,998,0.0171723645192379,-95.5155872955787,39.0783208461631,-90.7189979954002,37.7659073390654,0.188151645122578,0.170979280603341,2024.72601377367,2024.74318613819,NA,Central,Mississippi
987,988,0.0219542487073887,-95.9631238959747,39.2046839643098,-95.3934290943959,40.7013768924326,0.189568619234782,0.167614370527393,2024.7226488636,2024.7446031123,NA,Central,Mississippi
689,690,0.0175939229348094,-113.887250736318,42.8381446530577,-113.861505048903,42.5138821676095,0.190291662606941,0.172697739672132,2024.72773223274,2024.74532615567,NA,Pacific,Pacific
950,951,0.138918963994407,-104.569882877362,38.2642079036833,-103.247301039439,38.3612741583833,0.190328579407161,0.0514096154127539,2024.60644410848,2024.74536307247,NA,Central,Central
1118,1119,0.0320716323074801,-111.690609724747,42.1817146086647,-113.89288845368,44.5158040722258,0.190985564063771,0.15891393175629,2024.71394842482,2024.74602005713,NA,Pacific,Pacific
1349,1350,0.0103670809339649,-111.424988848842,42.1594573355065,-111.5752930815,42.4391360456444,0.191708549465156,0.181341468531191,2024.7363759616,2024.74674304253,NA,Pacific,Pacific
894,897,0.0232459596268118,-91.3120290998889,41.3460156458405,-91.6424943716659,42.0101443767017,0.192777330939818,0.169531371313006,2024.72456586438,2024.74781182401,NA,Mississippi,Mississippi
759,784,0.00628987733110686,-71.4213924018107,43.107806363496,-72.8372968721123,43.246658889381,0.192921700206595,0.186631822875488,2024.74166631594,2024.74795619327,NA,Atlantic,Atlantic
1112,1113,0.0254113139100574,-112.000222557422,42.5972753683132,-120.281415812666,47.1854638428591,0.193053744661693,0.167642430751636,2024.72267692382,2024.74808823773,NA,Pacific,Pacific
897,898,0.000732710816457205,-91.6424943716659,42.0101443767017,-91.5840162227185,41.8072712509113,0.193510041756275,0.192777330939818,2024.74781182401,2024.74854453482,NA,Mississippi,Mississippi
1086,1087,0.0233366015341296,-107.143331430234,41.6410826653347,-105.669279557091,41.1451431426815,0.193545556872833,0.170208955338703,2024.72524344841,2024.74858004994,NA,Central,Central
903,906,0.0172847318861975,-89.9306013775475,39.8655104193971,-90.7092883733704,40.2991153321712,0.194006922998822,0.176722191112624,2024.73175668418,2024.74904141607,NA,Mississippi,Mississippi
