node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
893,895,0.00153563226986564,-106.370618790491,39.3978147253029,-105.88823117689,39.2182196767603,0.21381724602511,0.212281613755244,2024.7140473442,2024.71558297647,NA,Mississippi,Mississippi
1317,1322,0.00215598574050113,-103.584245128012,43.315993848689,-103.740835768439,41.6643065441769,0.213911907041466,0.211755921300965,2024.71352165175,2024.71567763749,NA,Central,Central
724,725,0.0735816102467095,-97.8353941229124,36.5151183019032,-84.6184826326068,33.7398140779678,0.214034259177997,0.140452648931288,2024.64221837938,2024.71579998962,NA,Central,Mississippi
680,681,0.174239465666942,-96.0709878530575,37.492491477228,-111.907978108865,38.2318257081769,0.21429637368573,0.0400569080187874,2024.54182263847,2024.71606210413,NA,Pacific,Central
1300,1301,0.121269906022188,-99.7896568442258,38.3823778518353,-96.0640828685503,38.6712810099308,0.214359902736714,0.0930899967145264,2024.59485572716,2024.71612563318,NA,Central,Central
860,884,0.00165512033750725,-104.595009398877,40.7253437803769,-104.70645651033,40.4965433544794,0.214672415084068,0.213017294746561,2024.71478302519,2024.71643814553,NA,Mississippi,Mississippi
1178,1179,0.00120134933307825,-103.973526665059,42.422447182572,-104.153607353111,42.4641315594906,0.214724461734661,0.213523112401583,2024.71528884285,2024.71649019218,NA,Pacific,Pacific
708,713,0.0256353987902804,-99.0931467671395,35.2977775482434,-99.3200427106746,35.3339568901537,0.214817782121476,0.189182383331196,2024.69094811378,2024.71658351257,NA,Pacific,Pacific
936,937,0.0133980032651591,-107.158935598606,38.1867658327906,-107.635337501462,38.2218369914984,0.215411987689537,0.202013984424378,2024.70377971487,2024.71717771814,NA,Mississippi,Mississippi
700,703,0.0525195608857969,-98.2182215777152,34.5334408563017,-109.812011609825,32.9973317274057,0.215777235374478,0.163257674488681,2024.66502340494,2024.71754296582,NA,Pacific,Pacific
844,926,0.0180772616295823,-106.952853810664,43.1864458627234,-107.982015151501,44.0424975962489,0.215920279739951,0.197843018110369,2024.69960874856,2024.71768601019,NA,Mississippi,Mississippi
895,898,0.00263077678475976,-105.88823117689,39.2182196767603,-106.194978939241,39.6485996064668,0.21644802280987,0.21381724602511,2024.71558297647,2024.71821375326,NA,Mississippi,Mississippi
1346,1347,0.0222763353160034,-102.500287040675,44.5321837086185,-94.7988460240757,46.541867870525,0.216490124922307,0.194213789606304,2024.69597952005,2024.71825585537,NA,Central,Central
973,1160,0.0150390738256292,-101.81162472901,43.7225210069132,-102.728787480632,43.9262629610401,0.216578666159386,0.201539592333757,2024.70330532278,2024.71834439661,NA,Pacific,Pacific
932,933,0.00973241706154715,-107.04197108691,35.9229869194698,-105.795807579912,34.7555760698083,0.216770244212906,0.207037827151358,2024.7088035576,2024.71853597466,NA,Mississippi,Mississippi
1160,1161,0.000372506288050856,-102.728787480632,43.9262629610401,-104.439003335316,43.4618457037509,0.216951172447437,0.216578666159386,2024.71834439661,2024.71871690289,NA,Pacific,Pacific
1212,1213,0.00576704600355127,-102.422885542593,37.7242844170998,-101.068232466691,35.7768713877072,0.21709182909964,0.211324783096088,2024.71309051354,2024.71885755955,NA,Central,Central
774,785,0.00573878667782557,-73.9150008176808,44.1130258016594,-76.3551659841795,42.2187769959707,0.217129032331838,0.211390245654013,2024.7131559761,2024.71889476278,NA,Atlantic,Atlantic
860,861,0.004227970956451,-104.595009398877,40.7253437803769,-104.339428513339,40.202073154667,0.217245265703012,0.213017294746561,2024.71478302519,2024.71901099615,NA,Mississippi,Mississippi
846,847,0.012080374753022,-106.188018633621,42.0484135370652,-108.772078830048,41.1535505747508,0.217252207655522,0.2051718329025,2024.70693756335,2024.7190179381,NA,Mississippi,Mississippi
1310,1312,0.0295181162754548,-96.5181134019443,47.4791762290045,-93.1113555512197,43.6213637633498,0.2172559415153,0.187737825239846,2024.68950355569,2024.71902167196,NA,Central,Central
725,738,0.00329271284920796,-84.6184826326068,33.7398140779678,-84.9452232078092,33.9569293273556,0.217326972027205,0.214034259177997,2024.71579998962,2024.71909270247,NA,Mississippi,Mississippi
685,686,0.0324156967406424,-93.9794598737762,32.0006653836506,-92.8390962303836,31.7215848416209,0.217824340490984,0.185408643750342,2024.6871743742,2024.71959007094,NA,Central,Central
1211,1218,0.0119775694905699,-102.442843069899,39.5738910702336,-98.5038898571918,44.5104953694282,0.218307132638228,0.206329563147658,2024.70809529359,2024.72007286309,NA,Central,Central
861,869,0.00131067747990432,-104.339428513339,40.202073154667,-104.341879410113,40.0887512930472,0.218555943182916,0.217245265703012,2024.71901099615,2024.72032167363,NA,Mississippi,Mississippi
685,688,0.0331927552613978,-93.9794598737762,32.0006653836506,-96.4215461601631,31.8080161951592,0.218601399011739,0.185408643750342,2024.6871743742,2024.72036712946,NA,Central,Central
1171,1172,0.0106866972243433,-102.975206578612,43.5147832632541,-103.031079613686,42.2951275077541,0.218662560511718,0.207975863287374,2024.70974159373,2024.72042829096,NA,Pacific,Pacific
719,720,0.113436263615993,-98.2316822384274,36.7662456404695,-97.9925807829082,37.2768852162469,0.219030009477489,0.105593745861496,2024.60735947631,2024.72079573992,NA,Pacific,Pacific
1317,1318,0.00744723767256894,-103.584245128012,43.315993848689,-106.389163171487,46.5129885543102,0.219203158973534,0.211755921300965,2024.71352165175,2024.72096888942,NA,Central,Mississippi
701,702,0.014737640790528,-93.0519089750777,37.1166752397944,-90.7304852812263,38.0449817703248,0.219325077530031,0.204587436739504,2024.70635316719,2024.72109080798,NA,Pacific,Pacific
705,707,0.024458980221804,-94.7292322760765,33.6543965778027,-94.6904374508459,33.4978039999181,0.219362307544732,0.194903327322928,2024.69666905777,2024.72112803799,NA,Pacific,Pacific
1179,1180,0.00472075123116644,-104.153607353111,42.4641315594906,-103.965333338458,41.9076285989648,0.219445212965828,0.214724461734661,2024.71649019218,2024.72121094341,NA,Pacific,Pacific
1247,1290,0.025160993263919,-101.127453230759,37.6178682234431,-115.871776465597,37.2478665755958,0.219837856137631,0.194676862873712,2024.69644259332,2024.72160358658,NA,Central,Mississippi
1161,1162,0.00289015400419457,-104.439003335316,43.4618457037509,-103.95770323109,43.6404394243426,0.219841326451631,0.216951172447437,2024.71871690289,2024.7216070569,NA,Pacific,Central
869,876,0.00129514093504568,-104.341879410113,40.0887512930472,-104.276132241033,41.5771816127421,0.219851084117962,0.218555943182916,2024.72032167363,2024.72161681456,NA,Mississippi,Mississippi
973,974,0.0186577042799063,-101.81162472901,43.7225210069132,-101.202152610555,44.0648489765611,0.220197296613663,0.201539592333757,2024.70330532278,2024.72196302706,NA,Pacific,Pacific
1322,1332,0.00632475386208498,-103.740835768439,41.6643065441769,-104.387109639082,38.864768967219,0.220236660903551,0.213911907041466,2024.71567763749,2024.72200239135,NA,Central,Central
963,967,0.0117045765997736,-103.23964929293,39.543679968491,-104.164601609053,38.2714817209446,0.220347450916878,0.208642874317104,2024.71040860476,2024.72211318136,NA,Central,Pacific
963,964,0.0117300423067759,-103.23964929293,39.543679968491,-103.381033051381,39.3940855057466,0.22037291662388,0.208642874317104,2024.71040860476,2024.72213864707,NA,Central,Central
1304,1305,0.010893974432002,-107.947357196771,47.5741228215157,-109.113085939833,47.0929271246018,0.220734083169489,0.209840108737487,2024.71160583918,2024.72249981362,NA,Pacific,Pacific
926,929,0.00499239801077822,-107.982015151501,44.0424975962489,-108.232169391687,44.0318591629587,0.22091267775073,0.215920279739951,2024.71768601019,2024.7226784082,NA,Mississippi,Mississippi
1302,1353,0.0981406491324264,-100.249254368246,43.4576300935831,-95.4504224797309,40.5774221969913,0.221057783851538,0.122917134719112,2024.62468286517,2024.7228235143,NA,Central,Central
1180,1187,0.00168741523602423,-103.965333338458,41.9076285989648,-104.822696927124,40.9925304430739,0.221132628201852,0.219445212965828,2024.72121094341,2024.72289835865,NA,Pacific,Pacific
929,930,0.000312037089611028,-108.232169391687,44.0318591629587,-108.236666662096,44.006131456229,0.221224714840341,0.22091267775073,2024.7226784082,2024.72299044529,NA,Mississippi,Mississippi
1218,1219,0.00292454562740141,-98.5038898571918,44.5104953694282,-98.2044102006422,44.4017162774457,0.221231678265629,0.218307132638228,2024.72007286309,2024.72299740871,NA,Central,Central
974,975,0.00134580220642011,-101.202152610555,44.0648489765611,-101.243218025947,44.0929880980119,0.221543098820083,0.220197296613663,2024.72196302706,2024.72330882927,NA,Pacific,Pacific
709,711,0.0233079178994582,-99.0187024276159,35.3665861727953,-98.6307357404907,34.4554957355733,0.221676420004233,0.198368502104775,2024.70013423255,2024.72344215045,NA,Pacific,Pacific
1239,1240,0.0114467147207797,-105.856042574782,43.4443131378555,-105.572615894838,45.3612632322106,0.221908239229203,0.210461524508423,2024.71222725496,2024.72367396968,NA,Pacific,Pacific
748,749,0.016245907732032,-77.7066292136819,42.7371485806451,-77.3036095841358,41.7841033546087,0.222040917243118,0.205795009511086,2024.70756073996,2024.72380664769,NA,Atlantic,Atlantic
1247,1248,0.0274543069803295,-101.127453230759,37.6178682234431,-112.476618736935,46.7239911971021,0.222131169854042,0.194676862873712,2024.69644259332,2024.7238969003,NA,Central,Mississippi
738,745,0.00498600047506415,-84.9452232078092,33.9569293273556,-84.3155538673344,32.5987329366778,0.222312972502269,0.217326972027205,2024.71909270247,2024.72407870295,NA,Mississippi,Mississippi
1172,1173,0.00369790926050717,-103.031079613686,42.2951275077541,-103.222417708319,41.9612096314151,0.222360469772225,0.218662560511718,2024.72042829096,2024.72412620022,NA,Pacific,Pacific
964,965,0.00207388991390678,-103.381033051381,39.3940855057466,-103.819678389609,40.6092925095466,0.222446806537787,0.22037291662388,2024.72213864707,2024.72421253698,NA,Central,Central
884,885,0.00785682791768472,-104.70645651033,40.4965433544794,-104.538217339669,41.1215013083631,0.222529243001753,0.214672415084068,2024.71643814553,2024.72429497345,NA,Mississippi,Mississippi
847,848,0.00542268308810501,-108.772078830048,41.1535505747508,-108.733963643589,41.3835032538897,0.222674890743627,0.217252207655522,2024.7190179381,2024.72444062119,NA,Mississippi,Mississippi
1180,1181,0.00356990121991463,-103.965333338458,41.9076285989648,-103.106373222627,42.8967687836443,0.223015114185742,0.219445212965828,2024.72121094341,2024.72478084463,NA,Pacific,Pacific
1207,1236,0.033737645316243,-104.098996848582,38.1700170041139,-104.872432379153,37.7169275174589,0.223090483545761,0.189352838229518,2024.69111856868,2024.72485621399,NA,Central,Pacific
749,750,0.00106512250676261,-77.3036095841358,41.7841033546087,-77.5419304110458,41.5502786073519,0.223106039749881,0.222040917243118,2024.72380664769,2024.7248717702,NA,Atlantic,Atlantic
1199,1200,0.0143190724580762,-95.0248142034835,37.5110805218038,-94.7827797872981,35.602573420535,0.223379118580546,0.20906004612247,2024.71082577657,2024.72514484903,NA,Central,Central
898,899,0.00715441782017745,-106.194978939241,39.6485996064668,-106.190320985717,40.0099768920125,0.223602440630047,0.21644802280987,2024.71821375326,2024.72536817108,NA,Mississippi,Mississippi
690,691,0.0115728751526567,-91.2177787890979,35.6501463621281,-91.0704534841525,35.3783483489001,0.223726240865144,0.212153365712487,2024.71391909616,2024.72549197131,NA,Central,Central
861,862,0.00648987484352559,-104.339428513339,40.202073154667,-103.312099536992,39.9911999483162,0.223735140546538,0.217245265703012,2024.71901099615,2024.72550087099,NA,Mississippi,Atlantic
713,714,0.00901671194963494,-99.3200427106746,35.3339568901537,-101.804779015433,30.5165063122593,0.223834494071111,0.214817782121476,2024.71658351257,2024.72560022452,NA,Pacific,Pacific
