node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1014,1015,0.0179217969771694,-113.554074420006,41.5847184882539,-113.339136701825,42.4809025659361,0.137643741857119,0.11972194487995,2024.66463276885,2024.68255456582,NA,Pacific,Pacific
682,789,0.0395336863234446,-94.933855606647,40.9589003924061,-95.0063861201985,40.7861888084198,0.138140694909205,0.0986070085857602,2024.64351783255,2024.68305151888,NA,Mississippi,Mississippi
818,821,0.00319805530652917,-109.603583005967,42.0112916553442,-109.389658686459,41.9072960659114,0.139778919247666,0.136580863941137,2024.68149168791,2024.68468974321,NA,Pacific,Pacific
962,964,0.0518083305819892,-102.508126506869,37.9362441094917,-117.085459940071,38.8467258974108,0.140066898389184,0.0882585678071945,2024.63316939177,2024.68497772235,NA,Central,Pacific
794,795,0.025346041709944,-113.697679918598,43.9356352864423,-112.746323542073,43.9827125666237,0.141780958028185,0.116434916318241,2024.66134574028,2024.68669178199,NA,Pacific,Pacific
1015,1020,0.00520354523614452,-113.339136701825,42.4809025659361,-110.345057023614,42.3844615722372,0.142847287093264,0.137643741857119,2024.68255456582,2024.68775811106,NA,Pacific,Pacific
1020,1084,0.0010546740775923,-110.345057023614,42.3844615722372,-109.68983619494,41.9293853687912,0.143901961170856,0.142847287093264,2024.68775811106,2024.68881278514,NA,Pacific,Pacific
855,868,0.0389306999345744,-89.9372577055926,41.5273144249562,-89.1942169343816,41.9631574439541,0.147867965579384,0.10893726564481,2024.65384808961,2024.69277878955,NA,Mississippi,Mississippi
684,685,0.0334530117585732,-93.4759435373021,40.7612344387779,-90.2583685405434,40.5766959459918,0.148485936600597,0.115032924842024,2024.65994374881,2024.69339676057,NA,Mississippi,Mississippi
684,772,0.0347544297232341,-93.4759435373021,40.7612344387779,-93.8002546277185,40.9075045729073,0.149787354565258,0.115032924842024,2024.65994374881,2024.69469817853,NA,Mississippi,Mississippi
1349,1351,0.031261095125624,-113.966611015866,41.9471573141721,-123.454167313678,45.5495443432002,0.151585212688949,0.120324117563325,2024.66523494153,2024.69649603665,NA,Pacific,Pacific
821,827,0.013275820899568,-109.389658686459,41.9072960659114,-109.755168328162,45.5595376822389,0.153054740147234,0.139778919247666,2024.68468974321,2024.69796556411,NA,Pacific,Central
1084,1085,0.0098586490496968,-109.68983619494,41.9293853687912,-110.422756347267,42.6590050298951,0.153760610220553,0.143901961170856,2024.68881278514,2024.69867143419,NA,Pacific,Pacific
1084,1317,0.0101018195971752,-109.68983619494,41.9293853687912,-108.649222589394,40.7976955147118,0.154003780768031,0.143901961170856,2024.68881278514,2024.69891460473,NA,Pacific,Pacific
1020,1021,0.011728325650274,-110.345057023614,42.3844615722372,-110.224640614435,42.3455495726221,0.154575612743538,0.142847287093264,2024.68775811106,2024.69948643671,NA,Pacific,Pacific
685,704,0.00689730826325841,-90.2583685405434,40.5766959459918,-90.5689675216809,40.9127063819796,0.155383244863855,0.148485936600597,2024.69339676057,2024.70029406883,NA,Mississippi,Mississippi
951,952,0.060387493562702,-109.430070069276,42.7090402993424,-113.716525026881,47.6075786833617,0.156018186755694,0.0956306931929916,2024.64054151716,2024.70092901072,NA,Pacific,Pacific
1021,1076,0.0016011136499734,-110.224640614435,42.3455495726221,-110.827275427046,42.7352927480597,0.156176726393511,0.154575612743538,2024.69948643671,2024.70108755036,NA,Pacific,Pacific
1085,1128,0.00328312363012739,-110.422756347267,42.6590050298951,-111.854511036617,42.8145642053579,0.15704373385068,0.153760610220553,2024.69867143419,2024.70195455782,NA,Pacific,Pacific
797,798,0.0325626875265765,-113.708394400148,43.9002089455188,-114.771074263072,44.1399765097636,0.159034287383314,0.126471599856737,2024.67138242382,2024.70394511135,NA,Pacific,Pacific
971,972,0.0730871682785865,-101.201592048267,40.3199761383712,-110.1179359242,39.5391188045535,0.159304144638561,0.0862169763599741,2024.63112780033,2024.7042149686,NA,Central,Pacific
1317,1318,0.00676381923725122,-108.649222589394,40.7976955147118,-107.992719504625,41.5476336180446,0.160767600005282,0.154003780768031,2024.69891460473,2024.70567842397,NA,Pacific,Pacific
772,773,0.011426199803954,-93.8002546277185,40.9075045729073,-93.5973191649392,41.0876571820603,0.161213554369212,0.149787354565258,2024.69469817853,2024.70612437834,NA,Mississippi,Mississippi
1021,1022,0.0069397423690194,-110.224640614435,42.3455495726221,-109.971967617784,42.4844658905104,0.161515355112557,0.154575612743538,2024.69948643671,2024.70642617908,NA,Pacific,Pacific
832,833,0.0537118223059729,-90.9543321887995,41.5763324110038,-95.4200108124879,41.8136133401777,0.161708716726781,0.107996894420808,2024.65290771839,2024.70661954069,NA,Mississippi,Mississippi
833,846,6.36756630327806e-05,-95.4200108124879,41.8136133401777,-94.9705441245662,41.6826345329086,0.161772392389813,0.161708716726781,2024.70661954069,2024.70668321636,NA,Mississippi,Mississippi
798,811,0.00303800329567605,-114.771074263072,44.1399765097636,-115.343637596779,44.2972130440162,0.16207229067899,0.159034287383314,2024.70394511135,2024.70698311464,NA,Pacific,Pacific
821,822,0.0227398699384453,-109.389658686459,41.9072960659114,-109.349707573172,42.1596466519671,0.162518789186112,0.139778919247666,2024.68468974321,2024.70742961315,NA,Pacific,Pacific
868,869,0.0148187543121476,-89.1942169343816,41.9631574439541,-83.5403120249546,42.273477442095,0.162686719891532,0.147867965579384,2024.69277878955,2024.70759754386,NA,Mississippi,Mississippi
1015,1016,0.0263079841408935,-113.339136701825,42.4809025659361,-112.906868297693,43.2956498989817,0.163951725998013,0.137643741857119,2024.68255456582,2024.70886254996,NA,Pacific,Pacific
972,975,0.00490281133041615,-110.1179359242,39.5391188045535,-111.437375770674,39.3448793328076,0.164206955968977,0.159304144638561,2024.7042149686,2024.70911777993,NA,Pacific,Pacific
1076,1077,0.010013714270227,-110.827275427046,42.7352927480597,-113.166091370685,42.7837350289077,0.166190440663738,0.156176726393511,2024.70108755036,2024.71110126463,NA,Pacific,Pacific
704,705,0.0110971299721312,-90.5689675216809,40.9127063819796,-90.1525331627637,40.6462360644504,0.166480374835987,0.155383244863855,2024.70029406883,2024.7113911988,NA,Mississippi,Mississippi
1085,1086,0.0130030736299305,-110.422756347267,42.6590050298951,-110.388867812015,42.7101336393098,0.166763683850483,0.153760610220553,2024.69867143419,2024.71167450782,NA,Pacific,Pacific
798,799,0.00781072413597994,-114.771074263072,44.1399765097636,-115.07864047431,44.3213197362501,0.166845011519294,0.159034287383314,2024.70394511135,2024.71175583549,NA,Pacific,Pacific
1086,1116,0.000713153920173015,-110.388867812015,42.7101336393098,-110.651173066328,42.5031586496843,0.167476837770656,0.166763683850483,2024.71167450782,2024.71238766174,NA,Pacific,Pacific
1128,1129,0.0106123735585475,-111.854511036617,42.8145642053579,-110.981820780588,42.9023111319306,0.167656107409228,0.15704373385068,2024.70195455782,2024.71256693138,NA,Pacific,Pacific
972,973,0.00891940338557662,-110.1179359242,39.5391188045535,-109.38702644915,39.8766574025964,0.168223548024137,0.159304144638561,2024.7042149686,2024.71313437199,NA,Pacific,Pacific
705,736,0.001758878467637,-90.1525331627637,40.6462360644504,-90.1800067626589,40.6897280932199,0.168239253303624,0.166480374835987,2024.7113911988,2024.71315007727,NA,Mississippi,Mississippi
1129,1130,0.000594043600236294,-110.981820780588,42.9023111319306,-110.844248771277,43.2272602057046,0.168250151009464,0.167656107409228,2024.71256693138,2024.71316097498,NA,Pacific,Pacific
1022,1023,0.0067739218648557,-109.971967617784,42.4844658905104,-110.249657706091,42.5154174732392,0.168289276977413,0.161515355112557,2024.70642617908,2024.71320010094,NA,Pacific,Pacific
971,976,0.0826274746961491,-101.201592048267,40.3199761383712,-101.44389309086,40.1639653333421,0.168844451056123,0.0862169763599741,2024.63112780033,2024.71375527502,NA,Central,Central
1016,1017,0.00493249681318764,-112.906868297693,43.2956498989817,-112.94024321899,43.0811965909226,0.1688842228112,0.163951725998013,2024.70886254996,2024.71379504678,NA,Pacific,Pacific
799,806,0.00310877982460744,-115.07864047431,44.3213197362501,-116.069012350868,43.8642043604171,0.169953791343901,0.166845011519294,2024.71175583549,2024.71486461531,NA,Pacific,Pacific
704,742,0.0146949243772772,-90.5689675216809,40.9127063819796,-86.8795197410047,37.1552354141815,0.170078169241133,0.155383244863855,2024.70029406883,2024.71498899321,NA,Mississippi,Mississippi
795,796,0.0283223661629284,-112.746323542073,43.9827125666237,-108.388135680104,41.3227402542619,0.170103324191114,0.141780958028185,2024.68669178199,2024.71501414816,NA,Pacific,Pacific
846,847,0.00846166148713534,-94.9705441245662,41.6826345329086,-94.9434035664609,41.7995615709039,0.170234053876949,0.161772392389813,2024.70668321636,2024.71514487784,NA,Mississippi,Mississippi
950,955,0.135397840699221,-109.237222419387,43.5135535685791,-105.522457039791,44.0469745857319,0.170252338499178,0.0348544977999574,2024.57976532177,2024.71516316246,NA,Central,Central
976,981,0.00161662319064915,-101.44389309086,40.1639653333421,-101.741046842549,39.8437742919635,0.170461074246772,0.168844451056123,2024.71375527502,2024.71537189821,NA,Central,Central
1116,1117,0.00323928709662713,-110.651173066328,42.5031586496843,-111.438731185608,42.3733783704465,0.170716124867283,0.167476837770656,2024.71238766174,2024.71562694883,NA,Pacific,Pacific
981,982,0.00058990723035901,-101.741046842549,39.8437742919635,-101.312741288755,39.9260627344294,0.171050981477131,0.170461074246772,2024.71537189821,2024.71596180544,NA,Central,Central
742,749,0.00112408879383485,-86.8795197410047,37.1552354141815,-86.9693370055557,37.304832982609,0.171202258034967,0.170078169241133,2024.71498899321,2024.716113082,NA,Mississippi,Mississippi
1022,1034,0.00998642766630553,-109.971967617784,42.4844658905104,-105.402584188442,41.7469419646691,0.171501782778863,0.161515355112557,2024.70642617908,2024.71641260674,NA,Pacific,Central
1086,1087,0.00510485849952858,-110.388867812015,42.7101336393098,-110.232495535918,42.1017054328283,0.171868542350012,0.166763683850483,2024.71167450782,2024.71677936632,NA,Pacific,Pacific
964,965,0.0321114561952649,-117.085459940071,38.8467258974108,-116.921146985762,39.1566426036211,0.172178354584449,0.140066898389184,2024.68497772235,2024.71708917855,NA,Pacific,Pacific
1318,1321,0.0114386401677289,-107.992719504625,41.5476336180446,-101.021309892254,36.9443989143404,0.172206240173011,0.160767600005282,2024.70567842397,2024.71711706414,NA,Pacific,Central
773,774,0.0113873307027783,-93.5973191649392,41.0876571820603,-92.1249186446612,40.2192321315806,0.17260088507199,0.161213554369212,2024.70612437834,2024.71751170904,NA,Mississippi,Mississippi
822,823,0.0109956656358732,-109.349707573172,42.1596466519671,-108.657585394475,41.7003887594598,0.173514454821985,0.162518789186112,2024.70742961315,2024.71842527879,NA,Pacific,Pacific
749,759,0.0026220908576049,-86.9693370055557,37.304832982609,-86.4056684708617,36.9518255447024,0.173824348892572,0.171202258034967,2024.716113082,2024.71873517286,NA,Mississippi,Mississippi
982,989,0.00279357625131715,-101.312741288755,39.9260627344294,-101.428153642805,40.1580727531796,0.173844557728448,0.171050981477131,2024.71596180544,2024.71875538169,NA,Central,Central
1023,1026,0.00568706462482904,-110.249657706091,42.5154174732392,-111.164922467677,42.700948902494,0.173976341602242,0.168289276977413,2024.71320010094,2024.71888716557,NA,Pacific,Pacific
964,970,0.0339557673189221,-117.085459940071,38.8467258974108,-103.542669663407,36.8779395588252,0.174022665708106,0.140066898389184,2024.68497772235,2024.71893348967,NA,Pacific,Central
1321,1339,0.00197169119400731,-101.021309892254,36.9443989143404,-100.611894212393,37.1820174882741,0.174177931367018,0.172206240173011,2024.71711706414,2024.71908875533,NA,Central,Central
989,990,0.000497868143313429,-101.428153642805,40.1580727531796,-101.5726186895,40.5492600442827,0.174342425871762,0.173844557728448,2024.71875538169,2024.71925324984,NA,Central,Central
990,991,5.84570947443908e-05,-101.5726186895,40.5492600442827,-101.535325082372,40.5154240175771,0.174400882966506,0.174342425871762,2024.71925324984,2024.71931170693,NA,Central,Central
799,800,0.00768974660947275,-115.07864047431,44.3213197362501,-115.479768799568,44.5499698221773,0.174534758128766,0.166845011519294,2024.71175583549,2024.71944558209,NA,Pacific,Pacific
1339,1340,0.00070870020719993,-100.611894212393,37.1820174882741,-100.098393070993,37.2680837644341,0.174886631574218,0.174177931367018,2024.71908875533,2024.71979745554,NA,Central,Central
1130,1131,0.0066879383935099,-110.844248771277,43.2272602057046,-114.566968340885,45.755690455923,0.174938089402974,0.168250151009464,2024.71316097498,2024.71984891337,NA,Pacific,Pacific
705,706,0.00852983451048162,-90.1525331627637,40.6462360644504,-90.5266025866196,40.7802055762065,0.175010209346468,0.166480374835987,2024.7113911988,2024.71992103331,NA,Mississippi,Mississippi
991,992,0.00120313860491117,-101.535325082372,40.5154240175771,-101.19519600976,40.7831583695677,0.175604021571417,0.174400882966506,2024.71931170693,2024.72051484554,NA,Central,Central
811,812,0.013685420041921,-115.343637596779,44.2972130440162,-109.132757914556,42.9147394918523,0.175757710720911,0.16207229067899,2024.70698311464,2024.72066853469,NA,Pacific,Central
976,977,0.00698703351238472,-101.44389309086,40.1639653333421,-101.371758737313,40.2296752133105,0.175831484568508,0.168844451056123,2024.71375527502,2024.72074230853,NA,Central,Central
772,778,0.0260566514755911,-93.8002546277185,40.9075045729073,-86.1209896809985,37.351197169036,0.175844006040849,0.149787354565258,2024.69469817853,2024.72075483001,NA,Mississippi,Mississippi
1087,1088,0.00424792753883896,-110.232495535918,42.1017054328283,-114.869094868069,42.4829274508533,0.176116469888851,0.171868542350012,2024.71677936632,2024.72102729385,NA,Pacific,Pacific
1117,1118,0.00542318090473914,-111.438731185608,42.3733783704465,-110.557464134295,42.8210847482713,0.176139305772022,0.170716124867283,2024.71562694883,2024.72105012974,NA,Pacific,Pacific
800,804,0.00171978287719621,-115.479768799568,44.5499698221773,-115.59800046514,44.7938118779494,0.176254541005963,0.174534758128766,2024.71944558209,2024.72116536497,NA,Pacific,Pacific
823,824,0.0027414616871877,-108.657585394475,41.7003887594598,-108.668693181606,41.7165075475878,0.176255916509173,0.173514454821985,2024.71842527879,2024.72116674047,NA,Pacific,Pacific
774,775,0.00388238991947132,-92.1249186446612,40.2192321315806,-89.9573254782516,39.3125951729529,0.176483274991462,0.17260088507199,2024.71751170904,2024.72139409896,NA,Mississippi,Mississippi
804,805,0.000364952019135112,-115.59800046514,44.7938118779494,-115.788968278569,44.7778400853505,0.176619493025098,0.176254541005963,2024.72116536497,2024.72153031699,NA,Pacific,Pacific
706,707,0.00175592259150714,-90.5266025866196,40.7802055762065,-90.544282041563,40.7100924600689,0.176766131937975,0.175010209346468,2024.71992103331,2024.7216769559,NA,Mississippi,Mississippi
1088,1089,0.000733638788976032,-114.869094868069,42.4829274508533,-114.883542283123,42.1961839339296,0.176850108677827,0.176116469888851,2024.72102729385,2024.72176093264,NA,Pacific,Pacific
829,948,0.12971363425099,-113.250871134132,40.9796703207018,-111.681901053558,40.5252975836311,0.176897968731223,0.0471843344802327,2024.59209515845,2024.7218087927,NA,Pacific,Pacific
818,819,0.0403269624315394,-109.603583005967,42.0112916553442,-101.230650424938,42.6547944326439,0.176907826372677,0.136580863941137,2024.68149168791,2024.72181865034,NA,Pacific,Central
1321,1322,0.00481109120013201,-101.021309892254,36.9443989143404,-101.86183277628,37.4440072596317,0.177017331373143,0.172206240173011,2024.71711706414,2024.72192815534,NA,Central,Central
1088,1100,0.00113420933254305,-114.869094868069,42.4829274508533,-114.39735316139,42.0657178816857,0.177250679221394,0.176116469888851,2024.72102729385,2024.72216150319,NA,Pacific,Pacific
797,815,0.051108448653064,-113.708394400148,43.9002089455188,-117.694996195927,41.7203467176821,0.177580048509801,0.126471599856737,2024.67138242382,2024.72249087248,NA,Pacific,Pacific
1131,1132,0.00277386989607997,-114.566968340885,45.755690455923,-112.761548996667,44.8777268188511,0.177711959299054,0.174938089402974,2024.71984891337,2024.72262278326,NA,Pacific,Pacific
1351,1352,0.026420416662049,-123.454167313678,45.5495443432002,-123.196804788648,45.4533192470237,0.178005629350998,0.151585212688949,2024.69649603665,2024.72291645332,NA,Pacific,Pacific
847,848,0.00778491335728404,-94.9434035664609,41.7995615709039,-92.860332777787,37.0757140730362,0.178018967234233,0.170234053876949,2024.71514487784,2024.7229297912,NA,Mississippi,Mississippi
736,737,0.00994921887076439,-90.1800067626589,40.6897280932199,-90.5586822115925,41.6539665988015,0.178188472174388,0.168239253303624,2024.71315007727,2024.72309929614,NA,Mississippi,Mississippi
806,808,0.00824244351854575,-116.069012350868,43.8642043604171,-114.423943649049,42.9009211330602,0.178196234862447,0.169953791343901,2024.71486461531,2024.72310705883,NA,Pacific,Pacific
1013,1354,0.0931036288314873,-105.902817545901,39.7406743577027,-103.604080831635,38.2394135968467,0.178739067780939,0.0856354389494516,2024.63054626292,2024.72364989175,NA,Pacific,Central
778,779,0.00298416510172239,-86.1209896809985,37.351197169036,-85.8424911315347,36.7328998543633,0.178828171142571,0.175844006040849,2024.72075483001,2024.72373899511,NA,Mississippi,Mississippi
1089,1090,0.00237242130855853,-114.883542283123,42.1961839339296,-113.913006061274,42.4344656855381,0.179222529986385,0.176850108677827,2024.72176093264,2024.72413335395,NA,Pacific,Pacific
868,946,0.0314992174391964,-89.1942169343816,41.9631574439541,-88.9077887552327,42.9994385992289,0.179367183018581,0.147867965579384,2024.69277878955,2024.72427800698,NA,Mississippi,Mississippi
1118,1122,0.00354809767562059,-110.557464134295,42.8210847482713,-112.122594278516,43.1702205875444,0.179687403447643,0.176139305772022,2024.72105012974,2024.72459822741,NA,Pacific,Pacific
685,686,0.0313073227634812,-90.2583685405434,40.5766959459918,-86.4681228503438,40.5224548632158,0.179793259364078,0.148485936600597,2024.69339676057,2024.72470408333,NA,Mississippi,Mississippi
707,708,0.00305840613832475,-90.544282041563,40.7100924600689,-90.7780300023396,40.845947653464,0.1798245380763,0.176766131937975,2024.7216769559,2024.72473536204,NA,Mississippi,Mississippi
1087,1110,0.00832701792782431,-110.232495535918,42.1017054328283,-109.119113721282,41.9853251926276,0.180195560277836,0.171868542350012,2024.71677936632,2024.72510638424,NA,Pacific,Pacific
855,856,0.0716152744075862,-89.9372577055926,41.5273144249562,-90.6748801061031,43.7007257224754,0.180552540052396,0.10893726564481,2024.65384808961,2024.72546336402,NA,Mississippi,Mississippi
815,816,0.00308537569312262,-117.694996195927,41.7203467176821,-117.349362216,42.6528659613793,0.180665424202924,0.177580048509801,2024.72249087248,2024.72557624817,NA,Pacific,Pacific
759,760,0.00685811576686413,-86.4056684708617,36.9518255447024,-87.0163937137524,36.8676272418515,0.180682464659436,0.173824348892572,2024.71873517286,2024.72559328863,NA,Mississippi,Mississippi
1132,1133,0.00306647141483274,-112.761548996667,44.8777268188511,-112.533323168576,44.5458389834398,0.180778430713886,0.177711959299054,2024.72262278326,2024.72568925468,NA,Pacific,Pacific
1340,1341,0.00595830093519245,-100.098393070993,37.2680837644341,-100.421737439303,37.4737820648081,0.180844932509411,0.174886631574218,2024.71979745554,2024.72575575648,NA,Central,Central
742,743,0.0109403648500697,-86.8795197410047,37.1552354141815,-86.9003632710432,36.7295049876947,0.181018534091202,0.170078169241133,2024.71498899321,2024.72592935806,NA,Mississippi,Mississippi
706,723,0.0060658584422002,-90.5266025866196,40.7802055762065,-90.237132083447,41.8909911822229,0.181076067788668,0.175010209346468,2024.71992103331,2024.72598689175,NA,Mississippi,Mississippi
806,807,0.0111466347169802,-116.069012350868,43.8642043604171,-119.883485411346,44.2219924565688,0.181100426060881,0.169953791343901,2024.71486461531,2024.72601125003,NA,Pacific,Pacific
962,963,0.0929368763010361,-102.508126506869,37.9362441094917,-100.246859287717,32.6164565099155,0.181195444108231,0.0882585678071945,2024.63316939177,2024.72610626807,NA,Central,Central
1017,1018,0.0138607853437074,-112.94024321899,43.0811965909226,-110.69816260046,41.1194890340955,0.182745008154908,0.1688842228112,2024.71379504678,2024.72765583212,NA,Pacific,Pacific
1318,1319,0.0223902067435919,-107.992719504625,41.5476336180446,-106.212646146317,41.1736915009202,0.183157806748874,0.160767600005282,2024.70567842397,2024.72806863071,NA,Pacific,Central
749,750,0.0120136537544744,-86.9693370055557,37.304832982609,-85.3708080605059,37.6559596276765,0.183215911789442,0.171202258034967,2024.716113082,2024.72812673576,NA,Mississippi,Mississippi
973,974,0.0152859228766506,-109.38702644915,39.8766574025964,-109.746513207921,40.7562770988711,0.183509470900788,0.168223548024137,2024.71313437199,2024.72842029487,NA,Pacific,Pacific
808,809,0.00638077218183208,-114.423943649049,42.9009211330602,-116.609040515701,43.0417420708979,0.184577007044279,0.178196234862447,2024.72310705883,2024.72948783101,NA,Pacific,Pacific
743,747,0.00370641562861573,-86.9003632710432,36.7295049876947,-87.0735780122467,35.8092527020787,0.184724949719818,0.181018534091202,2024.72592935806,2024.72963577369,NA,Mississippi,Mississippi
1110,1111,0.00556794614253664,-109.119113721282,41.9853251926276,-104.707454016149,38.7607749923687,0.185763506420373,0.180195560277836,2024.72510638424,2024.73067433039,NA,Pacific,Central
750,751,0.00293800984954884,-85.3708080605059,37.6559596276765,-86.4568314530055,38.175639746036,0.186153921638991,0.183215911789442,2024.72812673576,2024.7310647456,NA,Mississippi,Mississippi
982,983,0.0159869789176235,-101.312741288755,39.9260627344294,-100.44453748841,38.1564968990821,0.187037960394755,0.171050981477131,2024.71596180544,2024.73194878436,NA,Central,Central
1077,1079,0.0209404572126521,-113.166091370685,42.7837350289077,-114.65270799753,42.5187599013278,0.18713089787639,0.166190440663738,2024.71110126463,2024.73204172184,NA,Pacific,Pacific
708,710,0.00737551490066513,-90.7780300023396,40.845947653464,-91.0461295623753,41.1792090493214,0.187200052976965,0.1798245380763,2024.72473536204,2024.73211087694,NA,Mississippi,Mississippi
1317,1346,0.0334950744754166,-108.649222589394,40.7976955147118,-109.037012541273,40.9071229089562,0.187498855243448,0.154003780768031,2024.69891460473,2024.73240967921,NA,Pacific,Pacific
948,949,0.0111927990818195,-111.681901053558,40.5252975836311,-113.306419300036,41.3642911726633,0.188090767813042,0.176897968731223,2024.7218087927,2024.73300159178,NA,Pacific,Pacific
