node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
945,948,0.0304121438743328,-89.6136903489452,42.4819796302626,-89.6928414265735,41.5462771390134,0.297744691650957,0.267332547776624,2024.77993766129,2024.81034980517,NA,Mississippi,Mississippi
1276,1277,0.0862251766693234,-106.85707121494,36.8290313695523,-107.49210867411,33.6331128096183,0.298291657245259,0.212066480575936,2024.72467159409,2024.81089677076,NA,Pacific,Central
750,754,0.0755249156570881,-74.0313891063196,41.7193299090031,-73.1492486059253,42.46894823025,0.298526964179428,0.22300204852234,2024.73560716204,2024.8111320777,NA,Atlantic,Atlantic
697,250,0.0962445404886934,-111.672203369337,43.9428012446773,-93.1751898141231,47.4286484804958,0.298870296318355,0.202625755829661,2024.71523086935,2024.81147540984,SRR34491441|A/american_coot/MN/24-032215-006/2024|H5N1|USA-MN|Itasca|2024-10-24|wild_avian|D1.1,Pacific,Mississippi
698,249,0.0714896440423232,-110.827989540418,43.6072756144179,-93.6588680561621,47.5667016080301,0.298870296318355,0.227380652276032,2024.73998576579,2024.81147540984,SRR34491527|A/american_coot/MN/24-032215-004/2024|H5N1|USA-MN|Itasca|2024-10-24|wild_avian|D1.1,Pacific,Mississippi
832,833,0.0918355376583195,-95.6214255264217,41.4057929887983,-77.8608860597925,40.7909520019035,0.299081410243411,0.207245872585092,2024.7198509861,2024.81168652376,NA,Mississippi,Atlantic
754,755,0.000733472247786082,-73.1492486059253,42.46894823025,-73.1112119490594,42.2953185489723,0.299260436427214,0.298526964179428,2024.8111320777,2024.81186554994,NA,Atlantic,Atlantic
919,920,0.0906393141931574,-87.2289089051665,39.8729109494672,-92.1060458410352,43.0934026727748,0.300605825953443,0.209966511760285,2024.72257162528,2024.81321093947,NA,Mississippi,Mississippi
940,941,0.0434673120757008,-88.3966453782721,37.369709323317,-86.1271263236993,36.5818340778409,0.3011030797762,0.2576357677005,2024.77024088122,2024.81370819329,NA,Mississippi,Mississippi
1229,1248,0.00967355455542607,-78.8480938523657,36.9663302781936,-80.6687350925804,36.1819765072756,0.301280956943689,0.291607402388263,2024.80421251591,2024.81388607046,NA,Atlantic,Atlantic
1342,1343,0.0984987452395762,-106.747815260554,41.5919961386926,-106.3608365888,43.0863538891845,0.30183746639229,0.203338721152713,2024.71594383467,2024.81444257991,NA,Central,Central
1260,1261,0.0166276884705427,-81.2594464396301,36.6514789786898,-81.7849139403097,37.4521316126597,0.3022541502132,0.285626461742658,2024.79823157526,2024.81485926373,NA,Atlantic,Atlantic
900,901,0.016358631509533,-86.0761994035144,40.8485175525037,-85.167408947586,41.469037014486,0.302480091219398,0.286121459709865,2024.79872657323,2024.81508520474,NA,Mississippi,Mississippi
967,968,0.0912121650942506,-101.691868105643,40.9803270814081,-83.997318765247,35.4819204750421,0.302838332897386,0.211626167803135,2024.72423128132,2024.81544344641,NA,Central,Mississippi
928,929,0.103465128540406,-87.7987595823741,39.4855890657873,-88.951872012444,39.3141262630123,0.303959893094723,0.200494764554318,2024.71309987807,2024.81656500661,NA,Mississippi,Mississippi
971,676,0.104877488836885,-103.157064358803,41.6413243512665,-121.570185655419,38.52501615015,0.304334777192607,0.199457288355722,2024.71206240187,2024.81693989071,SRR36617365|A/mallard_duck/CA/24-032544-016/2024|H5N1|USA-CA|Yolo|2024-10-26|wild_avian|D1.1,Central,Pacific
984,988,0.0154102309661734,-96.7679376962045,40.5784822699445,-94.163695855992,41.0156189025586,0.304968739250198,0.289558508284024,2024.8021636218,2024.81757385277,NA,Central,Mississippi
1314,1315,0.0791325270563543,-107.444396256534,42.9983459894466,-110.733192877329,45.8807619541164,0.306922529598005,0.227790002541651,2024.74039511606,2024.81952764312,NA,Central,Pacific
909,911,0.0329468534015867,-81.8270534083586,34.9339410708707,-78.5542926172991,34.8348879662532,0.307993709447374,0.275046856045787,2024.78765196956,2024.82059882296,NA,Atlantic,Atlantic
1248,1249,0.0074794151101476,-80.6687350925804,36.1819765072756,-80.2613385166082,35.8248189608802,0.308760372053837,0.301280956943689,2024.81388607046,2024.82136548557,NA,Atlantic,Atlantic
1328,1331,0.0200498083271827,-87.8658817209505,39.5346570869994,-89.4111720108275,39.9316595208936,0.311016891803884,0.290967083476702,2024.80357219699,2024.82362200532,NA,Mississippi,Mississippi
1309,1310,0.0633834184017616,-109.713639462025,40.4409665933863,-99.6542400766867,38.8082433324632,0.312000058709367,0.248616640307605,2024.76122175383,2024.82460517223,NA,Pacific,Central
1025,1026,0.0254244589369803,-111.777125213257,45.0523828567544,-120.913228649951,46.2437928556354,0.312800685134384,0.287376226197404,2024.79998133972,2024.82540579865,NA,Pacific,Pacific
754,764,0.014695782640479,-73.1492486059253,42.46894823025,-72.1266509389523,43.3007485767845,0.313222746819907,0.298526964179428,2024.8111320777,2024.82582786034,NA,Atlantic,Atlantic
698,251,0.0878830866653075,-110.827989540418,43.6072756144179,-113.346131519219,47.7143171433308,0.315263738941339,0.227380652276032,2024.73998576579,2024.82786885246,SRR34491342|A/bald_eagle/MT/24-033248-001/2024|H5N1|USA-MT|Flathead|2024-10-30|wild_avian|D1.1,Pacific,Pacific
942,950,0.111316810209363,-87.8502743920262,39.5668526883133,-86.753153465123,39.7082864388685,0.315782611879996,0.204465801670632,2024.71707091519,2024.8283877254,NA,Mississippi,Mississippi
1351,1352,0.101499766861172,-116.579244355095,39.6978600797389,-110.33501511066,32.7624941857688,0.316621842397687,0.215122075536515,2024.72772718905,2024.82922695592,NA,Pacific,Pacific
818,819,0.0312091187303998,-73.1494466534476,41.3630936442551,-73.4321415075014,41.289975872563,0.31685725685816,0.28564813812776,2024.79825325165,2024.82946237038,NA,Atlantic,Atlantic
911,913,0.0125628195949277,-78.5542926172991,34.8348879662532,-80.9284065557167,32.9590545078671,0.320556529042302,0.307993709447374,2024.82059882296,2024.83316164256,NA,Atlantic,Atlantic
685,238,0.0861396546559035,-105.818622775392,42.2600842053721,-105.452467321476,41.5710787316774,0.320728219815591,0.234588565159688,2024.74719367868,2024.83333333333,SRR36617768|A/great_horned_owl/WY/24-033104-001/2024|H5N1|USA-WY|Albany|2024-11-01|wild_avian|D1.1,Central,Central
958,278,0.0519524665173419,-115.430990027848,38.1978468901838,-117.78571393074,39.9485402721252,0.320728219815591,0.26877575329825,2024.78138086682,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1,Pacific,Pacific
755,756,0.0220692881438751,-73.1112119490594,42.2953185489723,-73.0835472436217,42.303847044611,0.321329724571089,0.299260436427214,2024.81186554994,2024.83393483809,NA,Atlantic,Atlantic
984,985,0.033715529280693,-96.7679376962045,40.5784822699445,-95.773239599296,39.0910442153857,0.323274037564717,0.289558508284024,2024.8021636218,2024.83587915108,NA,Central,Central
1344,610,0.125480324493527,-110.668190322386,42.5941580023961,-119.856958730324,44.2733457037809,0.323460460252718,0.19798013575919,2024.71058524928,2024.83606557377,SRR34491330|A/canada_goose/OR/24-033933-001/2024|H5N1|USA-OR|Crook|2024-11-02|wild_avian|D1.1,Pacific,Pacific
975,629,0.121448498165825,-109.067363491109,40.6471171015148,-117.929433578408,39.5433073854355,0.323460460252718,0.202011962086892,2024.7146170756,2024.83606557377,SRR34491332|A/mallard/NV/24-033109-013/2024|H5N1|USA-NV|Churchill|2024-11-02|wild_avian|D1.1,Pacific,Pacific
988,989,0.0219654701612255,-94.163695855992,41.0156189025586,-93.8941570717868,41.1948771294128,0.326934209411423,0.304968739250198,2024.81757385277,2024.83953932293,NA,Mississippi,Mississippi
965,966,0.118309880904091,-119.261343989059,41.4665462875144,-123.9657828866,40.2418140668186,0.328703499682501,0.21039361877841,2024.7229987323,2024.8413086132,NA,Pacific,Pacific
828,829,0.0377016050071872,-105.525316141949,42.0158783993378,-110.608981611868,44.232832779289,0.330410468029352,0.292708863022165,2024.80531397654,2024.84301558155,NA,Central,Pacific
1023,594,0.120214402309466,-113.990108053912,44.6646449070748,-119.812890696191,47.1348694135538,0.331657181564323,0.211442779254857,2024.72404789277,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
985,986,0.009552846630138,-95.773239599296,39.0910442153857,-96.250090477735,40.045128082694,0.332826884194855,0.323274037564717,2024.83587915108,2024.84543199771,NA,Central,Central
901,902,0.0325942770353014,-85.167408947586,41.469037014486,-90.2785550294852,42.7069945306146,0.3350743682547,0.302480091219398,2024.81508520474,2024.84767948177,NA,Mississippi,Mississippi
755,762,0.0365056763866041,-73.1112119490594,42.2953185489723,-75.6764450296174,40.2413212649453,0.335766112813818,0.299260436427214,2024.81186554994,2024.84837122633,NA,Atlantic,Atlantic
1005,1006,0.110365336085819,-97.8299052376886,41.7575674053449,-96.6142349799104,40.1210162263481,0.335886702239414,0.225521366153595,2024.73812647967,2024.84849181576,NA,Central,Central
1006,1007,0.000858638969919001,-96.6142349799104,40.1210162263481,-97.0836912986086,40.0916020778612,0.336745341209333,0.335886702239414,2024.84849181576,2024.84935045473,NA,Central,Central
1353,286,0.112407890803006,-117.96972054334,40.1134638210629,-123.231846386605,45.4338496885913,0.337121662438576,0.22471377163557,2024.73731888515,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
689,243,0.108737174736352,-105.341901120534,43.4942483833262,-103.03784865341,48.635504263966,0.337121662438576,0.228384487702223,2024.74098960122,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Central,Central
913,914,0.0167304236478851,-80.9284065557167,32.9590545078671,-81.8929691292493,33.1347366201663,0.337286952690187,0.320556529042302,2024.83316164256,2024.84989206621,NA,Atlantic,Atlantic
721,722,0.138272901432715,-106.261208808178,45.2624787472929,-102.09167061345,44.2682773687104,0.338743696509763,0.200470795077048,2024.71307590859,2024.85134881003,NA,Central,Central
860,861,0.0781369731989436,-90.7603848007929,42.2323838208886,-90.6761908564174,42.0935282662607,0.339224626775337,0.261087653576394,2024.77369276709,2024.85182974029,NA,Mississippi,Mississippi
691,2,0.150049837954913,-108.822573567525,40.0854381666017,-94.598116738781,29.7171557861188,0.339853902875702,0.189804064920789,2024.70240917844,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
972,624,0.13506119151624,-102.929593071016,39.9842594748128,-94.5218157783635,29.8054447939678,0.339853902875702,0.204792711359462,2024.71739782488,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
756,757,0.0187162832073493,-73.0835472436217,42.303847044611,-71.510717595264,42.1825073963059,0.340046007778438,0.321329724571089,2024.83393483809,2024.8526511213,NA,Atlantic,Atlantic
950,951,0.024329830094052,-86.753153465123,39.7082864388685,-86.7189656732383,39.4248150238179,0.340112441974048,0.315782611879996,2024.8283877254,2024.85271755549,NA,Mississippi,Mississippi
819,822,0.023262724753419,-73.4321415075014,41.289975872563,-74.3428025272901,41.4379379411848,0.340119981611579,0.31685725685816,2024.82946237038,2024.85272509513,NA,Atlantic,Atlantic
861,862,0.00107234065832063,-90.6761908564174,42.0935282662607,-90.1681754511476,41.8774204019902,0.340296967433658,0.339224626775337,2024.85182974029,2024.85290208095,NA,Mississippi,Mississippi
1304,1305,0.055133145343599,-115.951434092157,45.7873163481089,-115.769144772879,44.521666061191,0.340316671857588,0.285183526513989,2024.79778864003,2024.85292178538,NA,Pacific,Pacific
1042,1045,0.0555376714998834,-110.857737164388,45.4165276991572,-100.943772366003,43.5263929231687,0.340989366266263,0.285451694766379,2024.79805680828,2024.85359447978,NA,Pacific,Central
716,274,0.135247194305958,-102.619166997514,40.8685000104135,-94.6529594347402,35.6273095337952,0.342586143312828,0.20733894900687,2024.71994406252,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1003,671,0.123129501192226,-98.8798803701806,41.0145115587451,-94.8745970200407,35.4616854879242,0.342586143312828,0.219456642120602,2024.73206175564,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1314,549,0.114796140771177,-107.444396256534,42.9983459894466,-94.6768829342483,37.3995746274106,0.342586143312828,0.227790002541651,2024.74039511606,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
1012,655,0.0742174540985445,-96.0346666455588,37.7565746207773,-95.3662714394763,37.6091815677711,0.342586143312828,0.268368689214284,2024.78097380273,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
1042,1043,0.0598995588741709,-110.857737164388,45.4165276991572,-103.64273525589,35.5466467614034,0.34535125364055,0.285451694766379,2024.79805680828,2024.85795636716,NA,Pacific,Central
718,719,0.116400221721308,-104.758289427119,41.357546367832,-104.562074994126,41.9373632180548,0.345733840316917,0.229333618595609,2024.74193873211,2024.85833895383,NA,Central,Central
948,949,0.0495577625004955,-89.6928414265735,41.5462771390134,-90.2414471606038,42.178381704903,0.347302454151452,0.297744691650957,2024.81034980517,2024.85990756767,NA,Mississippi,Mississippi
897,898,0.1310066360734,-87.5269552931077,39.9748161620813,-88.6123469563972,42.645513361332,0.348811249533647,0.217804613460247,2024.73040972698,2024.86141636305,NA,Mississippi,Mississippi
723,724,0.13967615775044,-101.513538726175,42.8447557322489,-97.2830944671547,39.3483421521987,0.350350310816889,0.21067415306645,2024.72327926658,2024.86295542433,NA,Central,Central
856,857,0.0613182959202518,-93.8933608575226,40.9435736708329,-91.2008970408303,40.0950812533297,0.350546722021978,0.289228426101726,2024.80183353962,2024.86315183554,NA,Mississippi,Mississippi
829,830,0.0203417246479176,-110.608981611868,44.232832779289,-112.090680103145,43.8856831871135,0.35075219267727,0.330410468029352,2024.84301558155,2024.86335730619,NA,Pacific,Pacific
704,706,0.132607211281153,-110.151758893974,42.9628721098803,-106.264184138674,42.0092134650666,0.351006462401616,0.218399251120463,2024.73100436464,2024.86361157592,NA,Pacific,Central
1326,1333,0.0838623014186413,-90.2261697534445,40.6516445650107,-82.7108316360045,39.6504346386592,0.351123708002526,0.267261406583885,2024.7798665201,2024.86372882152,NA,Mississippi,Mississippi
1045,1151,0.0105084702627816,-100.943772366003,43.5263929231687,-100.577048759234,43.8939935445722,0.351497836529044,0.340989366266263,2024.85359447978,2024.86410295005,NA,Central,Central
1328,1329,0.0608751511400838,-87.8658817209505,39.5346570869994,-87.8687136678856,41.370861365575,0.351842234616785,0.290967083476702,2024.80357219699,2024.86444734813,NA,Mississippi,Mississippi
1293,577,0.143968897122647,-108.784119324069,46.0750136872956,-112.085357611348,43.8212100242033,0.35351510506156,0.209546207938913,2024.72215132146,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
685,237,0.118926539901872,-105.818622775392,42.2600842053721,-112.336985612996,43.7836659320748,0.35351510506156,0.234588565159688,2024.74719367868,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
1300,1301,0.0601817855583173,-104.426576259689,45.1573075453489,-102.883489305599,43.6389219459927,0.353646111565982,0.293464326007665,2024.80606943953,2024.86625122508,NA,Central,Central
767,768,0.0581813697815343,-77.129671354846,43.5088775075346,-73.7200706277387,40.8596985145817,0.354820688780307,0.296639318998772,2024.80924443252,2024.8674258023,NA,Atlantic,Atlantic
1151,1152,0.0035106762953494,-100.577048759234,43.8939935445722,-102.148251110893,44.7384685563961,0.355008512824394,0.351497836529044,2024.86410295005,2024.86761362634,NA,Central,Central
822,823,0.014934477126648,-74.3428025272901,41.4379379411848,-75.5995575835662,43.0239191260912,0.355054458738227,0.340119981611579,2024.85272509513,2024.86765957226,NA,Atlantic,Atlantic
1045,1046,0.0144339273138088,-100.943772366003,43.5263929231687,-98.975966623122,43.6746402183016,0.355423293580071,0.340989366266263,2024.85359447978,2024.8680284071,NA,Central,Central
833,834,0.0563549129372976,-77.8608860597925,40.7909520019035,-75.8951778130478,40.2663233789989,0.355436323180709,0.299081410243411,2024.81168652376,2024.8680414367,NA,Atlantic,Atlantic
867,140,0.143537481671115,-89.1378074922564,37.1285819814832,-94.2474445497156,46.8603321560336,0.356247345498686,0.212709863827571,2024.72531497735,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
866,142,0.126811666763828,-91.1776269839811,37.5995491992797,-92.1072835463497,44.2301884672114,0.356247345498686,0.229435678734858,2024.74204079225,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1261,1263,0.0546037815047633,-81.7849139403097,37.4521316126597,-88.6969799384046,35.8188895262196,0.356857931717964,0.3022541502132,2024.81485926373,2024.86946304524,NA,Atlantic,Mississippi
986,987,0.0244066367114693,-96.250090477735,40.045128082694,-97.703767451618,42.1356044545781,0.357233520906325,0.332826884194855,2024.84543199771,2024.86983863442,NA,Central,Central
1021,554,0.14585662194493,-107.073078081187,41.5524302629244,-103.862072214911,40.4288952123568,0.358979585935812,0.213122963990882,2024.72572807751,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
729,5,0.123791201433938,-111.169816282192,41.5818494939897,-113.409385274699,41.6255430831237,0.358979585935812,0.235188384501874,2024.74779349802,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
890,212,0.0626938319316463,-98.4535774392963,44.1209067654194,-98.9317393764795,46.4413632912815,0.358979585935812,0.296285754004166,2024.80889086752,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Central,Central
1046,1047,0.00424674352798382,-98.975966623122,43.6746402183016,-98.9906078222553,40.239670872142,0.359670037108055,0.355423293580071,2024.8680284071,2024.87227515063,NA,Central,Central
701,254,0.12672627675303,-110.535997876509,41.6881716188697,-119.203208913855,36.8359856676098,0.361711826372939,0.234985549619909,2024.74759066314,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
846,10,0.0790297490459935,-90.1379746151343,38.4920214190317,-89.5713187483614,38.6072088079599,0.361711826372939,0.282682077326945,2024.79528719084,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1345,1347,0.13824652657403,-107.908933588636,41.4765819783637,-113.343317161084,36.4459164697653,0.363423956003698,0.225177429429668,2024.73778254295,2024.87602906952,NA,Pacific,Pacific
1333,1335,0.012742294136858,-82.7108316360045,39.6504346386592,-82.6779757445845,39.6039142623737,0.363866002139384,0.351123708002526,2024.86372882152,2024.87647111566,NA,Mississippi,Mississippi
951,952,0.0238774959876957,-86.7189656732383,39.4248150238179,-85.6213666175359,38.8208458855718,0.363989937961744,0.340112441974048,2024.85271755549,2024.87659505148,NA,Mississippi,Mississippi
924,925,0.167075467468127,-87.3018163357952,39.778285887548,-77.839769995723,38.5664261646795,0.364011398431871,0.196935930963745,2024.70954104448,2024.87661651195,NA,Mississippi,Atlantic
1151,1157,0.0126546109129146,-100.577048759234,43.8939935445722,-98.335853779524,45.4144305447743,0.364152447441959,0.351497836529044,2024.86410295005,2024.87675756096,NA,Central,Central
1286,576,0.114943004420853,-112.928254770853,44.0695499856064,-89.2250801218928,38.6747755260834,0.364444066810292,0.249501062389439,2024.76210617591,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Pacific,Mississippi
988,992,0.0596921311526053,-94.163695855992,41.0156189025586,-94.8627436108927,42.0108986590514,0.364660870402803,0.304968739250198,2024.81757385277,2024.87726598392,NA,Mississippi,Mississippi
1043,1044,0.0200460516277234,-103.64273525589,35.5466467614034,-102.024676292362,35.3924301393385,0.365397305268274,0.34535125364055,2024.85795636716,2024.87800241879,NA,Central,Central
1261,1262,0.0634083736337376,-81.7849139403097,37.4521316126597,-81.7972517432518,37.522898813055,0.365662523846938,0.3022541502132,2024.81485926373,2024.87826763736,NA,Atlantic,Atlantic
1260,1265,0.0817260600318737,-81.2594464396301,36.6514789786898,-81.7413843654421,36.5430700386197,0.367352521774531,0.285626461742658,2024.79823157526,2024.87995763529,NA,Atlantic,Mississippi
914,915,0.0310387422774174,-81.8929691292493,33.1347366201663,-82.1873382613643,33.760321202263,0.368325694967604,0.337286952690187,2024.84989206621,2024.88093080849,NA,Atlantic,Atlantic
762,763,0.0340718470979469,-75.6764450296174,40.2413212649453,-75.3550760759166,40.3145000016185,0.369837959911765,0.335766112813818,2024.84837122633,2024.88244307343,NA,Atlantic,Atlantic
989,990,0.0434245234905022,-93.8941570717868,41.1948771294128,-89.8667560989854,38.5788623398392,0.370358732901926,0.326934209411423,2024.83953932293,2024.88296384642,NA,Mississippi,Mississippi
1265,1266,0.00403058351667074,-81.7413843654421,36.5430700386197,-81.7422093998757,36.5459866760542,0.371383105291202,0.367352521774531,2024.87995763529,2024.88398821881,NA,Mississippi,Mississippi
764,766,0.0585884247923887,-72.1266509389523,43.3007485767845,-73.2185158504673,42.6717673065312,0.371811171612296,0.313222746819907,2024.82582786034,2024.88441628513,NA,Atlantic,Atlantic
856,859,0.083702499384626,-93.8933608575226,40.9435736708329,-81.6397026827726,41.9559156245993,0.372930925486352,0.289228426101726,2024.80183353962,2024.885536039,NA,Mississippi,Mississippi
911,912,0.0655331520845648,-78.5542926172991,34.8348879662532,-76.7411543062438,39.4979383124504,0.373526861531939,0.307993709447374,2024.82059882296,2024.88613197505,NA,Atlantic,Atlantic
1297,1298,0.0822344390159642,-99.3077063371041,40.8380930166893,-99.5547809619991,41.2559701430138,0.373878301415441,0.291643862399477,2024.80424897592,2024.88648341493,NA,Central,Central
768,769,0.019085661984406,-73.7200706277387,40.8596985145817,-76.6262965992563,40.0655495378334,0.373906350764713,0.354820688780307,2024.8674258023,2024.88651146428,NA,Atlantic,Atlantic
757,758,0.0362754265488756,-71.510717595264,42.1825073963059,-70.5084526181614,41.7675228668323,0.376321434327314,0.340046007778438,2024.8526511213,2024.88892654784,NA,Atlantic,Atlantic
771,772,0.0789342962268758,-76.9715340682931,43.3878397724923,-75.2726557815919,43.8138896797015,0.376549028217148,0.297614731990273,2024.81021984551,2024.88915414173,NA,Atlantic,Atlantic
951,954,0.0368127609406836,-86.7189656732383,39.4248150238179,-81.1985953924402,40.0128633247382,0.376925202914731,0.340112441974048,2024.85271755549,2024.88953031643,NA,Mississippi,Mississippi
1352,287,0.0614834265982356,-110.33501511066,32.7624941857688,-110.965621338028,32.8275156265771,0.378105268995923,0.316621842397687,2024.82922695592,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
750,751,0.156585062230135,-74.0313891063196,41.7193299090031,-71.598992684849,41.2488895774069,0.379587110752474,0.22300204852234,2024.73560716204,2024.89219222427,NA,Atlantic,Atlantic
915,917,0.0117651856795196,-82.1873382613643,33.760321202263,-84.3660032226391,34.5445690919311,0.380090880647124,0.368325694967604,2024.88093080849,2024.89269599416,NA,Atlantic,Atlantic
1157,1164,0.0161075586040134,-98.335853779524,45.4144305447743,-95.7448673180089,44.1313351768375,0.380260006045972,0.364152447441959,2024.87675756096,2024.89286511956,NA,Central,Mississippi
1047,1048,0.0206163706962057,-98.9906078222553,40.239670872142,-99.719298039095,41.7786821786721,0.380286407804261,0.359670037108055,2024.87227515063,2024.89289152132,NA,Central,Central
823,824,0.0255915524318375,-75.5995575835662,43.0239191260912,-75.5204671590203,41.1358598034417,0.380646011170064,0.355054458738227,2024.86765957226,2024.89325112469,NA,Atlantic,Atlantic
865,143,0.169680984173783,-89.7017476108871,37.4381787043879,-83.5336337398354,36.1070863256933,0.380837509433049,0.211156525259266,2024.72376163878,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
867,141,0.168127645605478,-89.1378074922564,37.1285819814832,-80.1632491026476,26.8260982842199,0.380837509433049,0.212709863827571,2024.72531497735,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
854,137,0.152384163360029,-92.5633642366722,40.5586642980499,-80.1691473959814,26.3936221626223,0.380837509433049,0.22845334607302,2024.74105845959,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
866,144,0.151401830698191,-91.1776269839811,37.5995491992797,-84.8872008266392,31.0171759841943,0.380837509433049,0.229435678734858,2024.74204079225,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
857,136,0.0302907874110716,-91.2008970408303,40.0950812533297,-84.8288826008579,30.8617183418325,0.380837509433049,0.350546722021978,2024.86315183554,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1333,1334,0.0298677516057912,-82.7108316360045,39.6504346386592,-80.2491199976454,39.1448292036536,0.380991459608317,0.351123708002526,2024.86372882152,2024.89359657313,NA,Mississippi,Atlantic
1048,1049,0.00203495719336799,-99.719298039095,41.7786821786721,-100.950834278543,42.3956913992477,0.382321364997629,0.380286407804261,2024.89289152132,2024.89492647852,NA,Central,Central
1021,555,0.17044678587952,-107.073078081187,41.5524302629244,-99.0101511516145,40.987510697174,0.383569749870403,0.213122963990882,2024.72572807751,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1004,644,0.163767677551257,-99.0562354134503,41.0605646839697,-104.022960383048,44.6432547112836,0.383569749870403,0.219802072319146,2024.73240718584,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
717,269,0.162501555079032,-102.898117040574,40.7992871408651,-104.772662287559,39.8008369106721,0.383569749870403,0.221068194791371,2024.73367330831,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
