node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1319,1322,2.76585431735477e-06,-90.7133167920715,38.5951206023843,-90.651974347098,38.5684658806284,0.212244599088908,0.212241833234591,2024.71042075794,2024.71042352379,NA,Mississippi,Mississippi
1112,1118,0.0259382602632083,-102.679478080112,42.2037287630442,-105.249680487655,42.4194697853879,0.212261627253626,0.186323366990418,2024.68450229169,2024.71044055196,NA,Central,Central
931,932,0.0122380203009398,-109.95104573526,43.8263426705348,-113.738393442503,44.5125713678262,0.212504529147549,0.200266508846609,2024.69844543355,2024.71068345385,NA,Pacific,Pacific
1052,1061,0.00231857945116798,-101.201951311375,40.2467343609796,-101.345720359412,40.5722406205432,0.213720127517381,0.211401548066213,2024.70958047277,2024.71189905222,NA,Central,Central
1250,1339,0.0389487780989739,-93.0741276785942,41.2080526787167,-89.9534034913958,38.2484376646707,0.214119938002364,0.17517115990339,2024.67335008461,2024.71229886271,NA,Mississippi,Mississippi
1100,1101,0.00768644927073914,-108.08756612891,41.799509004289,-108.768011201812,46.2225840165804,0.214304923949595,0.206618474678856,2024.70479739938,2024.71248384865,NA,Pacific,Central
932,933,0.00295565603800507,-113.738393442503,44.5125713678262,-113.08325533674,44.3046763421666,0.215460185185554,0.212504529147549,2024.71068345385,2024.71363910989,NA,Pacific,Pacific
1061,1062,0.00196490942776317,-101.345720359412,40.5722406205432,-101.5889984162,40.763597526593,0.215685036945144,0.213720127517381,2024.71189905222,2024.71386396165,NA,Central,Central
1112,1113,0.0294595710288936,-102.679478080112,42.2037287630442,-103.662608013027,42.8868195914776,0.215782938019311,0.186323366990418,2024.68450229169,2024.71396186272,NA,Central,Central
933,937,0.000954784475255099,-113.08325533674,44.3046763421666,-113.122537639355,44.347554264542,0.216414969660809,0.215460185185554,2024.71363910989,2024.71459389436,NA,Pacific,Pacific
1090,1091,0.0732946785207751,-114.078547368752,43.1637258534606,-114.564342252581,44.1819800999748,0.216648780746086,0.143354102225311,2024.64153302693,2024.71482770545,NA,Pacific,Pacific
1082,1083,0.132279831578696,-105.402186839713,43.742793192818,-106.239776242665,43.5925783240679,0.216709019289971,0.0844291877112744,2024.58260811242,2024.71488794399,NA,Central,Central
1339,1340,0.00317108468237293,-89.9534034913958,38.2484376646707,-89.8707949642043,38.5238585955078,0.217291022684737,0.214119938002364,2024.71229886271,2024.71546994739,NA,Mississippi,Mississippi
1253,1254,0.00731875386297265,-85.0050666898611,35.5506641186298,-84.9524610982686,35.4674665477967,0.218048743946223,0.210729990083251,2024.70890891479,2024.71622766865,NA,Mississippi,Mississippi
697,700,0.0125985897186511,-106.23240173668,40.4941995676883,-103.746018043017,40.193668372206,0.218049987201978,0.205451397483327,2024.70363032219,2024.71622891191,NA,Central,Central
1118,1119,0.00587023918979579,-105.249680487655,42.4194697853879,-106.511336137129,42.3084028306313,0.218131866443422,0.212261627253626,2024.71044055196,2024.71631079115,NA,Central,Central
1061,1071,0.00484636571330554,-101.345720359412,40.5722406205432,-101.492837876175,41.5702718649421,0.218566493230686,0.213720127517381,2024.71189905222,2024.71674541793,NA,Central,Central
1322,1327,0.00654077301369349,-90.651974347098,38.5684658806284,-90.5104373659103,38.4704010673935,0.218785372102602,0.212244599088908,2024.71042352379,2024.71696429681,NA,Mississippi,Mississippi
1095,1096,0.00733485168751491,-113.177543639601,42.2859707454579,-112.984949176282,38.7431360265943,0.218834931612195,0.21150007992468,2024.70967900463,2024.71701385632,NA,Pacific,Pacific
1211,1212,0.0666313534158736,-91.9709634184908,41.6951690457838,-92.5487968017982,40.8048474768086,0.219000148622491,0.152368795206618,2024.65054771991,2024.71717907333,NA,Mississippi,Mississippi
1098,1099,0.0185613431949967,-111.201312248526,42.6363194115287,-115.067547868643,46.3057312486406,0.219393653966201,0.200832310771204,2024.69901123548,2024.71757257867,NA,Pacific,Pacific
1029,1036,0.0641914934764496,-103.746284213648,41.2411361518508,-99.4335683458474,39.3717615625614,0.219685530375183,0.155494036898733,2024.6536729616,2024.71786445508,NA,Central,Central
1322,1323,0.00748913473963175,-90.651974347098,38.5684658806284,-91.8899993633091,37.446630125575,0.21973373382854,0.212244599088908,2024.71042352379,2024.71791265853,NA,Mississippi,Mississippi
974,975,0.019693942609198,-106.771674289666,41.2114993824431,-104.6707435629,41.8751618229171,0.219973455269446,0.200279512660248,2024.69845843736,2024.71815237997,NA,Central,Central
1253,1284,0.00926282704190462,-85.0050666898611,35.5506641186298,-88.2544471615033,39.0920857454036,0.219992817125155,0.210729990083251,2024.70890891479,2024.71817174183,NA,Mississippi,Mississippi
1119,1122,0.00230907322816232,-106.511336137129,42.3084028306313,-107.148459686952,42.8098946067512,0.220440939671584,0.218131866443422,2024.71631079115,2024.71861986438,NA,Central,Central
1030,1031,0.0629111850131925,-106.573927658324,41.0667784155269,-112.822818851241,42.5834589353967,0.220504266668222,0.157593081655029,2024.65577200636,2024.71868319137,NA,Central,Pacific
1212,1216,0.00191412250288114,-92.5487968017982,40.8048474768086,-92.2840159467425,41.0328895525566,0.220914271125372,0.219000148622491,2024.71717907333,2024.71909319583,NA,Mississippi,Mississippi
1101,1102,0.00678889996563026,-108.768011201812,46.2225840165804,-105.596565480917,46.113457741071,0.221093823915225,0.214304923949595,2024.71248384865,2024.71927274862,NA,Central,Central
969,970,0.00906042231310678,-110.788169400715,40.9920866157945,-112.38345769756,41.3480382464429,0.221125488311613,0.212065065998506,2024.7102439907,2024.71930441302,NA,Pacific,Pacific
700,701,0.00312257743779654,-103.746018043017,40.193668372206,-103.691106156097,40.180911265426,0.221172564639775,0.218049987201978,2024.71622891191,2024.71935148934,NA,Central,Central
1131,1132,0.0181528265942361,-82.8395355416508,43.6733238471622,-78.5216016372635,42.6877660973985,0.221585008209597,0.203432181615361,2024.70161110632,2024.71976393291,NA,Mississippi,Atlantic
1085,1086,0.0212059057453269,-114.183132457185,43.1422692517347,-113.43990199621,43.1106944767664,0.22169153472103,0.200485628975703,2024.69866455368,2024.71987045943,NA,Pacific,Pacific
1084,1087,0.100732615137216,-106.5904788838,41.1486420082051,-105.482605442906,47.2081516174341,0.221871309736788,0.121138694599572,2024.6193176193,2024.72005023444,NA,Central,Central
1254,1255,0.00407453572313754,-84.9524610982686,35.4674665477967,-87.0909495507135,36.0310940353347,0.222123279669361,0.218048743946223,2024.71622766865,2024.72030220437,NA,Mississippi,Mississippi
970,971,0.00143491345305535,-112.38345769756,41.3480382464429,-113.153142416166,41.9221669761036,0.222560401764668,0.221125488311613,2024.71930441302,2024.72073932647,NA,Pacific,Pacific
937,941,0.00617404623897011,-113.122537639355,44.347554264542,-115.930929795619,45.3189510301171,0.222589015899779,0.216414969660809,2024.71459389436,2024.7207679406,NA,Pacific,Pacific
902,903,0.0167099351482447,-98.116203335475,38.6829359715015,-97.0734524034682,38.598978103344,0.222633119757708,0.205923184609463,2024.70410210931,2024.72081204446,NA,Central,Central
1254,1261,0.00460730066595971,-84.9524610982686,35.4674665477967,-84.8668823625872,35.6372731054,0.222656044612183,0.218048743946223,2024.71622766865,2024.72083496932,NA,Mississippi,Mississippi
696,886,0.0242453567699155,-105.199872959957,41.4407689648604,-109.206827024022,44.0809386672148,0.222832968992185,0.198587612222269,2024.69676653693,2024.7210118937,NA,Central,Central
897,898,0.0368784569747993,-104.150580030884,41.6228157557341,-97.3844696337787,37.5658646735484,0.22312132942146,0.186242872446661,2024.68442179715,2024.72130025413,NA,Central,Central
903,904,0.000506437054435205,-97.0734524034682,38.598978103344,-97.0509558845114,38.652940404403,0.223139556812143,0.222633119757708,2024.72081204446,2024.72131848152,NA,Central,Central
1132,1157,0.00182065853618329,-78.5216016372635,42.6877660973985,-78.1613149281662,42.8146594401977,0.223405666745781,0.221585008209597,2024.71976393291,2024.72158459145,NA,Atlantic,Atlantic
1051,1075,0.0195737007073562,-102.237297010358,40.5481331678948,-100.736021574752,39.5943723276055,0.223516852996449,0.203943152289093,2024.70212207699,2024.7216957777,NA,Central,Central
1157,1158,0.000440007625671202,-78.1613149281662,42.8146594401977,-78.4038227038934,42.9021527717265,0.223845674371452,0.223405666745781,2024.72158459145,2024.72202459908,NA,Atlantic,Atlantic
1327,1328,0.00519563222327135,-90.5104373659103,38.4704010673935,-89.7233187256777,38.4457109690036,0.223981004325873,0.218785372102602,2024.71696429681,2024.72215992903,NA,Mississippi,Mississippi
1158,1177,0.000227108400413512,-78.4038227038934,42.9021527717265,-78.2581779423509,42.6218075434124,0.224072782771865,0.223845674371452,2024.72202459908,2024.72225170748,NA,Atlantic,Atlantic
1031,1034,0.00390773136095124,-112.822818851241,42.5834589353967,-111.025830335009,41.0010499536688,0.224411998029173,0.220504266668222,2024.71868319137,2024.72259092273,NA,Pacific,Pacific
933,934,0.00901083448674966,-113.08325533674,44.3046763421666,-113.02264801658,44.2909852791951,0.224471019672304,0.215460185185554,2024.71363910989,2024.72264994438,NA,Pacific,Pacific
690,691,0.0133216939756726,-105.679215051821,41.6881970868871,-108.5366732685,42.2755715526025,0.22456319996187,0.211241505986198,2024.70942043069,2024.72274212467,NA,Central,Central
1284,1285,0.00469928738527248,-88.2544471615033,39.0920857454036,-88.1401723528527,38.7581603833924,0.224692104510428,0.219992817125155,2024.71817174183,2024.72287102921,NA,Mississippi,Mississippi
1261,1262,0.00228444811826733,-84.8668823625872,35.6372731054,-85.2707874414995,36.0300636784701,0.22494049273045,0.222656044612183,2024.72083496932,2024.72311941743,NA,Mississippi,Mississippi
904,906,0.00189464412500051,-97.0509558845114,38.652940404403,-96.3869510860316,37.9596019550932,0.225034200937144,0.223139556812143,2024.72131848152,2024.72321312564,NA,Central,Central
1158,1159,0.00122213778960667,-78.4038227038934,42.9021527717265,-78.4038395974238,42.8798600148313,0.225067812161059,0.223845674371452,2024.72202459908,2024.72324673687,NA,Atlantic,Atlantic
1340,1352,0.00796675736702213,-89.8707949642043,38.5238585955078,-89.8080649113882,38.6303360781021,0.225257780051759,0.217291022684737,2024.71546994739,2024.72343670476,NA,Mississippi,Mississippi
1262,1272,0.000379597730768344,-85.2707874414995,36.0300636784701,-84.9300519721359,35.9929247296684,0.225320090461219,0.22494049273045,2024.72311941743,2024.72349901517,NA,Mississippi,Mississippi
1212,1213,0.00632504207692763,-92.5487968017982,40.8048474768086,-91.6075809355366,40.8744805376371,0.225325190699419,0.219000148622491,2024.71717907333,2024.7235041154,NA,Mississippi,Mississippi
1113,1114,0.00960308756524708,-103.662608013027,42.8868195914776,-106.893928267682,45.4504163280918,0.225386025584559,0.215782938019311,2024.71396186272,2024.72356495029,NA,Central,Central
903,921,0.00280931172321353,-97.0734524034682,38.598978103344,-98.9432855538716,38.4645491869092,0.225442431480922,0.222633119757708,2024.72081204446,2024.72362135618,NA,Central,Central
1255,1256,0.0038471892602987,-87.0909495507135,36.0310940353347,-88.6935241432805,36.3419111637154,0.22597046892966,0.222123279669361,2024.72030220437,2024.72414939363,NA,Mississippi,Mississippi
886,891,0.00313815643463955,-109.206827024022,44.0809386672148,-109.251205142798,44.0889655136839,0.225971125426824,0.222832968992185,2024.7210118937,2024.72415005013,NA,Central,Central
691,692,0.00192960448545687,-108.5366732685,42.2755715526025,-106.154995376837,41.5373448206497,0.226492804447327,0.22456319996187,2024.72274212467,2024.72467172915,NA,Central,Central
1352,1353,0.00123588700390265,-89.8080649113882,38.6303360781021,-88.3443193676476,38.0263124632545,0.226493667055662,0.225257780051759,2024.72343670476,2024.72467259176,NA,Mississippi,Mississippi
1213,1214,0.00119140417936126,-91.6075809355366,40.8744805376371,-90.9624027903237,40.7198234635623,0.22651659487878,0.225325190699419,2024.7235041154,2024.72469551958,NA,Mississippi,Mississippi
1079,1080,0.0729021707148012,-113.824646865193,40.9534958988107,-116.354237383541,39.6607489294302,0.227200399636013,0.154298228921211,2024.65247715363,2024.72537932434,NA,Pacific,Pacific
1262,1263,0.00232296726652148,-85.2707874414995,36.0300636784701,-85.3033506976378,35.8662188677187,0.227263459996972,0.22494049273045,2024.72311941743,2024.7254423847,NA,Mississippi,Mississippi
1036,1037,0.00760465738899874,-99.4335683458474,39.3717615625614,-99.3989724104451,39.4050182347285,0.227290187764181,0.219685530375183,2024.71786445508,2024.72546911247,NA,Central,Central
1284,1304,0.00729881621216721,-88.2544471615033,39.0920857454036,-85.9232928826464,38.3205668260165,0.227291633337322,0.219992817125155,2024.71817174183,2024.72547055804,NA,Mississippi,Mississippi
701,702,0.00625214190480317,-103.691106156097,40.180911265426,-103.68259263449,40.1629563869393,0.227424706544578,0.221172564639775,2024.71935148934,2024.72560363125,NA,Central,Central
1272,1273,0.00219561481367458,-84.9300519721359,35.9929247296684,-86.7908239292839,36.8737447743546,0.227515705274893,0.225320090461219,2024.72349901517,2024.72569462998,NA,Mississippi,Mississippi
1062,1069,0.0119195915750887,-101.5889984162,40.763597526593,-100.826073611567,40.7349297085866,0.227604628520232,0.215685036945144,2024.71386396165,2024.72578355322,NA,Central,Central
975,976,0.00769433463220226,-104.6707435629,41.8751618229171,-106.423847903583,42.2718329074494,0.227667789901648,0.219973455269446,2024.71815237997,2024.72584671461,NA,Central,Central
957,958,0.0206731585204822,-106.772027480745,39.7550896091336,-107.392661503924,40.2004469017169,0.229140399253558,0.208467240733076,2024.70664616544,2024.72731932396,NA,Pacific,Pacific
976,977,0.00245442118652694,-106.423847903583,42.2718329074494,-106.583532622722,42.5175867067649,0.230122211088175,0.227667789901648,2024.72584671461,2024.72830113579,NA,Central,Central
1128,1129,0.0396486945176666,-110.242435474241,43.7920904939115,-109.423939961874,43.7462502215201,0.231179144567404,0.191530450049737,2024.68970937475,2024.72935806927,NA,Pacific,Central
941,942,0.0088301541417608,-115.930929795619,45.3189510301171,-118.355356532989,45.720704926246,0.23141917004154,0.222589015899779,2024.7207679406,2024.72959809475,NA,Pacific,Pacific
1159,1167,0.00707832579967804,-78.4038395974238,42.8798600148313,-78.9741697422811,42.6482943071124,0.232146137960737,0.225067812161059,2024.72324673687,2024.73032506266,NA,Atlantic,Atlantic
1273,1275,0.00500417316436774,-86.7908239292839,36.8737447743546,-86.7037542119344,37.1678400876204,0.232519878439261,0.227515705274893,2024.72569462998,2024.73069880314,NA,Mississippi,Mississippi
1030,1035,0.0753123737844199,-106.573927658324,41.0667784155269,-108.697361541165,42.1445935500813,0.232905455439449,0.157593081655029,2024.65577200636,2024.73108438014,NA,Central,Pacific
1263,1264,0.00567436820431722,-85.3033506976378,35.8662188677187,-84.7867108994896,37.0914121973915,0.232937828201289,0.227263459996972,2024.7254423847,2024.73111675291,NA,Mississippi,Mississippi
1071,1074,0.0151747370251538,-101.492837876175,41.5702718649421,-104.138409657632,45.203130652521,0.23374123025584,0.218566493230686,2024.71674541793,2024.73192015496,NA,Central,Central
