node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
805,806,0.0162933300409971,-119.287939615561,34.7596595021958,-119.546719661961,34.5709953394755,0.239884210391998,0.223590880351,2024.67150556964,2024.68779889968,NA,Central,Central
765,766,0.0622727521923436,-104.449086684333,32.4647407100223,-100.075651683616,34.0873524250873,0.239894149068968,0.177621396876624,2024.62553608616,2024.68780883836,NA,Central,Mississippi
936,939,0.0274133593585995,-109.548536062328,47.4373455280841,-109.476709151036,47.7946835479546,0.242878431624882,0.215465072266283,2024.66337976155,2024.69079312091,NA,Pacific,Pacific
806,894,0.00442840245508402,-119.546719661961,34.5709953394755,-118.022143514702,34.9797819780322,0.244312612847082,0.239884210391998,2024.68779889968,2024.69222730213,NA,Central,Central
1015,1349,0.0151610972797209,-112.123896655221,44.8977281255083,-111.801925538964,45.0387520253713,0.244423099683085,0.229262002403364,2024.67717669169,2024.69233778897,NA,Pacific,Pacific
939,952,0.00208386219448009,-109.476709151036,47.7946835479546,-110.884254615594,47.8342177013244,0.244962293819363,0.242878431624882,2024.69079312091,2024.69287698311,NA,Pacific,Pacific
766,767,0.00531701407088425,-100.075651683616,34.0873524250873,-100.260104760785,34.1987537641527,0.245211163139852,0.239894149068968,2024.68780883836,2024.69312585243,NA,Mississippi,Mississippi
914,918,0.0520259586280634,-114.654403780038,47.21854564626,-115.741393623524,46.8962202467982,0.245540519698333,0.19351456107027,2024.64142925036,2024.69345520898,NA,Pacific,Central
1016,1017,0.0084719590572564,-111.54267555309,47.4145037546287,-113.928068344449,46.9349038160497,0.247790535608497,0.23931857655124,2024.68723326584,2024.69570522489,NA,Pacific,Pacific
918,919,0.00330334257217069,-115.741393623524,46.8962202467982,-115.939066993341,46.7340116992066,0.248843862270504,0.245540519698333,2024.69345520898,2024.69675855156,NA,Central,Central
1345,1348,0.0110134821512105,-111.622774586011,47.3481827688793,-113.92010399112,44.1389696794072,0.250359049791061,0.239345567639851,2024.68726025693,2024.69827373908,NA,Pacific,Pacific
961,962,0.0196275244845354,-110.029624970501,44.0872987074081,-109.614780214667,44.3501924814123,0.252096095230446,0.232468570745911,2024.68038326003,2024.70001078452,NA,Pacific,Pacific
1017,1018,0.00466704106228844,-113.928068344449,46.9349038160497,-111.930542159195,45.5463272177302,0.252457576670785,0.247790535608497,2024.69570522489,2024.70037226596,NA,Pacific,Pacific
1017,1048,0.00691173366803288,-113.928068344449,46.9349038160497,-119.691859206854,46.5618184211322,0.25470226927653,0.247790535608497,2024.69570522489,2024.70261695856,NA,Pacific,Central
1048,1049,0.000121805755844528,-119.691859206854,46.5618184211322,-119.644424785242,46.4953789638618,0.254824075032374,0.25470226927653,2024.70261695856,2024.70273876432,NA,Central,Central
788,789,0.0269771734452429,-100.04848621537,28.2706018791956,-100.327925198535,28.4594874302399,0.254885921143412,0.227908747698169,2024.67582343698,2024.70280061043,NA,Central,Central
962,964,0.00473400238446731,-109.614780214667,44.3501924814123,-109.583021187312,44.0220566887894,0.256830097614914,0.252096095230446,2024.70001078452,2024.7047447869,NA,Pacific,Pacific
1048,1081,0.00303276442115252,-119.691859206854,46.5618184211322,-119.670309016438,46.0018911941768,0.257735033697682,0.25470226927653,2024.70261695856,2024.70564972298,NA,Central,Pacific
767,768,0.0125263008794565,-100.260104760785,34.1987537641527,-100.251683627999,34.1856170290888,0.257737464019309,0.245211163139852,2024.69312585243,2024.70565215331,NA,Mississippi,Mississippi
768,769,0.0017684994568361,-100.251683627999,34.1856170290888,-100.62728731053,32.3475985201046,0.259505963476145,0.257737464019309,2024.70565215331,2024.70742065276,NA,Mississippi,Central
1049,1053,0.00470248282505015,-119.644424785242,46.4953789638618,-118.518584636638,47.2546875442813,0.259526557857424,0.254824075032374,2024.70273876432,2024.70744124714,NA,Central,Pacific
925,931,0.0248039624514313,-112.497994899266,40.2469893468782,-113.004196096013,39.1401597398077,0.259566396946978,0.234762434495547,2024.68267712378,2024.70748108623,NA,Central,Central
1081,1333,0.00206203596763777,-119.670309016438,46.0018911941768,-117.008219252927,46.2117955799955,0.25979706966532,0.257735033697682,2024.70564972298,2024.70771175895,NA,Pacific,Pacific
1018,1019,0.00921362501815848,-111.930542159195,45.5463272177302,-112.18059375976,45.197019515694,0.261671201688944,0.252457576670785,2024.70037226596,2024.70958589098,NA,Pacific,Pacific
1019,1020,0.000622803806009875,-112.18059375976,45.197019515694,-112.205035623294,45.2988883198226,0.262294005494953,0.261671201688944,2024.70958589098,2024.71020869478,NA,Pacific,Pacific
952,953,0.0174439531775787,-110.884254615594,47.8342177013244,-110.929215445929,48.0166979173928,0.262406246996941,0.244962293819363,2024.69287698311,2024.71032093628,NA,Pacific,Pacific
1081,1082,0.00479362400011318,-119.670309016438,46.0018911941768,-120.449936112598,46.0931184214827,0.262528657697795,0.257735033697682,2024.70564972298,2024.71044334698,NA,Pacific,Pacific
1053,1054,0.00302919759487597,-118.518584636638,47.2546875442813,-118.755676875583,43.8897366005249,0.2625557554523,0.259526557857424,2024.70744124714,2024.71047044474,NA,Pacific,Central
1082,1091,0.000108030047868413,-120.449936112598,46.0931184214827,-120.203277988879,46.0637814546311,0.262636687745664,0.262528657697795,2024.71044334698,2024.71055137703,NA,Pacific,Central
1053,1079,0.00361580444895893,-118.518584636638,47.2546875442813,-118.435857465642,47.2388947778012,0.263142362306383,0.259526557857424,2024.70744124714,2024.71105705159,NA,Pacific,Pacific
1082,1083,0.000809550629894185,-120.449936112598,46.0931184214827,-119.831322733323,45.7929631987078,0.263338208327689,0.262528657697795,2024.71044334698,2024.71125289761,NA,Pacific,Pacific
939,940,0.0206352539096226,-109.476709151036,47.7946835479546,-109.1856639834,47.6750433754594,0.263513685534505,0.242878431624882,2024.69079312091,2024.71142837482,NA,Pacific,Pacific
806,807,0.0239973280322108,-119.546719661961,34.5709953394755,-114.261251236655,37.1091823169887,0.263881538424208,0.239884210391998,2024.68779889968,2024.71179622771,NA,Central,Mississippi
1019,1031,0.00286747040410473,-112.18059375976,45.197019515694,-112.45089095361,45.1548890748965,0.264538672093048,0.261671201688944,2024.70958589098,2024.71245336138,NA,Pacific,Pacific
1349,1351,0.0210266838567597,-111.801925538964,45.0387520253713,-111.84519926229,44.8124301053422,0.265449783539844,0.244423099683085,2024.69233778897,2024.71336447283,NA,Pacific,Pacific
1091,1092,0.0028613365060397,-120.203277988879,46.0637814546311,-120.374323589386,47.1181198714859,0.265498024251703,0.262636687745664,2024.71055137703,2024.71341271354,NA,Central,Central
1031,1036,0.00241915107398882,-112.45089095361,45.1548890748965,-112.478980722239,45.1187739425287,0.266957823167037,0.264538672093048,2024.71245336138,2024.71487251245,NA,Pacific,Pacific
1020,1025,0.00491074270483138,-112.205035623294,45.2988883198226,-112.713904028845,45.94948795891,0.267204748199785,0.262294005494953,2024.71020869478,2024.71511943749,NA,Pacific,Pacific
931,932,0.00833609746287944,-113.004196096013,39.1401597398077,-111.903474913391,38.9216975222692,0.267902494409858,0.259566396946978,2024.70748108623,2024.7158171837,NA,Central,Central
1020,1021,0.00568657186480315,-112.205035623294,45.2988883198226,-112.019058587365,45.3762170949427,0.267980577359757,0.262294005494953,2024.71020869478,2024.71589526665,NA,Pacific,Pacific
964,972,0.0112277892980126,-109.583021187312,44.0220566887894,-112.216867184394,42.6586295604772,0.268057886912926,0.256830097614914,2024.7047447869,2024.7159725762,NA,Pacific,Pacific
767,775,0.0231753960330958,-100.260104760785,34.1987537641527,-101.385934214036,33.5134264654379,0.268386559172948,0.245211163139852,2024.69312585243,2024.71630124846,NA,Mississippi,Mississippi
894,895,0.0242539422840349,-118.022143514702,34.9797819780322,-122.904565971228,39.0947150681671,0.268566555131116,0.244312612847082,2024.69222730213,2024.71648124442,NA,Central,Mississippi
807,808,0.00529354072692323,-114.261251236655,37.1091823169887,-115.835837808874,36.7113494785183,0.269175079151132,0.263881538424208,2024.71179622771,2024.71708976844,NA,Mississippi,Mississippi
807,814,0.00560196032046401,-114.261251236655,37.1091823169887,-114.571210178004,37.1970145536642,0.269483498744672,0.263881538424208,2024.71179622771,2024.71739818803,NA,Mississippi,Mississippi
814,815,0.000223367295226984,-114.571210178004,37.1970145536642,-115.105989957511,37.1410253446319,0.269706866039899,0.269483498744672,2024.71739818803,2024.71762155533,NA,Mississippi,Mississippi
940,942,0.00649648691393212,-109.1856639834,47.6750433754594,-109.080103535161,46.9681287683882,0.270010172448437,0.263513685534505,2024.71142837482,2024.71792486173,NA,Pacific,Pacific
1091,1321,0.00776724865926792,-120.203277988879,46.0637814546311,-120.594531089499,46.161361271486,0.270403936404932,0.262636687745664,2024.71055137703,2024.71831862569,NA,Central,Pacific
932,933,0.0030746723839381,-111.903474913391,38.9216975222692,-110.024170630801,39.3253060756563,0.270977166793796,0.267902494409858,2024.7158171837,2024.71889185608,NA,Central,Central
685,686,0.0430667692636193,-109.77798375641,39.2844268817413,-93.5708216268617,32.1709468793009,0.271327185784541,0.228260416520921,2024.67617510581,2024.71924187507,NA,Mississippi,Atlantic
814,858,0.00194827548817744,-114.571210178004,37.1970145536642,-114.523678513762,37.4879515899393,0.27143177423285,0.269483498744672,2024.71739818803,2024.71934646352,NA,Mississippi,Mississippi
895,896,0.00312540779276671,-122.904565971228,39.0947150681671,-122.927348494652,38.9300574202457,0.271691962923883,0.268566555131116,2024.71648124442,2024.71960665221,NA,Mississippi,Mississippi
1036,1037,0.00496498987030081,-112.478980722239,45.1187739425287,-111.750167507617,45.7731186319811,0.271922813037338,0.266957823167037,2024.71487251245,2024.71983750232,NA,Pacific,Pacific
1054,1061,0.00939542977834851,-118.755676875583,43.8897366005249,-118.741851043702,43.7364554545768,0.271951185230649,0.2625557554523,2024.71047044474,2024.71986587452,NA,Central,Central
858,859,0.000530677034367377,-114.523678513762,37.4879515899393,-114.536270223164,37.4657186907697,0.271962451267217,0.27143177423285,2024.71934646352,2024.71987714055,NA,Mississippi,Mississippi
972,973,0.00393216336114799,-112.216867184394,42.6586295604772,-112.109511605508,42.8623428760549,0.271990050274074,0.268057886912926,2024.7159725762,2024.71990473956,NA,Pacific,Pacific
961,976,0.0400455342631936,-110.029624970501,44.0872987074081,-104.521319447746,31.2162495312435,0.272514105009104,0.232468570745911,2024.68038326003,2024.7204287943,NA,Pacific,Central
1083,1084,0.00922010126287742,-119.831322733323,45.7929631987078,-118.32536002195,46.4386480931968,0.272558309590567,0.263338208327689,2024.71125289761,2024.72047299888,NA,Pacific,Central
925,926,0.0383560937631622,-112.497994899266,40.2469893468782,-112.905412742073,40.4318477734532,0.273118528258709,0.234762434495547,2024.68267712378,2024.72103321755,NA,Central,Central
815,827,0.00343095921540626,-115.105989957511,37.1410253446319,-115.226634646991,36.9448051228573,0.273137825255306,0.269706866039899,2024.71762155533,2024.72105251454,NA,Mississippi,Mississippi
942,943,0.00345921154295481,-109.080103535161,46.9681287683882,-109.103438071948,47.0280324014502,0.273469383991392,0.270010172448437,2024.71792486173,2024.72138407328,NA,Pacific,Pacific
896,897,0.00194546257606087,-122.927348494652,38.9300574202457,-120.924825167179,38.4468698024482,0.273637425499944,0.271691962923883,2024.71960665221,2024.72155211479,NA,Mississippi,Central
1031,1032,0.00912392377687077,-112.45089095361,45.1548890748965,-103.325648752156,43.2342329886461,0.273662595869919,0.264538672093048,2024.71245336138,2024.72157728516,NA,Pacific,Pacific
936,937,0.0583066364110123,-109.548536062328,47.4373455280841,-108.217441356205,46.2985744950969,0.273771708677295,0.215465072266283,2024.66337976155,2024.72168639796,NA,Pacific,Pacific
897,898,0.000387173373801897,-120.924825167179,38.4468698024482,-120.993408631122,38.6393678061231,0.274024598873746,0.273637425499944,2024.72155211479,2024.72193928816,NA,Central,Central
1021,1022,0.00620447522766576,-112.019058587365,45.3762170949427,-111.224131986204,46.1895802735017,0.274185052587422,0.267980577359757,2024.71589526665,2024.72209974187,NA,Pacific,Pacific
1049,1050,0.0195860716814229,-119.644424785242,46.4953789638618,-119.465457607904,46.6325657527342,0.274410146713797,0.254824075032374,2024.70273876432,2024.722324836,NA,Central,Central
953,954,0.0120740078532255,-110.929215445929,48.0166979173928,-111.503873691001,48.3936309999359,0.274480254850167,0.262406246996941,2024.71032093628,2024.72239494414,NA,Pacific,Pacific
1061,1062,0.00282868619005816,-118.741851043702,43.7364554545768,-118.740175528947,43.7372121780402,0.274779871420707,0.271951185230649,2024.71986587452,2024.72269456071,NA,Central,Central
1092,1135,0.00936255783771167,-120.374323589386,47.1181198714859,-119.961508339549,47.1792496661215,0.274860582089415,0.265498024251703,2024.71341271354,2024.72277527138,NA,Central,Central
976,980,0.00240693078684084,-104.521319447746,31.2162495312435,-104.389810270782,31.7508579893657,0.274921035795945,0.272514105009104,2024.7204287943,2024.72283572508,NA,Central,Central
980,990,0.000217145591886458,-104.389810270782,31.7508579893657,-104.311124139952,31.494324394594,0.275138181387832,0.274921035795945,2024.72283572508,2024.72305287067,NA,Central,Central
1050,1051,0.000773936066780223,-119.465457607904,46.6325657527342,-119.486610413269,46.646696574321,0.275184082780577,0.274410146713797,2024.722324836,2024.72309877207,NA,Central,Central
827,828,0.00214077269358026,-115.226634646991,36.9448051228573,-113.859872572285,36.8793765374281,0.275278597948886,0.273137825255306,2024.72105251454,2024.72319328724,NA,Mississippi,Mississippi
808,812,0.00616271576633132,-115.835837808874,36.7113494785183,-116.144056416626,36.151304083614,0.275337794917463,0.269175079151132,2024.71708976844,2024.7232524842,NA,Mississippi,Mississippi
1345,1346,0.0360581333353445,-111.622774586011,47.3481827688793,-106.410435138229,37.809455546655,0.275403700975196,0.239345567639851,2024.68726025693,2024.72331839026,NA,Pacific,Central
990,991,0.000346234343054252,-104.311124139952,31.494324394594,-103.598502402387,32.3900773271214,0.275484415730886,0.275138181387832,2024.72305287067,2024.72339910502,NA,Central,Central
991,995,2.10900865482699e-05,-103.598502402387,32.3900773271214,-103.610041530963,32.4056110195908,0.275505505817434,0.275484415730886,2024.72339910502,2024.7234201951,NA,Central,Central
859,876,0.00358054139791508,-114.536270223164,37.4657186907697,-114.101129523603,36.7357609680334,0.275542992665132,0.271962451267217,2024.71987714055,2024.72345768195,NA,Mississippi,Mississippi
964,965,0.0188581942671979,-109.583021187312,44.0220566887894,-118.303185651467,39.588715182364,0.275688291882112,0.256830097614914,2024.7047447869,2024.72360298117,NA,Pacific,Central
1083,1087,0.0123875855837892,-119.831322733323,45.7929631987078,-120.718663999573,47.4350882502286,0.275725793911479,0.263338208327689,2024.71125289761,2024.7236404832,NA,Pacific,Central
1022,1023,0.00155372221871519,-111.224131986204,46.1895802735017,-112.616635163019,46.1786069480751,0.275738774806138,0.274185052587422,2024.72209974187,2024.72365346409,NA,Pacific,Pacific
1346,1347,0.000415515709737413,-106.410435138229,37.809455546655,-105.865079220077,37.9777050503181,0.275819216684933,0.275403700975196,2024.72331839026,2024.72373390597,NA,Central,Central
991,992,0.000560575214257453,-103.598502402387,32.3900773271214,-103.503641004939,32.7068957648109,0.276044990945143,0.275484415730886,2024.72339910502,2024.72395968023,NA,Central,Central
1092,1093,0.0107105670349132,-120.374323589386,47.1181198714859,-122.27049324865,44.1208343727446,0.276208591286617,0.265498024251703,2024.71341271354,2024.72412328057,NA,Central,Central
896,908,0.00477182141280319,-122.927348494652,38.9300574202457,-122.758667132781,39.0539176068384,0.276463784336686,0.271691962923883,2024.71960665221,2024.72437847362,NA,Mississippi,Mississippi
942,950,0.00656300766781914,-109.080103535161,46.9681287683882,-110.134518237029,48.3178879153536,0.276573180116256,0.270010172448437,2024.71792486173,2024.7244878694,NA,Pacific,Pacific
1032,1033,0.00325903604094435,-103.325648752156,43.2342329886461,-103.485346123874,43.3153465167422,0.276921631910863,0.273662595869919,2024.72157728516,2024.7248363212,NA,Pacific,Pacific
686,687,0.00559451555177315,-93.5708216268617,32.1709468793009,-92.8490689186415,33.764979381869,0.276921701336314,0.271327185784541,2024.71924187507,2024.72483639062,NA,Atlantic,Atlantic
962,963,0.0249792318982476,-109.614780214667,44.3501924814123,-108.16803819315,44.6753425462919,0.277075327128694,0.252096095230446,2024.70001078452,2024.72499001642,NA,Pacific,Pacific
1333,1334,0.0172838294030047,-117.008219252927,46.2117955799955,-122.503638937573,45.9647351370604,0.277080899068324,0.25979706966532,2024.70771175895,2024.72499558835,NA,Pacific,Pacific
815,816,0.00738087424866696,-115.105989957511,37.1410253446319,-114.753485758766,36.7468192315795,0.277087740288566,0.269706866039899,2024.71762155533,2024.72500242957,NA,Mississippi,Mississippi
1334,1335,1.49871461088136e-05,-122.503638937573,45.9647351370604,-122.504270145075,45.9603485232977,0.277095886214433,0.277080899068324,2024.72499558835,2024.7250105755,NA,Pacific,Pacific
950,951,0.00094584247382179,-110.134518237029,48.3178879153536,-111.042218297008,48.1333800029851,0.277519022590078,0.276573180116256,2024.7244878694,2024.72543371188,NA,Pacific,Pacific
926,928,0.00452464218521342,-112.905412742073,40.4318477734532,-113.033362137896,40.4906727886877,0.277643170443923,0.273118528258709,2024.72103321755,2024.72555785973,NA,Central,Central
965,968,0.00195593951207695,-118.303185651467,39.588715182364,-117.636949166405,39.4259909355706,0.277644231394188,0.275688291882112,2024.72360298117,2024.72555892068,NA,Central,Central
1054,1055,0.0151881186723166,-118.755676875583,43.8897366005249,-117.954293203909,41.0396173538205,0.277743874124617,0.2625557554523,2024.71047044474,2024.72565856341,NA,Central,Central
976,977,0.00523609139447556,-104.521319447746,31.2162495312435,-101.788169134349,32.348141785668,0.27775019640358,0.272514105009104,2024.7204287943,2024.72566488569,NA,Central,Central
1351,1352,0.0123465669574467,-111.84519926229,44.8124301053422,-111.54777397224,39.5758329603175,0.277796350497291,0.265449783539844,2024.71336447283,2024.72571103978,NA,Pacific,Pacific
937,938,0.00403323043531945,-108.217441356205,46.2985744950969,-107.897089244135,46.592418484481,0.277804939112615,0.273771708677295,2024.72168639796,2024.7257196284,NA,Pacific,Pacific
1084,1085,0.0055089193157678,-118.32536002195,46.4386480931968,-118.174699158223,46.5500094497874,0.278067228906335,0.272558309590567,2024.72047299888,2024.72598191819,NA,Central,Central
1335,1336,0.000995960293248999,-122.504270145075,45.9603485232977,-122.762946549066,46.3612025196566,0.278091846507682,0.277095886214433,2024.7250105755,2024.72600653579,NA,Pacific,Pacific
828,830,0.0030179573383553,-113.859872572285,36.8793765374281,-113.580840686149,36.7523184133298,0.278296555287241,0.275278597948886,2024.72319328724,2024.72621124457,NA,Mississippi,Mississippi
827,832,0.0077009123148486,-115.226634646991,36.9448051228573,-115.926090115414,38.3896503483708,0.280838737570154,0.273137825255306,2024.72105251454,2024.72875342686,NA,Mississippi,Mississippi
686,711,0.0108131543410774,-93.5708216268617,32.1709468793009,-93.4681723552157,32.0684465951697,0.282140340125618,0.271327185784541,2024.71924187507,2024.73005502941,NA,Atlantic,Atlantic
940,941,0.0192058079115467,-109.1856639834,47.6750433754594,-109.200314785576,47.6936158319687,0.282719493446052,0.263513685534505,2024.71142837482,2024.73063418273,NA,Pacific,Pacific
1321,1324,0.0143826461188745,-120.594531089499,46.161361271486,-117.789620850979,43.6097978491802,0.284786582523806,0.270403936404932,2024.71831862569,2024.73270127181,NA,Pacific,Pacific
920,921,0.0742680135680092,-114.96122000533,47.1538059991535,-115.482477049568,47.8695006946296,0.28525740295441,0.210989389386401,2024.65890407867,2024.73317209224,NA,Pacific,Central
958,1354,0.070319852201288,-111.588430900177,45.3720856024019,-112.10495419281,45.5105849967079,0.285548832202262,0.215228980000974,2024.66314366929,2024.73346352149,NA,Pacific,Pacific
908,909,0.00951174573438318,-122.758667132781,39.0539176068384,-122.661764729189,40.098306939821,0.28597553007107,0.276463784336686,2024.72437847362,2024.73389021936,NA,Mississippi,Mississippi
1025,1026,0.0194891104837764,-112.713904028845,45.94948795891,-113.152988425537,46.0024271798729,0.286693858683561,0.267204748199785,2024.71511943749,2024.73460854797,NA,Pacific,Pacific
858,889,0.0160158342126384,-114.523678513762,37.4879515899393,-116.397432949243,37.0872226845129,0.287447608445488,0.27143177423285,2024.71934646352,2024.73536229773,NA,Mississippi,Mississippi
1135,1136,0.0139753286197393,-119.961508339549,47.1792496661215,-119.23092807874,47.3037751154737,0.288835910709154,0.274860582089415,2024.72277527138,2024.7367506,NA,Central,Central
687,688,0.0132229450665817,-92.8490689186415,33.764979381869,-92.184943318993,30.2065987058634,0.290144646402896,0.276921701336314,2024.72483639062,2024.73805933569,NA,Atlantic,Atlantic
943,944,0.0173093149814485,-109.103438071948,47.0280324014502,-110.10546124923,45.8619948259003,0.29077869897284,0.273469383991392,2024.72138407328,2024.73869338826,NA,Pacific,Pacific
1033,1034,0.0150033617059844,-103.485346123874,43.3153465167422,-104.809247835457,42.7245905945155,0.291924993616848,0.276921631910863,2024.7248363212,2024.7398396829,NA,Pacific,Pacific
816,817,0.0158427540827122,-114.753485758766,36.7468192315795,-115.26398057621,36.1061634070688,0.292930494371278,0.277087740288566,2024.72500242957,2024.74084518366,NA,Mississippi,Mississippi
1055,1060,0.0156121411643897,-117.954293203909,41.0396173538205,-116.964566169127,40.3629432528281,0.293356015289006,0.277743874124617,2024.72565856341,2024.74127070458,NA,Central,Central
1136,1319,0.00508131890448982,-119.23092807874,47.3037751154737,-118.806331854879,47.4651842022161,0.293917229613644,0.288835910709154,2024.7367506,2024.7418319189,NA,Central,Central
965,966,0.0183830199439226,-118.303185651467,39.588715182364,-120.463235112742,44.3844668688837,0.294071311826034,0.275688291882112,2024.72360298117,2024.74198600111,NA,Central,Pacific
1034,1035,0.00309471181324139,-104.809247835457,42.7245905945155,-104.572694453418,42.9617509492169,0.295019705430089,0.291924993616848,2024.7398396829,2024.74293439472,NA,Pacific,Pacific
977,978,0.0174667487739764,-101.788169134349,32.348141785668,-101.965620473147,29.9452696824522,0.295216945177556,0.27775019640358,2024.72566488569,2024.74313163446,NA,Central,Central
995,996,0.0199371325741113,-103.610041530963,32.4056110195908,-104.586472140781,30.9950558807493,0.295442638391546,0.275505505817434,2024.7234201951,2024.74335732768,NA,Central,Central
