node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1030,1041,0.000773223698548708,-117.331635309872,38.3419938363124,-118.222236835791,36.987659906586,0.176721623332692,0.175948399634143,2024.68877165963,2024.68954488333,NA,Central,Central
1041,1074,0.00077053743314015,-118.222236835791,36.987659906586,-118.001482534023,37.1052252297645,0.177492160765832,0.176721623332692,2024.68954488333,2024.69031542076,NA,Central,Central
1274,1275,0.00959329977262269,-119.299541831052,40.5717299555878,-120.012055602891,41.1511055996751,0.177970599504745,0.168377299732123,2024.68120055973,2024.6907938595,NA,Pacific,Central
943,944,0.00986526977269997,-118.463321040377,39.3460436031425,-118.690403744127,39.4171860363633,0.178476334130173,0.168611064357473,2024.68143432435,2024.69129959413,NA,Pacific,Pacific
948,956,0.00333970224461666,-118.003420361779,42.2615465552225,-119.585494722051,43.9213277922832,0.178837611221844,0.175497908977228,2024.68832116897,2024.69166087122,NA,Pacific,Pacific
1016,1017,0.101310054364781,-114.606864121976,43.6524122484968,-116.490682158627,35.0925934007052,0.18075412080762,0.0794440664428389,2024.59226732644,2024.6935773808,NA,Pacific,Pacific
944,945,0.00602498115705496,-118.690403744127,39.4171860363633,-118.889309480362,39.7821320448352,0.184501315287228,0.178476334130173,2024.69129959413,2024.69732457528,NA,Pacific,Pacific
956,958,0.00630729228276228,-119.585494722051,43.9213277922832,-119.490993146767,45.6395510770831,0.185144903504607,0.178837611221844,2024.69166087122,2024.6979681635,NA,Pacific,Pacific
1275,1285,0.00721701084584891,-120.012055602891,41.1511055996751,-120.337050821215,40.7308713520769,0.185187610350594,0.177970599504745,2024.6907938595,2024.69801087035,NA,Central,Central
1030,1031,0.0109580687737958,-117.331635309872,38.3419938363124,-119.4962121165,38.6162391208144,0.186906468407939,0.175948399634143,2024.68877165963,2024.69972972841,NA,Central,Pacific
940,941,0.0386067143144253,-117.526269782385,41.7215960700151,-118.08913999433,40.7135711477995,0.187628861077802,0.149022146763377,2024.66184540676,2024.70045212107,NA,Pacific,Pacific
1275,1276,0.0119191078559926,-120.012055602891,41.1511055996751,-110.637188785535,46.6971846834553,0.189889707360738,0.177970599504745,2024.6907938595,2024.70271296736,NA,Central,Pacific
1031,1032,0.00319620624202743,-119.4962121165,38.6162391208144,-119.645689643963,38.6075938192238,0.190102674649967,0.186906468407939,2024.69972972841,2024.70292593465,NA,Pacific,Pacific
799,800,0.015536232483542,-121.137562685931,43.5756610651684,-120.921118673866,40.1647226544803,0.190457971613397,0.174921739129855,2024.68774499913,2024.70328123161,NA,Pacific,Central
948,949,0.0166689518037004,-118.003420361779,42.2615465552225,-117.52938056057,40.198449897101,0.192166860780928,0.175497908977228,2024.68832116897,2024.70499012078,NA,Pacific,Pacific
1022,1023,0.0391364051491276,-117.957259864727,39.0191628750731,-118.285983028969,40.608011305026,0.192482213933012,0.153345808783884,2024.66616906878,2024.70530547393,NA,Pacific,Pacific
691,710,0.0249723824805461,-106.525949065603,46.4591328864806,-108.073587588581,46.7847126897244,0.192558568914069,0.167586186433523,2024.68040944643,2024.70538182891,NA,Mississippi,Mississippi
1041,1042,0.0168437214922648,-118.222236835791,36.987659906586,-110.186321707912,40.3822833629161,0.193565344824957,0.176721623332692,2024.68954488333,2024.70638860482,NA,Central,Central
1007,1012,0.0754964703120056,-120.298888346655,44.7504056197552,-111.278844195595,33.7479861256591,0.195185388411788,0.119688918099783,2024.6325121781,2024.70800864841,NA,Pacific,Pacific
937,938,0.080814457357739,-118.329137594936,39.3821106772806,-113.66470145444,40.7872792404962,0.196245001126975,0.115430543769236,2024.62825380377,2024.70906826112,NA,Pacific,Pacific
1285,1292,0.0121567628371428,-120.337050821215,40.7308713520769,-120.849823888648,41.6040823930883,0.197344373187737,0.185187610350594,2024.69801087035,2024.71016763318,NA,Central,Central
964,967,0.0608339437038439,-117.924733368448,44.2637041681397,-107.699343158213,47.7355028524292,0.197869101803715,0.137035158099871,2024.6498584181,2024.7106923618,NA,Pacific,Pacific
1292,1297,0.000744337220365709,-120.849823888648,41.6040823930883,-120.391286994773,40.878750508403,0.198088710408103,0.197344373187737,2024.71016763318,2024.71091197041,NA,Central,Central
964,965,0.0619139408364517,-117.924733368448,44.2637041681397,-114.387672349983,44.1115268240856,0.198949098936323,0.137035158099871,2024.6498584181,2024.71177235893,NA,Pacific,Pacific
800,801,0.00920121814970054,-120.921118673866,40.1647226544803,-120.198182099351,40.022387637966,0.199659189763097,0.190457971613397,2024.70328123161,2024.71248244976,NA,Central,Central
968,969,0.100301151461823,-121.077139832361,45.3975952085063,-112.941076252407,43.919510008438,0.199845406666165,0.099544255204342,2024.6123675152,2024.71266866666,NA,Pacific,Central
1012,1013,0.00556479550417133,-111.278844195595,33.7479861256591,-112.063871276837,33.4644561723915,0.20075018391596,0.195185388411788,2024.70800864841,2024.71357344391,NA,Pacific,Pacific
1297,1301,0.00267694361388315,-120.391286994773,40.878750508403,-120.468341752494,40.8990375106807,0.200765654021986,0.198088710408103,2024.71091197041,2024.71358891402,NA,Central,Central
1301,1304,0.00023413052371013,-120.468341752494,40.8990375106807,-120.48655247307,40.7161969071481,0.200999784545696,0.200765654021986,2024.71358891402,2024.71382304454,NA,Central,Central
1074,1075,0.0235363063822185,-118.001482534023,37.1052252297645,-117.42087040736,37.4065759836017,0.201028467148051,0.177492160765832,2024.69031542076,2024.71385172715,NA,Central,Central
1285,1286,0.0159077597509736,-120.337050821215,40.7308713520769,-114.720952394496,48.430865898535,0.201095370101568,0.185187610350594,2024.69801087035,2024.7139186301,NA,Central,Pacific
1074,1261,0.0236227944080227,-118.001482534023,37.1052252297645,-115.273077635969,36.8370174069003,0.201114955173855,0.177492160765832,2024.69031542076,2024.71393821517,NA,Central,Pacific
1023,1024,0.0101128145443063,-118.285983028969,40.608011305026,-115.579002859226,37.0900259591002,0.202595028477318,0.192482213933012,2024.70530547393,2024.71541828847,NA,Pacific,Central
692,693,0.0273846157945183,-107.00373301442,45.1326231766787,-107.564422441256,45.6109472947327,0.202803958997517,0.175419343202999,2024.6882426032,2024.71562721899,NA,Mississippi,Mississippi
969,970,0.00347836186846728,-112.941076252407,43.919510008438,-113.168499773848,43.5596741232014,0.203323768534632,0.199845406666165,2024.71266866666,2024.71614702853,NA,Central,Central
1261,1262,0.0027113730982018,-115.273077635969,36.8370174069003,-114.932424211619,36.9491752682961,0.203826328272057,0.201114955173855,2024.71393821517,2024.71664958827,NA,Pacific,Pacific
941,942,0.016217836940891,-118.08913999433,40.7135711477995,-122.686659248849,46.9726019425687,0.203846698018693,0.187628861077802,2024.70045212107,2024.71666995802,NA,Pacific,Central
710,742,0.0113200476764095,-108.073587588581,46.7847126897244,-106.068527969744,46.4617668314621,0.203878616590478,0.192558568914069,2024.70538182891,2024.71670187659,NA,Mississippi,Mississippi
958,959,0.0194063821753301,-119.490993146767,45.6395510770831,-116.819837540209,42.7575212016776,0.204551285679937,0.185144903504607,2024.6979681635,2024.71737454568,NA,Pacific,Central
811,812,0.0459467292844071,-117.302888660501,39.1570269948778,-118.197352524198,38.1671659662547,0.204816509394537,0.15886978011013,2024.67169304011,2024.71763976939,NA,Central,Central
1304,1305,0.00397238487549334,-120.48655247307,40.7161969071481,-122.783837045871,42.9829683080884,0.204972169421189,0.200999784545696,2024.71382304454,2024.71779542942,NA,Central,Pacific
1024,1025,0.00250054564450708,-115.579002859226,37.0900259591002,-114.968607350531,36.7303979177869,0.205095574121825,0.202595028477318,2024.71541828847,2024.71791883412,NA,Central,Central
1042,1046,0.0116645750435653,-110.186321707912,40.3822833629161,-110.592655774441,42.3977413814743,0.205229919868522,0.193565344824957,2024.70638860482,2024.71805317987,NA,Central,Central
1286,1287,0.00487309473612396,-114.720952394496,48.430865898535,-114.03171181113,48.6101026351459,0.205968464837692,0.201095370101568,2024.7139186301,2024.71879172484,NA,Pacific,Pacific
902,903,0.0346635523260852,-105.432132715983,34.3564106006695,-108.135726593892,33.092667114649,0.206598657064429,0.171935104738344,2024.68475836474,2024.71942191706,NA,Central,Central
693,698,0.00396962174654303,-107.564422441256,45.6109472947327,-106.589089271059,45.2315875509431,0.20677358074406,0.202803958997517,2024.71562721899,2024.71959684074,NA,Mississippi,Mississippi
969,985,0.00704573154559252,-112.941076252407,43.919510008438,-114.217742195269,46.7804586886207,0.206891138211758,0.199845406666165,2024.71266866666,2024.71971439821,NA,Central,Central
821,822,0.0398930181749031,-105.219052182564,34.3358963647259,-103.590491945635,34.3538398444631,0.20691289366023,0.167019875485327,2024.67984313548,2024.71973615366,NA,Central,Central
1276,1279,0.017356217321594,-110.637188785535,46.6971846834553,-111.704228737907,47.2954353262141,0.207245924682332,0.189889707360738,2024.70271296736,2024.72006918468,NA,Pacific,Pacific
1301,1302,0.00715840207077845,-120.468341752494,40.8990375106807,-120.336700650195,41.3004506362359,0.207924056092764,0.200765654021986,2024.71358891402,2024.72074731609,NA,Central,Central
1024,1026,0.00534700175760738,-115.579002859226,37.0900259591002,-116.443674434092,37.7687509988783,0.207942030234926,0.202595028477318,2024.71541828847,2024.72076529023,NA,Central,Central
902,925,0.0360332194712047,-105.432132715983,34.3564106006695,-104.600415900758,32.1170178322315,0.207968324209549,0.171935104738344,2024.68475836474,2024.72079158421,NA,Central,Central
693,694,0.0051772444593472,-107.564422441256,45.6109472947327,-109.267597184456,46.2554786817927,0.207981203456864,0.202803958997517,2024.71562721899,2024.72080446345,NA,Mississippi,Mississippi
956,957,0.0293928523618985,-119.585494722051,43.9213277922832,-118.777903599655,42.8692857277657,0.208230463583743,0.178837611221844,2024.69166087122,2024.72105372358,NA,Pacific,Pacific
799,805,0.0335748587091849,-121.137562685931,43.5756610651684,-121.184995115272,44.2771895008619,0.20849659783904,0.174921739129855,2024.68774499913,2024.72131985784,NA,Pacific,Central
742,766,0.00473819383462004,-106.068527969744,46.4617668314621,-106.735406219069,45.6770620658634,0.208616810425098,0.203878616590478,2024.71670187659,2024.72144007042,NA,Mississippi,Mississippi
1276,1277,0.0187342080463582,-110.637188785535,46.6971846834553,-112.862752600232,46.928546852466,0.208623915407096,0.189889707360738,2024.70271296736,2024.7214471754,NA,Pacific,Pacific
903,910,0.00212136265347818,-108.135726593892,33.092667114649,-107.765592787901,33.243083887457,0.208720019717907,0.206598657064429,2024.71942191706,2024.72154327972,NA,Central,Central
1046,1048,0.00381842856690984,-110.592655774441,42.3977413814743,-110.042716852734,42.689472188379,0.209048348435432,0.205229919868522,2024.71805317987,2024.72187160843,NA,Central,Central
985,986,0.00225814425606119,-114.217742195269,46.7804586886207,-114.00567238711,46.7420924251276,0.209149282467819,0.206891138211758,2024.71971439821,2024.72197254246,NA,Central,Central
1042,1043,0.0163854432735495,-110.186321707912,40.3822833629161,-110.183363901159,40.3808160026802,0.209950788098506,0.193565344824957,2024.70638860482,2024.7227740481,NA,Central,Central
1075,1076,0.00903616582317035,-117.42087040736,37.4065759836017,-117.351617206637,37.1928144727852,0.210064632971221,0.201028467148051,2024.71385172715,2024.72288789297,NA,Central,Central
822,823,0.00327563944040987,-103.590491945635,34.3538398444631,-103.617502081538,34.1947755718641,0.21018853310064,0.20691289366023,2024.71973615366,2024.7230117931,NA,Central,Central
1277,1278,0.00165100106589144,-112.862752600232,46.928546852466,-112.903685662274,46.8117295158225,0.210274916472988,0.208623915407096,2024.7214471754,2024.72309817647,NA,Pacific,Pacific
805,809,0.00189467001638066,-121.184995115272,44.2771895008619,-121.073975846175,44.6335280290902,0.21039126785542,0.20849659783904,2024.72131985784,2024.72321452785,NA,Central,Central
710,711,0.0178574703997716,-108.073587588581,46.7847126897244,-107.706754097933,46.7270552712527,0.21041603931384,0.192558568914069,2024.70538182891,2024.72323929931,NA,Mississippi,Mississippi
742,743,0.00675768815046984,-106.068527969744,46.4617668314621,-106.292872491514,45.482719685829,0.210636304740948,0.203878616590478,2024.71670187659,2024.72345956474,NA,Mississippi,Mississippi
810,814,0.0533633098164463,-117.112225662927,38.1731572929778,-105.877920740064,32.7525195989066,0.210685270774948,0.157321960958502,2024.67014522096,2024.72350853077,NA,Central,Pacific
903,904,0.00416157505965775,-108.135726593892,33.092667114649,-108.103746876584,32.8589139094582,0.210760232124087,0.206598657064429,2024.71942191706,2024.72358349212,NA,Central,Central
814,815,0.000465742451657425,-105.877920740064,32.7525195989066,-105.509334252042,32.2579907489255,0.211151013226606,0.210685270774948,2024.72350853077,2024.72397427322,NA,Pacific,Pacific
766,794,0.00274481243984814,-106.735406219069,45.6770620658634,-106.54144722476,46.0809538574391,0.211361622864946,0.208616810425098,2024.72144007042,2024.72418488286,NA,Mississippi,Mississippi
694,695,0.00341100316468501,-109.267597184456,46.2554786817927,-109.0019271235,47.3318184220773,0.211392206621549,0.207981203456864,2024.72080446345,2024.72421546662,NA,Mississippi,Mississippi
743,751,0.000786782909431016,-106.292872491514,45.482719685829,-106.280016139487,45.4242150992757,0.211423087650379,0.210636304740948,2024.72345956474,2024.72424634765,NA,Mississippi,Mississippi
1008,1010,0.0752444518764375,-119.246480761709,47.2139666631441,-123.034351374263,41.7715735631485,0.211586102666749,0.136341650790312,2024.64916491079,2024.72440936266,NA,Pacific,Pacific
1008,1009,0.0753446356483345,-119.246480761709,47.2139666631441,-119.296377561715,47.2350002056427,0.211686286438646,0.136341650790312,2024.64916491079,2024.72450954644,NA,Pacific,Pacific
805,806,0.00326168915804748,-121.184995115272,44.2771895008619,-121.034724618972,45.1529764440333,0.211758286997087,0.20849659783904,2024.72131985784,2024.72458154699,NA,Central,Central
1287,1288,0.00579658597341193,-114.03171181113,48.6101026351459,-113.985916622428,48.6194341264442,0.211765050811104,0.205968464837692,2024.71879172484,2024.72458831081,NA,Pacific,Pacific
1048,1049,0.00275722182749583,-110.042716852734,42.689472188379,-106.09043463991,46.9490087425282,0.211805570262928,0.209048348435432,2024.72187160843,2024.72462883026,NA,Central,Mississippi
1302,1303,0.0043401144160764,-120.336700650195,41.3004506362359,-120.61135125584,41.5652247219282,0.212264170508841,0.207924056092764,2024.72074731609,2024.72508743051,NA,Central,Central
1274,1352,0.0439608412608548,-119.299541831052,40.5717299555878,-120.189684043894,37.2340408931585,0.212338140992977,0.168377299732123,2024.68120055973,2024.72516140099,NA,Pacific,Pacific
766,767,0.00373494911186101,-106.735406219069,45.6770620658634,-107.400294432477,45.3687576685436,0.212351759536959,0.208616810425098,2024.72144007042,2024.72517501953,NA,Mississippi,Mississippi
1013,1014,0.0118172312950815,-112.063871276837,33.4644561723915,-113.234709917142,32.4706154414746,0.212567415211041,0.20075018391596,2024.71357344391,2024.72539067521,NA,Pacific,Pacific
1305,1306,0.00778293816170894,-122.783837045871,42.9829683080884,-120.64146819806,43.5422885519266,0.212755107582898,0.204972169421189,2024.71779542942,2024.72557836758,NA,Pacific,Pacific
817,818,0.0623331892823993,-116.401201503867,36.0666999444238,-116.95513526263,35.5216342110423,0.212962344189472,0.150629154907073,2024.6634524149,2024.72578560419,NA,Pacific,Pacific
970,971,0.00965672925370709,-113.168499773848,43.5596741232014,-113.584059925958,43.8281060790484,0.212980497788339,0.203323768534632,2024.71614702853,2024.72580375779,NA,Central,Central
1292,1293,0.0169630464941501,-120.849823888648,41.6040823930883,-120.394007101837,41.9518599646954,0.214307419681887,0.197344373187737,2024.71016763318,2024.72713067968,NA,Central,Pacific
1262,1263,0.0106800172070314,-114.932424211619,36.9491752682961,-115.21931037129,36.8821307593991,0.214506345479088,0.203826328272057,2024.71664958827,2024.72732960548,NA,Pacific,Pacific
1043,1045,0.00711484118377381,-110.183363901159,40.3808160026802,-109.991780021919,38.874430934259,0.21706562928228,0.209950788098506,2024.7227740481,2024.72988888928,NA,Central,Central
970,982,0.0147873185132434,-113.168499773848,43.5596741232014,-112.578790130314,45.5471943230792,0.218111087047876,0.203323768534632,2024.71614702853,2024.73093434705,NA,Central,Central
1076,1077,0.00826604842138789,-117.351617206637,37.1928144727852,-118.738318628382,37.0995744419202,0.218330681392609,0.210064632971221,2024.72288789297,2024.73115394139,NA,Central,Central
971,979,0.00682121263658986,-113.584059925958,43.8281060790484,-111.561177278092,43.9958343991629,0.219801710424929,0.212980497788339,2024.72580375779,2024.73262497042,NA,Central,Central
711,723,0.00970223374176804,-107.706754097933,46.7270552712527,-108.060290906041,46.3023148813134,0.220118273055608,0.21041603931384,2024.72323929931,2024.73294153305,NA,Mississippi,Mississippi
910,923,0.0120071971757791,-107.765592787901,33.243083887457,-107.749585432546,33.2448776150217,0.220727216893686,0.208720019717907,2024.72154327972,2024.73355047689,NA,Central,Central
1049,1050,0.00905866519569987,-106.09043463991,46.9490087425282,-106.15514853095,46.1316869571375,0.220864235458628,0.211805570262928,2024.72462883026,2024.73368749546,NA,Mississippi,Mississippi
794,795,0.0119311022972968,-106.54144722476,46.0809538574391,-108.059996439441,44.1109338569158,0.223292725162243,0.211361622864946,2024.72418488286,2024.73611598516,NA,Mississippi,Mississippi
986,994,0.0148353138877491,-114.00567238711,46.7420924251276,-114.296599429044,46.3608269087863,0.223984596355568,0.209149282467819,2024.72197254246,2024.73680785635,NA,Central,Central
949,950,0.0321416938561805,-117.52938056057,40.198449897101,-117.511601385366,40.1650948349566,0.224308554637109,0.192166860780928,2024.70499012078,2024.73713181463,NA,Pacific,Pacific
1026,1027,0.0172174130700724,-116.443674434092,37.7687509988783,-116.957243482866,38.6215376569346,0.225159443304998,0.207942030234926,2024.72076529023,2024.7379827033,NA,Central,Central
698,699,0.0184895408798922,-106.589089271059,45.2315875509431,-106.733854354465,45.1624756087487,0.225263121623952,0.20677358074406,2024.71959684074,2024.73808638162,NA,Mississippi,Mississippi
961,962,0.174438949233251,-113.777754772188,42.900572806135,-116.936316524755,42.9866079838119,0.226571722094836,0.0521327728615844,2024.56495603286,2024.73939498209,NA,Pacific,Pacific
950,951,0.00242327085431682,-117.511601385366,40.1650948349566,-118.217797515857,39.5007196860848,0.226731825491425,0.224308554637109,2024.73713181463,2024.73955508549,NA,Pacific,Pacific
1017,1019,0.0466291235117875,-116.490682158627,35.0925934007052,-116.701096522541,35.3930323556866,0.227383244319407,0.18075412080762,2024.6935773808,2024.74020650432,NA,Pacific,Pacific
711,712,0.0172332151409074,-107.706754097933,46.7270552712527,-108.236573623013,47.6746348213358,0.227649254454748,0.21041603931384,2024.72323929931,2024.74047251445,NA,Mississippi,Mississippi
743,744,0.0183694411413133,-106.292872491514,45.482719685829,-112.058385068784,44.1229995433173,0.229005745882261,0.210636304740948,2024.72345956474,2024.74182900588,NA,Mississippi,Central
1050,1057,0.00843722922895207,-106.15514853095,46.1316869571375,-106.198000107274,44.5412302788959,0.22930146468758,0.220864235458628,2024.73368749546,2024.74212472468,NA,Mississippi,Mississippi
682,683,0.176631091303736,-117.0005236541,40.3745226373665,-117.572093160037,41.2574079992875,0.229922099630886,0.0532910083271496,2024.56611426832,2024.74274535963,NA,Pacific,Pacific
751,752,0.0186515107122964,-106.280016139487,45.4242150992757,-107.4222784876,46.3426970024654,0.230074598362676,0.211423087650379,2024.72424634765,2024.74289785836,NA,Mississippi,Mississippi
752,758,0.000181729369332251,-107.4222784876,46.3426970024654,-106.949646028808,45.9880511548956,0.230256327732008,0.230074598362676,2024.74289785836,2024.74307958773,NA,Mississippi,Mississippi
811,813,0.072096498689312,-117.302888660501,39.1570269948778,-116.670297385858,39.7722753930275,0.230966278799442,0.15886978011013,2024.67169304011,2024.7437895388,NA,Central,Central
1077,1078,0.0145799306210281,-118.738318628382,37.0995744419202,-119.160663211004,38.6291575419228,0.232910612013637,0.218330681392609,2024.73115394139,2024.74573387201,NA,Central,Central
1032,1033,0.0432078205055371,-119.645689643963,38.6075938192238,-118.928426809329,38.9752555853319,0.233310495155504,0.190102674649967,2024.70292593465,2024.74613375515,NA,Pacific,Central
944,947,0.0550997948981304,-118.690403744127,39.4171860363633,-119.520939625171,40.5660701996524,0.233576129028304,0.178476334130173,2024.69129959413,2024.74639938903,NA,Pacific,Pacific
695,696,0.0228113590070806,-109.0019271235,47.3318184220773,-106.179752309655,42.1454484771161,0.23420356562863,0.211392206621549,2024.72421546662,2024.74702682563,NA,Mississippi,Atlantic
1352,1353,0.0243994960784519,-120.189684043894,37.2340408931585,-120.114671984973,37.5840913890797,0.236737637071429,0.212338140992977,2024.72516140099,2024.74956089707,NA,Pacific,Pacific
1020,1021,0.158271036668654,-113.876921779707,42.7572447942871,-117.747496886444,42.366150650583,0.240278650784422,0.0820076141157684,2024.59483087411,2024.75310191078,NA,Pacific,Pacific
